price,quantity,date,unix timestamp
50.835,3,Jun 14 2016 01: +0,1465862400
50.21,6,Jun 15 2016 01: +0,1465948800
43.522,2,Jun 16 2016 01: +0,1466035200
47.558,2,Jun 17 2016 01: +0,1466121600
48.497,2,Jun 18 2016 01: +0,1466208000
50.211,1,Jun 19 2016 01: +0,1466294400
49.675,1,Jun 21 2016 01: +0,1466467200
50.308,1,Jun 23 2016 01: +0,1466640000
47.302,2,Jun 24 2016 01: +0,1466726400
36.59,2,Jun 26 2016 01: +0,1466899200
37.879,10,Jun 27 2016 01: +0,1466985600
40.54,4,Jun 28 2016 01: +0,1467072000
43.354,2,Jun 29 2016 01: +0,1467158400
45.611,2,Jun 30 2016 01: +0,1467244800
45.744,1,Jul 02 2016 01: +0,1467417600
43.411,1,Jul 04 2016 01: +0,1467590400
41.853,4,Jul 05 2016 01: +0,1467676800
43.353,5,Jul 06 2016 01: +0,1467763200
47.103,4,Jul 07 2016 01: +0,1467849600
45.226,2,Jul 08 2016 01: +0,1467936000
42.927,4,Jul 09 2016 01: +0,1468022400
43.158,2,Jul 10 2016 01: +0,1468108800
48.386,4,Jul 11 2016 01: +0,1468195200
36.437,1,Jul 12 2016 01: +0,1468281600
47.894,1,Jul 13 2016 01: +0,1468368000
51.073,2,Jul 14 2016 01: +0,1468454400
46.651,2,Jul 15 2016 01: +0,1468540800
46.309,3,Jul 17 2016 01: +0,1468713600
47.827,2,Jul 18 2016 01: +0,1468800000
47.577,2,Jul 19 2016 01: +0,1468886400
39.841,1,Jul 20 2016 01: +0,1468972800
39.779,1,Jul 21 2016 01: +0,1469059200
37.894,1,Jul 23 2016 01: +0,1469232000
43.42,1,Jul 24 2016 01: +0,1469318400
42.747,1,Jul 25 2016 01: +0,1469404800
43.075,3,Jul 26 2016 01: +0,1469491200
41.706,1,Jul 27 2016 01: +0,1469577600
42.643,2,Jul 29 2016 01: +0,1469750400
41.939,2,Jul 30 2016 01: +0,1469836800
40.275,1,Jul 31 2016 01: +0,1469923200
42.273,2,Aug 01 2016 01: +0,1470009600
40.508,3,Aug 02 2016 01: +0,1470096000
42.313,2,Aug 03 2016 01: +0,1470182400
41.749,3,Aug 04 2016 01: +0,1470268800
38.472,1,Aug 05 2016 01: +0,1470355200
44.735,1,Aug 06 2016 01: +0,1470441600
35.486,2,Aug 08 2016 01: +0,1470614400
36.809,3,Aug 09 2016 01: +0,1470700800
41.519,4,Aug 10 2016 01: +0,1470787200
38.534,2,Aug 11 2016 01: +0,1470873600
40.083,3,Aug 12 2016 01: +0,1470960000
37.061,2,Aug 13 2016 01: +0,1471046400
39.482,2,Aug 14 2016 01: +0,1471132800
38.597,2,Aug 15 2016 01: +0,1471219200
40.155,1,Aug 16 2016 01: +0,1471305600
36.878,3,Aug 17 2016 01: +0,1471392000
39.936,3,Aug 18 2016 01: +0,1471478400
34.104,2,Aug 19 2016 01: +0,1471564800
34.632,5,Aug 21 2016 01: +0,1471737600
36.817,3,Aug 22 2016 01: +0,1471824000
39.425,1,Aug 23 2016 01: +0,1471910400
36.635,1,Aug 24 2016 01: +0,1471996800
37.879,3,Aug 25 2016 01: +0,1472083200
35.154,4,Aug 26 2016 01: +0,1472169600
36.687,9,Aug 27 2016 01: +0,1472256000
39.268,1,Aug 28 2016 01: +0,1472342400
35.49,4,Aug 29 2016 01: +0,1472428800
34.897,2,Aug 30 2016 01: +0,1472515200
38.172,1,Aug 31 2016 01: +0,1472601600
39.488,5,Sep 01 2016 01: +0,1472688000
31.391,1,Sep 02 2016 01: +0,1472774400
40.334,3,Sep 03 2016 01: +0,1472860800
38.893,1,Sep 04 2016 01: +0,1472947200
36.348,5,Sep 05 2016 01: +0,1473033600
33.992,3,Sep 06 2016 01: +0,1473120000
34.303,5,Sep 07 2016 01: +0,1473206400
37.07,4,Sep 08 2016 01: +0,1473292800
39.405,3,Sep 09 2016 01: +0,1473379200
42.158,2,Sep 10 2016 01: +0,1473465600
34.582,2,Sep 11 2016 01: +0,1473552000
34.674,2,Sep 12 2016 01: +0,1473638400
40.702,2,Sep 13 2016 01: +0,1473724800
36.364,2,Sep 14 2016 01: +0,1473811200
40.258,2,Sep 15 2016 01: +0,1473897600
37.978,3,Sep 16 2016 01: +0,1473984000
40.619,4,Sep 17 2016 01: +0,1474070400
39.721,1,Sep 18 2016 01: +0,1474156800
39.375,4,Sep 19 2016 01: +0,1474243200
35.838,3,Sep 20 2016 01: +0,1474329600
39.737,2,Sep 21 2016 01: +0,1474416000
38.783,3,Sep 22 2016 01: +0,1474502400
39.986,1,Sep 23 2016 01: +0,1474588800
34.274,2,Sep 24 2016 01: +0,1474675200
35.198,4,Sep 25 2016 01: +0,1474761600
35.734,2,Sep 26 2016 01: +0,1474848000
37.949,3,Sep 28 2016 01: +0,1475020800
38.855,2,Sep 29 2016 01: +0,1475107200
38.338,3,Sep 30 2016 01: +0,1475193600
38.861,1,Oct 01 2016 01: +0,1475280000
38.869,1,Oct 02 2016 01: +0,1475366400
37.234,3,Oct 03 2016 01: +0,1475452800
35.792,1,Oct 04 2016 01: +0,1475539200
38.573,3,Oct 05 2016 01: +0,1475625600
41.483,1,Oct 06 2016 01: +0,1475712000
37.341,3,Oct 07 2016 01: +0,1475798400
41.59,3,Oct 08 2016 01: +0,1475884800
33.256,2,Oct 09 2016 01: +0,1475971200
34.991,3,Oct 11 2016 01: +0,1476144000
42.035,1,Oct 12 2016 01: +0,1476230400
38.77,3,Oct 13 2016 01: +0,1476316800
31.441,1,Oct 14 2016 01: +0,1476403200
33.475,1,Oct 15 2016 01: +0,1476489600
37.308,3,Oct 16 2016 01: +0,1476576000
39.448,1,Oct 18 2016 01: +0,1476748800
37.967,3,Oct 21 2016 01: +0,1477008000
37.686,1,Oct 24 2016 01: +0,1477267200
38.224,2,Oct 25 2016 01: +0,1477353600
34.477,1,Oct 26 2016 01: +0,1477440000
32.64,2,Oct 28 2016 01: +0,1477612800
37.368,1,Oct 29 2016 01: +0,1477699200
33.022,3,Oct 30 2016 01: +0,1477785600
30.144,3,Oct 31 2016 01: +0,1477875600
34.799,3,Nov 01 2016 01: +0,1477962000
34.859,1,Nov 02 2016 01: +0,1478048400
28.537,1,Nov 04 2016 01: +0,1478221200
36.482,3,Nov 05 2016 01: +0,1478307600
36.135,4,Nov 06 2016 01: +0,1478394000
38.066,1,Nov 07 2016 01: +0,1478480400
34.691,3,Nov 09 2016 01: +0,1478653200
34.393,3,Nov 10 2016 01: +0,1478739600
36.65,1,Nov 11 2016 01: +0,1478826000
35.997,2,Nov 12 2016 01: +0,1478912400
34.992,6,Nov 13 2016 01: +0,1478998800
36.556,2,Nov 14 2016 01: +0,1479085200
32.87,2,Nov 16 2016 01: +0,1479258000
36.949,2,Nov 17 2016 01: +0,1479344400
34.45,6,Nov 18 2016 01: +0,1479430800
37.311,3,Nov 19 2016 01: +0,1479517200
35.058,1,Nov 21 2016 01: +0,1479690000
37.775,1,Nov 22 2016 01: +0,1479776400
36.196,2,Nov 24 2016 01: +0,1479949200
37.63,1,Nov 25 2016 01: +0,1480035600
40.312,1,Nov 26 2016 01: +0,1480122000
29.781,1,Nov 28 2016 01: +0,1480294800
32.033,3,Nov 29 2016 01: +0,1480381200
33.259,3,Dec 01 2016 01: +0,1480554000
34.397,3,Dec 03 2016 01: +0,1480726800
36.891,2,Dec 04 2016 01: +0,1480813200
36.997,4,Dec 05 2016 01: +0,1480899600
37.608,3,Dec 06 2016 01: +0,1480986000
38.05,1,Dec 07 2016 01: +0,1481072400
40.707,2,Dec 08 2016 01: +0,1481158800
32.508,1,Dec 09 2016 01: +0,1481245200
34.552,2,Dec 10 2016 01: +0,1481331600
34.741,4,Dec 11 2016 01: +0,1481418000
36.258,4,Dec 13 2016 01: +0,1481590800
39.071,2,Dec 14 2016 01: +0,1481677200
40.308,1,Dec 15 2016 01: +0,1481763600
39.506,3,Dec 16 2016 01: +0,1481850000
37.223,2,Dec 17 2016 01: +0,1481936400
36.399,3,Dec 18 2016 01: +0,1482022800
36.701,2,Dec 19 2016 01: +0,1482109200
36.65,2,Dec 22 2016 01: +0,1482368400
37.733,1,Dec 23 2016 01: +0,1482454800
37.999,1,Dec 24 2016 01: +0,1482541200
34.958,1,Dec 25 2016 01: +0,1482627600
37.624,4,Dec 26 2016 01: +0,1482714000
46.626,1,Dec 27 2016 01: +0,1482800400
44.707,3,Dec 29 2016 01: +0,1482973200
43.578,4,Dec 30 2016 01: +0,1483059600
45.083,1,Dec 31 2016 01: +0,1483146000
46.461,2,Jan 01 2017 01: +0,1483232400
42.855,4,Jan 02 2017 01: +0,1483318800
45.412,1,Jan 04 2017 01: +0,1483491600
50.292,1,Jan 05 2017 01: +0,1483578000
61.034,1,Jan 07 2017 01: +0,1483750800
42.074,4,Jan 08 2017 01: +0,1483837200
46.087,2,Jan 09 2017 01: +0,1483923600
49.71,3,Jan 10 2017 01: +0,1484010000
45.428,2,Jan 11 2017 01: +0,1484096400
43.054,2,Jan 12 2017 01: +0,1484182800
43.206,1,Jan 15 2017 01: +0,1484442000
42.951,2,Jan 16 2017 01: +0,1484528400
41.537,3,Jan 17 2017 01: +0,1484614800
40.533,1,Jan 18 2017 01: +0,1484701200
47.03,3,Jan 19 2017 01: +0,1484787600
44.425,2,Jan 21 2017 01: +0,1484960400
39.758,2,Jan 22 2017 01: +0,1485046800
43.377,1,Jan 23 2017 01: +0,1485133200
45.092,2,Jan 24 2017 01: +0,1485219600
47.552,1,Jan 26 2017 01: +0,1485392400
46.905,6,Jan 27 2017 01: +0,1485478800
48.036,3,Jan 29 2017 01: +0,1485651600
49.524,1,Jan 30 2017 01: +0,1485738000
52.042,1,Feb 02 2017 01: +0,1485997200
34.766,1,Feb 03 2017 01: +0,1486083600
50.428,6,Feb 04 2017 01: +0,1486170000
51.691,2,Feb 05 2017 01: +0,1486256400
43.857,1,Feb 08 2017 01: +0,1486515600
48.466,2,Feb 09 2017 01: +0,1486602000
57.063,1,Feb 10 2017 01: +0,1486688400
52.319,1,Feb 12 2017 01: +0,1486861200
52.319,2,Feb 13 2017 01: +0,1486947600
48.301,2,Feb 14 2017 01: +0,1487034000
54.501,1,Feb 15 2017 01: +0,1487120400
44.568,2,Feb 17 2017 01: +0,1487293200
54.352,1,Feb 18 2017 01: +0,1487379600
48.882,4,Feb 20 2017 01: +0,1487552400
51.418,1,Feb 21 2017 01: +0,1487638800
40.043,1,Feb 22 2017 01: +0,1487725200
49.253,2,Feb 23 2017 01: +0,1487811600
52.934,1,Feb 24 2017 01: +0,1487898000
49.338,2,Feb 25 2017 01: +0,1487984400
49.712,2,Feb 26 2017 01: +0,1488070800
52.783,2,Feb 27 2017 01: +0,1488157200
53.982,1,Feb 28 2017 01: +0,1488243600
45.734,1,Mar 01 2017 01: +0,1488330000
52.968,2,Mar 02 2017 01: +0,1488416400
52.915,1,Mar 03 2017 01: +0,1488502800
53.772,1,Mar 04 2017 01: +0,1488589200
53.797,1,Mar 05 2017 01: +0,1488675600
43.923,1,Mar 06 2017 01: +0,1488762000
50.378,3,Mar 09 2017 01: +0,1489021200
44.406,3,Mar 10 2017 01: +0,1489107600
56.729,2,Mar 11 2017 01: +0,1489194000
54.18,1,Mar 12 2017 01: +0,1489280400
52.69,1,Mar 13 2017 01: +0,1489366800
46.836,3,Mar 14 2017 01: +0,1489453200
52.491,2,Mar 15 2017 01: +0,1489539600
53.773,1,Mar 17 2017 01: +0,1489712400
53.7,2,Mar 20 2017 01: +0,1489971600
47.203,2,Mar 21 2017 01: +0,1490058000
44.154,1,Mar 22 2017 01: +0,1490144400
54.701,1,Mar 23 2017 01: +0,1490230800
44.557,1,Mar 24 2017 01: +0,1490317200
50.313,4,Mar 27 2017 01: +0,1490572800
46.807,4,Mar 28 2017 01: +0,1490659200
43.812,2,Mar 30 2017 01: +0,1490832000
52.639,2,Mar 31 2017 01: +0,1490918400
48.908,4,Apr 01 2017 01: +0,1491004800
53.262,1,Apr 02 2017 01: +0,1491091200
43.592,1,Apr 04 2017 01: +0,1491264000
44.035,1,Apr 05 2017 01: +0,1491350400
50.368,3,Apr 06 2017 01: +0,1491436800
46.401,3,Apr 07 2017 01: +0,1491523200
52.65,1,Apr 08 2017 01: +0,1491609600
43.005,1,Apr 09 2017 01: +0,1491696000
43.655,1,Apr 10 2017 01: +0,1491782400
51.361,1,Apr 11 2017 01: +0,1491868800
43.752,2,Apr 12 2017 01: +0,1491955200
50.162,2,Apr 13 2017 01: +0,1492041600
50.254,2,Apr 14 2017 01: +0,1492128000
50.069,3,Apr 16 2017 01: +0,1492300800
50.45,2,Apr 17 2017 01: +0,1492387200
52.109,2,Apr 18 2017 01: +0,1492473600
48.261,2,Apr 19 2017 01: +0,1492560000
51.516,1,Apr 20 2017 01: +0,1492646400
51.509,5,Apr 21 2017 01: +0,1492732800
51.533,1,Apr 22 2017 01: +0,1492819200
61.979,1,Apr 23 2017 01: +0,1492905600
44.204,1,Apr 24 2017 01: +0,1492992000
51.643,2,Apr 25 2017 01: +0,1493078400
43.832,1,Apr 26 2017 01: +0,1493164800
46.233,1,Apr 27 2017 01: +0,1493251200
53.573,3,Apr 28 2017 01: +0,1493337600
44.849,1,Apr 30 2017 01: +0,1493510400
53.774,1,May 01 2017 01: +0,1493596800
49.848,1,May 03 2017 01: +0,1493769600
46.264,1,May 05 2017 01: +0,1493942400
44.014,1,May 08 2017 01: +0,1494201600
51.342,3,May 09 2017 01: +0,1494288000
54.251,1,May 10 2017 01: +0,1494374400
48.884,1,May 12 2017 01: +0,1494547200
53.181,1,May 13 2017 01: +0,1494633600
44.568,1,May 14 2017 01: +0,1494720000
51.982,2,May 15 2017 01: +0,1494806400
53.194,1,May 17 2017 01: +0,1494979200
44.618,1,May 19 2017 01: +0,1495152000
56.253,1,May 20 2017 01: +0,1495238400
45.028,3,May 22 2017 01: +0,1495411200
50.25,2,May 25 2017 01: +0,1495670400
45.292,2,May 27 2017 01: +0,1495843200
49.852,5,May 28 2017 01: +0,1495929600
48.712,4,May 29 2017 01: +0,1496016000
51.78,2,May 30 2017 01: +0,1496102400
48.927,1,May 31 2017 01: +0,1496188800
52.255,1,Jun 01 2017 01: +0,1496275200
43.795,2,Jun 02 2017 01: +0,1496361600
49.382,3,Jun 03 2017 01: +0,1496448000
51.195,1,Jun 04 2017 01: +0,1496534400
49.332,1,Jun 05 2017 01: +0,1496620800
49.487,5,Jun 06 2017 01: +0,1496707200
51.524,2,Jun 07 2017 01: +0,1496793600
52.064,5,Jun 08 2017 01: +0,1496880000
52.858,4,Jun 09 2017 01: +0,1496966400
51.813,2,Jun 10 2017 01: +0,1497052800
54.461,1,Jun 11 2017 01: +0,1497139200
48.24,2,Jun 14 2017 01: +0,1497398400
55.421,1,Jun 16 2017 01: +0,1497571200
41.549,1,Jun 17 2017 01: +0,1497657600
53.772,1,Jun 18 2017 01: +0,1497744000
44.336,1,Jun 19 2017 01: +0,1497830400
51.839,3,Jun 22 2017 01: +0,1498089600
47.083,1,Jun 23 2017 01: +0,1498176000
46.76,2,Jun 25 2017 01: +0,1498348800
39.797,1,Jun 26 2017 01: +0,1498435200
48.79,1,Jun 27 2017 01: +0,1498521600
50.044,1,Jun 28 2017 01: +0,1498608000
44.59,2,Jun 30 2017 01: +0,1498780800
47.723,3,Jul 03 2017 01: +0,1499040000
49.273,2,Jul 07 2017 01: +0,1499385600
50.82,1,Jul 08 2017 01: +0,1499472000
46.112,3,Jul 09 2017 01: +0,1499558400
50.672,1,Jul 10 2017 01: +0,1499644800
50.869,2,Jul 11 2017 01: +0,1499731200
52.793,1,Jul 12 2017 01: +0,1499817600
52.762,1,Jul 14 2017 01: +0,1499990400
49.178,1,Jul 15 2017 01: +0,1500076800
48.401,2,Jul 16 2017 01: +0,1500163200
52.768,2,Jul 17 2017 01: +0,1500249600
54.604,3,Jul 20 2017 01: +0,1500508800
54.019,2,Jul 22 2017 01: +0,1500681600
54.616,2,Jul 23 2017 01: +0,1500768000
54.964,3,Jul 24 2017 01: +0,1500854400
46.545,1,Jul 25 2017 01: +0,1500940800
56.823,1,Jul 26 2017 01: +0,1501027200
56.255,1,Jul 28 2017 01: +0,1501200000
45.796,2,Jul 29 2017 01: +0,1501286400
60.17,1,Jul 30 2017 01: +0,1501372800
57.274,2,Aug 01 2017 01: +0,1501545600
52.604,1,Aug 02 2017 01: +0,1501632000
60.118,2,Aug 05 2017 01: +0,1501891200
59.481,2,Aug 07 2017 01: +0,1502064000
60.614,2,Aug 09 2017 01: +0,1502236800
60.135,1,Aug 10 2017 01: +0,1502323200
61.245,2,Aug 11 2017 01: +0,1502409600
61.93,1,Aug 13 2017 01: +0,1502582400
51.429,2,Aug 17 2017 01: +0,1502928000
52.184,3,Aug 19 2017 01: +0,1503100800
56.831,3,Aug 20 2017 01: +0,1503187200
54.818,2,Aug 21 2017 01: +0,1503273600
53.532,3,Aug 22 2017 01: +0,1503360000
56.84,2,Aug 23 2017 01: +0,1503446400
59.47,1,Aug 24 2017 01: +0,1503532800
57.837,1,Aug 26 2017 01: +0,1503705600
58.066,2,Aug 28 2017 01: +0,1503878400
59.188,1,Aug 29 2017 01: +0,1503964800
58.109,2,Sep 06 2017 01: +0,1504656000
58.023,1,Sep 08 2017 01: +0,1504828800
61.501,1,Sep 09 2017 01: +0,1504915200
62.944,1,Sep 10 2017 01: +0,1505001600
50.357,1,Sep 12 2017 01: +0,1505174400
54.172,2,Sep 13 2017 01: +0,1505260800
60.298,1,Sep 14 2017 01: +0,1505347200
43.898,1,Sep 15 2017 01: +0,1505433600
59.537,2,Sep 16 2017 01: +0,1505520000
55.61,1,Sep 19 2017 01: +0,1505779200
58.671,1,Sep 20 2017 01: +0,1505865600
56.018,2,Sep 21 2017 01: +0,1505952000
57.909,1,Sep 22 2017 01: +0,1506038400
53.789,2,Sep 27 2017 01: +0,1506470400
41.157,1,Sep 28 2017 01: +0,1506556800
57.897,2,Sep 29 2017 01: +0,1506643200
59.896,3,Oct 02 2017 01: +0,1506902400
48.538,1,Oct 06 2017 01: +0,1507248000
52.319,2,Oct 07 2017 01: +0,1507334400
57.952,1,Oct 10 2017 01: +0,1507593600
56.595,1,Oct 13 2017 01: +0,1507852800
57.154,1,Oct 15 2017 01: +0,1508025600
63.556,1,Oct 17 2017 01: +0,1508198400
50.582,1,Oct 20 2017 01: +0,1508457600
59.575,2,Oct 24 2017 01: +0,1508803200
58.159,2,Oct 25 2017 01: +0,1508889600
53.777,1,Oct 28 2017 01: +0,1509148800
47.343,2,Oct 29 2017 01: +0,1509235200
47.723,1,Nov 02 2017 01: +0,1509584400
47.576,1,Nov 05 2017 01: +0,1509843600
55.534,1,Nov 07 2017 01: +0,1510016400
52.677,2,Nov 11 2017 01: +0,1510362000
54.676,1,Nov 14 2017 01: +0,1510621200
47.54,1,Nov 15 2017 01: +0,1510707600
44.758,1,Nov 17 2017 01: +0,1510880400
53.736,1,Nov 18 2017 01: +0,1510966800
54.23,1,Nov 19 2017 01: +0,1511053200
46.777,1,Nov 23 2017 01: +0,1511398800
45.186,1,Nov 24 2017 01: +0,1511485200
51.43,3,Nov 26 2017 01: +0,1511658000
50.614,6,Nov 30 2017 01: +0,1512003600
48.885,1,Dec 03 2017 01: +0,1512262800
52.939,1,Dec 04 2017 01: +0,1512349200
55.004,1,Dec 05 2017 01: +0,1512435600
54.071,1,Dec 06 2017 01: +0,1512522000
51.798,1,Dec 08 2017 01: +0,1512694800
54.519,1,Dec 09 2017 01: +0,1512781200
54.443,1,Dec 10 2017 01: +0,1512867600
56.077,1,Dec 15 2017 01: +0,1513299600
55.475,1,Dec 17 2017 01: +0,1513472400
48.638,1,Dec 18 2017 01: +0,1513558800
54.042,1,Dec 19 2017 01: +0,1513645200
56.066,1,Dec 20 2017 01: +0,1513731600
53.949,1,Dec 29 2017 01: +0,1514509200
52.609,1,Dec 30 2017 01: +0,1514595600
52.737,1,Jan 01 2018 01: +0,1514768400
52.507,1,Jan 02 2018 01: +0,1514854800
53.595,4,Jan 03 2018 01: +0,1514941200
65.742,1,Jan 04 2018 01: +0,1515027600
65.942,1,Jan 05 2018 01: +0,1515114000
53.164,1,Jan 09 2018 01: +0,1515459600
61.821,1,Jan 10 2018 01: +0,1515546000
69.363,1,Jan 11 2018 01: +0,1515632400
53.121,1,Jan 13 2018 01: +0,1515805200
52.191,1,Jan 15 2018 01: +0,1515978000
60.935,2,Jan 17 2018 01: +0,1516150800
57.745,2,Jan 19 2018 01: +0,1516323600
57.354,3,Jan 20 2018 01: +0,1516410000
58.341,4,Jan 21 2018 01: +0,1516496400
55.421,1,Jan 24 2018 01: +0,1516755600
55.865,1,Jan 26 2018 01: +0,1516928400
57.075,3,Jan 27 2018 01: +0,1517014800
63.665,2,Jan 29 2018 01: +0,1517187600
59.929,1,Jan 30 2018 01: +0,1517274000
62.749,1,Feb 01 2018 01: +0,1517446800
60.488,4,Feb 03 2018 01: +0,1517619600
52.947,1,Feb 05 2018 01: +0,1517792400
62.775,2,Feb 06 2018 01: +0,1517878800
54.949,1,Feb 08 2018 01: +0,1518051600
61.754,1,Feb 09 2018 01: +0,1518138000
61.752,1,Feb 11 2018 01: +0,1518310800
64.387,1,Feb 15 2018 01: +0,1518656400
54.06,2,Feb 16 2018 01: +0,1518742800
61.635,3,Feb 17 2018 01: +0,1518829200
52.856,2,Feb 19 2018 01: +0,1519002000
50.663,2,Feb 20 2018 01: +0,1519088400
60.393,2,Feb 21 2018 01: +0,1519174800
59.382,1,Feb 23 2018 01: +0,1519347600
51.074,3,Feb 25 2018 01: +0,1519520400
50.841,1,Feb 27 2018 01: +0,1519693200
58.415,1,Feb 28 2018 01: +0,1519779600
60.351,3,Mar 01 2018 01: +0,1519866000
63.109,1,Mar 03 2018 01: +0,1520038800
62.041,1,Mar 04 2018 01: +0,1520125200
55.632,2,Mar 05 2018 01: +0,1520211600
60.713,1,Mar 06 2018 01: +0,1520298000
57.836,1,Mar 09 2018 01: +0,1520557200
62.04,1,Mar 11 2018 01: +0,1520730000
53.103,1,Mar 13 2018 01: +0,1520902800
62.224,1,Mar 15 2018 01: +0,1521075600
57.541,1,Mar 16 2018 01: +0,1521162000
57.728,1,Mar 17 2018 01: +0,1521248400
63.977,1,Mar 18 2018 01: +0,1521334800
57.582,1,Mar 23 2018 01: +0,1521766800
58.622,1,Mar 24 2018 01: +0,1521853200
60.393,1,Mar 26 2018 01: +0,1522022400
46.149,1,Mar 28 2018 01: +0,1522195200
51.855,1,Mar 31 2018 01: +0,1522454400
48.787,2,Apr 02 2018 01: +0,1522627200
53.872,1,Apr 03 2018 01: +0,1522713600
51.346,2,Apr 08 2018 01: +0,1523145600
38.671,1,Apr 14 2018 01: +0,1523664000
50.532,1,Apr 15 2018 01: +0,1523750400
50.38,1,Apr 16 2018 01: +0,1523836800
51.194,1,Apr 17 2018 01: +0,1523923200
