price,quantity,date,unix timestamp
0.424,12,Dec 30 2015 01: +0,1451437200
0.419,14,Dec 31 2015 01: +0,1451523600
0.439,14,Jan 01 2016 01: +0,1451610000
0.408,19,Jan 02 2016 01: +0,1451696400
0.406,12,Jan 03 2016 01: +0,1451782800
0.411,17,Jan 04 2016 01: +0,1451869200
0.405,30,Jan 05 2016 01: +0,1451955600
0.463,13,Jan 06 2016 01: +0,1452042000
0.464,21,Jan 07 2016 01: +0,1452128400
0.565,6,Jan 08 2016 01: +0,1452214800
0.577,9,Jan 09 2016 01: +0,1452301200
0.606,16,Jan 10 2016 01: +0,1452387600
0.61,7,Jan 11 2016 01: +0,1452474000
0.509,15,Jan 12 2016 01: +0,1452560400
0.747,63,Jan 13 2016 01: +0,1452646800
1.295,69,Jan 14 2016 01: +0,1452733200
1.33,17,Jan 15 2016 01: +0,1452819600
1.04,12,Jan 16 2016 01: +0,1452906000
0.845,19,Jan 17 2016 01: +0,1452992400
0.838,6,Jan 18 2016 01: +0,1453078800
0.823,9,Jan 19 2016 01: +0,1453165200
0.794,12,Jan 20 2016 01: +0,1453251600
0.738,7,Jan 21 2016 01: +0,1453338000
0.751,18,Jan 22 2016 01: +0,1453424400
0.654,10,Jan 23 2016 01: +0,1453510800
0.621,14,Jan 24 2016 01: +0,1453597200
0.628,13,Jan 25 2016 01: +0,1453683600
0.656,10,Jan 26 2016 01: +0,1453770000
0.649,10,Jan 27 2016 01: +0,1453856400
0.659,12,Jan 28 2016 01: +0,1453942800
0.67,12,Jan 29 2016 01: +0,1454029200
0.624,16,Jan 30 2016 01: +0,1454115600
0.66,13,Jan 31 2016 01: +0,1454202000
0.709,12,Feb 01 2016 01: +0,1454288400
0.681,10,Feb 02 2016 01: +0,1454374800
0.673,13,Feb 03 2016 01: +0,1454461200
0.699,10,Feb 04 2016 01: +0,1454547600
0.716,15,Feb 05 2016 01: +0,1454634000
0.611,20,Feb 06 2016 01: +0,1454720400
0.593,17,Feb 07 2016 01: +0,1454806800
0.616,6,Feb 08 2016 01: +0,1454893200
0.612,12,Feb 09 2016 01: +0,1454979600
0.598,13,Feb 10 2016 01: +0,1455066000
0.581,7,Feb 11 2016 01: +0,1455152400
0.576,14,Feb 12 2016 01: +0,1455238800
0.599,16,Feb 13 2016 01: +0,1455325200
0.639,14,Feb 14 2016 01: +0,1455411600
0.686,11,Feb 15 2016 01: +0,1455498000
0.684,6,Feb 16 2016 01: +0,1455584400
0.724,9,Feb 17 2016 01: +0,1455670800
0.55,18,Feb 18 2016 01: +0,1455757200
0.535,19,Feb 19 2016 01: +0,1455843600
0.577,28,Feb 20 2016 01: +0,1455930000
0.644,19,Feb 21 2016 01: +0,1456016400
0.593,13,Feb 22 2016 01: +0,1456102800
0.583,16,Feb 23 2016 01: +0,1456189200
0.604,11,Feb 24 2016 01: +0,1456275600
0.599,11,Feb 25 2016 01: +0,1456362000
0.625,15,Feb 26 2016 01: +0,1456448400
0.662,26,Feb 27 2016 01: +0,1456534800
0.638,15,Feb 28 2016 01: +0,1456621200
0.585,13,Feb 29 2016 01: +0,1456707600
0.621,11,Mar 01 2016 01: +0,1456794000
0.635,12,Mar 02 2016 01: +0,1456880400
0.61,17,Mar 03 2016 01: +0,1456966800
0.638,12,Mar 04 2016 01: +0,1457053200
0.65,23,Mar 05 2016 01: +0,1457139600
0.57,14,Mar 06 2016 01: +0,1457226000
0.583,23,Mar 07 2016 01: +0,1457312400
0.624,8,Mar 08 2016 01: +0,1457398800
0.554,24,Mar 09 2016 01: +0,1457485200
0.632,28,Mar 10 2016 01: +0,1457571600
0.584,12,Mar 11 2016 01: +0,1457658000
0.651,21,Mar 12 2016 01: +0,1457744400
0.652,13,Mar 13 2016 01: +0,1457830800
0.64,11,Mar 14 2016 01: +0,1457917200
0.644,11,Mar 15 2016 01: +0,1458003600
0.691,14,Mar 16 2016 01: +0,1458090000
0.615,10,Mar 17 2016 01: +0,1458176400
0.612,14,Mar 18 2016 01: +0,1458262800
0.692,26,Mar 19 2016 01: +0,1458349200
0.852,2,Mar 20 2016 01: +0,1458435600
0.652,5,Mar 21 2016 01: +0,1458522000
0.588,7,Mar 22 2016 01: +0,1458608400
0.612,8,Mar 23 2016 01: +0,1458694800
0.588,6,Mar 24 2016 01: +0,1458781200
0.601,29,Mar 25 2016 01: +0,1458867600
0.959,3,Mar 26 2016 01: +0,1458954000
0.779,12,Mar 27 2016 01: +0,1459040400
0.769,7,Mar 28 2016 01: +0,1459123200
0.648,7,Mar 29 2016 01: +0,1459209600
0.669,20,Mar 30 2016 01: +0,1459296000
0.638,5,Mar 31 2016 01: +0,1459382400
0.623,9,Apr 01 2016 01: +0,1459468800
0.597,3,Apr 02 2016 01: +0,1459555200
0.441,16,Apr 03 2016 01: +0,1459641600
0.502,8,Apr 04 2016 01: +0,1459728000
0.595,29,Apr 05 2016 01: +0,1459814400
0.523,5,Apr 06 2016 01: +0,1459900800
0.489,9,Apr 07 2016 01: +0,1459987200
0.509,9,Apr 08 2016 01: +0,1460073600
0.754,44,Apr 09 2016 01: +0,1460160000
0.864,12,Apr 10 2016 01: +0,1460246400
0.82,5,Apr 11 2016 01: +0,1460332800
0.654,6,Apr 12 2016 01: +0,1460419200
0.66,4,Apr 13 2016 01: +0,1460505600
0.676,6,Apr 14 2016 01: +0,1460592000
0.672,5,Apr 15 2016 01: +0,1460678400
0.639,4,Apr 16 2016 01: +0,1460764800
0.673,7,Apr 17 2016 01: +0,1460851200
0.611,7,Apr 18 2016 01: +0,1460937600
0.586,7,Apr 19 2016 01: +0,1461024000
0.615,6,Apr 20 2016 01: +0,1461110400
0.557,8,Apr 21 2016 01: +0,1461196800
0.565,2,Apr 22 2016 01: +0,1461283200
0.468,13,Apr 23 2016 01: +0,1461369600
0.441,21,Apr 24 2016 01: +0,1461456000
0.43,15,Apr 25 2016 01: +0,1461542400
0.428,19,Apr 26 2016 01: +0,1461628800
0.467,17,Apr 27 2016 01: +0,1461715200
0.496,7,Apr 28 2016 01: +0,1461801600
0.467,9,Apr 29 2016 01: +0,1461888000
0.471,13,Apr 30 2016 01: +0,1461974400
0.524,28,May 01 2016 01: +0,1462060800
0.633,5,May 02 2016 01: +0,1462147200
0.597,5,May 03 2016 01: +0,1462233600
0.466,14,May 04 2016 01: +0,1462320000
0.496,14,May 05 2016 01: +0,1462406400
0.49,3,May 06 2016 01: +0,1462492800
0.461,11,May 07 2016 01: +0,1462579200
0.494,8,May 08 2016 01: +0,1462665600
0.495,12,May 09 2016 01: +0,1462752000
0.507,15,May 10 2016 01: +0,1462838400
0.567,5,May 11 2016 01: +0,1462924800
0.467,9,May 12 2016 01: +0,1463011200
0.508,11,May 13 2016 01: +0,1463097600
0.52,11,May 14 2016 01: +0,1463184000
0.513,10,May 15 2016 01: +0,1463270400
0.529,10,May 16 2016 01: +0,1463356800
0.542,7,May 17 2016 01: +0,1463443200
0.502,5,May 18 2016 01: +0,1463529600
0.49,7,May 19 2016 01: +0,1463616000
0.492,9,May 20 2016 01: +0,1463702400
0.531,8,May 21 2016 01: +0,1463788800
0.505,10,May 22 2016 01: +0,1463875200
0.51,8,May 23 2016 01: +0,1463961600
0.497,9,May 24 2016 01: +0,1464048000
0.524,5,May 25 2016 01: +0,1464134400
0.562,8,May 26 2016 01: +0,1464220800
0.511,8,May 27 2016 01: +0,1464307200
0.527,15,May 28 2016 01: +0,1464393600
0.55,9,May 29 2016 01: +0,1464480000
0.533,6,May 30 2016 01: +0,1464566400
0.615,11,May 31 2016 01: +0,1464652800
0.517,7,Jun 01 2016 01: +0,1464739200
0.543,7,Jun 02 2016 01: +0,1464825600
0.552,5,Jun 03 2016 01: +0,1464912000
0.544,9,Jun 04 2016 01: +0,1464998400
0.499,9,Jun 05 2016 01: +0,1465084800
0.544,5,Jun 06 2016 01: +0,1465171200
0.519,6,Jun 07 2016 01: +0,1465257600
0.516,17,Jun 08 2016 01: +0,1465344000
0.526,8,Jun 09 2016 01: +0,1465430400
0.556,9,Jun 10 2016 01: +0,1465516800
0.516,5,Jun 11 2016 01: +0,1465603200
0.546,7,Jun 12 2016 01: +0,1465689600
0.512,9,Jun 13 2016 01: +0,1465776000
0.536,12,Jun 14 2016 01: +0,1465862400
0.465,5,Jun 15 2016 01: +0,1465948800
0.537,5,Jun 16 2016 01: +0,1466035200
0.488,16,Jun 17 2016 01: +0,1466121600
0.537,8,Jun 18 2016 01: +0,1466208000
0.53,9,Jun 19 2016 01: +0,1466294400
0.521,7,Jun 20 2016 01: +0,1466380800
0.527,14,Jun 21 2016 01: +0,1466467200
0.501,3,Jun 22 2016 01: +0,1466553600
0.491,7,Jun 23 2016 01: +0,1466640000
0.573,9,Jun 24 2016 01: +0,1466726400
0.478,5,Jun 25 2016 01: +0,1466812800
0.438,6,Jun 26 2016 01: +0,1466899200
0.4,9,Jun 27 2016 01: +0,1466985600
0.44,12,Jun 28 2016 01: +0,1467072000
0.462,11,Jun 29 2016 01: +0,1467158400
0.44,3,Jun 30 2016 01: +0,1467244800
0.506,5,Jul 01 2016 01: +0,1467331200
0.505,4,Jul 02 2016 01: +0,1467417600
0.478,3,Jul 03 2016 01: +0,1467504000
0.526,1,Jul 04 2016 01: +0,1467590400
0.476,4,Jul 05 2016 01: +0,1467676800
0.471,8,Jul 06 2016 01: +0,1467763200
0.407,13,Jul 07 2016 01: +0,1467849600
0.401,8,Jul 08 2016 01: +0,1467936000
0.449,9,Jul 09 2016 01: +0,1468022400
0.399,12,Jul 10 2016 01: +0,1468108800
0.33,8,Jul 11 2016 01: +0,1468195200
0.415,20,Jul 12 2016 01: +0,1468281600
0.486,3,Jul 13 2016 01: +0,1468368000
0.354,9,Jul 14 2016 01: +0,1468454400
0.386,9,Jul 15 2016 01: +0,1468540800
0.464,4,Jul 16 2016 01: +0,1468627200
0.449,6,Jul 17 2016 01: +0,1468713600
0.434,3,Jul 18 2016 01: +0,1468800000
0.439,5,Jul 19 2016 01: +0,1468886400
0.435,6,Jul 20 2016 01: +0,1468972800
0.45,3,Jul 21 2016 01: +0,1469059200
0.468,4,Jul 22 2016 01: +0,1469145600
0.502,3,Jul 23 2016 01: +0,1469232000
0.47,2,Jul 24 2016 01: +0,1469318400
0.509,4,Jul 25 2016 01: +0,1469404800
0.506,5,Jul 26 2016 01: +0,1469491200
0.506,5,Jul 27 2016 01: +0,1469577600
0.497,5,Jul 28 2016 01: +0,1469664000
0.535,8,Jul 29 2016 01: +0,1469750400
0.534,1,Jul 30 2016 01: +0,1469836800
0.478,6,Jul 31 2016 01: +0,1469923200
0.467,3,Aug 01 2016 01: +0,1470009600
0.481,5,Aug 02 2016 01: +0,1470096000
0.523,7,Aug 03 2016 01: +0,1470182400
0.529,4,Aug 04 2016 01: +0,1470268800
0.464,3,Aug 05 2016 01: +0,1470355200
0.491,3,Aug 06 2016 01: +0,1470441600
0.49,3,Aug 07 2016 01: +0,1470528000
0.514,7,Aug 08 2016 01: +0,1470614400
0.504,4,Aug 09 2016 01: +0,1470700800
0.483,6,Aug 10 2016 01: +0,1470787200
0.501,3,Aug 11 2016 01: +0,1470873600
0.471,7,Aug 12 2016 01: +0,1470960000
0.507,3,Aug 13 2016 01: +0,1471046400
0.51,1,Aug 14 2016 01: +0,1471132800
0.476,4,Aug 15 2016 01: +0,1471219200
0.43,2,Aug 16 2016 01: +0,1471305600
0.479,4,Aug 17 2016 01: +0,1471392000
0.447,2,Aug 18 2016 01: +0,1471478400
0.423,8,Aug 19 2016 01: +0,1471564800
0.461,6,Aug 20 2016 01: +0,1471651200
0.392,4,Aug 21 2016 01: +0,1471737600
0.435,7,Aug 22 2016 01: +0,1471824000
0.43,4,Aug 23 2016 01: +0,1471910400
0.401,2,Aug 24 2016 01: +0,1471996800
0.374,4,Aug 25 2016 01: +0,1472083200
0.428,6,Aug 26 2016 01: +0,1472169600
0.436,8,Aug 27 2016 01: +0,1472256000
0.441,3,Aug 28 2016 01: +0,1472342400
0.431,8,Aug 29 2016 01: +0,1472428800
0.454,7,Aug 30 2016 01: +0,1472515200
0.418,4,Aug 31 2016 01: +0,1472601600
0.481,10,Sep 01 2016 01: +0,1472688000
0.581,6,Sep 02 2016 01: +0,1472774400
0.55,5,Sep 03 2016 01: +0,1472860800
0.553,4,Sep 04 2016 01: +0,1472947200
0.548,2,Sep 05 2016 01: +0,1473033600
0.522,4,Sep 06 2016 01: +0,1473120000
0.588,5,Sep 07 2016 01: +0,1473206400
0.551,1,Sep 08 2016 01: +0,1473292800
0.517,4,Sep 09 2016 01: +0,1473379200
0.648,3,Sep 10 2016 01: +0,1473465600
0.601,4,Sep 11 2016 01: +0,1473552000
0.648,3,Sep 12 2016 01: +0,1473638400
0.656,1,Sep 13 2016 01: +0,1473724800
0.649,1,Sep 14 2016 01: +0,1473811200
0.655,4,Sep 15 2016 01: +0,1473897600
0.62,6,Sep 16 2016 01: +0,1473984000
0.7,5,Sep 17 2016 01: +0,1474070400
0.721,1,Sep 18 2016 01: +0,1474156800
0.709,6,Sep 21 2016 01: +0,1474416000
0.648,2,Sep 22 2016 01: +0,1474502400
0.621,3,Sep 25 2016 01: +0,1474761600
0.641,2,Sep 26 2016 01: +0,1474848000
0.65,2,Sep 27 2016 01: +0,1474934400
0.621,1,Sep 28 2016 01: +0,1475020800
0.606,3,Sep 29 2016 01: +0,1475107200
0.615,3,Sep 30 2016 01: +0,1475193600
0.541,5,Oct 01 2016 01: +0,1475280000
0.579,7,Oct 02 2016 01: +0,1475366400
0.512,2,Oct 03 2016 01: +0,1475452800
0.584,4,Oct 04 2016 01: +0,1475539200
0.64,1,Oct 05 2016 01: +0,1475625600
0.655,3,Oct 06 2016 01: +0,1475712000
0.521,1,Oct 07 2016 01: +0,1475798400
0.549,4,Oct 08 2016 01: +0,1475884800
0.515,1,Oct 09 2016 01: +0,1475971200
0.583,2,Oct 10 2016 01: +0,1476057600
0.579,1,Oct 11 2016 01: +0,1476144000
0.605,15,Oct 12 2016 01: +0,1476230400
0.727,1,Oct 14 2016 01: +0,1476403200
0.711,1,Oct 15 2016 01: +0,1476489600
0.596,6,Oct 16 2016 01: +0,1476576000
0.585,1,Oct 18 2016 01: +0,1476748800
0.58,1,Oct 19 2016 01: +0,1476835200
0.532,5,Oct 21 2016 01: +0,1477008000
0.55,3,Oct 22 2016 01: +0,1477094400
0.588,9,Oct 23 2016 01: +0,1477180800
0.538,4,Oct 24 2016 01: +0,1477267200
0.607,6,Oct 25 2016 01: +0,1477353600
0.717,3,Oct 26 2016 01: +0,1477440000
0.624,2,Oct 27 2016 01: +0,1477526400
0.695,1,Oct 28 2016 01: +0,1477612800
0.583,2,Oct 29 2016 01: +0,1477699200
0.703,4,Oct 30 2016 01: +0,1477785600
0.701,3,Oct 31 2016 01: +0,1477875600
0.634,1,Nov 01 2016 01: +0,1477962000
0.638,2,Nov 02 2016 01: +0,1478048400
0.605,1,Nov 03 2016 01: +0,1478134800
0.646,6,Nov 04 2016 01: +0,1478221200
0.683,6,Nov 05 2016 01: +0,1478307600
0.688,3,Nov 07 2016 01: +0,1478480400
0.685,2,Nov 09 2016 01: +0,1478653200
0.631,5,Nov 10 2016 01: +0,1478739600
0.629,1,Nov 11 2016 01: +0,1478826000
0.654,2,Nov 12 2016 01: +0,1478912400
0.62,2,Nov 14 2016 01: +0,1479085200
0.558,1,Nov 15 2016 01: +0,1479171600
0.531,2,Nov 16 2016 01: +0,1479258000
0.484,3,Nov 18 2016 01: +0,1479430800
0.452,3,Nov 19 2016 01: +0,1479517200
0.541,4,Nov 20 2016 01: +0,1479603600
0.544,1,Nov 21 2016 01: +0,1479690000
0.526,1,Nov 22 2016 01: +0,1479776400
0.529,2,Nov 23 2016 01: +0,1479862800
0.478,4,Nov 24 2016 01: +0,1479949200
0.501,1,Nov 25 2016 01: +0,1480035600
0.503,4,Nov 26 2016 01: +0,1480122000
0.432,1,Nov 27 2016 01: +0,1480208400
0.488,1,Nov 28 2016 01: +0,1480294800
0.483,4,Nov 29 2016 01: +0,1480381200
0.531,2,Nov 30 2016 01: +0,1480467600
0.44,3,Dec 01 2016 01: +0,1480554000
0.485,2,Dec 02 2016 01: +0,1480640400
0.504,4,Dec 03 2016 01: +0,1480726800
0.529,4,Dec 04 2016 01: +0,1480813200
0.557,1,Dec 05 2016 01: +0,1480899600
0.543,2,Dec 06 2016 01: +0,1480986000
0.59,2,Dec 07 2016 01: +0,1481072400
0.542,2,Dec 08 2016 01: +0,1481158800
0.502,3,Dec 09 2016 01: +0,1481245200
0.582,7,Dec 10 2016 01: +0,1481331600
0.637,4,Dec 11 2016 01: +0,1481418000
0.571,2,Dec 12 2016 01: +0,1481504400
0.613,3,Dec 14 2016 01: +0,1481677200
0.629,1,Dec 15 2016 01: +0,1481763600
0.555,4,Dec 16 2016 01: +0,1481850000
0.552,4,Dec 17 2016 01: +0,1481936400
0.505,3,Dec 18 2016 01: +0,1482022800
0.523,3,Dec 19 2016 01: +0,1482109200
0.57,1,Dec 20 2016 01: +0,1482195600
0.543,3,Dec 21 2016 01: +0,1482282000
0.566,5,Dec 22 2016 01: +0,1482368400
0.435,1,Dec 23 2016 01: +0,1482454800
0.539,5,Dec 24 2016 01: +0,1482541200
0.541,7,Dec 25 2016 01: +0,1482627600
0.5,9,Dec 26 2016 01: +0,1482714000
0.52,7,Dec 27 2016 01: +0,1482800400
0.445,7,Dec 28 2016 01: +0,1482886800
0.457,7,Dec 29 2016 01: +0,1482973200
0.485,10,Dec 30 2016 01: +0,1483059600
0.473,4,Dec 31 2016 01: +0,1483146000
0.473,2,Jan 01 2017 01: +0,1483232400
0.448,4,Jan 02 2017 01: +0,1483318800
0.478,4,Jan 03 2017 01: +0,1483405200
0.519,6,Jan 04 2017 01: +0,1483491600
0.537,7,Jan 05 2017 01: +0,1483578000
0.517,3,Jan 06 2017 01: +0,1483664400
0.479,2,Jan 07 2017 01: +0,1483750800
0.545,6,Jan 08 2017 01: +0,1483837200
0.602,1,Jan 09 2017 01: +0,1483923600
0.599,6,Jan 10 2017 01: +0,1484010000
0.633,1,Jan 11 2017 01: +0,1484096400
0.634,1,Jan 12 2017 01: +0,1484182800
0.552,5,Jan 14 2017 01: +0,1484355600
0.541,1,Jan 15 2017 01: +0,1484442000
0.561,5,Jan 16 2017 01: +0,1484528400
0.564,2,Jan 17 2017 01: +0,1484614800
0.476,2,Jan 18 2017 01: +0,1484701200
0.553,2,Jan 19 2017 01: +0,1484787600
0.514,5,Jan 20 2017 01: +0,1484874000
0.542,3,Jan 21 2017 01: +0,1484960400
0.592,4,Jan 22 2017 01: +0,1485046800
0.611,4,Jan 23 2017 01: +0,1485133200
0.662,4,Jan 24 2017 01: +0,1485219600
0.561,2,Jan 25 2017 01: +0,1485306000
0.51,2,Jan 26 2017 01: +0,1485392400
0.548,3,Jan 27 2017 01: +0,1485478800
0.569,3,Jan 28 2017 01: +0,1485565200
0.487,3,Jan 29 2017 01: +0,1485651600
0.45,14,Jan 31 2017 01: +0,1485824400
0.477,9,Feb 01 2017 01: +0,1485910800
0.431,10,Feb 02 2017 01: +0,1485997200
0.456,5,Feb 03 2017 01: +0,1486083600
0.556,11,Feb 04 2017 01: +0,1486170000
0.542,10,Feb 05 2017 01: +0,1486256400
0.469,10,Feb 06 2017 01: +0,1486342800
0.571,6,Feb 07 2017 01: +0,1486429200
0.644,3,Feb 08 2017 01: +0,1486515600
0.569,2,Feb 09 2017 01: +0,1486602000
0.563,2,Feb 10 2017 01: +0,1486688400
0.532,3,Feb 11 2017 01: +0,1486774800
0.571,1,Feb 12 2017 01: +0,1486861200
0.536,5,Feb 13 2017 01: +0,1486947600
0.578,1,Feb 14 2017 01: +0,1487034000
0.543,2,Feb 15 2017 01: +0,1487120400
0.647,4,Feb 16 2017 01: +0,1487206800
0.705,5,Feb 17 2017 01: +0,1487293200
1.093,27,Feb 18 2017 01: +0,1487379600
0.579,1,Feb 19 2017 01: +0,1487466000
0.892,1,Feb 20 2017 01: +0,1487552400
0.892,1,Feb 21 2017 01: +0,1487638800
0.829,4,Feb 22 2017 01: +0,1487725200
0.653,2,Feb 23 2017 01: +0,1487811600
0.629,1,Feb 24 2017 01: +0,1487898000
0.567,3,Feb 25 2017 01: +0,1487984400
0.513,7,Feb 26 2017 01: +0,1488070800
0.587,1,Feb 27 2017 01: +0,1488157200
0.675,10,Feb 28 2017 01: +0,1488243600
1.042,1,Mar 01 2017 01: +0,1488330000
0.922,2,Mar 02 2017 01: +0,1488416400
0.71,3,Mar 03 2017 01: +0,1488502800
0.633,2,Mar 04 2017 01: +0,1488589200
0.732,10,Mar 05 2017 01: +0,1488675600
0.875,1,Mar 06 2017 01: +0,1488762000
0.885,2,Mar 07 2017 01: +0,1488848400
0.559,7,Mar 08 2017 01: +0,1488934800
0.736,5,Mar 09 2017 01: +0,1489021200
0.678,1,Mar 10 2017 01: +0,1489107600
0.884,7,Mar 11 2017 01: +0,1489194000
