price,quantity,date,unix timestamp
73.242,5,Sep 14 2021 01: +0,1631577600
70.23,4,Sep 15 2021 01: +0,1631664000
73.37,3,Sep 16 2021 01: +0,1631750400
68.919,9,Sep 17 2021 01: +0,1631836800
70.216,7,Sep 18 2021 01: +0,1631923200
69.711,7,Sep 19 2021 01: +0,1632009600
68.755,6,Sep 20 2021 01: +0,1632096000
64.585,9,Sep 21 2021 01: +0,1632182400
48.235,19,Sep 22 2021 01: +0,1632268800
41.056,13,Sep 23 2021 01: +0,1632355200
54.584,9,Sep 24 2021 01: +0,1632441600
55.041,10,Sep 25 2021 01: +0,1632528000
51.292,7,Sep 26 2021 01: +0,1632614400
54.925,8,Sep 27 2021 01: +0,1632700800
54.566,10,Sep 28 2021 01: +0,1632787200
51.345,5,Sep 29 2021 01: +0,1632873600
51.158,6,Sep 30 2021 01: +0,1632960000
46.716,19,Oct 01 2021 01: +0,1633046400
47.398,13,Oct 02 2021 01: +0,1633132800
47.916,7,Oct 03 2021 01: +0,1633219200
46.842,11,Oct 04 2021 01: +0,1633305600
46.17,15,Oct 05 2021 01: +0,1633392000
46.696,10,Oct 06 2021 01: +0,1633478400
46.426,10,Oct 07 2021 01: +0,1633564800
48.77,8,Oct 08 2021 01: +0,1633651200
47.12,14,Oct 09 2021 01: +0,1633737600
46.082,10,Oct 10 2021 01: +0,1633824000
44.813,9,Oct 11 2021 01: +0,1633910400
46.808,6,Oct 12 2021 01: +0,1633996800
45.574,8,Oct 13 2021 01: +0,1634083200
45.877,8,Oct 14 2021 01: +0,1634169600
50.74,9,Oct 15 2021 01: +0,1634256000
52.113,9,Oct 16 2021 01: +0,1634342400
53.143,11,Oct 17 2021 01: +0,1634428800
52.301,4,Oct 18 2021 01: +0,1634515200
54.112,5,Oct 19 2021 01: +0,1634601600
52.694,3,Oct 20 2021 01: +0,1634688000
50.082,3,Oct 21 2021 01: +0,1634774400
46.167,5,Oct 22 2021 01: +0,1634860800
54.471,4,Oct 23 2021 01: +0,1634947200
49.02,3,Oct 24 2021 01: +0,1635033600
47.634,7,Oct 25 2021 01: +0,1635120000
53.817,9,Oct 26 2021 01: +0,1635206400
53.396,6,Oct 27 2021 01: +0,1635292800
54.15,6,Oct 28 2021 01: +0,1635379200
52.61,12,Oct 29 2021 01: +0,1635465600
47.909,10,Oct 30 2021 01: +0,1635552000
48.858,8,Oct 31 2021 01: +0,1635638400
57.232,8,Nov 01 2021 01: +0,1635728400
51.404,8,Nov 02 2021 01: +0,1635814800
58.536,5,Nov 03 2021 01: +0,1635901200
51.169,7,Nov 04 2021 01: +0,1635987600
52.813,7,Nov 05 2021 01: +0,1636074000
50.078,7,Nov 06 2021 01: +0,1636160400
53.391,9,Nov 07 2021 01: +0,1636246800
49.263,5,Nov 08 2021 01: +0,1636333200
54.345,7,Nov 09 2021 01: +0,1636419600
46.094,12,Nov 10 2021 01: +0,1636506000
49.156,5,Nov 11 2021 01: +0,1636592400
51.18,8,Nov 12 2021 01: +0,1636678800
47.431,7,Nov 13 2021 01: +0,1636765200
55.337,12,Nov 14 2021 01: +0,1636851600
49.441,7,Nov 15 2021 01: +0,1636938000
52.107,6,Nov 16 2021 01: +0,1637024400
49.323,7,Nov 17 2021 01: +0,1637110800
54.086,6,Nov 18 2021 01: +0,1637197200
50.9,7,Nov 19 2021 01: +0,1637283600
50.897,8,Nov 20 2021 01: +0,1637370000
51.854,6,Nov 21 2021 01: +0,1637456400
51.823,5,Nov 22 2021 01: +0,1637542800
49.749,8,Nov 23 2021 01: +0,1637629200
49.293,8,Nov 24 2021 01: +0,1637715600
49.54,7,Nov 25 2021 01: +0,1637802000
51.234,7,Nov 26 2021 01: +0,1637888400
48.896,5,Nov 27 2021 01: +0,1637974800
50.611,14,Nov 28 2021 01: +0,1638061200
49.288,3,Nov 29 2021 01: +0,1638147600
47.654,7,Nov 30 2021 01: +0,1638234000
50.455,6,Dec 01 2021 01: +0,1638320400
52.199,8,Dec 02 2021 01: +0,1638406800
53.39,7,Dec 03 2021 01: +0,1638493200
57.075,1,Dec 04 2021 01: +0,1638579600
54.463,5,Dec 05 2021 01: +0,1638666000
57.353,6,Dec 06 2021 01: +0,1638752400
53.103,4,Dec 07 2021 01: +0,1638838800
54.043,4,Dec 08 2021 01: +0,1638925200
59.148,5,Dec 09 2021 01: +0,1639011600
55.97,3,Dec 10 2021 01: +0,1639098000
57.011,2,Dec 11 2021 01: +0,1639184400
52.625,5,Dec 12 2021 01: +0,1639270800
57.582,3,Dec 13 2021 01: +0,1639357200
54.977,9,Dec 14 2021 01: +0,1639443600
53.562,5,Dec 15 2021 01: +0,1639530000
54.442,7,Dec 16 2021 01: +0,1639616400
53.91,5,Dec 17 2021 01: +0,1639702800
51.685,5,Dec 18 2021 01: +0,1639789200
59.294,4,Dec 19 2021 01: +0,1639875600
52.283,4,Dec 20 2021 01: +0,1639962000
48.544,9,Dec 21 2021 01: +0,1640048400
52.356,9,Dec 22 2021 01: +0,1640134800
53.907,6,Dec 23 2021 01: +0,1640221200
54.122,4,Dec 24 2021 01: +0,1640307600
54.766,6,Dec 25 2021 01: +0,1640394000
51.204,6,Dec 26 2021 01: +0,1640480400
51.664,5,Dec 27 2021 01: +0,1640566800
53.677,7,Dec 28 2021 01: +0,1640653200
54.389,9,Dec 29 2021 01: +0,1640739600
53.83,10,Dec 30 2021 01: +0,1640826000
50.541,5,Dec 31 2021 01: +0,1640912400
56.913,8,Jan 01 2022 01: +0,1640998800
59.438,6,Jan 02 2022 01: +0,1641085200
63.31,6,Jan 03 2022 01: +0,1641171600
58.786,4,Jan 04 2022 01: +0,1641258000
57.116,7,Jan 05 2022 01: +0,1641344400
58.588,12,Jan 06 2022 01: +0,1641430800
58.846,5,Jan 07 2022 01: +0,1641517200
60.528,5,Jan 08 2022 01: +0,1641603600
56.989,9,Jan 09 2022 01: +0,1641690000
56.635,3,Jan 10 2022 01: +0,1641776400
56.453,12,Jan 11 2022 01: +0,1641862800
53.734,6,Jan 12 2022 01: +0,1641949200
55.977,7,Jan 13 2022 01: +0,1642035600
57.76,11,Jan 14 2022 01: +0,1642122000
56.699,5,Jan 15 2022 01: +0,1642208400
61.756,9,Jan 16 2022 01: +0,1642294800
62.266,6,Jan 17 2022 01: +0,1642381200
57.89,4,Jan 18 2022 01: +0,1642467600
59.944,6,Jan 19 2022 01: +0,1642554000
57.299,6,Jan 20 2022 01: +0,1642640400
56.699,7,Jan 21 2022 01: +0,1642726800
65.162,3,Jan 22 2022 01: +0,1642813200
58.586,6,Jan 23 2022 01: +0,1642899600
55.268,8,Jan 24 2022 01: +0,1642986000
55.425,5,Jan 25 2022 01: +0,1643072400
53.393,11,Jan 26 2022 01: +0,1643158800
55.793,6,Jan 27 2022 01: +0,1643245200
51.281,10,Jan 28 2022 01: +0,1643331600
57.038,6,Jan 29 2022 01: +0,1643418000
52.875,9,Jan 30 2022 01: +0,1643504400
54.04,9,Jan 31 2022 01: +0,1643590800
56.281,5,Feb 01 2022 01: +0,1643677200
56.691,6,Feb 02 2022 01: +0,1643763600
57.058,8,Feb 03 2022 01: +0,1643850000
55.735,10,Feb 04 2022 01: +0,1643936400
56.196,7,Feb 05 2022 01: +0,1644022800
55.504,3,Feb 06 2022 01: +0,1644109200
52.572,8,Feb 07 2022 01: +0,1644195600
52.965,5,Feb 08 2022 01: +0,1644282000
55.395,4,Feb 09 2022 01: +0,1644368400
55.393,3,Feb 10 2022 01: +0,1644454800
50.519,7,Feb 11 2022 01: +0,1644541200
52.865,9,Feb 12 2022 01: +0,1644627600
53.682,11,Feb 13 2022 01: +0,1644714000
52.52,8,Feb 14 2022 01: +0,1644800400
53.995,10,Feb 15 2022 01: +0,1644886800
53.58,5,Feb 16 2022 01: +0,1644973200
51.592,5,Feb 17 2022 01: +0,1645059600
57.342,3,Feb 18 2022 01: +0,1645146000
55.665,4,Feb 19 2022 01: +0,1645232400
55.784,8,Feb 20 2022 01: +0,1645318800
56.162,9,Feb 21 2022 01: +0,1645405200
55.078,7,Feb 22 2022 01: +0,1645491600
54.615,8,Feb 23 2022 01: +0,1645578000
49.989,6,Feb 24 2022 01: +0,1645664400
49.877,9,Feb 25 2022 01: +0,1645750800
49.498,9,Feb 26 2022 01: +0,1645837200
51.979,4,Feb 27 2022 01: +0,1645923600
51.363,8,Feb 28 2022 01: +0,1646010000
54.2,12,Mar 01 2022 01: +0,1646096400
50.294,9,Mar 02 2022 01: +0,1646182800
50.428,6,Mar 03 2022 01: +0,1646269200
48.567,8,Mar 04 2022 01: +0,1646355600
49.555,11,Mar 05 2022 01: +0,1646442000
51.132,7,Mar 06 2022 01: +0,1646528400
49.969,4,Mar 07 2022 01: +0,1646614800
52.467,8,Mar 08 2022 01: +0,1646701200
51.875,4,Mar 09 2022 01: +0,1646787600
50.532,4,Mar 10 2022 01: +0,1646874000
52.034,9,Mar 11 2022 01: +0,1646960400
48.305,5,Mar 12 2022 01: +0,1647046800
54.214,8,Mar 13 2022 01: +0,1647133200
53.797,6,Mar 14 2022 01: +0,1647219600
48.973,7,Mar 15 2022 01: +0,1647306000
51.924,11,Mar 16 2022 01: +0,1647392400
50.846,5,Mar 17 2022 01: +0,1647478800
55.961,8,Mar 18 2022 01: +0,1647565200
51.958,7,Mar 19 2022 01: +0,1647651600
51.466,14,Mar 20 2022 01: +0,1647738000
53.595,11,Mar 21 2022 01: +0,1647824400
52.789,6,Mar 22 2022 01: +0,1647910800
48.474,5,Mar 23 2022 01: +0,1647997200
52.248,4,Mar 24 2022 01: +0,1648083600
51.197,9,Mar 25 2022 01: +0,1648170000
52.061,5,Mar 26 2022 01: +0,1648256400
53.911,9,Mar 27 2022 01: +0,1648342800
52.333,9,Mar 28 2022 01: +0,1648425600
50.185,7,Mar 29 2022 01: +0,1648512000
49.692,8,Mar 30 2022 01: +0,1648598400
49.369,8,Mar 31 2022 01: +0,1648684800
51.568,11,Apr 01 2022 01: +0,1648771200
52.61,11,Apr 02 2022 01: +0,1648857600
55.4,9,Apr 03 2022 01: +0,1648944000
51.885,10,Apr 04 2022 01: +0,1649030400
52.726,4,Apr 05 2022 01: +0,1649116800
58.685,12,Apr 06 2022 01: +0,1649203200
54.821,9,Apr 07 2022 01: +0,1649289600
60.195,6,Apr 08 2022 01: +0,1649376000
55.8,5,Apr 09 2022 01: +0,1649462400
55.867,8,Apr 10 2022 01: +0,1649548800
54.708,5,Apr 11 2022 01: +0,1649635200
56.282,11,Apr 12 2022 01: +0,1649721600
56.802,7,Apr 13 2022 01: +0,1649808000
57.57,6,Apr 14 2022 01: +0,1649894400
56.012,9,Apr 15 2022 01: +0,1649980800
54.72,5,Apr 16 2022 01: +0,1650067200
56.608,5,Apr 17 2022 01: +0,1650153600
55.885,8,Apr 18 2022 01: +0,1650240000
58.905,2,Apr 19 2022 01: +0,1650326400
59.682,7,Apr 20 2022 01: +0,1650412800
53.025,5,Apr 21 2022 01: +0,1650499200
52.163,7,Apr 22 2022 01: +0,1650585600
54.639,10,Apr 23 2022 01: +0,1650672000
52.955,9,Apr 24 2022 01: +0,1650758400
55.193,4,Apr 25 2022 01: +0,1650844800
46.464,7,Apr 26 2022 01: +0,1650931200
57.276,4,Apr 27 2022 01: +0,1651017600
53.869,9,Apr 28 2022 01: +0,1651104000
49.827,12,Apr 29 2022 01: +0,1651190400
50.86,4,Apr 30 2022 01: +0,1651276800
52.18,12,May 01 2022 01: +0,1651363200
47.956,3,May 02 2022 01: +0,1651449600
50.638,9,May 03 2022 01: +0,1651536000
50.426,14,May 04 2022 01: +0,1651622400
45.296,4,May 05 2022 01: +0,1651708800
51.192,10,May 06 2022 01: +0,1651795200
47.558,10,May 07 2022 01: +0,1651881600
47.887,8,May 08 2022 01: +0,1651968000
49.763,5,May 09 2022 01: +0,1652054400
52.648,7,May 10 2022 01: +0,1652140800
50.553,7,May 11 2022 01: +0,1652227200
47.108,6,May 12 2022 01: +0,1652313600
46.458,4,May 13 2022 01: +0,1652400000
45.059,12,May 14 2022 01: +0,1652486400
46.679,9,May 15 2022 01: +0,1652572800
43.9,4,May 16 2022 01: +0,1652659200
46.981,7,May 17 2022 01: +0,1652745600
42.176,5,May 18 2022 01: +0,1652832000
45.519,6,May 19 2022 01: +0,1652918400
45.96,13,May 20 2022 01: +0,1653004800
44.451,4,May 21 2022 01: +0,1653091200
45.388,8,May 22 2022 01: +0,1653177600
50.198,6,May 23 2022 01: +0,1653264000
45.976,6,May 24 2022 01: +0,1653350400
46.419,4,May 25 2022 01: +0,1653436800
47.476,5,May 26 2022 01: +0,1653523200
47.341,7,May 27 2022 01: +0,1653609600
45.431,9,May 28 2022 01: +0,1653696000
46.418,10,May 29 2022 01: +0,1653782400
44.839,7,May 30 2022 01: +0,1653868800
46.178,10,May 31 2022 01: +0,1653955200
43.333,11,Jun 01 2022 01: +0,1654041600
44.017,11,Jun 02 2022 01: +0,1654128000
46.115,8,Jun 03 2022 01: +0,1654214400
46.378,9,Jun 04 2022 01: +0,1654300800
44.878,7,Jun 05 2022 01: +0,1654387200
47.197,11,Jun 06 2022 01: +0,1654473600
46.031,7,Jun 07 2022 01: +0,1654560000
44.744,11,Jun 08 2022 01: +0,1654646400
43.556,4,Jun 09 2022 01: +0,1654732800
45.43,8,Jun 10 2022 01: +0,1654819200
45.634,12,Jun 11 2022 01: +0,1654905600
46.18,7,Jun 12 2022 01: +0,1654992000
46.65,7,Jun 13 2022 01: +0,1655078400
46.791,8,Jun 14 2022 01: +0,1655164800
47.912,3,Jun 15 2022 01: +0,1655251200
42.991,8,Jun 16 2022 01: +0,1655337600
43.692,8,Jun 17 2022 01: +0,1655424000
44.679,11,Jun 18 2022 01: +0,1655510400
43.769,11,Jun 19 2022 01: +0,1655596800
42.35,5,Jun 20 2022 01: +0,1655683200
38.871,7,Jun 21 2022 01: +0,1655769600
41.396,11,Jun 22 2022 01: +0,1655856000
39.675,9,Jun 23 2022 01: +0,1655942400
40.362,10,Jun 24 2022 01: +0,1656028800
42.068,7,Jun 25 2022 01: +0,1656115200
37.454,11,Jun 26 2022 01: +0,1656201600
37.812,4,Jun 27 2022 01: +0,1656288000
42.904,7,Jun 28 2022 01: +0,1656374400
39.748,5,Jun 29 2022 01: +0,1656460800
41.906,11,Jun 30 2022 01: +0,1656547200
41.101,9,Jul 01 2022 01: +0,1656633600
38.371,13,Jul 02 2022 01: +0,1656720000
38.16,6,Jul 03 2022 01: +0,1656806400
38.643,8,Jul 04 2022 01: +0,1656892800
37.751,10,Jul 05 2022 01: +0,1656979200
36.543,11,Jul 06 2022 01: +0,1657065600
38.895,10,Jul 07 2022 01: +0,1657152000
38.54,13,Jul 08 2022 01: +0,1657238400
39.535,18,Jul 09 2022 01: +0,1657324800
40.483,13,Jul 10 2022 01: +0,1657411200
38.031,5,Jul 11 2022 01: +0,1657497600
42.862,16,Jul 12 2022 01: +0,1657584000
43.01,4,Jul 13 2022 01: +0,1657670400
36.051,10,Jul 14 2022 01: +0,1657756800
41.495,16,Jul 15 2022 01: +0,1657843200
39.13,10,Jul 16 2022 01: +0,1657929600
41.646,11,Jul 17 2022 01: +0,1658016000
39.694,6,Jul 18 2022 01: +0,1658102400
41.186,8,Jul 19 2022 01: +0,1658188800
42.823,5,Jul 20 2022 01: +0,1658275200
38.441,12,Jul 21 2022 01: +0,1658361600
39.948,10,Jul 22 2022 01: +0,1658448000
41.157,6,Jul 23 2022 01: +0,1658534400
40.474,6,Jul 24 2022 01: +0,1658620800
44.009,7,Jul 25 2022 01: +0,1658707200
39.882,8,Jul 26 2022 01: +0,1658793600
40.852,7,Jul 27 2022 01: +0,1658880000
39.157,18,Jul 28 2022 01: +0,1658966400
43.226,12,Jul 29 2022 01: +0,1659052800
39.933,7,Jul 30 2022 01: +0,1659139200
43.052,7,Jul 31 2022 01: +0,1659225600
41.415,12,Aug 01 2022 01: +0,1659312000
40.356,5,Aug 02 2022 01: +0,1659398400
39.51,13,Aug 03 2022 01: +0,1659484800
41.246,9,Aug 04 2022 01: +0,1659571200
40.297,10,Aug 05 2022 01: +0,1659657600
40.768,8,Aug 06 2022 01: +0,1659744000
38.983,12,Aug 07 2022 01: +0,1659830400
41.472,9,Aug 08 2022 01: +0,1659916800
37.372,4,Aug 09 2022 01: +0,1660003200
36.86,12,Aug 10 2022 01: +0,1660089600
37.625,9,Aug 11 2022 01: +0,1660176000
37.692,8,Aug 12 2022 01: +0,1660262400
38.971,11,Aug 13 2022 01: +0,1660348800
39.001,10,Aug 14 2022 01: +0,1660435200
39.474,9,Aug 15 2022 01: +0,1660521600
39.837,7,Aug 16 2022 01: +0,1660608000
39.204,11,Aug 17 2022 01: +0,1660694400
37.808,8,Aug 18 2022 01: +0,1660780800
39.097,15,Aug 19 2022 01: +0,1660867200
38.964,14,Aug 20 2022 01: +0,1660953600
38.535,17,Aug 21 2022 01: +0,1661040000
40.097,4,Aug 22 2022 01: +0,1661126400
37.652,11,Aug 23 2022 01: +0,1661212800
35.491,16,Aug 24 2022 01: +0,1661299200
37.653,13,Aug 25 2022 01: +0,1661385600
38.536,13,Aug 26 2022 01: +0,1661472000
37.635,10,Aug 27 2022 01: +0,1661558400
39.688,8,Aug 28 2022 01: +0,1661644800
36.428,14,Aug 29 2022 01: +0,1661731200
38.121,12,Aug 30 2022 01: +0,1661817600
36.339,13,Aug 31 2022 01: +0,1661904000
37.503,8,Sep 01 2022 01: +0,1661990400
36.863,10,Sep 02 2022 01: +0,1662076800
37.609,7,Sep 03 2022 01: +0,1662163200
36.141,13,Sep 04 2022 01: +0,1662249600
37.434,7,Sep 05 2022 01: +0,1662336000
36.912,7,Sep 06 2022 01: +0,1662422400
36.473,12,Sep 07 2022 01: +0,1662508800
35.751,15,Sep 08 2022 01: +0,1662595200
37.421,14,Sep 09 2022 01: +0,1662681600
33.89,8,Sep 10 2022 01: +0,1662768000
36.529,11,Sep 11 2022 01: +0,1662854400
35.122,9,Sep 12 2022 01: +0,1662940800
36.359,7,Sep 13 2022 01: +0,1663027200
38.708,9,Sep 14 2022 01: +0,1663113600
36.386,11,Sep 15 2022 01: +0,1663200000
35.695,7,Sep 16 2022 01: +0,1663286400
33.689,12,Sep 17 2022 01: +0,1663372800
38.649,3,Sep 18 2022 01: +0,1663459200
37.083,9,Sep 19 2022 01: +0,1663545600
34.794,12,Sep 20 2022 01: +0,1663632000
34.926,6,Sep 21 2022 01: +0,1663718400
33.688,10,Sep 22 2022 01: +0,1663804800
37.632,7,Sep 23 2022 01: +0,1663891200
35.288,13,Sep 24 2022 01: +0,1663977600
35.108,11,Sep 25 2022 01: +0,1664064000
36.081,7,Sep 26 2022 01: +0,1664150400
34.537,12,Sep 27 2022 01: +0,1664236800
33.258,19,Sep 28 2022 01: +0,1664323200
35.696,6,Sep 29 2022 01: +0,1664409600
37.209,9,Sep 30 2022 01: +0,1664496000
35.107,14,Oct 01 2022 01: +0,1664582400
33.357,11,Oct 02 2022 01: +0,1664668800
33.622,9,Oct 03 2022 01: +0,1664755200
33.157,8,Oct 04 2022 01: +0,1664841600
33.395,15,Oct 05 2022 01: +0,1664928000
33.624,9,Oct 06 2022 01: +0,1665014400
34.681,13,Oct 07 2022 01: +0,1665100800
34.662,6,Oct 08 2022 01: +0,1665187200
33.926,8,Oct 09 2022 01: +0,1665273600
34.879,10,Oct 10 2022 01: +0,1665360000
35.867,5,Oct 11 2022 01: +0,1665446400
36.339,8,Oct 12 2022 01: +0,1665532800
35.36,9,Oct 13 2022 01: +0,1665619200
33.977,6,Oct 14 2022 01: +0,1665705600
35.45,16,Oct 15 2022 01: +0,1665792000
36.15,4,Oct 16 2022 01: +0,1665878400
34.341,6,Oct 17 2022 01: +0,1665964800
33.928,8,Oct 18 2022 01: +0,1666051200
33.78,6,Oct 19 2022 01: +0,1666137600
33.793,5,Oct 20 2022 01: +0,1666224000
33.672,7,Oct 21 2022 01: +0,1666310400
32.94,15,Oct 22 2022 01: +0,1666396800
32.182,10,Oct 23 2022 01: +0,1666483200
33.295,11,Oct 24 2022 01: +0,1666569600
30.458,10,Oct 25 2022 01: +0,1666656000
31.717,11,Oct 26 2022 01: +0,1666742400
29.751,7,Oct 27 2022 01: +0,1666828800
32.86,9,Oct 28 2022 01: +0,1666915200
30.912,5,Oct 29 2022 01: +0,1667001600
32.799,7,Oct 30 2022 01: +0,1667088000
32.704,10,Oct 31 2022 01: +0,1667178000
32.642,7,Nov 01 2022 01: +0,1667264400
32.609,8,Nov 02 2022 01: +0,1667350800
32.556,11,Nov 03 2022 01: +0,1667437200
33.134,6,Nov 04 2022 01: +0,1667523600
33.086,10,Nov 05 2022 01: +0,1667610000
30.769,11,Nov 06 2022 01: +0,1667696400
31.024,7,Nov 07 2022 01: +0,1667782800
31.538,8,Nov 08 2022 01: +0,1667869200
32.035,6,Nov 09 2022 01: +0,1667955600
32.73,7,Nov 10 2022 01: +0,1668042000
31.816,11,Nov 11 2022 01: +0,1668128400
31.686,8,Nov 12 2022 01: +0,1668214800
30.695,11,Nov 13 2022 01: +0,1668301200
30.841,14,Nov 14 2022 01: +0,1668387600
31.218,8,Nov 15 2022 01: +0,1668474000
30.135,9,Nov 16 2022 01: +0,1668560400
30.059,7,Nov 17 2022 01: +0,1668646800
30.593,7,Nov 18 2022 01: +0,1668733200
31.041,9,Nov 19 2022 01: +0,1668819600
