price,quantity,date,unix timestamp
0.133,78,Nov 06 2017 01: +0,1509930000
0.129,147,Nov 07 2017 01: +0,1510016400
0.135,70,Nov 08 2017 01: +0,1510102800
0.127,125,Nov 09 2017 01: +0,1510189200
0.129,167,Nov 10 2017 01: +0,1510275600
0.133,161,Nov 11 2017 01: +0,1510362000
0.13,159,Nov 12 2017 01: +0,1510448400
0.13,100,Nov 13 2017 01: +0,1510534800
0.125,124,Nov 14 2017 01: +0,1510621200
0.13,112,Nov 15 2017 01: +0,1510707600
0.131,124,Nov 16 2017 01: +0,1510794000
0.127,128,Nov 17 2017 01: +0,1510880400
0.127,194,Nov 18 2017 01: +0,1510966800
0.127,111,Nov 19 2017 01: +0,1511053200
0.126,145,Nov 20 2017 01: +0,1511139600
0.126,147,Nov 21 2017 01: +0,1511226000
0.126,82,Nov 22 2017 01: +0,1511312400
0.119,100,Nov 23 2017 01: +0,1511398800
0.123,122,Nov 24 2017 01: +0,1511485200
0.125,153,Nov 25 2017 01: +0,1511571600
0.125,149,Nov 26 2017 01: +0,1511658000
0.123,143,Nov 27 2017 01: +0,1511744400
0.125,131,Nov 28 2017 01: +0,1511830800
0.125,126,Nov 29 2017 01: +0,1511917200
0.128,132,Nov 30 2017 01: +0,1512003600
0.131,114,Dec 01 2017 01: +0,1512090000
0.135,107,Dec 02 2017 01: +0,1512176400
0.138,89,Dec 03 2017 01: +0,1512262800
0.133,78,Dec 04 2017 01: +0,1512349200
0.14,57,Dec 05 2017 01: +0,1512435600
0.14,77,Dec 06 2017 01: +0,1512522000
0.139,89,Dec 07 2017 01: +0,1512608400
0.134,142,Dec 08 2017 01: +0,1512694800
0.14,172,Dec 09 2017 01: +0,1512781200
0.137,153,Dec 10 2017 01: +0,1512867600
0.136,118,Dec 11 2017 01: +0,1512954000
0.137,103,Dec 12 2017 01: +0,1513040400
0.139,130,Dec 13 2017 01: +0,1513126800
0.132,108,Dec 14 2017 01: +0,1513213200
0.135,115,Dec 15 2017 01: +0,1513299600
0.132,90,Dec 16 2017 01: +0,1513386000
0.136,111,Dec 17 2017 01: +0,1513472400
0.132,107,Dec 18 2017 01: +0,1513558800
0.135,62,Dec 19 2017 01: +0,1513645200
0.118,109,Dec 20 2017 01: +0,1513731600
0.115,93,Dec 21 2017 01: +0,1513818000
0.118,112,Dec 22 2017 01: +0,1513904400
0.119,94,Dec 23 2017 01: +0,1513990800
0.118,112,Dec 24 2017 01: +0,1514077200
0.121,78,Dec 25 2017 01: +0,1514163600
0.12,137,Dec 26 2017 01: +0,1514250000
0.118,176,Dec 27 2017 01: +0,1514336400
0.121,141,Dec 28 2017 01: +0,1514422800
0.12,164,Dec 29 2017 01: +0,1514509200
0.121,137,Dec 30 2017 01: +0,1514595600
0.124,119,Dec 31 2017 01: +0,1514682000
0.128,90,Jan 01 2018 01: +0,1514768400
0.13,97,Jan 02 2018 01: +0,1514854800
0.135,76,Jan 03 2018 01: +0,1514941200
0.129,85,Jan 04 2018 01: +0,1515027600
0.131,116,Jan 05 2018 01: +0,1515114000
0.131,104,Jan 06 2018 01: +0,1515200400
0.137,69,Jan 07 2018 01: +0,1515286800
0.137,71,Jan 08 2018 01: +0,1515373200
0.141,50,Jan 09 2018 01: +0,1515459600
0.137,57,Jan 10 2018 01: +0,1515546000
0.137,68,Jan 11 2018 01: +0,1515632400
0.134,173,Jan 12 2018 01: +0,1515718800
0.135,174,Jan 13 2018 01: +0,1515805200
0.143,99,Jan 14 2018 01: +0,1515891600
0.141,75,Jan 15 2018 01: +0,1515978000
0.139,92,Jan 16 2018 01: +0,1516064400
0.14,98,Jan 17 2018 01: +0,1516150800
0.143,73,Jan 18 2018 01: +0,1516237200
0.146,110,Jan 19 2018 01: +0,1516323600
0.145,128,Jan 20 2018 01: +0,1516410000
0.144,113,Jan 21 2018 01: +0,1516496400
0.142,102,Jan 22 2018 01: +0,1516582800
0.143,93,Jan 23 2018 01: +0,1516669200
0.14,100,Jan 24 2018 01: +0,1516755600
0.14,144,Jan 25 2018 01: +0,1516842000
0.129,106,Jan 26 2018 01: +0,1516928400
0.107,92,Jan 27 2018 01: +0,1517014800
0.093,88,Jan 28 2018 01: +0,1517101200
0.091,70,Jan 29 2018 01: +0,1517187600
0.097,74,Jan 30 2018 01: +0,1517274000
0.099,44,Jan 31 2018 01: +0,1517360400
0.098,39,Feb 01 2018 01: +0,1517446800
0.101,38,Feb 02 2018 01: +0,1517533200
0.099,31,Feb 03 2018 01: +0,1517619600
0.096,47,Feb 04 2018 01: +0,1517706000
0.102,24,Feb 05 2018 01: +0,1517792400
0.1,46,Feb 06 2018 01: +0,1517878800
0.1,42,Feb 07 2018 01: +0,1517965200
0.099,23,Feb 08 2018 01: +0,1518051600
0.102,46,Feb 09 2018 01: +0,1518138000
0.106,35,Feb 10 2018 01: +0,1518224400
0.108,41,Feb 11 2018 01: +0,1518310800
0.108,25,Feb 12 2018 01: +0,1518397200
0.112,22,Feb 13 2018 01: +0,1518483600
0.117,21,Feb 14 2018 01: +0,1518570000
0.112,18,Feb 15 2018 01: +0,1518656400
0.104,29,Feb 16 2018 01: +0,1518742800
0.114,33,Feb 17 2018 01: +0,1518829200
0.113,31,Feb 18 2018 01: +0,1518915600
0.108,45,Feb 19 2018 01: +0,1519002000
0.119,32,Feb 20 2018 01: +0,1519088400
0.117,27,Feb 21 2018 01: +0,1519174800
0.113,28,Feb 22 2018 01: +0,1519261200
0.116,47,Feb 23 2018 01: +0,1519347600
0.125,41,Feb 24 2018 01: +0,1519434000
0.125,45,Feb 25 2018 01: +0,1519520400
0.125,33,Feb 26 2018 01: +0,1519606800
0.124,31,Feb 27 2018 01: +0,1519693200
0.129,27,Feb 28 2018 01: +0,1519779600
0.122,40,Mar 01 2018 01: +0,1519866000
0.13,39,Mar 02 2018 01: +0,1519952400
0.134,29,Mar 03 2018 01: +0,1520038800
0.133,48,Mar 04 2018 01: +0,1520125200
0.144,79,Mar 05 2018 01: +0,1520211600
0.151,31,Mar 06 2018 01: +0,1520298000
0.151,38,Mar 07 2018 01: +0,1520384400
0.149,29,Mar 08 2018 01: +0,1520470800
0.154,53,Mar 09 2018 01: +0,1520557200
0.147,29,Mar 10 2018 01: +0,1520643600
0.144,36,Mar 11 2018 01: +0,1520730000
0.133,25,Mar 12 2018 01: +0,1520816400
0.135,30,Mar 13 2018 01: +0,1520902800
0.138,36,Mar 14 2018 01: +0,1520989200
0.138,36,Mar 15 2018 01: +0,1521075600
0.139,32,Mar 16 2018 01: +0,1521162000
0.14,22,Mar 17 2018 01: +0,1521248400
0.148,29,Mar 18 2018 01: +0,1521334800
0.144,35,Mar 19 2018 01: +0,1521421200
0.14,42,Mar 20 2018 01: +0,1521507600
0.143,20,Mar 21 2018 01: +0,1521594000
0.137,26,Mar 22 2018 01: +0,1521680400
0.138,33,Mar 23 2018 01: +0,1521766800
0.144,34,Mar 24 2018 01: +0,1521853200
0.137,32,Mar 25 2018 01: +0,1521939600
0.144,26,Mar 26 2018 01: +0,1522022400
0.139,65,Mar 27 2018 01: +0,1522108800
0.151,20,Mar 28 2018 01: +0,1522195200
0.144,32,Mar 29 2018 01: +0,1522281600
0.139,48,Mar 30 2018 01: +0,1522368000
0.145,25,Mar 31 2018 01: +0,1522454400
0.158,25,Apr 01 2018 01: +0,1522540800
0.151,21,Apr 02 2018 01: +0,1522627200
0.148,18,Apr 03 2018 01: +0,1522713600
0.142,16,Apr 04 2018 01: +0,1522800000
0.153,26,Apr 05 2018 01: +0,1522886400
0.152,23,Apr 06 2018 01: +0,1522972800
0.149,22,Apr 07 2018 01: +0,1523059200
0.144,15,Apr 08 2018 01: +0,1523145600
0.147,36,Apr 09 2018 01: +0,1523232000
0.144,20,Apr 10 2018 01: +0,1523318400
0.136,41,Apr 11 2018 01: +0,1523404800
0.147,16,Apr 12 2018 01: +0,1523491200
0.149,17,Apr 13 2018 01: +0,1523577600
0.149,24,Apr 14 2018 01: +0,1523664000
0.155,26,Apr 15 2018 01: +0,1523750400
0.147,22,Apr 16 2018 01: +0,1523836800
0.138,26,Apr 17 2018 01: +0,1523923200
0.147,12,Apr 18 2018 01: +0,1524009600
0.15,23,Apr 19 2018 01: +0,1524096000
0.154,21,Apr 20 2018 01: +0,1524182400
0.152,25,Apr 21 2018 01: +0,1524268800
0.146,26,Apr 22 2018 01: +0,1524355200
0.145,30,Apr 23 2018 01: +0,1524441600
0.157,15,Apr 24 2018 01: +0,1524528000
0.142,9,Apr 25 2018 01: +0,1524614400
0.151,37,Apr 26 2018 01: +0,1524700800
0.146,27,Apr 27 2018 01: +0,1524787200
0.148,24,Apr 28 2018 01: +0,1524873600
0.147,19,Apr 29 2018 01: +0,1524960000
0.153,27,Apr 30 2018 01: +0,1525046400
0.158,13,May 01 2018 01: +0,1525132800
0.145,16,May 02 2018 01: +0,1525219200
0.152,24,May 03 2018 01: +0,1525305600
0.15,18,May 04 2018 01: +0,1525392000
0.162,26,May 05 2018 01: +0,1525478400
0.158,21,May 06 2018 01: +0,1525564800
0.148,18,May 07 2018 01: +0,1525651200
0.152,30,May 08 2018 01: +0,1525737600
0.144,26,May 09 2018 01: +0,1525824000
0.144,22,May 10 2018 01: +0,1525910400
0.148,21,May 11 2018 01: +0,1525996800
0.163,21,May 12 2018 01: +0,1526083200
0.152,20,May 13 2018 01: +0,1526169600
0.148,15,May 14 2018 01: +0,1526256000
0.146,12,May 15 2018 01: +0,1526342400
0.151,16,May 16 2018 01: +0,1526428800
0.152,25,May 17 2018 01: +0,1526515200
0.161,19,May 18 2018 01: +0,1526601600
0.149,21,May 19 2018 01: +0,1526688000
0.17,20,May 20 2018 01: +0,1526774400
0.173,14,May 21 2018 01: +0,1526860800
0.156,6,May 22 2018 01: +0,1526947200
0.156,11,May 23 2018 01: +0,1527033600
0.15,15,May 24 2018 01: +0,1527120000
0.141,18,May 25 2018 01: +0,1527206400
0.146,12,May 26 2018 01: +0,1527292800
0.157,38,May 27 2018 01: +0,1527379200
0.16,10,May 28 2018 01: +0,1527465600
0.162,10,May 29 2018 01: +0,1527552000
0.154,15,May 30 2018 01: +0,1527638400
0.159,9,May 31 2018 01: +0,1527724800
0.146,16,Jun 01 2018 01: +0,1527811200
0.152,13,Jun 02 2018 01: +0,1527897600
0.14,10,Jun 03 2018 01: +0,1527984000
0.134,22,Jun 04 2018 01: +0,1528070400
0.15,10,Jun 05 2018 01: +0,1528156800
0.154,10,Jun 06 2018 01: +0,1528243200
0.148,19,Jun 07 2018 01: +0,1528329600
0.15,12,Jun 08 2018 01: +0,1528416000
0.159,13,Jun 09 2018 01: +0,1528502400
0.144,17,Jun 10 2018 01: +0,1528588800
0.136,16,Jun 11 2018 01: +0,1528675200
0.132,22,Jun 12 2018 01: +0,1528761600
0.133,24,Jun 13 2018 01: +0,1528848000
0.13,33,Jun 14 2018 01: +0,1528934400
0.135,19,Jun 15 2018 01: +0,1529020800
0.132,15,Jun 16 2018 01: +0,1529107200
0.136,25,Jun 17 2018 01: +0,1529193600
0.135,11,Jun 18 2018 01: +0,1529280000
0.132,12,Jun 19 2018 01: +0,1529366400
0.136,15,Jun 20 2018 01: +0,1529452800
0.126,29,Jun 21 2018 01: +0,1529539200
0.122,32,Jun 22 2018 01: +0,1529625600
0.119,23,Jun 23 2018 01: +0,1529712000
0.124,15,Jun 24 2018 01: +0,1529798400
0.122,11,Jun 25 2018 01: +0,1529884800
0.123,11,Jun 26 2018 01: +0,1529971200
0.12,23,Jun 27 2018 01: +0,1530057600
0.113,21,Jun 28 2018 01: +0,1530144000
0.122,20,Jun 29 2018 01: +0,1530230400
0.121,12,Jun 30 2018 01: +0,1530316800
0.121,22,Jul 01 2018 01: +0,1530403200
0.128,15,Jul 02 2018 01: +0,1530489600
0.129,46,Jul 03 2018 01: +0,1530576000
0.126,18,Jul 04 2018 01: +0,1530662400
0.112,16,Jul 05 2018 01: +0,1530748800
0.133,11,Jul 06 2018 01: +0,1530835200
0.132,11,Jul 07 2018 01: +0,1530921600
0.131,21,Jul 08 2018 01: +0,1531008000
0.14,18,Jul 09 2018 01: +0,1531094400
0.142,15,Jul 10 2018 01: +0,1531180800
0.138,19,Jul 11 2018 01: +0,1531267200
0.144,11,Jul 12 2018 01: +0,1531353600
0.122,20,Jul 13 2018 01: +0,1531440000
0.136,13,Jul 14 2018 01: +0,1531526400
0.126,30,Jul 15 2018 01: +0,1531612800
0.129,18,Jul 16 2018 01: +0,1531699200
0.128,31,Jul 17 2018 01: +0,1531785600
0.126,32,Jul 18 2018 01: +0,1531872000
0.129,31,Jul 19 2018 01: +0,1531958400
0.128,27,Jul 20 2018 01: +0,1532044800
0.131,33,Jul 21 2018 01: +0,1532131200
0.135,14,Jul 22 2018 01: +0,1532217600
0.137,18,Jul 23 2018 01: +0,1532304000
0.138,21,Jul 24 2018 01: +0,1532390400
0.141,20,Jul 25 2018 01: +0,1532476800
0.14,26,Jul 26 2018 01: +0,1532563200
0.142,22,Jul 27 2018 01: +0,1532649600
0.135,34,Jul 28 2018 01: +0,1532736000
0.135,17,Jul 29 2018 01: +0,1532822400
0.145,23,Jul 30 2018 01: +0,1532908800
0.135,15,Jul 31 2018 01: +0,1532995200
0.139,17,Aug 01 2018 01: +0,1533081600
0.134,23,Aug 02 2018 01: +0,1533168000
0.13,37,Aug 03 2018 01: +0,1533254400
0.137,26,Aug 04 2018 01: +0,1533340800
0.139,22,Aug 05 2018 01: +0,1533427200
0.133,38,Aug 06 2018 01: +0,1533513600
0.13,59,Aug 07 2018 01: +0,1533600000
0.136,46,Aug 08 2018 01: +0,1533686400
0.14,36,Aug 09 2018 01: +0,1533772800
0.146,18,Aug 10 2018 01: +0,1533859200
0.142,24,Aug 11 2018 01: +0,1533945600
0.137,36,Aug 12 2018 01: +0,1534032000
0.15,18,Aug 13 2018 01: +0,1534118400
0.137,34,Aug 14 2018 01: +0,1534204800
0.143,16,Aug 15 2018 01: +0,1534291200
0.144,17,Aug 16 2018 01: +0,1534377600
0.148,16,Aug 17 2018 01: +0,1534464000
0.148,35,Aug 18 2018 01: +0,1534550400
0.147,17,Aug 19 2018 01: +0,1534636800
0.165,19,Aug 20 2018 01: +0,1534723200
0.169,13,Aug 21 2018 01: +0,1534809600
0.173,8,Aug 22 2018 01: +0,1534896000
0.167,11,Aug 23 2018 01: +0,1534982400
0.152,25,Aug 24 2018 01: +0,1535068800
0.161,24,Aug 25 2018 01: +0,1535155200
0.17,23,Aug 26 2018 01: +0,1535241600
0.165,15,Aug 27 2018 01: +0,1535328000
0.161,28,Aug 28 2018 01: +0,1535414400
0.167,21,Aug 29 2018 01: +0,1535500800
0.148,32,Aug 30 2018 01: +0,1535587200
0.15,23,Aug 31 2018 01: +0,1535673600
0.158,18,Sep 01 2018 01: +0,1535760000
0.166,27,Sep 02 2018 01: +0,1535846400
0.16,14,Sep 03 2018 01: +0,1535932800
0.163,15,Sep 04 2018 01: +0,1536019200
0.15,9,Sep 05 2018 01: +0,1536105600
0.153,21,Sep 06 2018 01: +0,1536192000
0.17,16,Sep 07 2018 01: +0,1536278400
0.17,14,Sep 08 2018 01: +0,1536364800
0.162,22,Sep 09 2018 01: +0,1536451200
0.158,14,Sep 10 2018 01: +0,1536537600
0.145,15,Sep 11 2018 01: +0,1536624000
0.159,18,Sep 12 2018 01: +0,1536710400
0.174,16,Sep 13 2018 01: +0,1536796800
0.166,10,Sep 14 2018 01: +0,1536883200
0.158,22,Sep 15 2018 01: +0,1536969600
0.174,8,Sep 16 2018 01: +0,1537056000
0.155,18,Sep 17 2018 01: +0,1537142400
0.164,9,Sep 18 2018 01: +0,1537228800
0.167,11,Sep 19 2018 01: +0,1537315200
0.168,9,Sep 20 2018 01: +0,1537401600
0.171,25,Sep 21 2018 01: +0,1537488000
0.161,20,Sep 22 2018 01: +0,1537574400
0.122,29,Sep 23 2018 01: +0,1537660800
0.13,21,Sep 24 2018 01: +0,1537747200
0.137,14,Sep 25 2018 01: +0,1537833600
0.135,12,Sep 26 2018 01: +0,1537920000
0.135,7,Sep 27 2018 01: +0,1538006400
0.14,18,Sep 28 2018 01: +0,1538092800
0.156,15,Sep 29 2018 01: +0,1538179200
0.161,11,Sep 30 2018 01: +0,1538265600
0.153,13,Oct 01 2018 01: +0,1538352000
0.155,9,Oct 02 2018 01: +0,1538438400
0.15,18,Oct 03 2018 01: +0,1538524800
0.145,14,Oct 04 2018 01: +0,1538611200
0.148,18,Oct 05 2018 01: +0,1538697600
0.166,11,Oct 06 2018 01: +0,1538784000
0.179,8,Oct 07 2018 01: +0,1538870400
0.18,6,Oct 08 2018 01: +0,1538956800
0.139,21,Oct 09 2018 01: +0,1539043200
0.141,20,Oct 10 2018 01: +0,1539129600
0.146,8,Oct 11 2018 01: +0,1539216000
0.158,21,Oct 12 2018 01: +0,1539302400
0.153,16,Oct 13 2018 01: +0,1539388800
0.164,10,Oct 14 2018 01: +0,1539475200
0.156,9,Oct 15 2018 01: +0,1539561600
0.145,18,Oct 16 2018 01: +0,1539648000
0.166,10,Oct 17 2018 01: +0,1539734400
0.163,13,Oct 18 2018 01: +0,1539820800
0.155,13,Oct 19 2018 01: +0,1539907200
0.144,19,Oct 20 2018 01: +0,1539993600
0.157,9,Oct 21 2018 01: +0,1540080000
0.147,9,Oct 22 2018 01: +0,1540166400
0.146,9,Oct 23 2018 01: +0,1540252800
0.151,19,Oct 24 2018 01: +0,1540339200
0.166,8,Oct 25 2018 01: +0,1540425600
0.142,8,Oct 26 2018 01: +0,1540512000
0.15,11,Oct 27 2018 01: +0,1540598400
0.153,12,Oct 28 2018 01: +0,1540684800
0.163,11,Oct 29 2018 01: +0,1540774800
0.141,11,Oct 30 2018 01: +0,1540861200
0.136,10,Oct 31 2018 01: +0,1540947600
0.151,7,Nov 01 2018 01: +0,1541034000
0.163,6,Nov 02 2018 01: +0,1541120400
0.165,11,Nov 03 2018 01: +0,1541206800
0.151,9,Nov 04 2018 01: +0,1541293200
0.16,7,Nov 05 2018 01: +0,1541379600
0.159,11,Nov 06 2018 01: +0,1541466000
0.146,15,Nov 07 2018 01: +0,1541552400
0.16,14,Nov 08 2018 01: +0,1541638800
0.167,10,Nov 09 2018 01: +0,1541725200
0.173,22,Nov 10 2018 01: +0,1541811600
0.157,9,Nov 11 2018 01: +0,1541898000
0.156,8,Nov 12 2018 01: +0,1541984400
0.157,8,Nov 13 2018 01: +0,1542070800
0.158,9,Nov 14 2018 01: +0,1542157200
0.154,11,Nov 15 2018 01: +0,1542243600
0.176,6,Nov 16 2018 01: +0,1542330000
0.178,15,Nov 17 2018 01: +0,1542416400
0.161,12,Nov 18 2018 01: +0,1542502800
0.165,8,Nov 19 2018 01: +0,1542589200
0.146,7,Nov 20 2018 01: +0,1542675600
0.154,8,Nov 21 2018 01: +0,1542762000
0.147,7,Nov 22 2018 01: +0,1542848400
0.147,19,Nov 23 2018 01: +0,1542934800
0.149,18,Nov 24 2018 01: +0,1543021200
0.164,13,Nov 25 2018 01: +0,1543107600
0.142,9,Nov 26 2018 01: +0,1543194000
0.15,13,Nov 27 2018 01: +0,1543280400
0.168,10,Nov 28 2018 01: +0,1543366800
0.126,9,Nov 29 2018 01: +0,1543453200
0.156,7,Nov 30 2018 01: +0,1543539600
0.163,16,Dec 01 2018 01: +0,1543626000
0.164,16,Dec 02 2018 01: +0,1543712400
0.164,12,Dec 03 2018 01: +0,1543798800
0.18,7,Dec 04 2018 01: +0,1543885200
0.183,2,Dec 05 2018 01: +0,1543971600
0.155,8,Dec 06 2018 01: +0,1544058000
0.144,10,Dec 07 2018 01: +0,1544144400
0.151,9,Dec 08 2018 01: +0,1544230800
0.175,14,Dec 09 2018 01: +0,1544317200
0.169,6,Dec 10 2018 01: +0,1544403600
0.172,4,Dec 11 2018 01: +0,1544490000
0.176,17,Dec 12 2018 01: +0,1544576400
0.192,3,Dec 13 2018 01: +0,1544662800
0.191,13,Dec 14 2018 01: +0,1544749200
0.172,15,Dec 15 2018 01: +0,1544835600
0.182,9,Dec 16 2018 01: +0,1544922000
0.171,13,Dec 17 2018 01: +0,1545008400
0.188,16,Dec 18 2018 01: +0,1545094800
0.182,14,Dec 19 2018 01: +0,1545181200
0.184,11,Dec 20 2018 01: +0,1545267600
0.178,5,Dec 21 2018 01: +0,1545354000
0.171,14,Dec 22 2018 01: +0,1545440400
0.178,12,Dec 23 2018 01: +0,1545526800
0.183,5,Dec 24 2018 01: +0,1545613200
0.169,14,Dec 25 2018 01: +0,1545699600
0.173,7,Dec 26 2018 01: +0,1545786000
0.155,18,Dec 27 2018 01: +0,1545872400
0.178,17,Dec 28 2018 01: +0,1545958800
0.17,12,Dec 29 2018 01: +0,1546045200
0.173,22,Dec 30 2018 01: +0,1546131600
0.185,20,Dec 31 2018 01: +0,1546218000
0.186,18,Jan 01 2019 01: +0,1546304400
0.184,23,Jan 02 2019 01: +0,1546390800
0.173,16,Jan 03 2019 01: +0,1546477200
0.188,24,Jan 04 2019 01: +0,1546563600
0.187,14,Jan 05 2019 01: +0,1546650000
0.193,21,Jan 06 2019 01: +0,1546736400
0.2,16,Jan 07 2019 01: +0,1546822800
0.213,12,Jan 08 2019 01: +0,1546909200
0.188,10,Jan 09 2019 01: +0,1546995600
0.217,14,Jan 10 2019 01: +0,1547082000
0.204,14,Jan 11 2019 01: +0,1547168400
0.224,23,Jan 12 2019 01: +0,1547254800
0.189,11,Jan 13 2019 01: +0,1547341200
0.21,9,Jan 14 2019 01: +0,1547427600
0.213,13,Jan 15 2019 01: +0,1547514000
0.22,13,Jan 16 2019 01: +0,1547600400
0.223,12,Jan 17 2019 01: +0,1547686800
0.193,16,Jan 18 2019 01: +0,1547773200
