price,quantity,date,unix timestamp
2.858,25,Dec 27 2021 01: +0,1640566800
2.253,19,Dec 28 2021 01: +0,1640653200
2.374,35,Dec 29 2021 01: +0,1640739600
2.564,31,Dec 30 2021 01: +0,1640826000
2.708,41,Dec 31 2021 01: +0,1640912400
2.939,27,Jan 01 2022 01: +0,1640998800
2.553,19,Jan 02 2022 01: +0,1641085200
2.4,18,Jan 03 2022 01: +0,1641171600
2.642,21,Jan 04 2022 01: +0,1641258000
2.583,19,Jan 05 2022 01: +0,1641344400
3.223,40,Jan 06 2022 01: +0,1641430800
3.48,26,Jan 07 2022 01: +0,1641517200
3.24,27,Jan 08 2022 01: +0,1641603600
3.257,21,Jan 09 2022 01: +0,1641690000
3.283,23,Jan 10 2022 01: +0,1641776400
3.174,11,Jan 11 2022 01: +0,1641862800
3.399,15,Jan 12 2022 01: +0,1641949200
3.112,13,Jan 13 2022 01: +0,1642035600
3.361,19,Jan 14 2022 01: +0,1642122000
3.359,17,Jan 15 2022 01: +0,1642208400
3.234,22,Jan 16 2022 01: +0,1642294800
2.99,13,Jan 17 2022 01: +0,1642381200
3.153,34,Jan 18 2022 01: +0,1642467600
3.36,20,Jan 19 2022 01: +0,1642554000
3.225,31,Jan 20 2022 01: +0,1642640400
3.008,33,Jan 21 2022 01: +0,1642726800
2.831,41,Jan 22 2022 01: +0,1642813200
2.641,62,Jan 23 2022 01: +0,1642899600
2.916,27,Jan 24 2022 01: +0,1642986000
2.732,31,Jan 25 2022 01: +0,1643072400
2.682,32,Jan 26 2022 01: +0,1643158800
2.634,28,Jan 27 2022 01: +0,1643245200
2.673,29,Jan 28 2022 01: +0,1643331600
2.809,44,Jan 29 2022 01: +0,1643418000
2.624,31,Jan 30 2022 01: +0,1643504400
2.449,30,Jan 31 2022 01: +0,1643590800
2.403,34,Feb 01 2022 01: +0,1643677200
2.618,45,Feb 02 2022 01: +0,1643763600
2.456,37,Feb 03 2022 01: +0,1643850000
2.509,45,Feb 04 2022 01: +0,1643936400
2.624,30,Feb 05 2022 01: +0,1644022800
2.471,35,Feb 06 2022 01: +0,1644109200
2.241,28,Feb 07 2022 01: +0,1644195600
2.296,31,Feb 08 2022 01: +0,1644282000
2.37,26,Feb 09 2022 01: +0,1644368400
2.408,27,Feb 10 2022 01: +0,1644454800
2.437,31,Feb 11 2022 01: +0,1644541200
2.641,41,Feb 12 2022 01: +0,1644627600
2.666,31,Feb 13 2022 01: +0,1644714000
2.767,26,Feb 14 2022 01: +0,1644800400
2.775,29,Feb 15 2022 01: +0,1644886800
2.618,32,Feb 16 2022 01: +0,1644973200
2.708,32,Feb 17 2022 01: +0,1645059600
2.756,35,Feb 18 2022 01: +0,1645146000
2.761,32,Feb 19 2022 01: +0,1645232400
2.778,38,Feb 20 2022 01: +0,1645318800
2.561,22,Feb 21 2022 01: +0,1645405200
2.662,63,Feb 22 2022 01: +0,1645491600
2.529,38,Feb 23 2022 01: +0,1645578000
2.69,43,Feb 24 2022 01: +0,1645664400
2.574,45,Feb 25 2022 01: +0,1645750800
2.581,66,Feb 26 2022 01: +0,1645837200
2.583,40,Feb 27 2022 01: +0,1645923600
2.453,43,Feb 28 2022 01: +0,1646010000
2.476,31,Mar 01 2022 01: +0,1646096400
2.422,31,Mar 02 2022 01: +0,1646182800
2.415,20,Mar 03 2022 01: +0,1646269200
2.339,23,Mar 04 2022 01: +0,1646355600
2.527,46,Mar 05 2022 01: +0,1646442000
2.586,34,Mar 06 2022 01: +0,1646528400
2.59,34,Mar 07 2022 01: +0,1646614800
2.431,28,Mar 08 2022 01: +0,1646701200
2.712,27,Mar 09 2022 01: +0,1646787600
2.743,27,Mar 10 2022 01: +0,1646874000
2.666,43,Mar 11 2022 01: +0,1646960400
2.921,22,Mar 12 2022 01: +0,1647046800
2.708,33,Mar 13 2022 01: +0,1647133200
2.871,26,Mar 14 2022 01: +0,1647219600
2.86,31,Mar 15 2022 01: +0,1647306000
2.705,20,Mar 16 2022 01: +0,1647392400
2.704,23,Mar 17 2022 01: +0,1647478800
2.74,29,Mar 18 2022 01: +0,1647565200
2.796,26,Mar 19 2022 01: +0,1647651600
2.636,16,Mar 20 2022 01: +0,1647738000
2.635,27,Mar 21 2022 01: +0,1647824400
2.773,26,Mar 22 2022 01: +0,1647910800
2.749,26,Mar 23 2022 01: +0,1647997200
2.843,29,Mar 24 2022 01: +0,1648083600
2.669,21,Mar 25 2022 01: +0,1648170000
2.717,17,Mar 26 2022 01: +0,1648256400
2.806,25,Mar 27 2022 01: +0,1648342800
2.802,24,Mar 28 2022 01: +0,1648425600
2.906,22,Mar 29 2022 01: +0,1648512000
2.863,32,Mar 30 2022 01: +0,1648598400
2.913,12,Mar 31 2022 01: +0,1648684800
3.093,27,Apr 01 2022 01: +0,1648771200
3.076,17,Apr 02 2022 01: +0,1648857600
3.01,18,Apr 03 2022 01: +0,1648944000
3.188,23,Apr 04 2022 01: +0,1649030400
3.499,21,Apr 05 2022 01: +0,1649116800
3.585,14,Apr 06 2022 01: +0,1649203200
3.436,15,Apr 07 2022 01: +0,1649289600
3.226,15,Apr 08 2022 01: +0,1649376000
3.195,28,Apr 09 2022 01: +0,1649462400
3.277,23,Apr 10 2022 01: +0,1649548800
3.332,17,Apr 11 2022 01: +0,1649635200
3.248,17,Apr 12 2022 01: +0,1649721600
3.233,24,Apr 13 2022 01: +0,1649808000
3.172,22,Apr 14 2022 01: +0,1649894400
3.42,16,Apr 15 2022 01: +0,1649980800
3.465,17,Apr 16 2022 01: +0,1650067200
3.42,13,Apr 17 2022 01: +0,1650153600
3.435,40,Apr 18 2022 01: +0,1650240000
3.649,10,Apr 19 2022 01: +0,1650326400
3.237,17,Apr 20 2022 01: +0,1650412800
3.175,14,Apr 21 2022 01: +0,1650499200
3.345,16,Apr 22 2022 01: +0,1650585600
3.604,45,Apr 23 2022 01: +0,1650672000
3.622,19,Apr 24 2022 01: +0,1650758400
3.594,17,Apr 25 2022 01: +0,1650844800
4.267,41,Apr 26 2022 01: +0,1650931200
4.863,30,Apr 27 2022 01: +0,1651017600
5.053,17,Apr 28 2022 01: +0,1651104000
5.005,26,Apr 29 2022 01: +0,1651190400
5.375,34,Apr 30 2022 01: +0,1651276800
5.581,23,May 01 2022 01: +0,1651363200
5.446,10,May 02 2022 01: +0,1651449600
5.542,17,May 03 2022 01: +0,1651536000
4.415,34,May 04 2022 01: +0,1651622400
3.448,24,May 05 2022 01: +0,1651708800
3.754,13,May 06 2022 01: +0,1651795200
3.495,24,May 07 2022 01: +0,1651881600
3.272,23,May 08 2022 01: +0,1651968000
3.492,12,May 09 2022 01: +0,1652054400
3.301,10,May 10 2022 01: +0,1652140800
3.161,8,May 11 2022 01: +0,1652227200
3.131,23,May 12 2022 01: +0,1652313600
3.378,21,May 13 2022 01: +0,1652400000
3.08,13,May 14 2022 01: +0,1652486400
2.886,12,May 15 2022 01: +0,1652572800
2.817,46,May 16 2022 01: +0,1652659200
2.913,19,May 17 2022 01: +0,1652745600
3.079,13,May 18 2022 01: +0,1652832000
3.022,13,May 19 2022 01: +0,1652918400
3.04,17,May 20 2022 01: +0,1653004800
2.857,16,May 21 2022 01: +0,1653091200
2.73,26,May 22 2022 01: +0,1653177600
2.817,10,May 23 2022 01: +0,1653264000
2.833,15,May 24 2022 01: +0,1653350400
2.886,9,May 25 2022 01: +0,1653436800
2.701,21,May 26 2022 01: +0,1653523200
2.846,16,May 27 2022 01: +0,1653609600
2.874,14,May 28 2022 01: +0,1653696000
2.753,10,May 29 2022 01: +0,1653782400
2.933,8,May 30 2022 01: +0,1653868800
2.961,6,May 31 2022 01: +0,1653955200
3.07,15,Jun 01 2022 01: +0,1654041600
3.102,11,Jun 02 2022 01: +0,1654128000
2.822,18,Jun 03 2022 01: +0,1654214400
2.754,13,Jun 04 2022 01: +0,1654300800
2.974,20,Jun 05 2022 01: +0,1654387200
2.609,3,Jun 06 2022 01: +0,1654473600
2.83,15,Jun 07 2022 01: +0,1654560000
3.174,26,Jun 08 2022 01: +0,1654646400
3.238,10,Jun 09 2022 01: +0,1654732800
3.273,24,Jun 10 2022 01: +0,1654819200
3.258,19,Jun 11 2022 01: +0,1654905600
3.146,15,Jun 12 2022 01: +0,1654992000
3.26,8,Jun 13 2022 01: +0,1655078400
3.224,12,Jun 14 2022 01: +0,1655164800
3.297,12,Jun 15 2022 01: +0,1655251200
3.485,15,Jun 16 2022 01: +0,1655337600
3.52,14,Jun 17 2022 01: +0,1655424000
3.578,15,Jun 18 2022 01: +0,1655510400
3.606,25,Jun 19 2022 01: +0,1655596800
3.443,13,Jun 20 2022 01: +0,1655683200
3.497,15,Jun 21 2022 01: +0,1655769600
3.68,10,Jun 22 2022 01: +0,1655856000
3.565,12,Jun 23 2022 01: +0,1655942400
3.368,13,Jun 24 2022 01: +0,1656028800
3.626,14,Jun 25 2022 01: +0,1656115200
3.683,11,Jun 26 2022 01: +0,1656201600
3.851,5,Jun 27 2022 01: +0,1656288000
3.491,13,Jun 28 2022 01: +0,1656374400
3.723,13,Jun 29 2022 01: +0,1656460800
3.657,10,Jun 30 2022 01: +0,1656547200
3.459,9,Jul 01 2022 01: +0,1656633600
3.456,20,Jul 02 2022 01: +0,1656720000
3.578,12,Jul 03 2022 01: +0,1656806400
3.597,8,Jul 04 2022 01: +0,1656892800
3.438,19,Jul 05 2022 01: +0,1656979200
3.782,9,Jul 06 2022 01: +0,1657065600
3.38,12,Jul 07 2022 01: +0,1657152000
3.54,12,Jul 08 2022 01: +0,1657238400
3.87,22,Jul 09 2022 01: +0,1657324800
4.034,5,Jul 10 2022 01: +0,1657411200
3.773,18,Jul 11 2022 01: +0,1657497600
4.378,19,Jul 12 2022 01: +0,1657584000
5.531,7,Jul 13 2022 01: +0,1657670400
4.161,9,Jul 14 2022 01: +0,1657756800
4.145,16,Jul 15 2022 01: +0,1657843200
4.684,10,Jul 16 2022 01: +0,1657929600
4.679,17,Jul 17 2022 01: +0,1658016000
3.984,21,Jul 18 2022 01: +0,1658102400
4.183,11,Jul 19 2022 01: +0,1658188800
4.452,8,Jul 20 2022 01: +0,1658275200
3.677,7,Jul 21 2022 01: +0,1658361600
3.811,13,Jul 22 2022 01: +0,1658448000
4.072,21,Jul 23 2022 01: +0,1658534400
4.375,16,Jul 24 2022 01: +0,1658620800
4.574,14,Jul 25 2022 01: +0,1658707200
4.577,14,Jul 26 2022 01: +0,1658793600
4.056,9,Jul 27 2022 01: +0,1658880000
4.154,11,Jul 28 2022 01: +0,1658966400
4.075,12,Jul 29 2022 01: +0,1659052800
4.145,19,Jul 30 2022 01: +0,1659139200
3.97,18,Jul 31 2022 01: +0,1659225600
3.718,10,Aug 01 2022 01: +0,1659312000
4.167,14,Aug 02 2022 01: +0,1659398400
4.04,10,Aug 03 2022 01: +0,1659484800
4.045,20,Aug 04 2022 01: +0,1659571200
4.212,15,Aug 05 2022 01: +0,1659657600
4.287,19,Aug 06 2022 01: +0,1659744000
4.138,11,Aug 07 2022 01: +0,1659830400
3.985,6,Aug 08 2022 01: +0,1659916800
3.789,15,Aug 09 2022 01: +0,1660003200
3.703,42,Aug 10 2022 01: +0,1660089600
3.773,34,Aug 11 2022 01: +0,1660176000
3.851,41,Aug 12 2022 01: +0,1660262400
3.981,36,Aug 13 2022 01: +0,1660348800
3.723,25,Aug 14 2022 01: +0,1660435200
3.484,25,Aug 15 2022 01: +0,1660521600
3.441,44,Aug 16 2022 01: +0,1660608000
3.455,53,Aug 17 2022 01: +0,1660694400
3.389,29,Aug 18 2022 01: +0,1660780800
3.567,20,Aug 19 2022 01: +0,1660867200
3.592,23,Aug 20 2022 01: +0,1660953600
3.426,32,Aug 21 2022 01: +0,1661040000
3.454,23,Aug 22 2022 01: +0,1661126400
3.364,17,Aug 23 2022 01: +0,1661212800
3.019,28,Aug 24 2022 01: +0,1661299200
3.094,34,Aug 25 2022 01: +0,1661385600
3.203,20,Aug 26 2022 01: +0,1661472000
2.795,21,Aug 27 2022 01: +0,1661558400
2.556,19,Aug 28 2022 01: +0,1661644800
2.919,33,Aug 29 2022 01: +0,1661731200
2.875,38,Aug 30 2022 01: +0,1661817600
2.73,17,Aug 31 2022 01: +0,1661904000
2.765,28,Sep 01 2022 01: +0,1661990400
2.913,18,Sep 02 2022 01: +0,1662076800
2.689,14,Sep 03 2022 01: +0,1662163200
2.814,33,Sep 04 2022 01: +0,1662249600
2.914,17,Sep 05 2022 01: +0,1662336000
2.749,8,Sep 06 2022 01: +0,1662422400
2.589,15,Sep 07 2022 01: +0,1662508800
2.8,22,Sep 08 2022 01: +0,1662595200
2.831,18,Sep 09 2022 01: +0,1662681600
2.887,15,Sep 10 2022 01: +0,1662768000
2.735,17,Sep 11 2022 01: +0,1662854400
2.842,20,Sep 12 2022 01: +0,1662940800
2.728,13,Sep 13 2022 01: +0,1663027200
2.704,19,Sep 14 2022 01: +0,1663113600
2.908,14,Sep 15 2022 01: +0,1663200000
2.342,31,Sep 16 2022 01: +0,1663286400
2.449,22,Sep 17 2022 01: +0,1663372800
2.959,9,Sep 18 2022 01: +0,1663459200
2.783,12,Sep 19 2022 01: +0,1663545600
2.997,7,Sep 20 2022 01: +0,1663632000
3.014,17,Sep 21 2022 01: +0,1663718400
2.758,16,Sep 22 2022 01: +0,1663804800
2.842,16,Sep 23 2022 01: +0,1663891200
2.819,20,Sep 24 2022 01: +0,1663977600
2.891,6,Sep 25 2022 01: +0,1664064000
3.026,9,Sep 26 2022 01: +0,1664150400
2.647,10,Sep 27 2022 01: +0,1664236800
2.792,10,Sep 28 2022 01: +0,1664323200
2.888,7,Sep 29 2022 01: +0,1664409600
2.933,30,Sep 30 2022 01: +0,1664496000
3.128,14,Oct 01 2022 01: +0,1664582400
3.116,13,Oct 02 2022 01: +0,1664668800
3.21,13,Oct 03 2022 01: +0,1664755200
3.012,12,Oct 04 2022 01: +0,1664841600
3.115,10,Oct 05 2022 01: +0,1664928000
3.182,19,Oct 06 2022 01: +0,1665014400
2.966,20,Oct 07 2022 01: +0,1665100800
3.207,13,Oct 08 2022 01: +0,1665187200
3.21,15,Oct 09 2022 01: +0,1665273600
3.274,13,Oct 10 2022 01: +0,1665360000
3.287,6,Oct 11 2022 01: +0,1665446400
3.408,19,Oct 12 2022 01: +0,1665532800
3.429,13,Oct 13 2022 01: +0,1665619200
3.052,13,Oct 14 2022 01: +0,1665705600
3.184,18,Oct 15 2022 01: +0,1665792000
3.106,11,Oct 16 2022 01: +0,1665878400
3.648,5,Oct 17 2022 01: +0,1665964800
3.284,9,Oct 18 2022 01: +0,1666051200
3.284,7,Oct 19 2022 01: +0,1666137600
3.276,11,Oct 20 2022 01: +0,1666224000
3.449,6,Oct 21 2022 01: +0,1666310400
3.088,21,Oct 22 2022 01: +0,1666396800
3.892,2,Oct 23 2022 01: +0,1666483200
3.377,9,Oct 24 2022 01: +0,1666569600
3.677,6,Oct 25 2022 01: +0,1666656000
3.446,9,Oct 26 2022 01: +0,1666742400
3.903,9,Oct 27 2022 01: +0,1666828800
3.664,9,Oct 28 2022 01: +0,1666915200
3.826,3,Oct 29 2022 01: +0,1667001600
3.716,15,Oct 30 2022 01: +0,1667088000
3.755,5,Oct 31 2022 01: +0,1667178000
3.541,6,Nov 01 2022 01: +0,1667264400
3.794,2,Nov 02 2022 01: +0,1667350800
3.688,11,Nov 03 2022 01: +0,1667437200
3.909,7,Nov 04 2022 01: +0,1667523600
3.424,8,Nov 05 2022 01: +0,1667610000
3.531,9,Nov 06 2022 01: +0,1667696400
3.783,8,Nov 07 2022 01: +0,1667782800
3.786,11,Nov 08 2022 01: +0,1667869200
3.743,9,Nov 09 2022 01: +0,1667955600
3.739,6,Nov 10 2022 01: +0,1668042000
3.97,18,Nov 11 2022 01: +0,1668128400
5.053,22,Nov 12 2022 01: +0,1668214800
4.511,5,Nov 13 2022 01: +0,1668301200
4.037,10,Nov 14 2022 01: +0,1668387600
4.399,15,Nov 15 2022 01: +0,1668474000
4.661,11,Nov 16 2022 01: +0,1668560400
3.885,4,Nov 17 2022 01: +0,1668646800
4.325,7,Nov 18 2022 01: +0,1668733200
4.327,9,Nov 19 2022 01: +0,1668819600
4.369,10,Nov 20 2022 01: +0,1668906000
4.003,5,Nov 21 2022 01: +0,1668992400
3.984,5,Nov 22 2022 01: +0,1669078800
3.495,7,Nov 23 2022 01: +0,1669165200
4.009,3,Nov 24 2022 01: +0,1669251600
3.872,6,Nov 25 2022 01: +0,1669338000
3.918,6,Nov 26 2022 01: +0,1669424400
3.802,7,Nov 27 2022 01: +0,1669510800
3.826,8,Nov 28 2022 01: +0,1669597200
4.184,8,Nov 29 2022 01: +0,1669683600
4.192,10,Nov 30 2022 01: +0,1669770000
4.755,6,Dec 01 2022 01: +0,1669856400
4.929,2,Dec 02 2022 01: +0,1669942800
4.221,4,Dec 03 2022 01: +0,1670029200
4.272,8,Dec 04 2022 01: +0,1670115600
3.862,3,Dec 05 2022 01: +0,1670202000
4.304,13,Dec 06 2022 01: +0,1670288400
4.664,5,Dec 07 2022 01: +0,1670374800
4.631,10,Dec 08 2022 01: +0,1670461200
4.104,6,Dec 09 2022 01: +0,1670547600
4.363,2,Dec 10 2022 01: +0,1670634000
4.404,2,Dec 11 2022 01: +0,1670720400
4.106,9,Dec 12 2022 01: +0,1670806800
3.608,3,Dec 13 2022 01: +0,1670893200
3.832,6,Dec 14 2022 01: +0,1670979600
3.479,5,Dec 15 2022 01: +0,1671066000
3.991,4,Dec 16 2022 01: +0,1671152400
4.041,9,Dec 17 2022 01: +0,1671238800
4.291,9,Dec 18 2022 01: +0,1671325200
3.818,8,Dec 19 2022 01: +0,1671411600
3.909,9,Dec 20 2022 01: +0,1671498000
4.176,10,Dec 21 2022 01: +0,1671584400
4.116,17,Dec 22 2022 01: +0,1671670800
4.106,4,Dec 23 2022 01: +0,1671757200
4.017,15,Dec 24 2022 01: +0,1671843600
4.232,3,Dec 25 2022 01: +0,1671930000
4.008,7,Dec 26 2022 01: +0,1672016400
4.183,2,Dec 27 2022 01: +0,1672102800
3.967,4,Dec 28 2022 01: +0,1672189200
3.999,12,Dec 29 2022 01: +0,1672275600
3.912,2,Dec 30 2022 01: +0,1672362000
3.9,12,Dec 31 2022 01: +0,1672448400
3.746,6,Jan 01 2023 01: +0,1672534800
3.722,2,Jan 02 2023 01: +0,1672621200
3.491,8,Jan 03 2023 01: +0,1672707600
3.445,9,Jan 04 2023 01: +0,1672794000
3.425,7,Jan 05 2023 01: +0,1672880400
3.528,10,Jan 06 2023 01: +0,1672966800
3.55,7,Jan 07 2023 01: +0,1673053200
3.602,5,Jan 08 2023 01: +0,1673139600
3.8,12,Jan 09 2023 01: +0,1673226000
3.905,10,Jan 10 2023 01: +0,1673312400
3.766,10,Jan 11 2023 01: +0,1673398800
3.872,13,Jan 12 2023 01: +0,1673485200
4.015,14,Jan 13 2023 01: +0,1673571600
3.907,21,Jan 14 2023 01: +0,1673658000
3.906,9,Jan 15 2023 01: +0,1673744400
3.932,9,Jan 16 2023 01: +0,1673830800
4.06,6,Jan 17 2023 01: +0,1673917200
3.567,6,Jan 18 2023 01: +0,1674003600
4.1,8,Jan 19 2023 01: +0,1674090000
4.11,9,Jan 20 2023 01: +0,1674176400
4.111,11,Jan 21 2023 01: +0,1674262800
4.256,13,Jan 22 2023 01: +0,1674349200
4.241,4,Jan 23 2023 01: +0,1674435600
4.078,10,Jan 24 2023 01: +0,1674522000
4.47,6,Jan 25 2023 01: +0,1674608400
4.233,12,Jan 26 2023 01: +0,1674694800
4.379,11,Jan 27 2023 01: +0,1674781200
4.418,15,Jan 28 2023 01: +0,1674867600
4.289,8,Jan 29 2023 01: +0,1674954000
3.984,15,Jan 30 2023 01: +0,1675040400
4.108,9,Jan 31 2023 01: +0,1675126800
4.213,11,Feb 01 2023 01: +0,1675213200
4.395,10,Feb 02 2023 01: +0,1675299600
4.248,10,Feb 03 2023 01: +0,1675386000
4.373,18,Feb 04 2023 01: +0,1675472400
3.995,11,Feb 05 2023 01: +0,1675558800
3.914,5,Feb 06 2023 01: +0,1675645200
3.857,13,Feb 07 2023 01: +0,1675731600
4.03,8,Feb 08 2023 01: +0,1675818000
4.256,24,Feb 09 2023 01: +0,1675904400
3.956,32,Feb 10 2023 01: +0,1675990800
3.745,27,Feb 11 2023 01: +0,1676077200
3.809,14,Feb 12 2023 01: +0,1676163600
3.835,23,Feb 13 2023 01: +0,1676250000
4.163,8,Feb 14 2023 01: +0,1676336400
3.8,1,Feb 14 2023 22: +0,1676412000
4.334,1,Feb 14 2023 23: +0,1676415600
3.739,2,Feb 15 2023 00: +0,1676419200
3.78,1,Feb 15 2023 01: +0,1676422800
3.772,1,Feb 15 2023 03: +0,1676430000
4.159,1,Feb 15 2023 05: +0,1676437200
3.59,1,Feb 15 2023 10: +0,1676455200
3.673,1,Feb 15 2023 13: +0,1676466000
3.644,2,Feb 15 2023 16: +0,1676476800
4.376,1,Feb 15 2023 17: +0,1676480400
3.689,2,Feb 15 2023 19: +0,1676487600
4.24,1,Feb 15 2023 23: +0,1676502000
3.96,2,Feb 16 2023 00: +0,1676505600
4.185,3,Feb 16 2023 02: +0,1676512800
4.243,4,Feb 16 2023 05: +0,1676523600
4.224,1,Feb 16 2023 07: +0,1676530800
3.722,1,Feb 16 2023 08: +0,1676534400
4.248,2,Feb 16 2023 10: +0,1676541600
4.244,2,Feb 16 2023 14: +0,1676556000
4.243,1,Feb 16 2023 15: +0,1676559600
3.79,1,Feb 16 2023 16: +0,1676563200
4.243,3,Feb 16 2023 17: +0,1676566800
3.552,2,Feb 16 2023 18: +0,1676570400
4.247,4,Feb 16 2023 19: +0,1676574000
3.755,1,Feb 16 2023 22: +0,1676584800
3.78,1,Feb 17 2023 00: +0,1676592000
4.201,1,Feb 17 2023 02: +0,1676599200
4.202,1,Feb 17 2023 05: +0,1676610000
3.78,1,Feb 17 2023 13: +0,1676638800
3.976,1,Feb 17 2023 14: +0,1676642400
3.731,1,Feb 17 2023 16: +0,1676649600
3.385,1,Feb 17 2023 17: +0,1676653200
3.72,6,Feb 17 2023 20: +0,1676664000
3.4,1,Feb 17 2023 23: +0,1676674800
3.864,1,Feb 18 2023 01: +0,1676682000
4.236,4,Feb 18 2023 04: +0,1676692800
3.486,1,Feb 18 2023 07: +0,1676703600
