price,quantity,date,unix timestamp
0.722,10,Mar 21 2017 01: +0,1490058000
0.792,5,Mar 22 2017 01: +0,1490144400
0.782,7,Mar 23 2017 01: +0,1490230800
0.838,5,Mar 24 2017 01: +0,1490317200
0.726,4,Mar 25 2017 01: +0,1490403600
0.728,3,Mar 26 2017 01: +0,1490490000
0.678,6,Mar 27 2017 01: +0,1490572800
0.707,2,Mar 28 2017 01: +0,1490659200
0.706,5,Mar 29 2017 01: +0,1490745600
0.717,5,Mar 30 2017 01: +0,1490832000
0.733,5,Mar 31 2017 01: +0,1490918400
0.766,3,Apr 01 2017 01: +0,1491004800
0.816,4,Apr 02 2017 01: +0,1491091200
0.879,3,Apr 03 2017 01: +0,1491177600
0.767,12,Apr 04 2017 01: +0,1491264000
0.92,7,Apr 05 2017 01: +0,1491350400
0.831,2,Apr 06 2017 01: +0,1491436800
0.893,7,Apr 07 2017 01: +0,1491523200
0.906,5,Apr 08 2017 01: +0,1491609600
0.911,14,Apr 09 2017 01: +0,1491696000
0.897,6,Apr 10 2017 01: +0,1491782400
0.814,7,Apr 11 2017 01: +0,1491868800
0.894,10,Apr 12 2017 01: +0,1491955200
0.881,4,Apr 13 2017 01: +0,1492041600
0.862,5,Apr 14 2017 01: +0,1492128000
0.864,2,Apr 15 2017 01: +0,1492214400
0.875,7,Apr 16 2017 01: +0,1492300800
1.237,9,Apr 17 2017 01: +0,1492387200
1.12,7,Apr 18 2017 01: +0,1492473600
1.398,1,Apr 19 2017 01: +0,1492560000
1.214,3,Apr 20 2017 01: +0,1492646400
1.197,4,Apr 21 2017 01: +0,1492732800
1.409,2,Apr 22 2017 01: +0,1492819200
0.855,2,Apr 23 2017 01: +0,1492905600
1.035,3,Apr 24 2017 01: +0,1492992000
1.074,4,Apr 25 2017 01: +0,1493078400
1.051,6,Apr 26 2017 01: +0,1493164800
1.043,5,Apr 27 2017 01: +0,1493251200
1.389,5,Apr 28 2017 01: +0,1493337600
1.647,6,Apr 29 2017 01: +0,1493424000
2.121,11,Apr 30 2017 01: +0,1493510400
1.503,3,May 01 2017 01: +0,1493596800
1.502,5,May 02 2017 01: +0,1493683200
1.931,2,May 03 2017 01: +0,1493769600
1.713,2,May 04 2017 01: +0,1493856000
1.988,1,May 05 2017 01: +0,1493942400
1.943,2,May 06 2017 01: +0,1494028800
1.593,4,May 07 2017 01: +0,1494115200
1.804,3,May 08 2017 01: +0,1494201600
1.753,5,May 09 2017 01: +0,1494288000
1.998,6,May 10 2017 01: +0,1494374400
2.118,2,May 11 2017 01: +0,1494460800
2.165,3,May 12 2017 01: +0,1494547200
2.283,1,May 13 2017 01: +0,1494633600
1.979,2,May 14 2017 01: +0,1494720000
2.434,2,May 15 2017 01: +0,1494806400
1.579,1,May 16 2017 01: +0,1494892800
2.105,1,May 17 2017 01: +0,1494979200
2.317,6,May 18 2017 01: +0,1495065600
2.481,1,May 19 2017 01: +0,1495152000
2.545,2,May 20 2017 01: +0,1495238400
2.495,2,May 21 2017 01: +0,1495324800
1.86,4,May 22 2017 01: +0,1495411200
2.373,2,May 23 2017 01: +0,1495497600
1.456,4,May 24 2017 01: +0,1495584000
1.555,3,May 25 2017 01: +0,1495670400
1.557,4,May 26 2017 01: +0,1495756800
1.624,7,May 27 2017 01: +0,1495843200
1.585,3,May 28 2017 01: +0,1495929600
1.562,5,May 29 2017 01: +0,1496016000
1.539,1,May 30 2017 01: +0,1496102400
1.762,6,May 31 2017 01: +0,1496188800
2.051,1,Jun 01 2017 01: +0,1496275200
2.014,1,Jun 02 2017 01: +0,1496361600
2.016,4,Jun 03 2017 01: +0,1496448000
2.239,4,Jun 04 2017 01: +0,1496534400
2.415,4,Jun 05 2017 01: +0,1496620800
2.341,1,Jun 06 2017 01: +0,1496707200
2.303,6,Jun 07 2017 01: +0,1496793600
2.519,3,Jun 08 2017 01: +0,1496880000
2.58,1,Jun 09 2017 01: +0,1496966400
2.585,3,Jun 10 2017 01: +0,1497052800
2.2,1,Jun 14 2017 01: +0,1497398400
2.956,3,Jun 16 2017 01: +0,1497571200
2.87,1,Jun 17 2017 01: +0,1497657600
1.678,1,Jun 18 2017 01: +0,1497744000
1.911,1,Jun 19 2017 01: +0,1497830400
1.819,2,Jun 20 2017 01: +0,1497916800
1.453,12,Jun 21 2017 01: +0,1498003200
1.475,2,Jun 22 2017 01: +0,1498089600
1.469,3,Jun 23 2017 01: +0,1498176000
1.489,2,Jun 24 2017 01: +0,1498262400
1.541,2,Jun 25 2017 01: +0,1498348800
1.598,5,Jun 26 2017 01: +0,1498435200
2.325,2,Jun 27 2017 01: +0,1498521600
2.423,2,Jun 30 2017 01: +0,1498780800
1.584,2,Jul 01 2017 01: +0,1498867200
1.818,2,Jul 02 2017 01: +0,1498953600
1.634,4,Jul 03 2017 01: +0,1499040000
1.628,9,Jul 04 2017 01: +0,1499126400
2.448,1,Jul 05 2017 01: +0,1499212800
1.646,3,Jul 08 2017 01: +0,1499472000
1.498,7,Jul 10 2017 01: +0,1499644800
1.257,1,Jul 11 2017 01: +0,1499731200
1.141,5,Jul 13 2017 01: +0,1499904000
0.968,1,Jul 14 2017 01: +0,1499990400
0.956,1,Jul 15 2017 01: +0,1500076800
0.786,1,Jul 16 2017 01: +0,1500163200
1.013,1,Jul 17 2017 01: +0,1500249600
0.981,2,Jul 18 2017 01: +0,1500336000
1.022,3,Jul 19 2017 01: +0,1500422400
0.641,2,Jul 20 2017 01: +0,1500508800
0.985,3,Jul 21 2017 01: +0,1500595200
0.964,3,Jul 22 2017 01: +0,1500681600
0.876,3,Jul 23 2017 01: +0,1500768000
1.028,4,Jul 25 2017 01: +0,1500940800
1.074,2,Jul 26 2017 01: +0,1501027200
0.967,1,Jul 27 2017 01: +0,1501113600
1.216,4,Jul 29 2017 01: +0,1501286400
1.291,1,Jul 30 2017 01: +0,1501372800
1.274,2,Jul 31 2017 01: +0,1501459200
0.937,1,Aug 02 2017 01: +0,1501632000
0.926,3,Aug 03 2017 01: +0,1501718400
0.903,3,Aug 04 2017 01: +0,1501804800
0.883,3,Aug 06 2017 01: +0,1501977600
0.917,2,Aug 07 2017 01: +0,1502064000
0.922,2,Aug 08 2017 01: +0,1502150400
0.951,1,Aug 10 2017 01: +0,1502323200
1.081,1,Aug 11 2017 01: +0,1502409600
0.566,1,Aug 12 2017 01: +0,1502496000
1.288,2,Aug 14 2017 01: +0,1502668800
1.284,2,Aug 16 2017 01: +0,1502841600
1.294,1,Aug 17 2017 01: +0,1502928000
1.299,1,Aug 19 2017 01: +0,1503100800
1.172,1,Aug 20 2017 01: +0,1503187200
1.282,1,Aug 23 2017 01: +0,1503446400
1.068,2,Aug 24 2017 01: +0,1503532800
1.3,1,Aug 27 2017 01: +0,1503792000
0.869,1,Aug 29 2017 01: +0,1503964800
1.282,2,Sep 02 2017 01: +0,1504310400
1.588,1,Sep 03 2017 01: +0,1504396800
1.682,1,Sep 07 2017 01: +0,1504742400
1.788,1,Sep 10 2017 01: +0,1505001600
1.881,1,Sep 11 2017 01: +0,1505088000
1.399,2,Sep 13 2017 01: +0,1505260800
0.904,1,Sep 16 2017 01: +0,1505520000
1.798,1,Sep 17 2017 01: +0,1505606400
1.141,1,Sep 20 2017 01: +0,1505865600
1.493,1,Sep 22 2017 01: +0,1506038400
1.598,2,Sep 25 2017 01: +0,1506297600
1.717,1,Sep 26 2017 01: +0,1506384000
1.823,1,Sep 27 2017 01: +0,1506470400
1.918,1,Oct 01 2017 01: +0,1506816000
1.921,1,Oct 02 2017 01: +0,1506902400
1.428,1,Oct 06 2017 01: +0,1507248000
1.895,1,Oct 10 2017 01: +0,1507593600
1.903,1,Oct 12 2017 01: +0,1507766400
1.915,1,Oct 13 2017 01: +0,1507852800
1.926,1,Oct 14 2017 01: +0,1507939200
1.94,1,Oct 16 2017 01: +0,1508112000
2.135,1,Oct 19 2017 01: +0,1508371200
2.151,1,Oct 22 2017 01: +0,1508630400
1.468,2,Oct 25 2017 01: +0,1508889600
1.481,1,Oct 27 2017 01: +0,1509062400
1.807,1,Oct 31 2017 01: +0,1509411600
1.628,2,Nov 03 2017 01: +0,1509670800
2.126,1,Nov 04 2017 01: +0,1509757200
1.766,2,Nov 10 2017 01: +0,1510275600
1.818,2,Nov 13 2017 01: +0,1510534800
1.845,1,Nov 16 2017 01: +0,1510794000
1.749,1,Nov 18 2017 01: +0,1510966800
1.745,1,Nov 19 2017 01: +0,1511053200
1.736,1,Nov 20 2017 01: +0,1511139600
1.596,2,Nov 22 2017 01: +0,1511312400
1.754,1,Nov 28 2017 01: +0,1511830800
1.61,1,Dec 01 2017 01: +0,1512090000
1.472,1,Dec 03 2017 01: +0,1512262800
1.426,1,Dec 14 2017 01: +0,1513213200
1.58,1,Dec 21 2017 01: +0,1513818000
1.592,2,Dec 23 2017 01: +0,1513990800
1.486,1,Dec 31 2017 01: +0,1514682000
1.608,1,Jan 01 2018 01: +0,1514768400
1.615,1,Jan 02 2018 01: +0,1514854800
1.613,1,Jan 04 2018 01: +0,1515027600
1.569,2,Jan 06 2018 01: +0,1515200400
1.282,1,Jan 08 2018 01: +0,1515373200
1.493,2,Jan 14 2018 01: +0,1515891600
1.615,1,Jan 17 2018 01: +0,1516150800
1.626,1,Jan 19 2018 01: +0,1516323600
1.456,3,Jan 21 2018 01: +0,1516496400
1.608,1,Jan 22 2018 01: +0,1516582800
1.601,1,Jan 24 2018 01: +0,1516755600
1.627,1,Jan 27 2018 01: +0,1517014800
1.337,1,Jan 29 2018 01: +0,1517187600
1.415,1,Jan 30 2018 01: +0,1517274000
1.117,1,Jan 31 2018 01: +0,1517360400
0.864,1,Feb 01 2018 01: +0,1517446800
1.34,1,Feb 05 2018 01: +0,1517792400
1.322,1,Feb 08 2018 01: +0,1518051600
1.22,1,Feb 14 2018 01: +0,1518570000
1.457,2,Feb 15 2018 01: +0,1518656400
1.522,1,Feb 16 2018 01: +0,1518742800
1.537,1,Feb 17 2018 01: +0,1518829200
1.353,2,Feb 19 2018 01: +0,1519002000
1.603,1,Feb 21 2018 01: +0,1519174800
1.64,1,Feb 23 2018 01: +0,1519347600
1.653,1,Feb 28 2018 01: +0,1519779600
1.648,1,Mar 04 2018 01: +0,1520125200
0.932,1,Mar 05 2018 01: +0,1520211600
1.659,1,Mar 08 2018 01: +0,1520470800
1.788,1,Mar 14 2018 01: +0,1520989200
1.799,1,Mar 17 2018 01: +0,1521248400
1.812,1,Mar 22 2018 01: +0,1521680400
1.812,1,Mar 25 2018 01: +0,1521939600
1.547,1,Mar 29 2018 01: +0,1522281600
1.996,2,Mar 30 2018 01: +0,1522368000
1.305,1,Apr 13 2018 01: +0,1523577600
1.222,1,Apr 19 2018 01: +0,1524096000
1.197,1,Apr 20 2018 01: +0,1524182400
1.276,1,Apr 21 2018 01: +0,1524268800
1.308,1,Apr 22 2018 01: +0,1524355200
1.351,1,Apr 27 2018 01: +0,1524787200
1.361,1,Apr 28 2018 01: +0,1524873600
1.525,1,May 07 2018 01: +0,1525651200
1.57,1,May 11 2018 01: +0,1525996800
1.57,1,May 13 2018 01: +0,1526169600
1.555,1,May 18 2018 01: +0,1526601600
2.054,1,May 27 2018 01: +0,1527379200
2.071,1,May 29 2018 01: +0,1527552000
1.206,1,Jun 01 2018 01: +0,1527811200
2.043,1,Jun 08 2018 01: +0,1528416000
1.58,1,Jun 19 2018 01: +0,1529366400
1.629,1,Jun 22 2018 01: +0,1529625600
1.214,1,Jun 23 2018 01: +0,1529712000
0.923,1,Jun 24 2018 01: +0,1529798400
1.613,2,Jun 25 2018 01: +0,1529884800
1.664,1,Jun 26 2018 01: +0,1529971200
1.78,1,Jun 27 2018 01: +0,1530057600
2.225,1,Jul 01 2018 01: +0,1530403200
2.168,1,Jul 17 2018 01: +0,1531785600
2.167,1,Jul 23 2018 01: +0,1532304000
2.192,1,Jul 29 2018 01: +0,1532822400
1.232,1,Aug 04 2018 01: +0,1533340800
2.074,1,Aug 09 2018 01: +0,1533772800
1.232,1,Aug 15 2018 01: +0,1534291200
1.729,1,Aug 17 2018 01: +0,1534464000
2.06,1,Aug 22 2018 01: +0,1534896000
2.195,1,Aug 24 2018 01: +0,1535068800
2.205,1,Aug 26 2018 01: +0,1535241600
2.166,1,Sep 06 2018 01: +0,1536192000
2.167,1,Sep 16 2018 01: +0,1537056000
2.165,1,Sep 18 2018 01: +0,1537228800
2.154,1,Sep 22 2018 01: +0,1537574400
2.002,1,Oct 07 2018 01: +0,1538870400
2.104,1,Oct 09 2018 01: +0,1539043200
2.17,1,Oct 12 2018 01: +0,1539302400
1.78,1,Oct 27 2018 01: +0,1540598400
1.787,1,Nov 05 2018 01: +0,1541379600
1.987,1,Nov 07 2018 01: +0,1541552400
1.989,1,Nov 17 2018 01: +0,1542416400
2.159,1,Nov 20 2018 01: +0,1542675600
2.111,1,Nov 28 2018 01: +0,1543366800
1.867,1,Dec 03 2018 01: +0,1543798800
1.894,1,Dec 05 2018 01: +0,1543971600
2.164,1,Dec 09 2018 01: +0,1544317200
2.147,1,Jan 02 2019 01: +0,1546390800
2.2,4,Jan 16 2019 01: +0,1547600400
1.332,1,Jan 17 2019 01: +0,1547686800
2.187,1,Jan 23 2019 01: +0,1548205200
2.086,1,Jan 25 2019 01: +0,1548378000
2.1,2,Feb 03 2019 01: +0,1549155600
1.275,1,Feb 06 2019 01: +0,1549414800
2.01,1,Feb 17 2019 01: +0,1550365200
1.287,1,Feb 20 2019 01: +0,1550624400
1.874,1,Feb 23 2019 01: +0,1550883600
1.884,1,Mar 01 2019 01: +0,1551402000
1.905,3,Mar 02 2019 01: +0,1551488400
1.24,1,Mar 15 2019 01: +0,1552611600
2.1,1,Apr 08 2019 01: +0,1554681600
2.084,1,Apr 24 2019 01: +0,1556064000
2.132,1,May 01 2019 01: +0,1556668800
2.159,1,May 05 2019 01: +0,1557014400
2.349,1,May 07 2019 01: +0,1557187200
2.386,4,May 13 2019 01: +0,1557705600
1.602,1,May 22 2019 01: +0,1558483200
2.072,1,May 27 2019 01: +0,1558915200
2.2,1,May 28 2019 01: +0,1559001600
2.479,1,May 30 2019 01: +0,1559174400
2.787,1,Jun 06 2019 01: +0,1559779200
2.807,1,Jun 09 2019 01: +0,1560038400
2.448,1,Jun 17 2019 01: +0,1560729600
2.335,1,Jul 09 2019 01: +0,1562630400
2.757,3,Jul 20 2019 01: +0,1563580800
3.15,1,Jul 22 2019 01: +0,1563753600
3.164,1,Jul 24 2019 01: +0,1563926400
2.399,1,Jul 25 2019 01: +0,1564012800
3.178,1,Aug 05 2019 01: +0,1564963200
3.556,5,Aug 09 2019 01: +0,1565308800
4.348,4,Aug 10 2019 01: +0,1565395200
6.205,1,Aug 24 2019 01: +0,1566604800
2.978,1,Oct 01 2019 01: +0,1569888000
6.063,1,Oct 08 2019 01: +0,1570492800
4.627,2,Oct 31 2019 01: +0,1572483600
3.237,1,Dec 10 2019 01: +0,1575939600
3.962,1,Dec 18 2019 01: +0,1576630800
4.919,1,Dec 28 2019 01: +0,1577494800
4.922,1,Dec 30 2019 01: +0,1577667600
5.087,1,Jan 09 2020 01: +0,1578531600
5.137,1,Jan 17 2020 01: +0,1579222800
4.601,1,Jan 22 2020 01: +0,1579654800
5.966,2,Feb 21 2020 01: +0,1582246800
6.08,1,Feb 24 2020 01: +0,1582506000
4.518,1,Mar 19 2020 01: +0,1584579600
5.08,1,Mar 20 2020 01: +0,1584666000
3.207,1,Apr 01 2020 01: +0,1585699200
3.26,1,Apr 02 2020 01: +0,1585785600
5.74,1,Apr 25 2020 01: +0,1587772800
3.098,2,Apr 30 2020 01: +0,1588204800
2.147,1,May 12 2020 01: +0,1589241600
5.749,1,May 21 2020 01: +0,1590019200
5.217,1,May 25 2020 01: +0,1590364800
5.793,1,May 27 2020 01: +0,1590537600
3.715,1,Jun 03 2020 01: +0,1591142400
3.722,1,Jun 16 2020 01: +0,1592265600
5.697,1,Jun 26 2020 01: +0,1593129600
5.966,1,Jul 06 2020 01: +0,1593993600
6.659,1,Jul 07 2020 01: +0,1594080000
6.771,1,Jul 26 2020 01: +0,1595721600
6.923,1,Jul 28 2020 01: +0,1595894400
6.888,1,Aug 02 2020 01: +0,1596326400
7.912,1,Aug 13 2020 01: +0,1597276800
6.63,1,Aug 21 2020 01: +0,1597968000
8.006,1,Aug 31 2020 01: +0,1598832000
12.18,1,Oct 17 2020 01: +0,1602892800
11.159,1,Nov 05 2020 01: +0,1604538000
10.753,1,Dec 18 2020 01: +0,1608253200
8.579,1,Dec 20 2020 01: +0,1608426000
7.728,1,Dec 26 2020 01: +0,1608944400
8.737,2,Jan 12 2021 01: +0,1610413200
8.276,1,Jan 17 2021 01: +0,1610845200
8.282,1,Jan 31 2021 01: +0,1612054800
7.172,1,Feb 08 2021 01: +0,1612746000
9.992,1,Feb 19 2021 01: +0,1613696400
10.233,3,Mar 06 2021 01: +0,1614992400
7.217,1,Apr 18 2021 01: +0,1618704000
6.989,1,Apr 23 2021 01: +0,1619136000
10.001,1,Apr 29 2021 01: +0,1619654400
10.096,1,May 21 2021 01: +0,1621555200
10.273,1,Jun 05 2021 01: +0,1622851200
8.123,1,Jun 21 2021 01: +0,1624233600
11.443,2,Jul 03 2021 01: +0,1625270400
8.312,1,Jul 21 2021 01: +0,1626825600
8.843,1,Jul 30 2021 01: +0,1627603200
12.495,2,Aug 15 2021 01: +0,1628985600
11.729,1,Aug 26 2021 01: +0,1629936000
10.193,1,Sep 30 2021 01: +0,1632960000
10.147,1,Oct 08 2021 01: +0,1633651200
11.274,1,Oct 16 2021 01: +0,1634342400
8.971,1,Oct 22 2021 01: +0,1634860800
6.595,1,Jan 13 2022 01: +0,1642035600
12.769,1,Jan 21 2022 01: +0,1642726800
10.943,1,Apr 16 2022 01: +0,1650067200
16.436,1,Jul 04 2022 01: +0,1656892800
11.928,1,Sep 12 2022 01: +0,1662940800
15.739,1,Sep 18 2022 01: +0,1663459200
15.837,2,Oct 20 2022 01: +0,1666224000
16.243,6,Nov 07 2022 01: +0,1667782800
10.183,1,Nov 11 2022 01: +0,1668128400
10.292,1,Dec 01 2022 01: +0,1669856400
14.422,2,Dec 03 2022 01: +0,1670029200
15.744,1,Dec 19 2022 01: +0,1671411600
30.796,3,Jan 15 2023 01: +0,1673744400
17.505,1,Jan 18 2023 01: +0,1674003600
17.446,1,Jan 19 2023 01: +0,1674090000
18.07,1,Feb 09 2023 01: +0,1675904400
15.914,1,Feb 13 2023 01: +0,1676250000
36.1,1,Apr 04 2023 18: +0,1680627600
