price,quantity,date,unix timestamp
0.395,48,Oct 10 2015 01: +0,1444435200
0.407,58,Oct 11 2015 01: +0,1444521600
0.416,34,Oct 12 2015 01: +0,1444608000
0.449,34,Oct 13 2015 01: +0,1444694400
0.452,26,Oct 14 2015 01: +0,1444780800
0.418,26,Oct 15 2015 01: +0,1444867200
0.424,28,Oct 16 2015 01: +0,1444953600
0.429,42,Oct 17 2015 01: +0,1445040000
0.423,45,Oct 18 2015 01: +0,1445126400
0.414,27,Oct 19 2015 01: +0,1445212800
0.395,30,Oct 20 2015 01: +0,1445299200
0.322,48,Oct 21 2015 01: +0,1445385600
0.313,31,Oct 22 2015 01: +0,1445472000
0.359,35,Oct 23 2015 01: +0,1445558400
0.354,57,Oct 24 2015 01: +0,1445644800
0.371,33,Oct 25 2015 01: +0,1445731200
0.37,19,Oct 26 2015 01: +0,1445821200
0.359,13,Oct 27 2015 01: +0,1445907600
0.327,36,Oct 28 2015 01: +0,1445994000
0.329,30,Oct 29 2015 01: +0,1446080400
0.328,39,Oct 30 2015 01: +0,1446166800
0.313,46,Oct 31 2015 01: +0,1446253200
0.252,57,Nov 01 2015 01: +0,1446339600
0.245,45,Nov 02 2015 01: +0,1446426000
0.3,27,Nov 03 2015 01: +0,1446512400
0.308,18,Nov 04 2015 01: +0,1446598800
0.283,22,Nov 05 2015 01: +0,1446685200
0.301,16,Nov 06 2015 01: +0,1446771600
0.295,30,Nov 07 2015 01: +0,1446858000
0.297,29,Nov 08 2015 01: +0,1446944400
0.317,16,Nov 09 2015 01: +0,1447030800
0.293,23,Nov 10 2015 01: +0,1447117200
0.255,21,Nov 11 2015 01: +0,1447203600
0.288,20,Nov 12 2015 01: +0,1447290000
0.273,23,Nov 13 2015 01: +0,1447376400
0.315,27,Nov 14 2015 01: +0,1447462800
0.313,18,Nov 15 2015 01: +0,1447549200
0.289,16,Nov 16 2015 01: +0,1447635600
0.325,18,Nov 17 2015 01: +0,1447722000
0.324,16,Nov 18 2015 01: +0,1447808400
0.339,13,Nov 19 2015 01: +0,1447894800
0.313,17,Nov 20 2015 01: +0,1447981200
0.317,24,Nov 21 2015 01: +0,1448067600
0.284,20,Nov 22 2015 01: +0,1448154000
0.283,23,Nov 23 2015 01: +0,1448240400
0.306,33,Nov 24 2015 01: +0,1448326800
0.303,19,Nov 25 2015 01: +0,1448413200
0.265,26,Nov 26 2015 01: +0,1448499600
0.277,20,Nov 27 2015 01: +0,1448586000
0.287,22,Nov 28 2015 01: +0,1448672400
0.27,25,Nov 29 2015 01: +0,1448758800
0.26,26,Nov 30 2015 01: +0,1448845200
0.262,20,Dec 01 2015 01: +0,1448931600
0.269,19,Dec 02 2015 01: +0,1449018000
0.272,23,Dec 03 2015 01: +0,1449104400
0.317,23,Dec 04 2015 01: +0,1449190800
0.342,22,Dec 05 2015 01: +0,1449277200
0.349,27,Dec 06 2015 01: +0,1449363600
0.354,26,Dec 07 2015 01: +0,1449450000
0.344,11,Dec 08 2015 01: +0,1449536400
0.343,32,Dec 09 2015 01: +0,1449622800
0.36,24,Dec 10 2015 01: +0,1449709200
0.382,20,Dec 11 2015 01: +0,1449795600
0.386,32,Dec 12 2015 01: +0,1449882000
0.388,24,Dec 13 2015 01: +0,1449968400
0.398,15,Dec 14 2015 01: +0,1450054800
0.378,15,Dec 15 2015 01: +0,1450141200
0.405,18,Dec 16 2015 01: +0,1450227600
0.414,13,Dec 17 2015 01: +0,1450314000
0.426,10,Dec 18 2015 01: +0,1450400400
0.421,12,Dec 19 2015 01: +0,1450486800
0.426,5,Dec 20 2015 01: +0,1450573200
0.415,9,Dec 21 2015 01: +0,1450659600
0.394,13,Dec 22 2015 01: +0,1450746000
0.338,22,Dec 23 2015 01: +0,1450832400
0.321,21,Dec 24 2015 01: +0,1450918800
0.347,26,Dec 25 2015 01: +0,1451005200
0.373,13,Dec 26 2015 01: +0,1451091600
0.363,18,Dec 27 2015 01: +0,1451178000
0.384,15,Dec 28 2015 01: +0,1451264400
0.367,22,Dec 29 2015 01: +0,1451350800
0.365,36,Dec 30 2015 01: +0,1451437200
0.393,9,Dec 31 2015 01: +0,1451523600
0.372,17,Jan 01 2016 01: +0,1451610000
0.345,19,Jan 02 2016 01: +0,1451696400
0.362,16,Jan 03 2016 01: +0,1451782800
0.363,15,Jan 04 2016 01: +0,1451869200
0.363,18,Jan 05 2016 01: +0,1451955600
0.374,18,Jan 06 2016 01: +0,1452042000
0.395,14,Jan 07 2016 01: +0,1452128400
0.444,12,Jan 08 2016 01: +0,1452214800
0.411,23,Jan 09 2016 01: +0,1452301200
0.419,17,Jan 10 2016 01: +0,1452387600
0.413,10,Jan 11 2016 01: +0,1452474000
0.442,31,Jan 12 2016 01: +0,1452560400
0.448,15,Jan 13 2016 01: +0,1452646800
0.423,21,Jan 14 2016 01: +0,1452733200
0.418,15,Jan 15 2016 01: +0,1452819600
0.426,26,Jan 16 2016 01: +0,1452906000
0.46,17,Jan 17 2016 01: +0,1452992400
0.474,7,Jan 18 2016 01: +0,1453078800
0.448,23,Jan 19 2016 01: +0,1453165200
0.471,12,Jan 20 2016 01: +0,1453251600
0.465,9,Jan 21 2016 01: +0,1453338000
0.491,12,Jan 22 2016 01: +0,1453424400
0.538,10,Jan 23 2016 01: +0,1453510800
0.494,12,Jan 24 2016 01: +0,1453597200
0.482,13,Jan 25 2016 01: +0,1453683600
0.509,14,Jan 26 2016 01: +0,1453770000
0.468,16,Jan 27 2016 01: +0,1453856400
0.508,16,Jan 28 2016 01: +0,1453942800
0.517,15,Jan 29 2016 01: +0,1454029200
0.534,12,Jan 30 2016 01: +0,1454115600
0.518,15,Jan 31 2016 01: +0,1454202000
0.477,16,Feb 01 2016 01: +0,1454288400
0.522,9,Feb 02 2016 01: +0,1454374800
0.512,13,Feb 03 2016 01: +0,1454461200
0.546,6,Feb 04 2016 01: +0,1454547600
0.508,12,Feb 05 2016 01: +0,1454634000
0.479,21,Feb 06 2016 01: +0,1454720400
0.501,13,Feb 07 2016 01: +0,1454806800
0.47,10,Feb 08 2016 01: +0,1454893200
0.47,10,Feb 09 2016 01: +0,1454979600
0.514,7,Feb 10 2016 01: +0,1455066000
0.45,11,Feb 11 2016 01: +0,1455152400
0.467,14,Feb 12 2016 01: +0,1455238800
0.482,15,Feb 13 2016 01: +0,1455325200
0.508,13,Feb 14 2016 01: +0,1455411600
0.487,5,Feb 15 2016 01: +0,1455498000
0.524,10,Feb 16 2016 01: +0,1455584400
0.548,10,Feb 17 2016 01: +0,1455670800
0.431,21,Feb 18 2016 01: +0,1455757200
0.497,14,Feb 19 2016 01: +0,1455843600
0.519,21,Feb 20 2016 01: +0,1455930000
0.493,15,Feb 21 2016 01: +0,1456016400
0.515,7,Feb 22 2016 01: +0,1456102800
0.483,15,Feb 23 2016 01: +0,1456189200
0.478,18,Feb 24 2016 01: +0,1456275600
0.533,14,Feb 25 2016 01: +0,1456362000
0.546,7,Feb 26 2016 01: +0,1456448400
0.518,12,Feb 27 2016 01: +0,1456534800
0.476,21,Feb 28 2016 01: +0,1456621200
0.489,16,Feb 29 2016 01: +0,1456707600
0.529,8,Mar 01 2016 01: +0,1456794000
0.495,11,Mar 02 2016 01: +0,1456880400
0.499,5,Mar 03 2016 01: +0,1456966800
0.515,13,Mar 04 2016 01: +0,1457053200
0.527,15,Mar 05 2016 01: +0,1457139600
0.472,21,Mar 06 2016 01: +0,1457226000
0.51,6,Mar 07 2016 01: +0,1457312400
0.52,12,Mar 08 2016 01: +0,1457398800
0.573,6,Mar 09 2016 01: +0,1457485200
0.58,4,Mar 10 2016 01: +0,1457571600
0.5,7,Mar 11 2016 01: +0,1457658000
0.535,13,Mar 12 2016 01: +0,1457744400
0.571,8,Mar 13 2016 01: +0,1457830800
0.574,10,Mar 14 2016 01: +0,1457917200
0.609,6,Mar 15 2016 01: +0,1458003600
0.552,4,Mar 16 2016 01: +0,1458090000
0.569,10,Mar 17 2016 01: +0,1458176400
0.473,7,Mar 18 2016 01: +0,1458262800
0.496,15,Mar 19 2016 01: +0,1458349200
0.489,7,Mar 20 2016 01: +0,1458435600
0.473,12,Mar 21 2016 01: +0,1458522000
0.47,8,Mar 22 2016 01: +0,1458608400
0.494,8,Mar 23 2016 01: +0,1458694800
0.433,11,Mar 24 2016 01: +0,1458781200
0.443,9,Mar 25 2016 01: +0,1458867600
0.487,10,Mar 26 2016 01: +0,1458954000
0.482,15,Mar 27 2016 01: +0,1459040400
0.499,9,Mar 28 2016 01: +0,1459123200
0.488,6,Mar 29 2016 01: +0,1459209600
0.489,12,Mar 30 2016 01: +0,1459296000
0.461,7,Mar 31 2016 01: +0,1459382400
0.453,12,Apr 01 2016 01: +0,1459468800
0.494,8,Apr 02 2016 01: +0,1459555200
0.342,14,Apr 03 2016 01: +0,1459641600
0.35,9,Apr 04 2016 01: +0,1459728000
0.394,7,Apr 05 2016 01: +0,1459814400
0.397,6,Apr 06 2016 01: +0,1459900800
0.438,14,Apr 07 2016 01: +0,1459987200
0.483,8,Apr 08 2016 01: +0,1460073600
0.464,6,Apr 09 2016 01: +0,1460160000
0.454,2,Apr 10 2016 01: +0,1460246400
0.405,5,Apr 11 2016 01: +0,1460332800
0.394,6,Apr 12 2016 01: +0,1460419200
0.394,5,Apr 13 2016 01: +0,1460505600
0.406,9,Apr 14 2016 01: +0,1460592000
0.438,2,Apr 15 2016 01: +0,1460678400
0.429,10,Apr 16 2016 01: +0,1460764800
0.417,8,Apr 17 2016 01: +0,1460851200
0.401,11,Apr 18 2016 01: +0,1460937600
0.378,8,Apr 19 2016 01: +0,1461024000
0.399,8,Apr 20 2016 01: +0,1461110400
0.372,7,Apr 21 2016 01: +0,1461196800
0.394,11,Apr 22 2016 01: +0,1461283200
0.395,16,Apr 23 2016 01: +0,1461369600
0.419,14,Apr 24 2016 01: +0,1461456000
0.374,14,Apr 25 2016 01: +0,1461542400
0.404,9,Apr 26 2016 01: +0,1461628800
0.411,7,Apr 27 2016 01: +0,1461715200
0.413,10,Apr 28 2016 01: +0,1461801600
0.414,11,Apr 29 2016 01: +0,1461888000
0.39,6,Apr 30 2016 01: +0,1461974400
0.418,14,May 01 2016 01: +0,1462060800
0.468,6,May 02 2016 01: +0,1462147200
0.432,4,May 03 2016 01: +0,1462233600
0.425,7,May 04 2016 01: +0,1462320000
0.436,5,May 05 2016 01: +0,1462406400
0.459,8,May 06 2016 01: +0,1462492800
0.465,10,May 07 2016 01: +0,1462579200
0.461,5,May 08 2016 01: +0,1462665600
0.42,13,May 09 2016 01: +0,1462752000
0.452,7,May 10 2016 01: +0,1462838400
0.43,9,May 11 2016 01: +0,1462924800
0.458,6,May 12 2016 01: +0,1463011200
0.448,16,May 13 2016 01: +0,1463097600
0.468,2,May 14 2016 01: +0,1463184000
0.46,9,May 15 2016 01: +0,1463270400
0.462,11,May 16 2016 01: +0,1463356800
0.468,5,May 17 2016 01: +0,1463443200
0.487,6,May 18 2016 01: +0,1463529600
0.404,3,May 19 2016 01: +0,1463616000
0.452,8,May 20 2016 01: +0,1463702400
0.444,8,May 21 2016 01: +0,1463788800
0.45,9,May 22 2016 01: +0,1463875200
0.452,6,May 23 2016 01: +0,1463961600
0.429,6,May 24 2016 01: +0,1464048000
0.463,6,May 25 2016 01: +0,1464134400
0.456,10,May 26 2016 01: +0,1464220800
0.444,4,May 27 2016 01: +0,1464307200
0.496,10,May 28 2016 01: +0,1464393600
0.522,9,May 29 2016 01: +0,1464480000
0.48,5,May 30 2016 01: +0,1464566400
0.612,12,May 31 2016 01: +0,1464652800
0.492,9,Jun 01 2016 01: +0,1464739200
0.508,3,Jun 02 2016 01: +0,1464825600
0.619,5,Jun 03 2016 01: +0,1464912000
0.59,3,Jun 04 2016 01: +0,1464998400
0.584,3,Jun 05 2016 01: +0,1465084800
0.496,5,Jun 06 2016 01: +0,1465171200
0.542,2,Jun 07 2016 01: +0,1465257600
0.503,7,Jun 08 2016 01: +0,1465344000
0.487,7,Jun 09 2016 01: +0,1465430400
0.515,6,Jun 10 2016 01: +0,1465516800
0.492,8,Jun 11 2016 01: +0,1465603200
0.487,3,Jun 12 2016 01: +0,1465689600
0.485,6,Jun 13 2016 01: +0,1465776000
0.471,3,Jun 14 2016 01: +0,1465862400
0.472,4,Jun 15 2016 01: +0,1465948800
0.437,6,Jun 16 2016 01: +0,1466035200
0.431,6,Jun 17 2016 01: +0,1466121600
0.479,9,Jun 18 2016 01: +0,1466208000
0.462,10,Jun 19 2016 01: +0,1466294400
0.486,11,Jun 20 2016 01: +0,1466380800
0.476,10,Jun 21 2016 01: +0,1466467200
0.469,10,Jun 22 2016 01: +0,1466553600
0.432,6,Jun 23 2016 01: +0,1466640000
0.486,4,Jun 24 2016 01: +0,1466726400
0.441,3,Jun 25 2016 01: +0,1466812800
0.448,3,Jun 26 2016 01: +0,1466899200
0.399,2,Jun 27 2016 01: +0,1466985600
0.431,3,Jun 28 2016 01: +0,1467072000
0.424,3,Jun 29 2016 01: +0,1467158400
0.428,6,Jun 30 2016 01: +0,1467244800
0.428,3,Jul 01 2016 01: +0,1467331200
0.422,9,Jul 02 2016 01: +0,1467417600
0.44,4,Jul 03 2016 01: +0,1467504000
0.445,5,Jul 04 2016 01: +0,1467590400
0.458,2,Jul 05 2016 01: +0,1467676800
0.436,6,Jul 06 2016 01: +0,1467763200
0.451,6,Jul 07 2016 01: +0,1467849600
0.423,3,Jul 08 2016 01: +0,1467936000
0.425,11,Jul 09 2016 01: +0,1468022400
0.371,7,Jul 10 2016 01: +0,1468108800
0.341,6,Jul 11 2016 01: +0,1468195200
0.358,4,Jul 12 2016 01: +0,1468281600
0.362,6,Jul 13 2016 01: +0,1468368000
0.438,1,Jul 14 2016 01: +0,1468454400
0.36,4,Jul 15 2016 01: +0,1468540800
0.364,3,Jul 16 2016 01: +0,1468627200
0.324,2,Jul 17 2016 01: +0,1468713600
0.361,7,Jul 18 2016 01: +0,1468800000
0.39,3,Jul 19 2016 01: +0,1468886400
0.371,1,Jul 20 2016 01: +0,1468972800
0.372,1,Jul 21 2016 01: +0,1469059200
0.353,5,Jul 22 2016 01: +0,1469145600
0.347,2,Jul 23 2016 01: +0,1469232000
0.348,3,Jul 24 2016 01: +0,1469318400
0.358,4,Jul 25 2016 01: +0,1469404800
0.35,5,Jul 26 2016 01: +0,1469491200
0.339,7,Jul 27 2016 01: +0,1469577600
0.35,8,Jul 28 2016 01: +0,1469664000
0.396,8,Jul 29 2016 01: +0,1469750400
0.361,4,Jul 30 2016 01: +0,1469836800
0.385,4,Jul 31 2016 01: +0,1469923200
0.408,7,Aug 01 2016 01: +0,1470009600
0.427,5,Aug 02 2016 01: +0,1470096000
0.418,5,Aug 03 2016 01: +0,1470182400
0.429,4,Aug 04 2016 01: +0,1470268800
0.466,1,Aug 05 2016 01: +0,1470355200
0.449,1,Aug 06 2016 01: +0,1470441600
0.39,4,Aug 07 2016 01: +0,1470528000
0.409,4,Aug 08 2016 01: +0,1470614400
0.458,4,Aug 09 2016 01: +0,1470700800
0.473,1,Aug 10 2016 01: +0,1470787200
0.464,4,Aug 11 2016 01: +0,1470873600
0.422,6,Aug 12 2016 01: +0,1470960000
0.456,1,Aug 13 2016 01: +0,1471046400
0.439,3,Aug 14 2016 01: +0,1471132800
0.441,2,Aug 15 2016 01: +0,1471219200
0.466,4,Aug 16 2016 01: +0,1471305600
0.331,1,Aug 17 2016 01: +0,1471392000
0.368,2,Aug 18 2016 01: +0,1471478400
0.365,7,Aug 19 2016 01: +0,1471564800
0.369,5,Aug 20 2016 01: +0,1471651200
0.401,10,Aug 21 2016 01: +0,1471737600
0.386,5,Aug 22 2016 01: +0,1471824000
0.369,6,Aug 23 2016 01: +0,1471910400
0.385,3,Aug 24 2016 01: +0,1471996800
0.373,5,Aug 25 2016 01: +0,1472083200
0.389,5,Aug 26 2016 01: +0,1472169600
0.44,7,Aug 27 2016 01: +0,1472256000
0.412,3,Aug 28 2016 01: +0,1472342400
0.421,3,Aug 29 2016 01: +0,1472428800
0.368,2,Aug 30 2016 01: +0,1472515200
0.455,2,Aug 31 2016 01: +0,1472601600
0.449,4,Sep 01 2016 01: +0,1472688000
0.457,4,Sep 02 2016 01: +0,1472774400
0.429,7,Sep 03 2016 01: +0,1472860800
0.438,10,Sep 04 2016 01: +0,1472947200
0.453,4,Sep 05 2016 01: +0,1473033600
0.441,8,Sep 06 2016 01: +0,1473120000
0.405,4,Sep 07 2016 01: +0,1473206400
0.457,4,Sep 08 2016 01: +0,1473292800
0.472,4,Sep 09 2016 01: +0,1473379200
0.509,2,Sep 10 2016 01: +0,1473465600
0.515,4,Sep 11 2016 01: +0,1473552000
0.517,3,Sep 12 2016 01: +0,1473638400
0.538,2,Sep 13 2016 01: +0,1473724800
0.545,1,Sep 14 2016 01: +0,1473811200
0.473,3,Sep 15 2016 01: +0,1473897600
0.482,5,Sep 16 2016 01: +0,1473984000
0.514,3,Sep 17 2016 01: +0,1474070400
0.5,7,Sep 18 2016 01: +0,1474156800
0.445,3,Sep 19 2016 01: +0,1474243200
0.525,2,Sep 20 2016 01: +0,1474329600
0.546,1,Sep 21 2016 01: +0,1474416000
0.544,1,Sep 22 2016 01: +0,1474502400
0.541,1,Sep 23 2016 01: +0,1474588800
0.416,4,Sep 24 2016 01: +0,1474675200
0.523,4,Sep 25 2016 01: +0,1474761600
0.414,1,Sep 26 2016 01: +0,1474848000
0.434,3,Sep 27 2016 01: +0,1474934400
0.401,2,Sep 29 2016 01: +0,1475107200
0.364,2,Sep 30 2016 01: +0,1475193600
0.489,5,Oct 01 2016 01: +0,1475280000
0.486,3,Oct 02 2016 01: +0,1475366400
0.499,6,Oct 03 2016 01: +0,1475452800
0.479,2,Oct 04 2016 01: +0,1475539200
0.483,2,Oct 05 2016 01: +0,1475625600
0.468,5,Oct 06 2016 01: +0,1475712000
0.389,4,Oct 07 2016 01: +0,1475798400
0.393,7,Oct 08 2016 01: +0,1475884800
0.464,5,Oct 09 2016 01: +0,1475971200
0.462,1,Oct 10 2016 01: +0,1476057600
0.457,2,Oct 11 2016 01: +0,1476144000
0.378,5,Oct 12 2016 01: +0,1476230400
0.393,2,Oct 13 2016 01: +0,1476316800
0.403,3,Oct 14 2016 01: +0,1476403200
0.398,3,Oct 15 2016 01: +0,1476489600
0.438,5,Oct 16 2016 01: +0,1476576000
0.43,4,Oct 17 2016 01: +0,1476662400
0.448,3,Oct 18 2016 01: +0,1476748800
0.459,1,Oct 19 2016 01: +0,1476835200
0.471,1,Oct 20 2016 01: +0,1476921600
0.438,2,Oct 22 2016 01: +0,1477094400
0.412,7,Oct 23 2016 01: +0,1477180800
0.45,1,Oct 24 2016 01: +0,1477267200
0.459,2,Oct 25 2016 01: +0,1477353600
0.399,2,Oct 26 2016 01: +0,1477440000
0.446,2,Oct 27 2016 01: +0,1477526400
0.413,3,Oct 28 2016 01: +0,1477612800
0.415,2,Oct 29 2016 01: +0,1477699200
0.361,1,Oct 30 2016 01: +0,1477785600
0.396,3,Oct 31 2016 01: +0,1477875600
0.419,4,Nov 01 2016 01: +0,1477962000
0.445,4,Nov 02 2016 01: +0,1478048400
0.437,3,Nov 03 2016 01: +0,1478134800
0.419,3,Nov 04 2016 01: +0,1478221200
0.448,3,Nov 05 2016 01: +0,1478307600
0.453,2,Nov 06 2016 01: +0,1478394000
0.44,1,Nov 08 2016 01: +0,1478566800
0.447,1,Nov 09 2016 01: +0,1478653200
0.447,5,Nov 10 2016 01: +0,1478739600
0.442,2,Nov 11 2016 01: +0,1478826000
0.418,5,Nov 12 2016 01: +0,1478912400
0.397,5,Nov 13 2016 01: +0,1478998800
0.473,8,Nov 14 2016 01: +0,1479085200
0.476,2,Nov 15 2016 01: +0,1479171600
0.443,1,Nov 16 2016 01: +0,1479258000
0.449,3,Nov 17 2016 01: +0,1479344400
0.513,1,Nov 18 2016 01: +0,1479430800
0.404,5,Nov 19 2016 01: +0,1479517200
0.424,4,Nov 20 2016 01: +0,1479603600
0.372,2,Nov 21 2016 01: +0,1479690000
0.421,2,Nov 22 2016 01: +0,1479776400
0.374,6,Nov 23 2016 01: +0,1479862800
0.374,3,Nov 24 2016 01: +0,1479949200
0.361,1,Nov 25 2016 01: +0,1480035600
0.403,9,Nov 26 2016 01: +0,1480122000
0.342,4,Nov 27 2016 01: +0,1480208400
0.356,6,Nov 28 2016 01: +0,1480294800
0.376,5,Nov 29 2016 01: +0,1480381200
0.363,8,Nov 30 2016 01: +0,1480467600
0.381,4,Dec 01 2016 01: +0,1480554000
0.418,3,Dec 02 2016 01: +0,1480640400
0.442,7,Dec 03 2016 01: +0,1480726800
0.49,2,Dec 04 2016 01: +0,1480813200
0.539,2,Dec 05 2016 01: +0,1480899600
0.455,4,Dec 06 2016 01: +0,1480986000
0.44,3,Dec 08 2016 01: +0,1481158800
0.423,4,Dec 09 2016 01: +0,1481245200
0.468,4,Dec 10 2016 01: +0,1481331600
0.458,4,Dec 11 2016 01: +0,1481418000
0.437,1,Dec 12 2016 01: +0,1481504400
0.471,2,Dec 13 2016 01: +0,1481590800
0.537,1,Dec 14 2016 01: +0,1481677200
0.476,2,Dec 15 2016 01: +0,1481763600
0.443,2,Dec 16 2016 01: +0,1481850000
0.413,3,Dec 17 2016 01: +0,1481936400
0.391,4,Dec 18 2016 01: +0,1482022800
0.491,1,Dec 19 2016 01: +0,1482109200
0.45,2,Dec 20 2016 01: +0,1482195600
0.5,2,Dec 21 2016 01: +0,1482282000
0.502,1,Dec 22 2016 01: +0,1482368400
0.35,9,Dec 24 2016 01: +0,1482541200
0.39,2,Dec 25 2016 01: +0,1482627600
0.434,3,Dec 26 2016 01: +0,1482714000
0.421,5,Dec 27 2016 01: +0,1482800400
0.38,1,Dec 28 2016 01: +0,1482886800
0.436,3,Dec 29 2016 01: +0,1482973200
0.462,2,Dec 30 2016 01: +0,1483059600
0.434,3,Dec 31 2016 01: +0,1483146000
0.466,2,Jan 01 2017 01: +0,1483232400
0.426,7,Jan 02 2017 01: +0,1483318800
0.432,4,Jan 03 2017 01: +0,1483405200
0.457,4,Jan 04 2017 01: +0,1483491600
0.444,9,Jan 05 2017 01: +0,1483578000
0.495,2,Jan 06 2017 01: +0,1483664400
0.493,2,Jan 07 2017 01: +0,1483750800
0.425,6,Jan 08 2017 01: +0,1483837200
0.398,2,Jan 09 2017 01: +0,1483923600
0.445,6,Jan 10 2017 01: +0,1484010000
0.496,2,Jan 11 2017 01: +0,1484096400
0.484,2,Jan 12 2017 01: +0,1484182800
0.491,4,Jan 13 2017 01: +0,1484269200
0.499,6,Jan 14 2017 01: +0,1484355600
0.369,4,Jan 15 2017 01: +0,1484442000
0.416,4,Jan 16 2017 01: +0,1484528400
0.445,2,Jan 17 2017 01: +0,1484614800
0.463,3,Jan 18 2017 01: +0,1484701200
0.455,1,Jan 19 2017 01: +0,1484787600
0.448,2,Jan 20 2017 01: +0,1484874000
0.401,3,Jan 21 2017 01: +0,1484960400
0.417,6,Jan 22 2017 01: +0,1485046800
0.42,5,Jan 23 2017 01: +0,1485133200
0.421,4,Jan 24 2017 01: +0,1485219600
0.46,4,Jan 25 2017 01: +0,1485306000
0.455,6,Jan 26 2017 01: +0,1485392400
0.42,2,Jan 27 2017 01: +0,1485478800
0.47,2,Jan 28 2017 01: +0,1485565200
0.428,4,Jan 29 2017 01: +0,1485651600
0.455,1,Jan 30 2017 01: +0,1485738000
0.466,1,Feb 01 2017 01: +0,1485910800
0.467,12,Feb 02 2017 01: +0,1485997200
0.491,2,Feb 03 2017 01: +0,1486083600
0.47,3,Feb 04 2017 01: +0,1486170000
0.507,5,Feb 05 2017 01: +0,1486256400
0.476,3,Feb 06 2017 01: +0,1486342800
0.373,2,Feb 07 2017 01: +0,1486429200
0.473,2,Feb 08 2017 01: +0,1486515600
0.448,4,Feb 09 2017 01: +0,1486602000
0.468,1,Feb 10 2017 01: +0,1486688400
0.36,5,Feb 11 2017 01: +0,1486774800
0.429,9,Feb 12 2017 01: +0,1486861200
0.484,1,Feb 13 2017 01: +0,1486947600
0.517,1,Feb 14 2017 01: +0,1487034000
0.414,1,Feb 15 2017 01: +0,1487120400
0.347,1,Feb 16 2017 01: +0,1487206800
0.483,1,Feb 17 2017 01: +0,1487293200
0.416,1,Feb 18 2017 01: +0,1487379600
0.42,3,Feb 19 2017 01: +0,1487466000
0.445,3,Feb 20 2017 01: +0,1487552400
0.447,1,Feb 21 2017 01: +0,1487638800
0.458,2,Feb 22 2017 01: +0,1487725200
0.451,4,Feb 23 2017 01: +0,1487811600
0.42,6,Feb 24 2017 01: +0,1487898000
0.503,4,Feb 25 2017 01: +0,1487984400
0.535,1,Feb 26 2017 01: +0,1488070800
0.469,5,Feb 27 2017 01: +0,1488157200
0.574,3,Feb 28 2017 01: +0,1488243600
0.227,2,Mar 01 2017 01: +0,1488330000
0.464,3,Mar 02 2017 01: +0,1488416400
0.463,3,Mar 03 2017 01: +0,1488502800
