price,quantity,date,unix timestamp
1.481,85,Mar 31 2022 01: +0,1648684800
1.462,83,Apr 01 2022 01: +0,1648771200
1.502,66,Apr 02 2022 01: +0,1648857600
1.488,80,Apr 03 2022 01: +0,1648944000
1.474,72,Apr 04 2022 01: +0,1649030400
1.466,45,Apr 05 2022 01: +0,1649116800
1.503,65,Apr 06 2022 01: +0,1649203200
1.461,37,Apr 07 2022 01: +0,1649289600
1.538,230,Apr 08 2022 01: +0,1649376000
1.557,130,Apr 09 2022 01: +0,1649462400
1.649,71,Apr 10 2022 01: +0,1649548800
1.648,133,Apr 11 2022 01: +0,1649635200
1.595,76,Apr 12 2022 01: +0,1649721600
1.736,80,Apr 13 2022 01: +0,1649808000
1.724,79,Apr 14 2022 01: +0,1649894400
1.688,85,Apr 15 2022 01: +0,1649980800
1.748,92,Apr 16 2022 01: +0,1650067200
1.712,51,Apr 17 2022 01: +0,1650153600
1.653,58,Apr 18 2022 01: +0,1650240000
1.615,68,Apr 19 2022 01: +0,1650326400
1.638,56,Apr 20 2022 01: +0,1650412800
1.59,38,Apr 21 2022 01: +0,1650499200
1.71,59,Apr 22 2022 01: +0,1650585600
1.597,44,Apr 23 2022 01: +0,1650672000
1.579,56,Apr 24 2022 01: +0,1650758400
1.658,45,Apr 25 2022 01: +0,1650844800
1.67,54,Apr 26 2022 01: +0,1650931200
1.687,45,Apr 27 2022 01: +0,1651017600
1.723,98,Apr 28 2022 01: +0,1651104000
1.842,142,Apr 29 2022 01: +0,1651190400
1.808,61,Apr 30 2022 01: +0,1651276800
1.72,79,May 01 2022 01: +0,1651363200
1.791,62,May 02 2022 01: +0,1651449600
1.831,93,May 03 2022 01: +0,1651536000
1.709,182,May 04 2022 01: +0,1651622400
1.694,110,May 05 2022 01: +0,1651708800
1.684,75,May 06 2022 01: +0,1651795200
1.685,76,May 07 2022 01: +0,1651881600
1.815,115,May 08 2022 01: +0,1651968000
2.095,201,May 09 2022 01: +0,1652054400
2.217,59,May 10 2022 01: +0,1652140800
2.039,51,May 11 2022 01: +0,1652227200
1.925,96,May 12 2022 01: +0,1652313600
1.652,45,May 13 2022 01: +0,1652400000
1.654,47,May 14 2022 01: +0,1652486400
1.667,44,May 15 2022 01: +0,1652572800
1.7,147,May 16 2022 01: +0,1652659200
1.637,40,May 17 2022 01: +0,1652745600
1.618,43,May 18 2022 01: +0,1652832000
1.641,34,May 19 2022 01: +0,1652918400
1.577,156,May 20 2022 01: +0,1653004800
1.571,62,May 21 2022 01: +0,1653091200
1.516,56,May 22 2022 01: +0,1653177600
1.498,47,May 23 2022 01: +0,1653264000
1.564,32,May 24 2022 01: +0,1653350400
1.543,68,May 25 2022 01: +0,1653436800
1.516,47,May 26 2022 01: +0,1653523200
1.501,102,May 27 2022 01: +0,1653609600
1.497,37,May 28 2022 01: +0,1653696000
1.452,89,May 29 2022 01: +0,1653782400
1.551,58,May 30 2022 01: +0,1653868800
1.588,40,May 31 2022 01: +0,1653955200
1.631,68,Jun 01 2022 01: +0,1654041600
1.686,35,Jun 02 2022 01: +0,1654128000
1.603,83,Jun 03 2022 01: +0,1654214400
1.697,63,Jun 04 2022 01: +0,1654300800
1.671,58,Jun 05 2022 01: +0,1654387200
1.672,49,Jun 06 2022 01: +0,1654473600
1.659,61,Jun 07 2022 01: +0,1654560000
1.986,55,Jun 08 2022 01: +0,1654646400
1.875,58,Jun 09 2022 01: +0,1654732800
1.825,66,Jun 10 2022 01: +0,1654819200
1.894,86,Jun 11 2022 01: +0,1654905600
1.844,42,Jun 12 2022 01: +0,1654992000
1.743,67,Jun 13 2022 01: +0,1655078400
1.876,69,Jun 14 2022 01: +0,1655164800
1.825,31,Jun 15 2022 01: +0,1655251200
1.824,60,Jun 16 2022 01: +0,1655337600
1.842,45,Jun 17 2022 01: +0,1655424000
1.792,60,Jun 18 2022 01: +0,1655510400
1.865,50,Jun 19 2022 01: +0,1655596800
1.92,46,Jun 20 2022 01: +0,1655683200
2.033,112,Jun 21 2022 01: +0,1655769600
2.176,86,Jun 22 2022 01: +0,1655856000
2.148,55,Jun 23 2022 01: +0,1655942400
2.141,46,Jun 24 2022 01: +0,1656028800
2.2,36,Jun 25 2022 01: +0,1656115200
2.219,57,Jun 26 2022 01: +0,1656201600
2.477,88,Jun 27 2022 01: +0,1656288000
2.58,60,Jun 28 2022 01: +0,1656374400
2.306,99,Jun 29 2022 01: +0,1656460800
2.302,57,Jun 30 2022 01: +0,1656547200
2.568,49,Jul 01 2022 01: +0,1656633600
2.398,74,Jul 02 2022 01: +0,1656720000
2.462,44,Jul 03 2022 01: +0,1656806400
2.457,80,Jul 04 2022 01: +0,1656892800
2.338,44,Jul 05 2022 01: +0,1656979200
2.251,64,Jul 06 2022 01: +0,1657065600
2.293,46,Jul 07 2022 01: +0,1657152000
2.351,34,Jul 08 2022 01: +0,1657238400
2.396,59,Jul 09 2022 01: +0,1657324800
2.43,32,Jul 10 2022 01: +0,1657411200
2.361,59,Jul 11 2022 01: +0,1657497600
2.488,61,Jul 12 2022 01: +0,1657584000
2.743,51,Jul 13 2022 01: +0,1657670400
2.662,37,Jul 14 2022 01: +0,1657756800
2.647,36,Jul 15 2022 01: +0,1657843200
2.676,49,Jul 16 2022 01: +0,1657929600
3.068,52,Jul 17 2022 01: +0,1658016000
3.362,36,Jul 18 2022 01: +0,1658102400
3.324,68,Jul 19 2022 01: +0,1658188800
3.585,31,Jul 20 2022 01: +0,1658275200
3.353,31,Jul 21 2022 01: +0,1658361600
3.16,35,Jul 22 2022 01: +0,1658448000
3.236,34,Jul 23 2022 01: +0,1658534400
3.218,58,Jul 24 2022 01: +0,1658620800
3.257,29,Jul 25 2022 01: +0,1658707200
3.398,53,Jul 26 2022 01: +0,1658793600
3.422,25,Jul 27 2022 01: +0,1658880000
3.22,35,Jul 28 2022 01: +0,1658966400
2.98,41,Jul 29 2022 01: +0,1659052800
3.521,61,Jul 30 2022 01: +0,1659139200
3.588,33,Jul 31 2022 01: +0,1659225600
3.449,38,Aug 01 2022 01: +0,1659312000
3.323,14,Aug 02 2022 01: +0,1659398400
3.129,32,Aug 03 2022 01: +0,1659484800
3.341,28,Aug 04 2022 01: +0,1659571200
3.416,32,Aug 05 2022 01: +0,1659657600
3.632,22,Aug 06 2022 01: +0,1659744000
3.622,32,Aug 07 2022 01: +0,1659830400
3.655,30,Aug 08 2022 01: +0,1659916800
3.486,25,Aug 09 2022 01: +0,1660003200
3.615,51,Aug 10 2022 01: +0,1660089600
3.863,25,Aug 11 2022 01: +0,1660176000
3.579,53,Aug 12 2022 01: +0,1660262400
3.613,21,Aug 13 2022 01: +0,1660348800
3.534,31,Aug 14 2022 01: +0,1660435200
3.627,27,Aug 15 2022 01: +0,1660521600
3.544,43,Aug 16 2022 01: +0,1660608000
3.103,71,Aug 17 2022 01: +0,1660694400
3.089,41,Aug 18 2022 01: +0,1660780800
3.349,43,Aug 19 2022 01: +0,1660867200
3.296,39,Aug 20 2022 01: +0,1660953600
3.142,24,Aug 21 2022 01: +0,1661040000
3.115,25,Aug 22 2022 01: +0,1661126400
3.352,32,Aug 23 2022 01: +0,1661212800
3.28,42,Aug 24 2022 01: +0,1661299200
3.273,34,Aug 25 2022 01: +0,1661385600
3.461,79,Aug 26 2022 01: +0,1661472000
3.458,32,Aug 27 2022 01: +0,1661558400
3.276,23,Aug 28 2022 01: +0,1661644800
3.005,54,Aug 29 2022 01: +0,1661731200
3.151,22,Aug 30 2022 01: +0,1661817600
3.179,36,Aug 31 2022 01: +0,1661904000
2.894,63,Sep 01 2022 01: +0,1661990400
2.854,37,Sep 02 2022 01: +0,1662076800
2.929,68,Sep 03 2022 01: +0,1662163200
3.252,61,Sep 04 2022 01: +0,1662249600
3.176,45,Sep 05 2022 01: +0,1662336000
3.214,24,Sep 06 2022 01: +0,1662422400
3.14,27,Sep 07 2022 01: +0,1662508800
3.078,23,Sep 08 2022 01: +0,1662595200
3.134,24,Sep 09 2022 01: +0,1662681600
3.037,29,Sep 10 2022 01: +0,1662768000
3.036,18,Sep 11 2022 01: +0,1662854400
3.109,31,Sep 12 2022 01: +0,1662940800
3.028,23,Sep 13 2022 01: +0,1663027200
2.686,50,Sep 14 2022 01: +0,1663113600
3.013,36,Sep 15 2022 01: +0,1663200000
3.234,32,Sep 16 2022 01: +0,1663286400
3.166,28,Sep 17 2022 01: +0,1663372800
3.059,55,Sep 18 2022 01: +0,1663459200
3.075,18,Sep 19 2022 01: +0,1663545600
3.1,39,Sep 20 2022 01: +0,1663632000
2.994,35,Sep 21 2022 01: +0,1663718400
3.05,38,Sep 22 2022 01: +0,1663804800
3.086,29,Sep 23 2022 01: +0,1663891200
2.861,35,Sep 24 2022 01: +0,1663977600
2.949,23,Sep 25 2022 01: +0,1664064000
2.848,42,Sep 26 2022 01: +0,1664150400
3.031,31,Sep 27 2022 01: +0,1664236800
2.964,34,Sep 28 2022 01: +0,1664323200
3.163,30,Sep 29 2022 01: +0,1664409600
2.943,26,Sep 30 2022 01: +0,1664496000
3.023,25,Oct 01 2022 01: +0,1664582400
3.126,39,Oct 02 2022 01: +0,1664668800
3.037,26,Oct 03 2022 01: +0,1664755200
3.155,31,Oct 04 2022 01: +0,1664841600
3.175,16,Oct 05 2022 01: +0,1664928000
3.065,35,Oct 06 2022 01: +0,1665014400
2.991,39,Oct 07 2022 01: +0,1665100800
3.215,28,Oct 08 2022 01: +0,1665187200
3.363,81,Oct 09 2022 01: +0,1665273600
3.672,33,Oct 10 2022 01: +0,1665360000
3.839,13,Oct 11 2022 01: +0,1665446400
3.815,10,Oct 12 2022 01: +0,1665532800
3.76,35,Oct 13 2022 01: +0,1665619200
3.63,24,Oct 14 2022 01: +0,1665705600
3.794,39,Oct 15 2022 01: +0,1665792000
3.772,38,Oct 16 2022 01: +0,1665878400
3.794,31,Oct 17 2022 01: +0,1665964800
3.805,25,Oct 18 2022 01: +0,1666051200
3.435,19,Oct 19 2022 01: +0,1666137600
3.392,23,Oct 20 2022 01: +0,1666224000
3.606,51,Oct 21 2022 01: +0,1666310400
3.321,59,Oct 22 2022 01: +0,1666396800
3.484,44,Oct 23 2022 01: +0,1666483200
3.674,22,Oct 24 2022 01: +0,1666569600
3.521,10,Oct 25 2022 01: +0,1666656000
3.573,22,Oct 26 2022 01: +0,1666742400
3.664,49,Oct 27 2022 01: +0,1666828800
3.684,62,Oct 28 2022 01: +0,1666915200
3.844,90,Oct 29 2022 01: +0,1667001600
3.61,22,Oct 30 2022 01: +0,1667088000
3.617,29,Oct 31 2022 01: +0,1667178000
3.858,43,Nov 01 2022 01: +0,1667264400
3.804,18,Nov 02 2022 01: +0,1667350800
3.883,25,Nov 03 2022 01: +0,1667437200
3.957,13,Nov 04 2022 01: +0,1667523600
3.925,9,Nov 05 2022 01: +0,1667610000
4.115,55,Nov 06 2022 01: +0,1667696400
4.552,55,Nov 07 2022 01: +0,1667782800
5.09,23,Nov 08 2022 01: +0,1667869200
5.338,32,Nov 09 2022 01: +0,1667955600
5.253,37,Nov 10 2022 01: +0,1668042000
5.638,23,Nov 11 2022 01: +0,1668128400
5.577,21,Nov 12 2022 01: +0,1668214800
5.622,47,Nov 13 2022 01: +0,1668301200
5.614,80,Nov 14 2022 01: +0,1668387600
5.181,17,Nov 15 2022 01: +0,1668474000
5.025,32,Nov 16 2022 01: +0,1668560400
4.745,17,Nov 17 2022 01: +0,1668646800
4.672,26,Nov 18 2022 01: +0,1668733200
4.753,15,Nov 19 2022 01: +0,1668819600
4.311,29,Nov 20 2022 01: +0,1668906000
4.432,32,Nov 21 2022 01: +0,1668992400
4.269,15,Nov 22 2022 01: +0,1669078800
4.413,28,Nov 23 2022 01: +0,1669165200
4.338,15,Nov 24 2022 01: +0,1669251600
4.373,32,Nov 25 2022 01: +0,1669338000
4.508,30,Nov 26 2022 01: +0,1669424400
4.462,88,Nov 27 2022 01: +0,1669510800
4.602,22,Nov 28 2022 01: +0,1669597200
4.428,27,Nov 29 2022 01: +0,1669683600
4.962,10,Nov 30 2022 01: +0,1669770000
5.203,13,Dec 01 2022 01: +0,1669856400
5.017,14,Dec 02 2022 01: +0,1669942800
5.461,90,Dec 03 2022 01: +0,1670029200
5.882,25,Dec 04 2022 01: +0,1670115600
5.992,14,Dec 05 2022 01: +0,1670202000
5.489,21,Dec 06 2022 01: +0,1670288400
5.484,30,Dec 07 2022 01: +0,1670374800
5.494,21,Dec 08 2022 01: +0,1670461200
6.192,49,Dec 09 2022 01: +0,1670547600
6.414,28,Dec 10 2022 01: +0,1670634000
6.568,17,Dec 11 2022 01: +0,1670720400
6.454,33,Dec 12 2022 01: +0,1670806800
6.34,11,Dec 13 2022 01: +0,1670893200
6.448,20,Dec 14 2022 01: +0,1670979600
6.227,14,Dec 15 2022 01: +0,1671066000
5.825,25,Dec 16 2022 01: +0,1671152400
5.795,47,Dec 17 2022 01: +0,1671238800
5.784,24,Dec 18 2022 01: +0,1671325200
5.655,48,Dec 19 2022 01: +0,1671411600
5.479,14,Dec 20 2022 01: +0,1671498000
5.848,35,Dec 21 2022 01: +0,1671584400
6.002,42,Dec 22 2022 01: +0,1671670800
5.545,29,Dec 23 2022 01: +0,1671757200
5.703,25,Dec 24 2022 01: +0,1671843600
5.585,17,Dec 25 2022 01: +0,1671930000
5.444,225,Dec 26 2022 01: +0,1672016400
5.112,14,Dec 27 2022 01: +0,1672102800
5.201,102,Dec 28 2022 01: +0,1672189200
5.151,19,Dec 29 2022 01: +0,1672275600
5.086,211,Dec 30 2022 01: +0,1672362000
5.168,23,Dec 31 2022 01: +0,1672448400
5.257,19,Jan 01 2023 01: +0,1672534800
5.238,23,Jan 02 2023 01: +0,1672621200
5.34,52,Jan 03 2023 01: +0,1672707600
5.441,32,Jan 04 2023 01: +0,1672794000
5.484,15,Jan 05 2023 01: +0,1672880400
5.562,11,Jan 06 2023 01: +0,1672966800
5.347,60,Jan 07 2023 01: +0,1673053200
5.393,34,Jan 08 2023 01: +0,1673139600
5.465,31,Jan 09 2023 01: +0,1673226000
5.458,37,Jan 10 2023 01: +0,1673312400
5.502,24,Jan 11 2023 01: +0,1673398800
5.797,25,Jan 12 2023 01: +0,1673485200
5.905,23,Jan 13 2023 01: +0,1673571600
5.813,41,Jan 14 2023 01: +0,1673658000
5.97,12,Jan 15 2023 01: +0,1673744400
5.859,8,Jan 16 2023 01: +0,1673830800
5.999,23,Jan 17 2023 01: +0,1673917200
5.771,18,Jan 18 2023 01: +0,1674003600
5.748,12,Jan 19 2023 01: +0,1674090000
5.763,21,Jan 20 2023 01: +0,1674176400
5.467,28,Jan 21 2023 01: +0,1674262800
5.677,18,Jan 22 2023 01: +0,1674349200
5.524,16,Jan 23 2023 01: +0,1674435600
5.4,6,Jan 24 2023 01: +0,1674522000
5.726,27,Jan 25 2023 01: +0,1674608400
5.613,11,Jan 26 2023 01: +0,1674694800
5.502,16,Jan 27 2023 01: +0,1674781200
5.334,73,Jan 28 2023 01: +0,1674867600
5.339,10,Jan 29 2023 01: +0,1674954000
5.527,22,Jan 30 2023 01: +0,1675040400
5.559,20,Jan 31 2023 01: +0,1675126800
5.621,11,Feb 01 2023 01: +0,1675213200
5.675,17,Feb 02 2023 01: +0,1675299600
5.608,8,Feb 03 2023 01: +0,1675386000
5.544,13,Feb 04 2023 01: +0,1675472400
5.757,10,Feb 05 2023 01: +0,1675558800
5.972,5,Feb 06 2023 01: +0,1675645200
5.279,14,Feb 07 2023 01: +0,1675731600
5.273,9,Feb 08 2023 01: +0,1675818000
5.453,14,Feb 09 2023 01: +0,1675904400
5.39,21,Feb 10 2023 01: +0,1675990800
5.404,27,Feb 11 2023 01: +0,1676077200
5.341,29,Feb 12 2023 01: +0,1676163600
5.479,36,Feb 13 2023 01: +0,1676250000
5.603,23,Feb 14 2023 01: +0,1676336400
5.592,6,Feb 14 2023 23: +0,1676415600
5.749,2,Feb 15 2023 02: +0,1676426400
5.936,2,Feb 15 2023 03: +0,1676430000
6.035,11,Feb 15 2023 04: +0,1676433600
5.586,2,Feb 15 2023 05: +0,1676437200
5.567,1,Feb 15 2023 07: +0,1676444400
5.613,1,Feb 15 2023 08: +0,1676448000
5.659,2,Feb 15 2023 12: +0,1676462400
5.814,1,Feb 15 2023 13: +0,1676466000
5.418,7,Feb 15 2023 14: +0,1676469600
6.054,5,Feb 15 2023 18: +0,1676484000
6.054,1,Feb 15 2023 19: +0,1676487600
5.145,1,Feb 15 2023 23: +0,1676502000
5.865,1,Feb 16 2023 00: +0,1676505600
5.683,6,Feb 16 2023 01: +0,1676509200
6.022,5,Feb 16 2023 02: +0,1676512800
5.674,1,Feb 16 2023 03: +0,1676516400
5.683,1,Feb 16 2023 09: +0,1676538000
6.094,1,Feb 16 2023 11: +0,1676545200
6.095,6,Feb 16 2023 13: +0,1676552400
5.756,2,Feb 16 2023 16: +0,1676563200
5.742,1,Feb 16 2023 17: +0,1676566800
5.749,2,Feb 16 2023 21: +0,1676581200
5.728,2,Feb 16 2023 23: +0,1676588400
5.974,1,Feb 17 2023 00: +0,1676592000
5.709,2,Feb 17 2023 02: +0,1676599200
5.972,1,Feb 17 2023 03: +0,1676602800
5.989,1,Feb 17 2023 05: +0,1676610000
5.707,1,Feb 17 2023 06: +0,1676613600
6.03,4,Feb 17 2023 09: +0,1676624400
6.132,1,Feb 17 2023 11: +0,1676631600
6.142,1,Feb 17 2023 13: +0,1676638800
5.741,3,Feb 17 2023 18: +0,1676656800
5.986,2,Feb 17 2023 19: +0,1676660400
5.823,1,Feb 17 2023 21: +0,1676667600
6.144,2,Feb 17 2023 22: +0,1676671200
6.156,4,Feb 18 2023 03: +0,1676689200
6.204,1,Feb 18 2023 06: +0,1676700000
5.782,1,Feb 18 2023 12: +0,1676721600
5.617,1,Feb 18 2023 13: +0,1676725200
5.765,1,Feb 18 2023 14: +0,1676728800
5.782,1,Feb 18 2023 15: +0,1676732400
5.806,5,Feb 18 2023 17: +0,1676739600
5.782,1,Feb 18 2023 18: +0,1676743200
6.029,1,Feb 18 2023 21: +0,1676754000
6.041,1,Feb 18 2023 22: +0,1676757600
5.79,1,Feb 19 2023 00: +0,1676764800
5.78,1,Feb 19 2023 01: +0,1676768400
5.658,1,Feb 19 2023 04: +0,1676779200
5.793,1,Feb 19 2023 05: +0,1676782800
