price,quantity,date,unix timestamp
126.532,3,Oct 28 2014 01: +0,1414458000
126.746,2,Oct 29 2014 01: +0,1414544400
126.37,2,Oct 30 2014 01: +0,1414630800
122.755,2,Oct 31 2014 01: +0,1414717200
125.942,2,Nov 01 2014 01: +0,1414803600
132.896,5,Nov 02 2014 01: +0,1414890000
118.926,2,Nov 03 2014 01: +0,1414976400
123.642,3,Nov 04 2014 01: +0,1415062800
118.458,3,Nov 05 2014 01: +0,1415149200
113.313,1,Nov 06 2014 01: +0,1415235600
72.687,3,Nov 07 2014 01: +0,1415322000
104.563,4,Nov 08 2014 01: +0,1415408400
109.704,2,Nov 09 2014 01: +0,1415494800
114.59,4,Nov 10 2014 01: +0,1415581200
116.118,3,Nov 11 2014 01: +0,1415667600
117.559,2,Nov 12 2014 01: +0,1415754000
118.575,3,Nov 13 2014 01: +0,1415840400
107.71,1,Nov 14 2014 01: +0,1415926800
103.239,5,Nov 15 2014 01: +0,1416013200
114.886,2,Nov 16 2014 01: +0,1416099600
106.663,2,Nov 17 2014 01: +0,1416186000
112.039,2,Nov 18 2014 01: +0,1416272400
100.168,2,Nov 19 2014 01: +0,1416358800
100.736,1,Nov 20 2014 01: +0,1416445200
105.668,2,Nov 21 2014 01: +0,1416531600
105.809,3,Nov 22 2014 01: +0,1416618000
101.502,6,Nov 23 2014 01: +0,1416704400
81.117,1,Nov 24 2014 01: +0,1416790800
99.353,5,Nov 25 2014 01: +0,1416877200
99.585,3,Nov 26 2014 01: +0,1416963600
98.121,3,Nov 27 2014 01: +0,1417050000
100.775,8,Nov 28 2014 01: +0,1417136400
103.033,4,Nov 30 2014 01: +0,1417309200
104.21,3,Dec 01 2014 01: +0,1417395600
101.118,3,Dec 02 2014 01: +0,1417482000
104.987,3,Dec 03 2014 01: +0,1417568400
115.732,3,Dec 04 2014 01: +0,1417654800
101.713,2,Dec 05 2014 01: +0,1417741200
107.352,2,Dec 06 2014 01: +0,1417827600
110.98,5,Dec 07 2014 01: +0,1417914000
98.474,3,Dec 08 2014 01: +0,1418000400
109.212,5,Dec 09 2014 01: +0,1418086800
111.113,2,Dec 10 2014 01: +0,1418173200
113.769,5,Dec 11 2014 01: +0,1418259600
113.213,5,Dec 12 2014 01: +0,1418346000
119.754,5,Dec 13 2014 01: +0,1418432400
117.261,3,Dec 14 2014 01: +0,1418518800
120.627,2,Dec 15 2014 01: +0,1418605200
123.513,4,Dec 16 2014 01: +0,1418691600
118.355,3,Dec 17 2014 01: +0,1418778000
114.315,1,Dec 19 2014 01: +0,1418950800
121.077,1,Dec 20 2014 01: +0,1419037200
114.725,5,Dec 21 2014 01: +0,1419123600
117.422,6,Dec 22 2014 01: +0,1419210000
120.852,7,Dec 23 2014 01: +0,1419296400
117.047,3,Dec 24 2014 01: +0,1419382800
121.034,5,Dec 25 2014 01: +0,1419469200
128.88,8,Dec 26 2014 01: +0,1419555600
131.484,9,Dec 27 2014 01: +0,1419642000
129.285,7,Dec 28 2014 01: +0,1419728400
146.94,3,Dec 29 2014 01: +0,1419814800
145.545,4,Dec 30 2014 01: +0,1419901200
133.067,3,Jan 01 2015 01: +0,1420074000
140.418,2,Jan 02 2015 01: +0,1420160400
125.847,5,Jan 03 2015 01: +0,1420246800
131.76,2,Jan 04 2015 01: +0,1420333200
133.59,4,Jan 05 2015 01: +0,1420419600
136.301,3,Jan 06 2015 01: +0,1420506000
131.278,5,Jan 07 2015 01: +0,1420592400
139.895,2,Jan 08 2015 01: +0,1420678800
126.408,3,Jan 09 2015 01: +0,1420765200
124.963,4,Jan 10 2015 01: +0,1420851600
119.143,4,Jan 11 2015 01: +0,1420938000
115.799,2,Jan 12 2015 01: +0,1421024400
118.092,7,Jan 13 2015 01: +0,1421110800
127.887,2,Jan 14 2015 01: +0,1421197200
115.837,7,Jan 15 2015 01: +0,1421283600
122.703,7,Jan 16 2015 01: +0,1421370000
122.562,5,Jan 17 2015 01: +0,1421456400
123.308,3,Jan 18 2015 01: +0,1421542800
115.922,5,Jan 19 2015 01: +0,1421629200
120.46,2,Jan 20 2015 01: +0,1421715600
118.001,6,Jan 21 2015 01: +0,1421802000
115.698,5,Jan 22 2015 01: +0,1421888400
107.735,6,Jan 23 2015 01: +0,1421974800
108.073,3,Jan 24 2015 01: +0,1422061200
105.94,3,Jan 25 2015 01: +0,1422147600
107.091,9,Jan 26 2015 01: +0,1422234000
101.56,6,Jan 27 2015 01: +0,1422320400
115.825,3,Jan 28 2015 01: +0,1422406800
103.436,4,Jan 29 2015 01: +0,1422493200
109.689,8,Jan 30 2015 01: +0,1422579600
110.909,3,Jan 31 2015 01: +0,1422666000
103.737,7,Feb 01 2015 01: +0,1422752400
103.949,8,Feb 02 2015 01: +0,1422838800
113.926,5,Feb 03 2015 01: +0,1422925200
114.505,6,Feb 04 2015 01: +0,1423011600
108.679,3,Feb 05 2015 01: +0,1423098000
108.858,4,Feb 06 2015 01: +0,1423184400
109.077,8,Feb 07 2015 01: +0,1423270800
108.353,3,Feb 08 2015 01: +0,1423357200
105.324,4,Feb 09 2015 01: +0,1423443600
102.775,4,Feb 10 2015 01: +0,1423530000
109.248,2,Feb 11 2015 01: +0,1423616400
109.459,4,Feb 12 2015 01: +0,1423702800
117.372,3,Feb 13 2015 01: +0,1423789200
105.764,5,Feb 14 2015 01: +0,1423875600
103.923,5,Feb 15 2015 01: +0,1423962000
104.07,5,Feb 16 2015 01: +0,1424048400
110.366,4,Feb 17 2015 01: +0,1424134800
109.613,6,Feb 18 2015 01: +0,1424221200
105.94,5,Feb 19 2015 01: +0,1424307600
112.794,5,Feb 20 2015 01: +0,1424394000
111.06,1,Feb 22 2015 01: +0,1424566800
78.079,6,Feb 23 2015 01: +0,1424653200
100.202,6,Feb 24 2015 01: +0,1424739600
86.173,2,Feb 25 2015 01: +0,1424826000
101.928,6,Feb 26 2015 01: +0,1424912400
108.162,10,Feb 27 2015 01: +0,1424998800
113.014,4,Feb 28 2015 01: +0,1425085200
103.049,3,Mar 01 2015 01: +0,1425171600
107.406,3,Mar 02 2015 01: +0,1425258000
101.036,4,Mar 03 2015 01: +0,1425344400
104.47,2,Mar 04 2015 01: +0,1425430800
100.166,5,Mar 05 2015 01: +0,1425517200
99.894,6,Mar 06 2015 01: +0,1425603600
95.545,5,Mar 07 2015 01: +0,1425690000
96.496,5,Mar 08 2015 01: +0,1425776400
97.887,6,Mar 09 2015 01: +0,1425862800
101.217,6,Mar 10 2015 01: +0,1425949200
94.618,3,Mar 12 2015 01: +0,1426122000
97.842,4,Mar 13 2015 01: +0,1426208400
99.546,10,Mar 14 2015 01: +0,1426294800
91.278,8,Mar 15 2015 01: +0,1426381200
96.382,7,Mar 16 2015 01: +0,1426467600
89.212,8,Mar 17 2015 01: +0,1426554000
92.25,7,Mar 18 2015 01: +0,1426640400
96.206,4,Mar 19 2015 01: +0,1426726800
91.672,6,Mar 20 2015 01: +0,1426813200
95.558,11,Mar 21 2015 01: +0,1426899600
88.295,4,Mar 22 2015 01: +0,1426986000
95.386,11,Mar 23 2015 01: +0,1427072400
101.248,5,Mar 24 2015 01: +0,1427158800
73.908,5,Mar 25 2015 01: +0,1427245200
84.704,4,Mar 26 2015 01: +0,1427331600
96.477,2,Mar 27 2015 01: +0,1427418000
96.412,8,Mar 28 2015 01: +0,1427504400
92.961,5,Mar 29 2015 01: +0,1427590800
92.157,7,Mar 30 2015 01: +0,1427673600
90.108,8,Mar 31 2015 01: +0,1427760000
95.225,8,Apr 01 2015 01: +0,1427846400
87.828,6,Apr 02 2015 01: +0,1427932800
95.732,7,Apr 03 2015 01: +0,1428019200
99.316,9,Apr 04 2015 01: +0,1428105600
100.195,6,Apr 05 2015 01: +0,1428192000
104.458,6,Apr 06 2015 01: +0,1428278400
110.09,3,Apr 07 2015 01: +0,1428364800
102.613,7,Apr 08 2015 01: +0,1428451200
96.255,4,Apr 09 2015 01: +0,1428537600
101.56,8,Apr 10 2015 01: +0,1428624000
92.273,12,Apr 11 2015 01: +0,1428710400
97.771,5,Apr 12 2015 01: +0,1428796800
93.922,6,Apr 13 2015 01: +0,1428883200
79.697,12,Apr 14 2015 01: +0,1428969600
87.142,2,Apr 15 2015 01: +0,1429056000
77.714,4,Apr 16 2015 01: +0,1429142400
77.383,10,Apr 17 2015 01: +0,1429228800
82.01,4,Apr 18 2015 01: +0,1429315200
80.177,10,Apr 19 2015 01: +0,1429401600
82.108,10,Apr 20 2015 01: +0,1429488000
83.209,8,Apr 21 2015 01: +0,1429574400
91.394,1,Apr 22 2015 01: +0,1429660800
85.012,5,Apr 23 2015 01: +0,1429747200
82.772,10,Apr 24 2015 01: +0,1429833600
78.097,7,Apr 25 2015 01: +0,1429920000
75.539,7,Apr 26 2015 01: +0,1430006400
80.92,13,Apr 27 2015 01: +0,1430092800
74.718,5,Apr 28 2015 01: +0,1430179200
80.426,14,Apr 29 2015 01: +0,1430265600
81.073,10,Apr 30 2015 01: +0,1430352000
69.96,20,May 01 2015 01: +0,1430438400
82.285,13,May 02 2015 01: +0,1430524800
78.092,12,May 03 2015 01: +0,1430611200
80.667,16,May 04 2015 01: +0,1430697600
82.773,6,May 05 2015 01: +0,1430784000
82.3,11,May 06 2015 01: +0,1430870400
86.33,10,May 07 2015 01: +0,1430956800
81.888,11,May 08 2015 01: +0,1431043200
84.729,10,May 09 2015 01: +0,1431129600
86.484,7,May 10 2015 01: +0,1431216000
85.808,6,May 11 2015 01: +0,1431302400
82.273,13,May 12 2015 01: +0,1431388800
87.645,5,May 13 2015 01: +0,1431475200
86.547,5,May 14 2015 01: +0,1431561600
86.909,5,May 15 2015 01: +0,1431648000
83.308,7,May 16 2015 01: +0,1431734400
86.991,8,May 17 2015 01: +0,1431820800
85.624,8,May 18 2015 01: +0,1431907200
85.759,10,May 19 2015 01: +0,1431993600
86.909,8,May 20 2015 01: +0,1432080000
86.065,4,May 21 2015 01: +0,1432166400
84.235,4,May 22 2015 01: +0,1432252800
84.187,6,May 23 2015 01: +0,1432339200
80.856,6,May 24 2015 01: +0,1432425600
83.255,6,May 25 2015 01: +0,1432512000
79.775,10,May 26 2015 01: +0,1432598400
78.529,13,May 27 2015 01: +0,1432684800
77.968,11,May 28 2015 01: +0,1432771200
80.85,8,May 29 2015 01: +0,1432857600
82.267,10,May 30 2015 01: +0,1432944000
83.012,10,May 31 2015 01: +0,1433030400
83.727,7,Jun 01 2015 01: +0,1433116800
83.974,6,Jun 02 2015 01: +0,1433203200
79.965,9,Jun 03 2015 01: +0,1433289600
79.826,7,Jun 04 2015 01: +0,1433376000
78.209,10,Jun 05 2015 01: +0,1433462400
82.689,8,Jun 06 2015 01: +0,1433548800
79.319,5,Jun 07 2015 01: +0,1433635200
78.757,13,Jun 08 2015 01: +0,1433721600
79.798,11,Jun 09 2015 01: +0,1433808000
78.182,8,Jun 10 2015 01: +0,1433894400
80.626,8,Jun 11 2015 01: +0,1433980800
80.828,11,Jun 12 2015 01: +0,1434067200
79.275,12,Jun 13 2015 01: +0,1434153600
80.549,5,Jun 14 2015 01: +0,1434240000
78.554,14,Jun 15 2015 01: +0,1434326400
77.852,8,Jun 16 2015 01: +0,1434412800
77.687,8,Jun 17 2015 01: +0,1434499200
74.185,5,Jun 18 2015 01: +0,1434585600
77.696,15,Jun 19 2015 01: +0,1434672000
75.403,8,Jun 20 2015 01: +0,1434758400
79.502,8,Jun 21 2015 01: +0,1434844800
75.18,7,Jun 22 2015 01: +0,1434931200
77.513,9,Jun 23 2015 01: +0,1435017600
76.877,10,Jun 24 2015 01: +0,1435104000
78.491,14,Jun 25 2015 01: +0,1435190400
80.886,9,Jun 26 2015 01: +0,1435276800
79.775,8,Jun 27 2015 01: +0,1435363200
77.902,10,Jun 28 2015 01: +0,1435449600
81.844,9,Jun 29 2015 01: +0,1435536000
82.729,8,Jun 30 2015 01: +0,1435622400
82.74,12,Jul 01 2015 01: +0,1435708800
85.336,13,Jul 02 2015 01: +0,1435795200
79.97,10,Jul 03 2015 01: +0,1435881600
83.779,11,Jul 04 2015 01: +0,1435968000
77.283,9,Jul 05 2015 01: +0,1436054400
80.001,5,Jul 06 2015 01: +0,1436140800
77.345,15,Jul 07 2015 01: +0,1436227200
77.562,10,Jul 08 2015 01: +0,1436313600
84.889,13,Jul 09 2015 01: +0,1436400000
86.105,7,Jul 10 2015 01: +0,1436486400
85.634,12,Jul 11 2015 01: +0,1436572800
81.877,4,Jul 12 2015 01: +0,1436659200
81.864,12,Jul 13 2015 01: +0,1436745600
85.08,9,Jul 14 2015 01: +0,1436832000
76.537,8,Jul 15 2015 01: +0,1436918400
79.304,12,Jul 16 2015 01: +0,1437004800
82.977,11,Jul 17 2015 01: +0,1437091200
78.907,12,Jul 18 2015 01: +0,1437177600
79.102,10,Jul 19 2015 01: +0,1437264000
82.36,8,Jul 20 2015 01: +0,1437350400
86.977,7,Jul 21 2015 01: +0,1437436800
80.751,6,Jul 22 2015 01: +0,1437523200
84.635,10,Jul 23 2015 01: +0,1437609600
83.055,7,Jul 24 2015 01: +0,1437696000
82.225,9,Jul 25 2015 01: +0,1437782400
84.738,2,Jul 26 2015 01: +0,1437868800
79.314,9,Jul 27 2015 01: +0,1437955200
78.781,11,Jul 28 2015 01: +0,1438041600
84.174,14,Jul 29 2015 01: +0,1438128000
84.935,6,Jul 30 2015 01: +0,1438214400
86.399,16,Jul 31 2015 01: +0,1438300800
85.723,4,Aug 01 2015 01: +0,1438387200
87.737,6,Aug 02 2015 01: +0,1438473600
86.518,7,Aug 03 2015 01: +0,1438560000
86.463,5,Aug 04 2015 01: +0,1438646400
87.354,8,Aug 05 2015 01: +0,1438732800
83.986,4,Aug 06 2015 01: +0,1438819200
85.015,15,Aug 07 2015 01: +0,1438905600
81.918,6,Aug 08 2015 01: +0,1438992000
86.737,5,Aug 09 2015 01: +0,1439078400
86.529,5,Aug 10 2015 01: +0,1439164800
85.298,5,Aug 11 2015 01: +0,1439251200
86.974,9,Aug 12 2015 01: +0,1439337600
86.082,7,Aug 13 2015 01: +0,1439424000
85.463,13,Aug 14 2015 01: +0,1439510400
83.163,5,Aug 15 2015 01: +0,1439596800
78.75,6,Aug 16 2015 01: +0,1439683200
84.93,7,Aug 17 2015 01: +0,1439769600
83.327,4,Aug 18 2015 01: +0,1439856000
80.596,1,Aug 19 2015 01: +0,1439942400
81.616,3,Aug 20 2015 01: +0,1440028800
83.843,11,Aug 21 2015 01: +0,1440115200
78.57,3,Aug 22 2015 01: +0,1440201600
75.557,7,Aug 23 2015 01: +0,1440288000
78.124,16,Aug 24 2015 01: +0,1440374400
80.271,14,Aug 25 2015 01: +0,1440460800
84.408,7,Aug 26 2015 01: +0,1440547200
80.365,3,Aug 27 2015 01: +0,1440633600
85.336,9,Aug 28 2015 01: +0,1440720000
86.044,17,Aug 29 2015 01: +0,1440806400
87.467,6,Aug 30 2015 01: +0,1440892800
93.051,9,Aug 31 2015 01: +0,1440979200
91.908,7,Sep 01 2015 01: +0,1441065600
88.459,4,Sep 02 2015 01: +0,1441152000
85.129,9,Sep 03 2015 01: +0,1441238400
86.031,6,Sep 04 2015 01: +0,1441324800
85.6,9,Sep 05 2015 01: +0,1441411200
88.039,10,Sep 06 2015 01: +0,1441497600
86.86,6,Sep 07 2015 01: +0,1441584000
91.988,7,Sep 08 2015 01: +0,1441670400
90.134,6,Sep 09 2015 01: +0,1441756800
92.09,6,Sep 10 2015 01: +0,1441843200
90.962,7,Sep 11 2015 01: +0,1441929600
93.639,5,Sep 12 2015 01: +0,1442016000
86.27,8,Sep 14 2015 01: +0,1442188800
88.499,9,Sep 15 2015 01: +0,1442275200
86.468,8,Sep 16 2015 01: +0,1442361600
89.425,8,Sep 17 2015 01: +0,1442448000
88.936,9,Sep 18 2015 01: +0,1442534400
85.973,7,Sep 19 2015 01: +0,1442620800
85.994,11,Sep 20 2015 01: +0,1442707200
84.226,9,Sep 21 2015 01: +0,1442793600
81.371,12,Sep 22 2015 01: +0,1442880000
85.545,6,Sep 23 2015 01: +0,1442966400
88.395,8,Sep 24 2015 01: +0,1443052800
85.477,9,Sep 25 2015 01: +0,1443139200
87.282,10,Sep 26 2015 01: +0,1443225600
85.461,6,Sep 27 2015 01: +0,1443312000
83.323,8,Sep 28 2015 01: +0,1443398400
86.365,9,Sep 29 2015 01: +0,1443484800
87.071,7,Sep 30 2015 01: +0,1443571200
89.784,10,Oct 01 2015 01: +0,1443657600
94.144,14,Oct 02 2015 01: +0,1443744000
96.972,6,Oct 03 2015 01: +0,1443830400
85.729,8,Oct 04 2015 01: +0,1443916800
88.08,6,Oct 05 2015 01: +0,1444003200
89.149,7,Oct 06 2015 01: +0,1444089600
95.22,7,Oct 07 2015 01: +0,1444176000
83.203,3,Oct 08 2015 01: +0,1444262400
92.961,7,Oct 09 2015 01: +0,1444348800
89.081,5,Oct 10 2015 01: +0,1444435200
85.114,11,Oct 11 2015 01: +0,1444521600
90.097,10,Oct 12 2015 01: +0,1444608000
96.675,7,Oct 13 2015 01: +0,1444694400
94.64,2,Oct 14 2015 01: +0,1444780800
93.384,4,Oct 15 2015 01: +0,1444867200
90.898,3,Oct 16 2015 01: +0,1444953600
89.225,12,Oct 17 2015 01: +0,1445040000
92.478,12,Oct 18 2015 01: +0,1445126400
91.948,3,Oct 19 2015 01: +0,1445212800
85.587,9,Oct 20 2015 01: +0,1445299200
85.884,8,Oct 21 2015 01: +0,1445385600
82.511,5,Oct 22 2015 01: +0,1445472000
85.625,6,Oct 23 2015 01: +0,1445558400
80.914,10,Oct 24 2015 01: +0,1445644800
83.365,6,Oct 25 2015 01: +0,1445731200
84.094,7,Oct 26 2015 01: +0,1445821200
79.228,12,Oct 27 2015 01: +0,1445907600
85.996,3,Oct 28 2015 01: +0,1445994000
82.912,7,Oct 29 2015 01: +0,1446080400
85.795,7,Oct 30 2015 01: +0,1446166800
83.262,11,Oct 31 2015 01: +0,1446253200
84.069,4,Nov 01 2015 01: +0,1446339600
81.511,6,Nov 02 2015 01: +0,1446426000
87.626,4,Nov 03 2015 01: +0,1446512400
86.566,5,Nov 04 2015 01: +0,1446598800
84.252,8,Nov 05 2015 01: +0,1446685200
79.887,7,Nov 06 2015 01: +0,1446771600
83.859,12,Nov 07 2015 01: +0,1446858000
86.615,7,Nov 08 2015 01: +0,1446944400
78.043,6,Nov 09 2015 01: +0,1447030800
73.601,9,Nov 10 2015 01: +0,1447117200
80.413,7,Nov 11 2015 01: +0,1447203600
77.863,4,Nov 12 2015 01: +0,1447290000
80.628,11,Nov 13 2015 01: +0,1447376400
82.679,5,Nov 14 2015 01: +0,1447462800
80.897,4,Nov 15 2015 01: +0,1447549200
80.113,5,Nov 16 2015 01: +0,1447635600
79.322,7,Nov 17 2015 01: +0,1447722000
75.265,3,Nov 18 2015 01: +0,1447808400
77.326,6,Nov 19 2015 01: +0,1447894800
80.053,6,Nov 20 2015 01: +0,1447981200
81.334,7,Nov 21 2015 01: +0,1448067600
78.583,6,Nov 22 2015 01: +0,1448154000
81.124,6,Nov 23 2015 01: +0,1448240400
80.945,3,Nov 24 2015 01: +0,1448326800
77.676,8,Nov 25 2015 01: +0,1448413200
78.577,13,Nov 26 2015 01: +0,1448499600
78.716,9,Nov 27 2015 01: +0,1448586000
76.187,11,Nov 28 2015 01: +0,1448672400
77.977,5,Nov 29 2015 01: +0,1448758800
77.017,14,Nov 30 2015 01: +0,1448845200
78.311,4,Dec 01 2015 01: +0,1448931600
77.404,7,Dec 02 2015 01: +0,1449018000
82.886,3,Dec 03 2015 01: +0,1449104400
62.158,7,Dec 04 2015 01: +0,1449190800
75.81,10,Dec 05 2015 01: +0,1449277200
79.745,11,Dec 06 2015 01: +0,1449363600
78.056,13,Dec 07 2015 01: +0,1449450000
80.611,4,Dec 08 2015 01: +0,1449536400
76.73,8,Dec 09 2015 01: +0,1449622800
79.413,7,Dec 10 2015 01: +0,1449709200
81.037,5,Dec 11 2015 01: +0,1449795600
82.462,5,Dec 12 2015 01: +0,1449882000
80.951,9,Dec 13 2015 01: +0,1449968400
75.08,7,Dec 14 2015 01: +0,1450054800
78.436,6,Dec 15 2015 01: +0,1450141200
82.675,5,Dec 16 2015 01: +0,1450227600
78.749,6,Dec 17 2015 01: +0,1450314000
81.012,7,Dec 18 2015 01: +0,1450400400
80.43,6,Dec 19 2015 01: +0,1450486800
73.907,5,Dec 20 2015 01: +0,1450573200
78.769,7,Dec 21 2015 01: +0,1450659600
78.378,5,Dec 22 2015 01: +0,1450746000
76.277,6,Dec 23 2015 01: +0,1450832400
73.161,15,Dec 24 2015 01: +0,1450918800
79.877,22,Dec 25 2015 01: +0,1451005200
89.833,11,Dec 26 2015 01: +0,1451091600
88.952,9,Dec 27 2015 01: +0,1451178000
88.074,12,Dec 28 2015 01: +0,1451264400
87.626,12,Dec 29 2015 01: +0,1451350800
83.495,10,Dec 30 2015 01: +0,1451437200
83.617,9,Dec 31 2015 01: +0,1451523600
85.67,12,Jan 01 2016 01: +0,1451610000
83.889,5,Jan 02 2016 01: +0,1451696400
81.045,7,Jan 03 2016 01: +0,1451782800
77.828,7,Jan 04 2016 01: +0,1451869200
81.804,5,Jan 05 2016 01: +0,1451955600
79.624,10,Jan 06 2016 01: +0,1452042000
78.056,12,Jan 07 2016 01: +0,1452128400
85.599,5,Jan 08 2016 01: +0,1452214800
82.301,10,Jan 09 2016 01: +0,1452301200
77.496,13,Jan 10 2016 01: +0,1452387600
85.882,6,Jan 11 2016 01: +0,1452474000
85.909,6,Jan 12 2016 01: +0,1452560400
82.529,2,Jan 13 2016 01: +0,1452646800
84.961,4,Jan 14 2016 01: +0,1452733200
82.525,6,Jan 15 2016 01: +0,1452819600
82.448,7,Jan 16 2016 01: +0,1452906000
76.834,8,Jan 17 2016 01: +0,1452992400
77.644,11,Jan 18 2016 01: +0,1453078800
82.326,5,Jan 19 2016 01: +0,1453165200
80.27,8,Jan 20 2016 01: +0,1453251600
78.978,3,Jan 21 2016 01: +0,1453338000
79.264,8,Jan 22 2016 01: +0,1453424400
74.47,7,Jan 23 2016 01: +0,1453510800
78.364,8,Jan 24 2016 01: +0,1453597200
78.954,14,Jan 25 2016 01: +0,1453683600
78.798,5,Jan 26 2016 01: +0,1453770000
75.144,10,Jan 27 2016 01: +0,1453856400
75.4,11,Jan 28 2016 01: +0,1453942800
78.204,7,Jan 29 2016 01: +0,1454029200
73.925,11,Jan 30 2016 01: +0,1454115600
77.347,8,Jan 31 2016 01: +0,1454202000
74.425,12,Feb 01 2016 01: +0,1454288400
80.503,9,Feb 02 2016 01: +0,1454374800
76.803,4,Feb 03 2016 01: +0,1454461200
77.591,7,Feb 04 2016 01: +0,1454547600
72.021,4,Feb 05 2016 01: +0,1454634000
75.24,10,Feb 06 2016 01: +0,1454720400
72.439,5,Feb 07 2016 01: +0,1454806800
68.035,8,Feb 08 2016 01: +0,1454893200
69.879,13,Feb 09 2016 01: +0,1454979600
69.568,12,Feb 10 2016 01: +0,1455066000
69.97,7,Feb 11 2016 01: +0,1455152400
69.583,11,Feb 12 2016 01: +0,1455238800
70.782,8,Feb 13 2016 01: +0,1455325200
72.234,10,Feb 14 2016 01: +0,1455411600
72.349,10,Feb 15 2016 01: +0,1455498000
71.823,11,Feb 16 2016 01: +0,1455584400
71.22,6,Feb 17 2016 01: +0,1455670800
67.604,9,Feb 18 2016 01: +0,1455757200
71.998,6,Feb 19 2016 01: +0,1455843600
72.165,13,Feb 20 2016 01: +0,1455930000
75.05,7,Feb 21 2016 01: +0,1456016400
70.119,10,Feb 22 2016 01: +0,1456102800
73.451,10,Feb 23 2016 01: +0,1456189200
72.75,7,Feb 24 2016 01: +0,1456275600
74.367,8,Feb 25 2016 01: +0,1456362000
74.776,8,Feb 26 2016 01: +0,1456448400
