price,quantity,date,unix timestamp
0.392,77,Oct 06 2015 01: +0,1444089600
0.415,105,Oct 07 2015 01: +0,1444176000
0.403,75,Oct 08 2015 01: +0,1444262400
0.406,122,Oct 09 2015 01: +0,1444348800
0.416,104,Oct 10 2015 01: +0,1444435200
0.409,126,Oct 11 2015 01: +0,1444521600
0.433,72,Oct 12 2015 01: +0,1444608000
0.42,68,Oct 13 2015 01: +0,1444694400
0.403,187,Oct 14 2015 01: +0,1444780800
0.414,95,Oct 15 2015 01: +0,1444867200
0.405,146,Oct 16 2015 01: +0,1444953600
1.004,308,Oct 17 2015 01: +0,1445040000
1.175,169,Oct 18 2015 01: +0,1445126400
0.824,129,Oct 19 2015 01: +0,1445212800
0.891,91,Oct 20 2015 01: +0,1445299200
0.709,184,Oct 21 2015 01: +0,1445385600
0.725,104,Oct 22 2015 01: +0,1445472000
0.714,106,Oct 23 2015 01: +0,1445558400
0.731,147,Oct 24 2015 01: +0,1445644800
0.762,99,Oct 25 2015 01: +0,1445731200
0.767,86,Oct 26 2015 01: +0,1445821200
0.613,80,Oct 27 2015 01: +0,1445907600
0.504,100,Oct 28 2015 01: +0,1445994000
0.543,100,Oct 29 2015 01: +0,1446080400
0.617,88,Oct 30 2015 01: +0,1446166800
0.537,99,Oct 31 2015 01: +0,1446253200
0.521,110,Nov 01 2015 01: +0,1446339600
0.663,62,Nov 02 2015 01: +0,1446426000
0.554,51,Nov 03 2015 01: +0,1446512400
0.598,35,Nov 04 2015 01: +0,1446598800
0.595,38,Nov 05 2015 01: +0,1446685200
0.57,46,Nov 06 2015 01: +0,1446771600
0.442,70,Nov 07 2015 01: +0,1446858000
0.442,63,Nov 08 2015 01: +0,1446944400
0.442,54,Nov 09 2015 01: +0,1447030800
0.424,63,Nov 10 2015 01: +0,1447117200
0.427,56,Nov 11 2015 01: +0,1447203600
0.413,66,Nov 12 2015 01: +0,1447290000
0.43,42,Nov 13 2015 01: +0,1447376400
0.539,49,Nov 14 2015 01: +0,1447462800
0.543,48,Nov 15 2015 01: +0,1447549200
0.571,25,Nov 16 2015 01: +0,1447635600
0.573,28,Nov 17 2015 01: +0,1447722000
0.679,46,Nov 18 2015 01: +0,1447808400
0.731,18,Nov 19 2015 01: +0,1447894800
0.736,28,Nov 20 2015 01: +0,1447981200
0.707,30,Nov 21 2015 01: +0,1448067600
0.606,19,Nov 22 2015 01: +0,1448154000
0.619,31,Nov 23 2015 01: +0,1448240400
0.644,29,Nov 24 2015 01: +0,1448326800
0.614,28,Nov 25 2015 01: +0,1448413200
0.555,37,Nov 26 2015 01: +0,1448499600
0.491,45,Nov 27 2015 01: +0,1448586000
0.455,38,Nov 28 2015 01: +0,1448672400
0.463,41,Nov 29 2015 01: +0,1448758800
0.474,34,Nov 30 2015 01: +0,1448845200
0.493,34,Dec 01 2015 01: +0,1448931600
0.559,33,Dec 02 2015 01: +0,1449018000
0.486,34,Dec 03 2015 01: +0,1449104400
0.537,38,Dec 04 2015 01: +0,1449190800
0.621,43,Dec 05 2015 01: +0,1449277200
0.531,48,Dec 06 2015 01: +0,1449363600
0.541,36,Dec 07 2015 01: +0,1449450000
0.637,17,Dec 08 2015 01: +0,1449536400
0.66,24,Dec 09 2015 01: +0,1449622800
0.512,24,Dec 10 2015 01: +0,1449709200
0.454,33,Dec 11 2015 01: +0,1449795600
0.577,44,Dec 12 2015 01: +0,1449882000
0.716,31,Dec 13 2015 01: +0,1449968400
0.616,25,Dec 14 2015 01: +0,1450054800
0.747,30,Dec 15 2015 01: +0,1450141200
0.674,22,Dec 16 2015 01: +0,1450227600
0.635,24,Dec 17 2015 01: +0,1450314000
0.735,18,Dec 18 2015 01: +0,1450400400
0.699,21,Dec 19 2015 01: +0,1450486800
0.772,28,Dec 20 2015 01: +0,1450573200
0.842,21,Dec 21 2015 01: +0,1450659600
0.784,20,Dec 22 2015 01: +0,1450746000
0.656,31,Dec 23 2015 01: +0,1450832400
0.571,26,Dec 24 2015 01: +0,1450918800
0.617,35,Dec 25 2015 01: +0,1451005200
0.712,32,Dec 26 2015 01: +0,1451091600
0.757,42,Dec 27 2015 01: +0,1451178000
0.722,30,Dec 28 2015 01: +0,1451264400
0.709,33,Dec 29 2015 01: +0,1451350800
0.785,21,Dec 30 2015 01: +0,1451437200
0.788,27,Dec 31 2015 01: +0,1451523600
0.794,22,Jan 01 2016 01: +0,1451610000
0.718,26,Jan 02 2016 01: +0,1451696400
0.761,33,Jan 03 2016 01: +0,1451782800
0.669,15,Jan 04 2016 01: +0,1451869200
0.669,27,Jan 05 2016 01: +0,1451955600
0.67,13,Jan 06 2016 01: +0,1452042000
0.713,16,Jan 07 2016 01: +0,1452128400
0.734,23,Jan 08 2016 01: +0,1452214800
0.785,36,Jan 09 2016 01: +0,1452301200
0.808,29,Jan 10 2016 01: +0,1452387600
0.947,20,Jan 11 2016 01: +0,1452474000
0.932,14,Jan 12 2016 01: +0,1452560400
0.83,19,Jan 13 2016 01: +0,1452646800
0.852,24,Jan 14 2016 01: +0,1452733200
0.835,17,Jan 15 2016 01: +0,1452819600
0.798,45,Jan 16 2016 01: +0,1452906000
0.796,25,Jan 17 2016 01: +0,1452992400
0.8,23,Jan 18 2016 01: +0,1453078800
0.862,24,Jan 19 2016 01: +0,1453165200
0.813,14,Jan 20 2016 01: +0,1453251600
0.894,22,Jan 21 2016 01: +0,1453338000
0.892,25,Jan 22 2016 01: +0,1453424400
1.06,33,Jan 23 2016 01: +0,1453510800
1.299,15,Jan 24 2016 01: +0,1453597200
1.15,14,Jan 25 2016 01: +0,1453683600
1.058,18,Jan 26 2016 01: +0,1453770000
1.055,23,Jan 27 2016 01: +0,1453856400
0.971,26,Jan 28 2016 01: +0,1453942800
0.967,31,Jan 29 2016 01: +0,1454029200
1.341,15,Jan 30 2016 01: +0,1454115600
1.121,18,Jan 31 2016 01: +0,1454202000
1.127,12,Feb 01 2016 01: +0,1454288400
0.984,20,Feb 02 2016 01: +0,1454374800
1.025,17,Feb 03 2016 01: +0,1454461200
1.057,14,Feb 04 2016 01: +0,1454547600
1.068,17,Feb 05 2016 01: +0,1454634000
1.003,21,Feb 06 2016 01: +0,1454720400
0.898,16,Feb 07 2016 01: +0,1454806800
0.814,22,Feb 08 2016 01: +0,1454893200
0.862,16,Feb 09 2016 01: +0,1454979600
1.005,17,Feb 10 2016 01: +0,1455066000
0.969,23,Feb 11 2016 01: +0,1455152400
1.149,26,Feb 12 2016 01: +0,1455238800
1.184,22,Feb 13 2016 01: +0,1455325200
1.122,17,Feb 14 2016 01: +0,1455411600
1.195,28,Feb 15 2016 01: +0,1455498000
1.302,17,Feb 16 2016 01: +0,1455584400
0.946,17,Feb 17 2016 01: +0,1455670800
0.997,30,Feb 18 2016 01: +0,1455757200
0.976,27,Feb 19 2016 01: +0,1455843600
1.078,23,Feb 20 2016 01: +0,1455930000
0.911,17,Feb 21 2016 01: +0,1456016400
0.896,21,Feb 22 2016 01: +0,1456102800
0.903,16,Feb 23 2016 01: +0,1456189200
0.913,15,Feb 24 2016 01: +0,1456275600
0.912,22,Feb 25 2016 01: +0,1456362000
0.768,26,Feb 26 2016 01: +0,1456448400
0.898,25,Feb 27 2016 01: +0,1456534800
0.908,13,Feb 28 2016 01: +0,1456621200
0.842,22,Feb 29 2016 01: +0,1456707600
0.819,16,Mar 01 2016 01: +0,1456794000
0.779,19,Mar 02 2016 01: +0,1456880400
0.847,20,Mar 03 2016 01: +0,1456966800
0.818,25,Mar 04 2016 01: +0,1457053200
0.847,33,Mar 05 2016 01: +0,1457139600
0.809,25,Mar 06 2016 01: +0,1457226000
0.803,31,Mar 07 2016 01: +0,1457312400
0.764,15,Mar 08 2016 01: +0,1457398800
0.745,14,Mar 09 2016 01: +0,1457485200
0.768,11,Mar 10 2016 01: +0,1457571600
0.781,13,Mar 11 2016 01: +0,1457658000
0.729,27,Mar 12 2016 01: +0,1457744400
0.755,31,Mar 13 2016 01: +0,1457830800
0.737,15,Mar 14 2016 01: +0,1457917200
0.759,13,Mar 15 2016 01: +0,1458003600
0.749,21,Mar 16 2016 01: +0,1458090000
0.689,20,Mar 17 2016 01: +0,1458176400
0.631,20,Mar 18 2016 01: +0,1458262800
0.607,22,Mar 19 2016 01: +0,1458349200
0.707,21,Mar 20 2016 01: +0,1458435600
0.695,15,Mar 21 2016 01: +0,1458522000
0.722,14,Mar 22 2016 01: +0,1458608400
0.783,9,Mar 23 2016 01: +0,1458694800
0.846,13,Mar 24 2016 01: +0,1458781200
0.811,12,Mar 25 2016 01: +0,1458867600
0.73,8,Mar 26 2016 01: +0,1458954000
0.654,13,Mar 27 2016 01: +0,1459040400
0.697,13,Mar 28 2016 01: +0,1459123200
0.686,11,Mar 29 2016 01: +0,1459209600
0.647,13,Mar 30 2016 01: +0,1459296000
0.555,23,Mar 31 2016 01: +0,1459382400
0.601,13,Apr 01 2016 01: +0,1459468800
0.601,19,Apr 02 2016 01: +0,1459555200
0.593,12,Apr 03 2016 01: +0,1459641600
0.63,16,Apr 04 2016 01: +0,1459728000
0.735,12,Apr 05 2016 01: +0,1459814400
0.578,9,Apr 06 2016 01: +0,1459900800
0.579,11,Apr 07 2016 01: +0,1459987200
0.574,12,Apr 08 2016 01: +0,1460073600
0.555,10,Apr 09 2016 01: +0,1460160000
0.568,13,Apr 10 2016 01: +0,1460246400
0.547,11,Apr 11 2016 01: +0,1460332800
0.583,12,Apr 12 2016 01: +0,1460419200
0.58,12,Apr 13 2016 01: +0,1460505600
0.621,6,Apr 14 2016 01: +0,1460592000
0.619,8,Apr 15 2016 01: +0,1460678400
0.765,22,Apr 16 2016 01: +0,1460764800
0.701,10,Apr 17 2016 01: +0,1460851200
0.732,5,Apr 18 2016 01: +0,1460937600
0.747,7,Apr 19 2016 01: +0,1461024000
0.729,8,Apr 20 2016 01: +0,1461110400
0.709,9,Apr 21 2016 01: +0,1461196800
0.699,10,Apr 22 2016 01: +0,1461283200
0.682,7,Apr 23 2016 01: +0,1461369600
0.702,20,Apr 24 2016 01: +0,1461456000
0.677,7,Apr 25 2016 01: +0,1461542400
0.593,10,Apr 26 2016 01: +0,1461628800
0.607,13,Apr 27 2016 01: +0,1461715200
0.636,9,Apr 28 2016 01: +0,1461801600
0.599,16,Apr 29 2016 01: +0,1461888000
0.654,17,Apr 30 2016 01: +0,1461974400
0.563,15,May 01 2016 01: +0,1462060800
0.643,17,May 02 2016 01: +0,1462147200
0.666,7,May 03 2016 01: +0,1462233600
0.652,10,May 04 2016 01: +0,1462320000
0.696,9,May 05 2016 01: +0,1462406400
0.686,8,May 06 2016 01: +0,1462492800
0.653,20,May 07 2016 01: +0,1462579200
0.77,13,May 08 2016 01: +0,1462665600
0.809,11,May 09 2016 01: +0,1462752000
0.763,8,May 10 2016 01: +0,1462838400
0.718,7,May 11 2016 01: +0,1462924800
0.665,7,May 12 2016 01: +0,1463011200
0.723,11,May 13 2016 01: +0,1463097600
0.823,7,May 14 2016 01: +0,1463184000
0.764,6,May 15 2016 01: +0,1463270400
0.751,13,May 16 2016 01: +0,1463356800
0.752,8,May 17 2016 01: +0,1463443200
0.788,5,May 18 2016 01: +0,1463529600
0.729,8,May 19 2016 01: +0,1463616000
0.643,5,May 20 2016 01: +0,1463702400
0.682,15,May 21 2016 01: +0,1463788800
0.667,11,May 22 2016 01: +0,1463875200
0.789,8,May 23 2016 01: +0,1463961600
0.704,6,May 24 2016 01: +0,1464048000
0.664,14,May 25 2016 01: +0,1464134400
0.643,7,May 26 2016 01: +0,1464220800
0.62,7,May 27 2016 01: +0,1464307200
0.531,11,May 28 2016 01: +0,1464393600
0.56,17,May 29 2016 01: +0,1464480000
0.558,14,May 30 2016 01: +0,1464566400
0.593,10,May 31 2016 01: +0,1464652800
0.664,15,Jun 01 2016 01: +0,1464739200
0.599,9,Jun 02 2016 01: +0,1464825600
0.606,17,Jun 03 2016 01: +0,1464912000
0.667,16,Jun 04 2016 01: +0,1464998400
0.654,8,Jun 05 2016 01: +0,1465084800
0.581,13,Jun 06 2016 01: +0,1465171200
0.665,8,Jun 07 2016 01: +0,1465257600
0.693,7,Jun 08 2016 01: +0,1465344000
0.734,13,Jun 09 2016 01: +0,1465430400
0.704,5,Jun 10 2016 01: +0,1465516800
0.622,13,Jun 11 2016 01: +0,1465603200
0.615,7,Jun 12 2016 01: +0,1465689600
0.702,8,Jun 13 2016 01: +0,1465776000
0.604,7,Jun 14 2016 01: +0,1465862400
0.668,10,Jun 15 2016 01: +0,1465948800
0.617,5,Jun 16 2016 01: +0,1466035200
0.558,9,Jun 17 2016 01: +0,1466121600
0.654,11,Jun 18 2016 01: +0,1466208000
0.712,13,Jun 19 2016 01: +0,1466294400
0.741,14,Jun 20 2016 01: +0,1466380800
0.797,12,Jun 21 2016 01: +0,1466467200
0.808,5,Jun 22 2016 01: +0,1466553600
0.774,5,Jun 23 2016 01: +0,1466640000
0.744,7,Jun 24 2016 01: +0,1466726400
0.697,15,Jun 25 2016 01: +0,1466812800
0.745,6,Jun 26 2016 01: +0,1466899200
0.718,13,Jun 27 2016 01: +0,1466985600
0.808,5,Jun 28 2016 01: +0,1467072000
0.793,7,Jun 29 2016 01: +0,1467158400
0.811,13,Jun 30 2016 01: +0,1467244800
0.674,10,Jul 01 2016 01: +0,1467331200
0.67,6,Jul 02 2016 01: +0,1467417600
0.593,5,Jul 03 2016 01: +0,1467504000
0.61,11,Jul 04 2016 01: +0,1467590400
0.686,6,Jul 05 2016 01: +0,1467676800
0.703,13,Jul 06 2016 01: +0,1467763200
0.763,11,Jul 07 2016 01: +0,1467849600
0.752,5,Jul 08 2016 01: +0,1467936000
0.714,14,Jul 09 2016 01: +0,1468022400
0.704,9,Jul 10 2016 01: +0,1468108800
0.644,7,Jul 11 2016 01: +0,1468195200
0.719,8,Jul 12 2016 01: +0,1468281600
0.767,3,Jul 13 2016 01: +0,1468368000
0.696,7,Jul 14 2016 01: +0,1468454400
0.709,6,Jul 15 2016 01: +0,1468540800
0.663,8,Jul 16 2016 01: +0,1468627200
0.575,5,Jul 17 2016 01: +0,1468713600
0.412,3,Jul 18 2016 01: +0,1468800000
0.447,7,Jul 19 2016 01: +0,1468886400
0.629,8,Jul 20 2016 01: +0,1468972800
0.584,5,Jul 21 2016 01: +0,1469059200
0.597,7,Jul 22 2016 01: +0,1469145600
0.627,3,Jul 23 2016 01: +0,1469232000
0.61,5,Jul 24 2016 01: +0,1469318400
0.616,5,Jul 25 2016 01: +0,1469404800
0.632,7,Jul 26 2016 01: +0,1469491200
0.633,4,Jul 27 2016 01: +0,1469577600
0.639,5,Jul 28 2016 01: +0,1469664000
0.692,6,Jul 29 2016 01: +0,1469750400
0.709,3,Jul 30 2016 01: +0,1469836800
0.734,2,Jul 31 2016 01: +0,1469923200
0.749,7,Aug 01 2016 01: +0,1470009600
0.775,4,Aug 02 2016 01: +0,1470096000
0.768,2,Aug 04 2016 01: +0,1470268800
0.692,8,Aug 05 2016 01: +0,1470355200
0.727,4,Aug 06 2016 01: +0,1470441600
0.725,3,Aug 07 2016 01: +0,1470528000
0.777,6,Aug 08 2016 01: +0,1470614400
0.798,4,Aug 09 2016 01: +0,1470700800
0.662,3,Aug 10 2016 01: +0,1470787200
0.536,2,Aug 11 2016 01: +0,1470873600
0.57,4,Aug 12 2016 01: +0,1470960000
0.543,3,Aug 13 2016 01: +0,1471046400
0.571,9,Aug 14 2016 01: +0,1471132800
0.608,7,Aug 15 2016 01: +0,1471219200
0.706,6,Aug 16 2016 01: +0,1471305600
0.727,1,Aug 17 2016 01: +0,1471392000
0.647,5,Aug 18 2016 01: +0,1471478400
0.506,5,Aug 19 2016 01: +0,1471564800
0.383,11,Aug 20 2016 01: +0,1471651200
0.493,7,Aug 21 2016 01: +0,1471737600
0.555,5,Aug 22 2016 01: +0,1471824000
0.49,6,Aug 23 2016 01: +0,1471910400
0.517,7,Aug 24 2016 01: +0,1471996800
0.554,6,Aug 25 2016 01: +0,1472083200
0.494,3,Aug 26 2016 01: +0,1472169600
0.531,7,Aug 27 2016 01: +0,1472256000
0.552,12,Aug 28 2016 01: +0,1472342400
0.581,4,Aug 29 2016 01: +0,1472428800
0.523,1,Aug 30 2016 01: +0,1472515200
0.556,4,Aug 31 2016 01: +0,1472601600
0.585,4,Sep 01 2016 01: +0,1472688000
0.721,6,Sep 02 2016 01: +0,1472774400
0.742,4,Sep 03 2016 01: +0,1472860800
0.679,5,Sep 04 2016 01: +0,1472947200
0.621,4,Sep 05 2016 01: +0,1473033600
0.728,1,Sep 06 2016 01: +0,1473120000
0.429,3,Sep 07 2016 01: +0,1473206400
0.549,6,Sep 08 2016 01: +0,1473292800
0.514,8,Sep 09 2016 01: +0,1473379200
0.531,7,Sep 10 2016 01: +0,1473465600
0.623,2,Sep 11 2016 01: +0,1473552000
0.496,3,Sep 12 2016 01: +0,1473638400
0.592,4,Sep 13 2016 01: +0,1473724800
0.515,6,Sep 14 2016 01: +0,1473811200
0.54,5,Sep 15 2016 01: +0,1473897600
0.522,6,Sep 16 2016 01: +0,1473984000
0.527,7,Sep 17 2016 01: +0,1474070400
0.525,8,Sep 18 2016 01: +0,1474156800
0.491,10,Sep 19 2016 01: +0,1474243200
0.466,6,Sep 20 2016 01: +0,1474329600
0.502,5,Sep 21 2016 01: +0,1474416000
0.505,4,Sep 22 2016 01: +0,1474502400
0.485,5,Sep 23 2016 01: +0,1474588800
0.515,6,Sep 24 2016 01: +0,1474675200
0.521,3,Sep 25 2016 01: +0,1474761600
0.539,5,Sep 26 2016 01: +0,1474848000
0.564,3,Sep 27 2016 01: +0,1474934400
0.488,3,Sep 28 2016 01: +0,1475020800
0.547,4,Sep 29 2016 01: +0,1475107200
0.536,6,Sep 30 2016 01: +0,1475193600
0.546,7,Oct 01 2016 01: +0,1475280000
0.57,5,Oct 02 2016 01: +0,1475366400
0.533,2,Oct 03 2016 01: +0,1475452800
0.482,5,Oct 04 2016 01: +0,1475539200
0.467,4,Oct 05 2016 01: +0,1475625600
0.501,7,Oct 06 2016 01: +0,1475712000
0.445,3,Oct 07 2016 01: +0,1475798400
0.538,4,Oct 08 2016 01: +0,1475884800
0.483,2,Oct 09 2016 01: +0,1475971200
0.541,3,Oct 10 2016 01: +0,1476057600
0.476,2,Oct 11 2016 01: +0,1476144000
0.424,1,Oct 12 2016 01: +0,1476230400
0.507,3,Oct 13 2016 01: +0,1476316800
0.41,3,Oct 14 2016 01: +0,1476403200
0.386,4,Oct 15 2016 01: +0,1476489600
0.46,5,Oct 16 2016 01: +0,1476576000
0.43,3,Oct 17 2016 01: +0,1476662400
0.425,3,Oct 18 2016 01: +0,1476748800
0.444,6,Oct 19 2016 01: +0,1476835200
0.454,3,Oct 20 2016 01: +0,1476921600
0.398,4,Oct 21 2016 01: +0,1477008000
0.405,6,Oct 22 2016 01: +0,1477094400
0.375,5,Oct 23 2016 01: +0,1477180800
0.435,10,Oct 24 2016 01: +0,1477267200
0.437,1,Oct 25 2016 01: +0,1477353600
0.397,6,Oct 26 2016 01: +0,1477440000
0.374,3,Oct 27 2016 01: +0,1477526400
0.392,4,Oct 28 2016 01: +0,1477612800
0.377,4,Oct 29 2016 01: +0,1477699200
0.426,9,Oct 30 2016 01: +0,1477785600
0.396,6,Oct 31 2016 01: +0,1477875600
0.457,5,Nov 01 2016 01: +0,1477962000
0.441,4,Nov 02 2016 01: +0,1478048400
0.41,4,Nov 04 2016 01: +0,1478221200
0.457,3,Nov 05 2016 01: +0,1478307600
0.388,2,Nov 06 2016 01: +0,1478394000
0.396,9,Nov 07 2016 01: +0,1478480400
0.348,4,Nov 08 2016 01: +0,1478566800
0.372,3,Nov 09 2016 01: +0,1478653200
0.419,4,Nov 10 2016 01: +0,1478739600
0.394,10,Nov 11 2016 01: +0,1478826000
0.316,14,Nov 12 2016 01: +0,1478912400
0.344,3,Nov 13 2016 01: +0,1478998800
0.34,6,Nov 14 2016 01: +0,1479085200
0.351,6,Nov 15 2016 01: +0,1479171600
0.29,1,Nov 16 2016 01: +0,1479258000
0.367,2,Nov 17 2016 01: +0,1479344400
0.374,9,Nov 18 2016 01: +0,1479430800
0.38,6,Nov 19 2016 01: +0,1479517200
0.378,10,Nov 20 2016 01: +0,1479603600
0.404,7,Nov 21 2016 01: +0,1479690000
0.396,5,Nov 22 2016 01: +0,1479776400
0.438,9,Nov 23 2016 01: +0,1479862800
0.431,6,Nov 24 2016 01: +0,1479949200
0.312,2,Nov 25 2016 01: +0,1480035600
0.31,6,Nov 26 2016 01: +0,1480122000
0.3,9,Nov 27 2016 01: +0,1480208400
0.325,7,Nov 28 2016 01: +0,1480294800
0.327,6,Nov 29 2016 01: +0,1480381200
0.348,5,Nov 30 2016 01: +0,1480467600
0.328,5,Dec 01 2016 01: +0,1480554000
0.386,7,Dec 02 2016 01: +0,1480640400
0.494,9,Dec 03 2016 01: +0,1480726800
0.544,7,Dec 04 2016 01: +0,1480813200
0.558,4,Dec 05 2016 01: +0,1480899600
0.552,2,Dec 06 2016 01: +0,1480986000
0.384,5,Dec 07 2016 01: +0,1481072400
0.354,4,Dec 08 2016 01: +0,1481158800
0.36,11,Dec 09 2016 01: +0,1481245200
0.412,4,Dec 10 2016 01: +0,1481331600
0.418,6,Dec 11 2016 01: +0,1481418000
0.421,4,Dec 12 2016 01: +0,1481504400
0.442,5,Dec 13 2016 01: +0,1481590800
0.521,3,Dec 14 2016 01: +0,1481677200
0.514,2,Dec 15 2016 01: +0,1481763600
0.495,2,Dec 16 2016 01: +0,1481850000
0.473,3,Dec 17 2016 01: +0,1481936400
0.482,3,Dec 18 2016 01: +0,1482022800
0.499,4,Dec 19 2016 01: +0,1482109200
0.509,12,Dec 20 2016 01: +0,1482195600
0.588,4,Dec 21 2016 01: +0,1482282000
0.688,4,Dec 22 2016 01: +0,1482368400
0.43,1,Dec 24 2016 01: +0,1482541200
0.543,6,Dec 25 2016 01: +0,1482627600
0.599,8,Dec 26 2016 01: +0,1482714000
0.651,7,Dec 27 2016 01: +0,1482800400
0.657,3,Dec 28 2016 01: +0,1482886800
0.543,2,Dec 29 2016 01: +0,1482973200
0.443,3,Dec 30 2016 01: +0,1483059600
0.481,5,Dec 31 2016 01: +0,1483146000
0.456,7,Jan 01 2017 01: +0,1483232400
0.411,3,Jan 02 2017 01: +0,1483318800
0.456,4,Jan 03 2017 01: +0,1483405200
0.551,2,Jan 04 2017 01: +0,1483491600
0.483,4,Jan 05 2017 01: +0,1483578000
0.422,7,Jan 06 2017 01: +0,1483664400
0.342,9,Jan 07 2017 01: +0,1483750800
0.356,11,Jan 08 2017 01: +0,1483837200
0.389,6,Jan 09 2017 01: +0,1483923600
0.412,11,Jan 10 2017 01: +0,1484010000
0.432,6,Jan 11 2017 01: +0,1484096400
0.435,4,Jan 12 2017 01: +0,1484182800
0.465,8,Jan 13 2017 01: +0,1484269200
0.425,3,Jan 15 2017 01: +0,1484442000
0.47,5,Jan 16 2017 01: +0,1484528400
0.494,7,Jan 17 2017 01: +0,1484614800
0.547,3,Jan 18 2017 01: +0,1484701200
0.54,3,Jan 19 2017 01: +0,1484787600
0.516,6,Jan 20 2017 01: +0,1484874000
0.529,3,Jan 21 2017 01: +0,1484960400
0.472,9,Jan 22 2017 01: +0,1485046800
0.437,6,Jan 23 2017 01: +0,1485133200
0.511,8,Jan 24 2017 01: +0,1485219600
0.534,2,Jan 25 2017 01: +0,1485306000
0.479,3,Jan 26 2017 01: +0,1485392400
0.481,5,Jan 27 2017 01: +0,1485478800
0.551,8,Jan 28 2017 01: +0,1485565200
0.538,5,Jan 29 2017 01: +0,1485651600
0.517,7,Jan 30 2017 01: +0,1485738000
0.572,3,Feb 01 2017 01: +0,1485910800
0.585,4,Feb 02 2017 01: +0,1485997200
0.571,2,Feb 03 2017 01: +0,1486083600
0.52,4,Feb 04 2017 01: +0,1486170000
0.527,7,Feb 05 2017 01: +0,1486256400
0.546,3,Feb 06 2017 01: +0,1486342800
0.555,5,Feb 07 2017 01: +0,1486429200
0.583,3,Feb 08 2017 01: +0,1486515600
0.561,3,Feb 09 2017 01: +0,1486602000
0.549,4,Feb 10 2017 01: +0,1486688400
0.554,3,Feb 11 2017 01: +0,1486774800
0.507,4,Feb 12 2017 01: +0,1486861200
0.461,12,Feb 14 2017 01: +0,1487034000
0.556,2,Feb 15 2017 01: +0,1487120400
0.587,7,Feb 16 2017 01: +0,1487206800
0.633,1,Feb 17 2017 01: +0,1487293200
0.584,6,Feb 18 2017 01: +0,1487379600
0.576,5,Feb 19 2017 01: +0,1487466000
0.67,1,Feb 20 2017 01: +0,1487552400
0.67,1,Feb 21 2017 01: +0,1487638800
0.668,7,Feb 22 2017 01: +0,1487725200
0.669,1,Feb 23 2017 01: +0,1487811600
0.661,3,Feb 24 2017 01: +0,1487898000
0.661,5,Feb 25 2017 01: +0,1487984400
0.614,4,Feb 26 2017 01: +0,1488070800
0.643,3,Feb 27 2017 01: +0,1488157200
0.56,1,Feb 28 2017 01: +0,1488243600
0.579,3,Mar 01 2017 01: +0,1488330000
0.6,3,Mar 02 2017 01: +0,1488416400
0.511,3,Mar 03 2017 01: +0,1488502800
