price,quantity,date,unix timestamp
0.712,24,Jan 19 2019 01: +0,1547859600
0.682,18,Jan 20 2019 01: +0,1547946000
0.717,17,Jan 21 2019 01: +0,1548032400
0.774,6,Jan 22 2019 01: +0,1548118800
0.66,11,Jan 23 2019 01: +0,1548205200
0.705,8,Jan 24 2019 01: +0,1548291600
0.707,12,Jan 25 2019 01: +0,1548378000
0.697,10,Jan 26 2019 01: +0,1548464400
0.632,14,Jan 27 2019 01: +0,1548550800
0.549,16,Jan 28 2019 01: +0,1548637200
0.615,17,Jan 29 2019 01: +0,1548723600
0.513,7,Jan 30 2019 01: +0,1548810000
0.632,13,Jan 31 2019 01: +0,1548896400
0.592,13,Feb 01 2019 01: +0,1548982800
0.594,17,Feb 02 2019 01: +0,1549069200
0.585,17,Feb 03 2019 01: +0,1549155600
0.588,12,Feb 04 2019 01: +0,1549242000
0.616,12,Feb 05 2019 01: +0,1549328400
0.607,24,Feb 06 2019 01: +0,1549414800
0.509,23,Feb 07 2019 01: +0,1549501200
0.52,18,Feb 08 2019 01: +0,1549587600
0.579,15,Feb 09 2019 01: +0,1549674000
0.573,7,Feb 10 2019 01: +0,1549760400
0.519,12,Feb 11 2019 01: +0,1549846800
0.539,15,Feb 12 2019 01: +0,1549933200
0.56,4,Feb 13 2019 01: +0,1550019600
0.591,10,Feb 14 2019 01: +0,1550106000
0.598,7,Feb 15 2019 01: +0,1550192400
0.61,9,Feb 16 2019 01: +0,1550278800
0.599,24,Feb 17 2019 01: +0,1550365200
0.613,16,Feb 18 2019 01: +0,1550451600
0.627,14,Feb 19 2019 01: +0,1550538000
0.671,14,Feb 20 2019 01: +0,1550624400
0.695,4,Feb 21 2019 01: +0,1550710800
0.709,13,Feb 22 2019 01: +0,1550797200
0.752,13,Feb 23 2019 01: +0,1550883600
0.715,8,Feb 24 2019 01: +0,1550970000
0.696,9,Feb 25 2019 01: +0,1551056400
0.741,7,Feb 26 2019 01: +0,1551142800
0.701,7,Feb 27 2019 01: +0,1551229200
0.67,5,Feb 28 2019 01: +0,1551315600
0.695,15,Mar 01 2019 01: +0,1551402000
0.659,28,Mar 02 2019 01: +0,1551488400
0.554,23,Mar 03 2019 01: +0,1551574800
0.521,25,Mar 04 2019 01: +0,1551661200
0.538,11,Mar 05 2019 01: +0,1551747600
0.562,7,Mar 06 2019 01: +0,1551834000
0.613,6,Mar 07 2019 01: +0,1551920400
0.598,9,Mar 08 2019 01: +0,1552006800
0.56,17,Mar 09 2019 01: +0,1552093200
0.551,8,Mar 10 2019 01: +0,1552179600
0.541,16,Mar 11 2019 01: +0,1552266000
0.583,9,Mar 12 2019 01: +0,1552352400
0.58,6,Mar 13 2019 01: +0,1552438800
0.591,11,Mar 14 2019 01: +0,1552525200
0.592,20,Mar 15 2019 01: +0,1552611600
0.612,14,Mar 16 2019 01: +0,1552698000
0.611,13,Mar 17 2019 01: +0,1552784400
0.588,13,Mar 18 2019 01: +0,1552870800
0.646,17,Mar 19 2019 01: +0,1552957200
0.664,9,Mar 20 2019 01: +0,1553043600
0.646,12,Mar 21 2019 01: +0,1553130000
0.676,8,Mar 22 2019 01: +0,1553216400
0.637,14,Mar 23 2019 01: +0,1553302800
0.623,9,Mar 24 2019 01: +0,1553389200
0.627,10,Mar 25 2019 01: +0,1553475600
0.637,13,Mar 26 2019 01: +0,1553562000
0.634,10,Mar 27 2019 01: +0,1553648400
0.654,13,Mar 28 2019 01: +0,1553734800
0.623,10,Mar 29 2019 01: +0,1553821200
0.713,10,Mar 30 2019 01: +0,1553907600
0.626,7,Mar 31 2019 01: +0,1553994000
0.69,7,Apr 01 2019 01: +0,1554076800
0.669,11,Apr 02 2019 01: +0,1554163200
0.712,9,Apr 03 2019 01: +0,1554249600
0.721,8,Apr 04 2019 01: +0,1554336000
0.682,11,Apr 05 2019 01: +0,1554422400
0.654,25,Apr 06 2019 01: +0,1554508800
0.676,10,Apr 07 2019 01: +0,1554595200
0.692,15,Apr 08 2019 01: +0,1554681600
0.642,10,Apr 09 2019 01: +0,1554768000
0.72,11,Apr 10 2019 01: +0,1554854400
0.758,20,Apr 11 2019 01: +0,1554940800
0.769,15,Apr 12 2019 01: +0,1555027200
0.783,11,Apr 13 2019 01: +0,1555113600
0.778,8,Apr 14 2019 01: +0,1555200000
0.775,11,Apr 15 2019 01: +0,1555286400
0.785,9,Apr 16 2019 01: +0,1555372800
0.773,9,Apr 17 2019 01: +0,1555459200
0.764,7,Apr 18 2019 01: +0,1555545600
0.806,8,Apr 19 2019 01: +0,1555632000
0.837,7,Apr 20 2019 01: +0,1555718400
0.809,8,Apr 21 2019 01: +0,1555804800
0.778,11,Apr 22 2019 01: +0,1555891200
0.806,6,Apr 23 2019 01: +0,1555977600
0.785,9,Apr 24 2019 01: +0,1556064000
0.771,8,Apr 25 2019 01: +0,1556150400
0.681,11,Apr 26 2019 01: +0,1556236800
0.819,9,Apr 27 2019 01: +0,1556323200
0.77,4,Apr 28 2019 01: +0,1556409600
0.817,4,Apr 29 2019 01: +0,1556496000
0.838,4,Apr 30 2019 01: +0,1556582400
0.78,12,May 01 2019 01: +0,1556668800
0.8,3,May 02 2019 01: +0,1556755200
0.784,5,May 03 2019 01: +0,1556841600
0.786,8,May 04 2019 01: +0,1556928000
0.79,5,May 05 2019 01: +0,1557014400
0.82,7,May 06 2019 01: +0,1557100800
0.833,13,May 07 2019 01: +0,1557187200
0.789,7,May 08 2019 01: +0,1557273600
0.777,10,May 09 2019 01: +0,1557360000
0.807,23,May 10 2019 01: +0,1557446400
0.82,7,May 11 2019 01: +0,1557532800
0.836,13,May 12 2019 01: +0,1557619200
0.813,9,May 13 2019 01: +0,1557705600
0.856,25,May 14 2019 01: +0,1557792000
0.836,20,May 15 2019 01: +0,1557878400
0.778,7,May 16 2019 01: +0,1557964800
0.861,56,May 17 2019 01: +0,1558051200
0.91,71,May 18 2019 01: +0,1558137600
0.895,16,May 19 2019 01: +0,1558224000
0.909,6,May 20 2019 01: +0,1558310400
0.904,4,May 21 2019 01: +0,1558396800
0.923,6,May 22 2019 01: +0,1558483200
0.908,7,May 23 2019 01: +0,1558569600
0.884,14,May 24 2019 01: +0,1558656000
0.943,8,May 25 2019 01: +0,1558742400
0.988,4,May 26 2019 01: +0,1558828800
0.912,18,May 27 2019 01: +0,1558915200
0.827,2,May 28 2019 01: +0,1559001600
0.897,7,May 29 2019 01: +0,1559088000
0.94,7,May 30 2019 01: +0,1559174400
0.988,8,May 31 2019 01: +0,1559260800
0.927,4,Jun 01 2019 01: +0,1559347200
0.938,7,Jun 02 2019 01: +0,1559433600
0.93,15,Jun 03 2019 01: +0,1559520000
0.944,10,Jun 04 2019 01: +0,1559606400
0.985,9,Jun 05 2019 01: +0,1559692800
1.0,12,Jun 06 2019 01: +0,1559779200
0.959,14,Jun 07 2019 01: +0,1559865600
1.036,8,Jun 08 2019 01: +0,1559952000
0.963,5,Jun 09 2019 01: +0,1560038400
0.923,10,Jun 10 2019 01: +0,1560124800
0.889,11,Jun 11 2019 01: +0,1560211200
0.918,32,Jun 12 2019 01: +0,1560297600
0.92,7,Jun 13 2019 01: +0,1560384000
0.997,13,Jun 14 2019 01: +0,1560470400
0.985,11,Jun 15 2019 01: +0,1560556800
0.94,3,Jun 16 2019 01: +0,1560643200
0.944,10,Jun 17 2019 01: +0,1560729600
0.948,4,Jun 18 2019 01: +0,1560816000
0.92,11,Jun 19 2019 01: +0,1560902400
0.965,3,Jun 20 2019 01: +0,1560988800
0.941,10,Jun 21 2019 01: +0,1561075200
0.954,7,Jun 22 2019 01: +0,1561161600
1.02,37,Jun 23 2019 01: +0,1561248000
1.122,7,Jun 24 2019 01: +0,1561334400
1.177,11,Jun 25 2019 01: +0,1561420800
1.108,8,Jun 26 2019 01: +0,1561507200
1.044,6,Jun 27 2019 01: +0,1561593600
1.128,19,Jun 28 2019 01: +0,1561680000
1.202,12,Jun 29 2019 01: +0,1561766400
1.196,13,Jun 30 2019 01: +0,1561852800
1.055,26,Jul 01 2019 01: +0,1561939200
0.986,11,Jul 02 2019 01: +0,1562025600
0.949,43,Jul 03 2019 01: +0,1562112000
0.988,4,Jul 04 2019 01: +0,1562198400
1.034,6,Jul 05 2019 01: +0,1562284800
1.071,17,Jul 06 2019 01: +0,1562371200
1.063,5,Jul 07 2019 01: +0,1562457600
1.048,12,Jul 08 2019 01: +0,1562544000
1.005,12,Jul 09 2019 01: +0,1562630400
1.004,9,Jul 10 2019 01: +0,1562716800
0.986,2,Jul 11 2019 01: +0,1562803200
1.038,10,Jul 12 2019 01: +0,1562889600
1.075,8,Jul 13 2019 01: +0,1562976000
1.065,8,Jul 14 2019 01: +0,1563062400
1.017,6,Jul 15 2019 01: +0,1563148800
1.067,7,Jul 16 2019 01: +0,1563235200
1.117,7,Jul 17 2019 01: +0,1563321600
1.045,10,Jul 18 2019 01: +0,1563408000
1.179,11,Jul 19 2019 01: +0,1563494400
1.087,10,Jul 20 2019 01: +0,1563580800
1.144,3,Jul 21 2019 01: +0,1563667200
1.173,10,Jul 22 2019 01: +0,1563753600
1.124,5,Jul 23 2019 01: +0,1563840000
1.301,7,Jul 24 2019 01: +0,1563926400
1.211,4,Jul 25 2019 01: +0,1564012800
1.189,7,Jul 26 2019 01: +0,1564099200
1.325,8,Jul 27 2019 01: +0,1564185600
1.296,6,Jul 28 2019 01: +0,1564272000
1.237,11,Jul 29 2019 01: +0,1564358400
1.196,9,Jul 30 2019 01: +0,1564444800
1.244,1,Jul 31 2019 01: +0,1564531200
1.276,70,Aug 01 2019 01: +0,1564617600
1.775,7,Aug 02 2019 01: +0,1564704000
2.185,13,Aug 03 2019 01: +0,1564790400
1.883,4,Aug 04 2019 01: +0,1564876800
1.784,5,Aug 05 2019 01: +0,1564963200
1.801,4,Aug 06 2019 01: +0,1565049600
1.961,40,Aug 07 2019 01: +0,1565136000
1.961,3,Aug 08 2019 01: +0,1565222400
1.944,8,Aug 09 2019 01: +0,1565308800
1.847,8,Aug 10 2019 01: +0,1565395200
1.782,11,Aug 11 2019 01: +0,1565481600
1.713,6,Aug 12 2019 01: +0,1565568000
1.807,2,Aug 13 2019 01: +0,1565654400
1.94,47,Aug 14 2019 01: +0,1565740800
2.137,8,Aug 15 2019 01: +0,1565827200
1.795,14,Aug 16 2019 01: +0,1565913600
1.741,10,Aug 17 2019 01: +0,1566000000
1.476,3,Aug 18 2019 01: +0,1566086400
1.673,5,Aug 19 2019 01: +0,1566172800
1.689,8,Aug 20 2019 01: +0,1566259200
1.615,5,Aug 21 2019 01: +0,1566345600
1.628,13,Aug 22 2019 01: +0,1566432000
1.551,10,Aug 23 2019 01: +0,1566518400
1.675,6,Aug 24 2019 01: +0,1566604800
1.581,7,Aug 25 2019 01: +0,1566691200
1.583,11,Aug 26 2019 01: +0,1566777600
1.536,14,Aug 27 2019 01: +0,1566864000
1.66,5,Aug 28 2019 01: +0,1566950400
1.679,6,Aug 29 2019 01: +0,1567036800
1.515,15,Aug 30 2019 01: +0,1567123200
1.492,8,Aug 31 2019 01: +0,1567209600
1.39,8,Sep 01 2019 01: +0,1567296000
1.399,13,Sep 02 2019 01: +0,1567382400
1.309,7,Sep 03 2019 01: +0,1567468800
1.298,6,Sep 04 2019 01: +0,1567555200
1.271,7,Sep 05 2019 01: +0,1567641600
1.319,7,Sep 06 2019 01: +0,1567728000
1.288,25,Sep 07 2019 01: +0,1567814400
1.131,37,Sep 08 2019 01: +0,1567900800
1.171,12,Sep 09 2019 01: +0,1567987200
1.13,4,Sep 10 2019 01: +0,1568073600
1.14,11,Sep 11 2019 01: +0,1568160000
1.162,7,Sep 12 2019 01: +0,1568246400
1.219,35,Sep 13 2019 01: +0,1568332800
1.166,7,Sep 14 2019 01: +0,1568419200
1.289,8,Sep 15 2019 01: +0,1568505600
1.289,2,Sep 16 2019 01: +0,1568592000
1.018,3,Sep 17 2019 01: +0,1568678400
1.176,8,Sep 18 2019 01: +0,1568764800
1.242,11,Sep 19 2019 01: +0,1568851200
1.218,6,Sep 20 2019 01: +0,1568937600
1.264,5,Sep 21 2019 01: +0,1569024000
1.284,12,Sep 22 2019 01: +0,1569110400
1.305,4,Sep 23 2019 01: +0,1569196800
1.292,12,Sep 24 2019 01: +0,1569283200
1.222,5,Sep 25 2019 01: +0,1569369600
1.211,4,Sep 26 2019 01: +0,1569456000
1.233,5,Sep 27 2019 01: +0,1569542400
1.216,11,Sep 28 2019 01: +0,1569628800
1.229,2,Sep 29 2019 01: +0,1569715200
1.292,4,Sep 30 2019 01: +0,1569801600
1.162,6,Oct 01 2019 01: +0,1569888000
1.225,9,Oct 02 2019 01: +0,1569974400
1.241,16,Oct 03 2019 01: +0,1570060800
1.234,5,Oct 04 2019 01: +0,1570147200
1.316,12,Oct 05 2019 01: +0,1570233600
1.459,4,Oct 06 2019 01: +0,1570320000
1.39,4,Oct 07 2019 01: +0,1570406400
1.439,1,Oct 08 2019 01: +0,1570492800
1.412,4,Oct 09 2019 01: +0,1570579200
1.552,5,Oct 10 2019 01: +0,1570665600
1.429,4,Oct 11 2019 01: +0,1570752000
1.489,3,Oct 12 2019 01: +0,1570838400
1.457,4,Oct 13 2019 01: +0,1570924800
1.616,1,Oct 14 2019 01: +0,1571011200
1.553,3,Oct 15 2019 01: +0,1571097600
1.599,2,Oct 16 2019 01: +0,1571184000
1.494,6,Oct 17 2019 01: +0,1571270400
1.608,1,Oct 18 2019 01: +0,1571356800
1.427,10,Oct 19 2019 01: +0,1571443200
1.477,7,Oct 20 2019 01: +0,1571529600
1.371,5,Oct 21 2019 01: +0,1571616000
1.572,10,Oct 22 2019 01: +0,1571702400
1.536,4,Oct 23 2019 01: +0,1571788800
1.638,16,Oct 24 2019 01: +0,1571875200
1.759,4,Oct 25 2019 01: +0,1571961600
1.635,5,Oct 26 2019 01: +0,1572048000
1.384,3,Oct 27 2019 01: +0,1572134400
1.377,2,Oct 28 2019 01: +0,1572224400
1.391,3,Oct 29 2019 01: +0,1572310800
1.628,4,Oct 30 2019 01: +0,1572397200
1.57,13,Oct 31 2019 01: +0,1572483600
1.707,2,Nov 01 2019 01: +0,1572570000
1.645,5,Nov 02 2019 01: +0,1572656400
1.637,8,Nov 03 2019 01: +0,1572742800
1.671,19,Nov 04 2019 01: +0,1572829200
1.324,5,Nov 05 2019 01: +0,1572915600
1.569,6,Nov 06 2019 01: +0,1573002000
1.607,7,Nov 07 2019 01: +0,1573088400
1.774,10,Nov 08 2019 01: +0,1573174800
1.894,5,Nov 09 2019 01: +0,1573261200
1.736,1,Nov 10 2019 01: +0,1573347600
1.784,4,Nov 11 2019 01: +0,1573434000
1.678,3,Nov 12 2019 01: +0,1573520400
1.359,4,Nov 13 2019 01: +0,1573606800
1.493,8,Nov 14 2019 01: +0,1573693200
1.843,4,Nov 15 2019 01: +0,1573779600
1.715,5,Nov 16 2019 01: +0,1573866000
1.784,5,Nov 17 2019 01: +0,1573952400
1.703,8,Nov 18 2019 01: +0,1574038800
1.458,8,Nov 19 2019 01: +0,1574125200
1.164,4,Nov 20 2019 01: +0,1574211600
1.201,4,Nov 21 2019 01: +0,1574298000
1.191,3,Nov 22 2019 01: +0,1574384400
1.09,6,Nov 23 2019 01: +0,1574470800
1.152,6,Nov 24 2019 01: +0,1574557200
1.263,4,Nov 25 2019 01: +0,1574643600
1.47,4,Nov 26 2019 01: +0,1574730000
1.325,6,Nov 27 2019 01: +0,1574816400
1.208,1,Nov 28 2019 01: +0,1574902800
1.24,3,Nov 29 2019 01: +0,1574989200
1.213,6,Nov 30 2019 01: +0,1575075600
1.208,9,Dec 01 2019 01: +0,1575162000
1.125,7,Dec 02 2019 01: +0,1575248400
1.206,5,Dec 03 2019 01: +0,1575334800
1.092,1,Dec 04 2019 01: +0,1575421200
1.287,9,Dec 05 2019 01: +0,1575507600
1.123,2,Dec 06 2019 01: +0,1575594000
1.139,6,Dec 07 2019 01: +0,1575680400
1.232,12,Dec 08 2019 01: +0,1575766800
1.443,4,Dec 09 2019 01: +0,1575853200
1.397,6,Dec 10 2019 01: +0,1575939600
1.6,8,Dec 11 2019 01: +0,1576026000
1.467,8,Dec 12 2019 01: +0,1576112400
1.745,2,Dec 13 2019 01: +0,1576198800
1.534,5,Dec 14 2019 01: +0,1576285200
1.549,6,Dec 15 2019 01: +0,1576371600
1.739,2,Dec 16 2019 01: +0,1576458000
1.697,6,Dec 17 2019 01: +0,1576544400
1.681,7,Dec 18 2019 01: +0,1576630800
1.523,3,Dec 19 2019 01: +0,1576717200
1.72,5,Dec 20 2019 01: +0,1576803600
1.65,3,Dec 21 2019 01: +0,1576890000
1.482,8,Dec 22 2019 01: +0,1576976400
1.626,3,Dec 23 2019 01: +0,1577062800
1.522,6,Dec 24 2019 01: +0,1577149200
1.468,3,Dec 25 2019 01: +0,1577235600
1.732,11,Dec 26 2019 01: +0,1577322000
1.618,7,Dec 27 2019 01: +0,1577408400
1.511,2,Dec 28 2019 01: +0,1577494800
1.536,5,Dec 29 2019 01: +0,1577581200
1.563,12,Dec 31 2019 01: +0,1577754000
1.568,10,Jan 01 2020 01: +0,1577840400
1.561,4,Jan 02 2020 01: +0,1577926800
1.63,8,Jan 03 2020 01: +0,1578013200
1.814,3,Jan 04 2020 01: +0,1578099600
1.707,4,Jan 05 2020 01: +0,1578186000
1.701,3,Jan 06 2020 01: +0,1578272400
1.729,4,Jan 07 2020 01: +0,1578358800
1.77,2,Jan 08 2020 01: +0,1578445200
1.687,3,Jan 09 2020 01: +0,1578531600
1.553,10,Jan 10 2020 01: +0,1578618000
1.709,8,Jan 11 2020 01: +0,1578704400
1.812,9,Jan 12 2020 01: +0,1578790800
1.863,10,Jan 13 2020 01: +0,1578877200
1.798,1,Jan 14 2020 01: +0,1578963600
1.8,1,Jan 15 2020 01: +0,1579050000
1.857,6,Jan 16 2020 01: +0,1579136400
1.839,7,Jan 17 2020 01: +0,1579222800
1.865,5,Jan 18 2020 01: +0,1579309200
1.958,7,Jan 19 2020 01: +0,1579395600
1.89,4,Jan 20 2020 01: +0,1579482000
1.833,1,Jan 21 2020 01: +0,1579568400
1.848,4,Jan 22 2020 01: +0,1579654800
1.949,4,Jan 23 2020 01: +0,1579741200
1.928,5,Jan 24 2020 01: +0,1579827600
1.964,4,Jan 25 2020 01: +0,1579914000
1.934,7,Jan 26 2020 01: +0,1580000400
1.943,5,Jan 27 2020 01: +0,1580086800
1.74,8,Jan 28 2020 01: +0,1580173200
1.878,5,Jan 29 2020 01: +0,1580259600
1.923,4,Jan 30 2020 01: +0,1580346000
1.837,10,Jan 31 2020 01: +0,1580432400
1.783,5,Feb 01 2020 01: +0,1580518800
1.933,3,Feb 02 2020 01: +0,1580605200
2.006,3,Feb 03 2020 01: +0,1580691600
2.004,4,Feb 04 2020 01: +0,1580778000
2.006,4,Feb 05 2020 01: +0,1580864400
2.005,8,Feb 06 2020 01: +0,1580950800
2.097,9,Feb 07 2020 01: +0,1581037200
2.13,13,Feb 08 2020 01: +0,1581123600
2.159,3,Feb 09 2020 01: +0,1581210000
2.054,5,Feb 10 2020 01: +0,1581296400
2.04,10,Feb 11 2020 01: +0,1581382800
2.159,5,Feb 12 2020 01: +0,1581469200
2.239,4,Feb 13 2020 01: +0,1581555600
2.223,7,Feb 14 2020 01: +0,1581642000
2.095,6,Feb 15 2020 01: +0,1581728400
2.087,5,Feb 16 2020 01: +0,1581814800
2.173,7,Feb 17 2020 01: +0,1581901200
2.295,2,Feb 18 2020 01: +0,1581987600
2.246,8,Feb 19 2020 01: +0,1582074000
2.114,5,Feb 20 2020 01: +0,1582160400
2.2,4,Feb 21 2020 01: +0,1582246800
2.146,2,Feb 22 2020 01: +0,1582333200
2.203,2,Feb 23 2020 01: +0,1582419600
2.988,41,Feb 24 2020 01: +0,1582506000
2.803,5,Feb 25 2020 01: +0,1582592400
3.621,11,Feb 26 2020 01: +0,1582678800
3.769,5,Feb 27 2020 01: +0,1582765200
3.227,4,Feb 28 2020 01: +0,1582851600
3.366,9,Feb 29 2020 01: +0,1582938000
4.034,18,Mar 01 2020 01: +0,1583024400
3.02,4,Mar 02 2020 01: +0,1583110800
3.301,6,Mar 03 2020 01: +0,1583197200
3.421,8,Mar 04 2020 01: +0,1583283600
3.406,6,Mar 05 2020 01: +0,1583370000
3.458,5,Mar 06 2020 01: +0,1583456400
3.441,20,Mar 07 2020 01: +0,1583542800
3.415,6,Mar 08 2020 01: +0,1583629200
3.628,8,Mar 09 2020 01: +0,1583715600
3.541,5,Mar 10 2020 01: +0,1583802000
3.301,3,Mar 11 2020 01: +0,1583888400
3.37,5,Mar 12 2020 01: +0,1583974800
3.025,2,Mar 13 2020 01: +0,1584061200
3.517,2,Mar 14 2020 01: +0,1584147600
3.026,2,Mar 15 2020 01: +0,1584234000
2.993,1,Mar 16 2020 01: +0,1584320400
2.526,4,Mar 17 2020 01: +0,1584406800
2.348,2,Mar 18 2020 01: +0,1584493200
2.486,7,Mar 19 2020 01: +0,1584579600
2.266,3,Mar 20 2020 01: +0,1584666000
2.461,6,Mar 21 2020 01: +0,1584752400
2.469,5,Mar 22 2020 01: +0,1584838800
2.209,3,Mar 23 2020 01: +0,1584925200
2.234,9,Mar 24 2020 01: +0,1585011600
2.361,4,Mar 25 2020 01: +0,1585098000
2.377,7,Mar 26 2020 01: +0,1585184400
2.513,2,Mar 27 2020 01: +0,1585270800
2.516,6,Mar 28 2020 01: +0,1585357200
2.627,2,Mar 29 2020 01: +0,1585443600
2.471,9,Mar 30 2020 01: +0,1585526400
2.448,14,Mar 31 2020 01: +0,1585612800
2.501,10,Apr 01 2020 01: +0,1585699200
2.487,10,Apr 02 2020 01: +0,1585785600
2.588,8,Apr 03 2020 01: +0,1585872000
2.572,10,Apr 04 2020 01: +0,1585958400
2.629,7,Apr 05 2020 01: +0,1586044800
2.765,2,Apr 06 2020 01: +0,1586131200
2.652,3,Apr 07 2020 01: +0,1586217600
2.708,6,Apr 08 2020 01: +0,1586304000
2.522,4,Apr 09 2020 01: +0,1586390400
2.699,1,Apr 10 2020 01: +0,1586476800
2.513,9,Apr 11 2020 01: +0,1586563200
2.396,3,Apr 12 2020 01: +0,1586649600
2.563,4,Apr 13 2020 01: +0,1586736000
2.763,3,Apr 14 2020 01: +0,1586822400
2.575,3,Apr 15 2020 01: +0,1586908800
2.559,9,Apr 16 2020 01: +0,1586995200
2.643,13,Apr 17 2020 01: +0,1587081600
2.601,6,Apr 18 2020 01: +0,1587168000
2.597,8,Apr 19 2020 01: +0,1587254400
2.636,3,Apr 20 2020 01: +0,1587340800
2.617,5,Apr 21 2020 01: +0,1587427200
2.676,5,Apr 22 2020 01: +0,1587513600
2.682,8,Apr 23 2020 01: +0,1587600000
2.724,3,Apr 24 2020 01: +0,1587686400
2.693,5,Apr 25 2020 01: +0,1587772800
2.582,5,Apr 26 2020 01: +0,1587859200
2.471,5,Apr 27 2020 01: +0,1587945600
2.683,6,Apr 28 2020 01: +0,1588032000
2.584,6,Apr 29 2020 01: +0,1588118400
2.578,10,Apr 30 2020 01: +0,1588204800
2.454,3,May 01 2020 01: +0,1588291200
2.086,1,May 02 2020 01: +0,1588377600
2.609,5,May 03 2020 01: +0,1588464000
2.506,3,May 04 2020 01: +0,1588550400
2.639,19,May 05 2020 01: +0,1588636800
2.588,3,May 06 2020 01: +0,1588723200
2.728,5,May 07 2020 01: +0,1588809600
2.668,12,May 08 2020 01: +0,1588896000
2.717,7,May 09 2020 01: +0,1588982400
2.445,12,May 10 2020 01: +0,1589068800
2.741,7,May 11 2020 01: +0,1589155200
2.777,5,May 12 2020 01: +0,1589241600
2.812,5,May 13 2020 01: +0,1589328000
2.815,5,May 14 2020 01: +0,1589414400
2.813,9,May 15 2020 01: +0,1589500800
2.855,7,May 16 2020 01: +0,1589587200
2.831,12,May 17 2020 01: +0,1589673600
3.002,4,May 18 2020 01: +0,1589760000
3.135,7,May 19 2020 01: +0,1589846400
3.384,14,May 20 2020 01: +0,1589932800
3.799,2,May 21 2020 01: +0,1590019200
3.981,6,May 22 2020 01: +0,1590105600
3.825,6,May 23 2020 01: +0,1590192000
3.922,4,May 24 2020 01: +0,1590278400
3.356,9,May 25 2020 01: +0,1590364800
3.543,7,May 26 2020 01: +0,1590451200
3.786,12,May 27 2020 01: +0,1590537600
3.68,6,May 28 2020 01: +0,1590624000
4.045,37,May 29 2020 01: +0,1590710400
4.831,26,May 30 2020 01: +0,1590796800
6.983,4,May 31 2020 01: +0,1590883200
9.366,15,Jun 01 2020 01: +0,1590969600
8.102,5,Jun 02 2020 01: +0,1591056000
7.905,13,Jun 03 2020 01: +0,1591142400
7.893,5,Jun 04 2020 01: +0,1591228800
8.907,22,Jun 05 2020 01: +0,1591315200
7.924,1,Jun 06 2020 01: +0,1591401600
7.139,18,Jun 07 2020 01: +0,1591488000
6.706,3,Jun 08 2020 01: +0,1591574400
6.467,2,Jun 09 2020 01: +0,1591660800
6.182,4,Jun 10 2020 01: +0,1591747200
5.41,9,Jun 11 2020 01: +0,1591833600
5.758,4,Jun 12 2020 01: +0,1591920000
5.764,4,Jun 13 2020 01: +0,1592006400
5.545,1,Jun 14 2020 01: +0,1592092800
6.364,2,Jun 15 2020 01: +0,1592179200
5.54,15,Jun 16 2020 01: +0,1592265600
5.536,2,Jun 17 2020 01: +0,1592352000
5.759,2,Jun 18 2020 01: +0,1592438400
5.232,6,Jun 19 2020 01: +0,1592524800
5.145,3,Jun 20 2020 01: +0,1592611200
5.578,4,Jun 21 2020 01: +0,1592697600
5.609,5,Jun 23 2020 01: +0,1592870400
5.793,1,Jun 24 2020 01: +0,1592956800
5.535,10,Jun 25 2020 01: +0,1593043200
5.41,18,Jun 26 2020 01: +0,1593129600
5.421,4,Jun 27 2020 01: +0,1593216000
5.694,7,Jun 28 2020 01: +0,1593302400
5.888,5,Jun 29 2020 01: +0,1593388800
5.819,6,Jun 30 2020 01: +0,1593475200
5.934,5,Jul 01 2020 01: +0,1593561600
6.439,16,Jul 02 2020 01: +0,1593648000
7.22,7,Jul 03 2020 01: +0,1593734400
7.857,7,Jul 04 2020 01: +0,1593820800
7.222,3,Jul 05 2020 01: +0,1593907200
6.841,3,Jul 06 2020 01: +0,1593993600
7.658,13,Jul 07 2020 01: +0,1594080000
7.136,5,Jul 08 2020 01: +0,1594166400
6.606,3,Jul 09 2020 01: +0,1594252800
8.235,4,Jul 10 2020 01: +0,1594339200
7.522,1,Jul 12 2020 01: +0,1594512000
7.349,2,Jul 13 2020 01: +0,1594598400
7.515,5,Jul 14 2020 01: +0,1594684800
7.747,2,Jul 15 2020 01: +0,1594771200
7.358,5,Jul 16 2020 01: +0,1594857600
7.148,10,Jul 17 2020 01: +0,1594944000
8.143,6,Jul 18 2020 01: +0,1595030400
6.964,3,Jul 19 2020 01: +0,1595116800
8.214,3,Jul 20 2020 01: +0,1595203200
9.032,23,Jul 21 2020 01: +0,1595289600
10.722,3,Jul 22 2020 01: +0,1595376000
10.481,8,Jul 23 2020 01: +0,1595462400
9.91,9,Jul 24 2020 01: +0,1595548800
13.06,11,Jul 25 2020 01: +0,1595635200
17.535,20,Jul 26 2020 01: +0,1595721600
24.078,7,Jul 27 2020 01: +0,1595808000
22.746,12,Jul 28 2020 01: +0,1595894400
16.156,2,Jul 29 2020 01: +0,1595980800
13.803,2,Jul 31 2020 01: +0,1596153600
14.218,3,Aug 01 2020 01: +0,1596240000
14.256,4,Aug 02 2020 01: +0,1596326400
14.164,3,Aug 03 2020 01: +0,1596412800
13.709,9,Aug 04 2020 01: +0,1596499200
12.156,4,Aug 05 2020 01: +0,1596585600
13.278,8,Aug 06 2020 01: +0,1596672000
16.483,19,Aug 07 2020 01: +0,1596758400
15.797,2,Aug 08 2020 01: +0,1596844800
