price,quantity,date,unix timestamp
0.166,43,Jan 19 2020 01: +0,1579395600
0.171,50,Jan 20 2020 01: +0,1579482000
0.164,22,Jan 21 2020 01: +0,1579568400
0.164,35,Jan 22 2020 01: +0,1579654800
0.177,59,Jan 23 2020 01: +0,1579741200
0.167,28,Jan 24 2020 01: +0,1579827600
0.16,43,Jan 25 2020 01: +0,1579914000
0.167,55,Jan 26 2020 01: +0,1580000400
0.166,41,Jan 27 2020 01: +0,1580086800
0.159,30,Jan 28 2020 01: +0,1580173200
0.154,40,Jan 29 2020 01: +0,1580259600
0.162,25,Jan 30 2020 01: +0,1580346000
0.164,61,Jan 31 2020 01: +0,1580432400
0.159,52,Feb 01 2020 01: +0,1580518800
0.167,46,Feb 02 2020 01: +0,1580605200
0.168,35,Feb 03 2020 01: +0,1580691600
4.871,36,Feb 04 2020 01: +0,1580778000
0.173,41,Feb 05 2020 01: +0,1580864400
0.161,40,Feb 06 2020 01: +0,1580950800
0.172,65,Feb 07 2020 01: +0,1581037200
0.176,35,Feb 08 2020 01: +0,1581123600
0.176,49,Feb 09 2020 01: +0,1581210000
0.174,30,Feb 10 2020 01: +0,1581296400
0.175,41,Feb 11 2020 01: +0,1581382800
0.169,29,Feb 12 2020 01: +0,1581469200
0.172,30,Feb 13 2020 01: +0,1581555600
0.16,49,Feb 14 2020 01: +0,1581642000
0.176,52,Feb 15 2020 01: +0,1581728400
0.165,64,Feb 16 2020 01: +0,1581814800
0.171,34,Feb 17 2020 01: +0,1581901200
0.178,41,Feb 18 2020 01: +0,1581987600
0.173,29,Feb 19 2020 01: +0,1582074000
0.173,20,Feb 20 2020 01: +0,1582160400
0.173,43,Feb 21 2020 01: +0,1582246800
0.171,33,Feb 22 2020 01: +0,1582333200
0.171,40,Feb 23 2020 01: +0,1582419600
0.177,47,Feb 24 2020 01: +0,1582506000
0.164,62,Feb 25 2020 01: +0,1582592400
0.163,35,Feb 26 2020 01: +0,1582678800
0.162,44,Feb 27 2020 01: +0,1582765200
0.171,47,Feb 28 2020 01: +0,1582851600
0.165,71,Feb 29 2020 01: +0,1582938000
0.167,49,Mar 01 2020 01: +0,1583024400
0.174,32,Mar 02 2020 01: +0,1583110800
0.175,34,Mar 03 2020 01: +0,1583197200
0.171,42,Mar 04 2020 01: +0,1583283600
0.165,30,Mar 05 2020 01: +0,1583370000
0.174,40,Mar 06 2020 01: +0,1583456400
0.174,72,Mar 07 2020 01: +0,1583542800
0.173,69,Mar 08 2020 01: +0,1583629200
0.167,47,Mar 09 2020 01: +0,1583715600
0.175,39,Mar 10 2020 01: +0,1583802000
0.175,36,Mar 11 2020 01: +0,1583888400
0.167,67,Mar 12 2020 01: +0,1583974800
0.162,28,Mar 13 2020 01: +0,1584061200
0.155,33,Mar 14 2020 01: +0,1584147600
0.159,31,Mar 15 2020 01: +0,1584234000
0.163,27,Mar 16 2020 01: +0,1584320400
0.159,46,Mar 17 2020 01: +0,1584406800
0.161,53,Mar 18 2020 01: +0,1584493200
0.15,36,Mar 19 2020 01: +0,1584579600
0.156,37,Mar 20 2020 01: +0,1584666000
0.155,42,Mar 21 2020 01: +0,1584752400
0.154,47,Mar 22 2020 01: +0,1584838800
0.15,33,Mar 23 2020 01: +0,1584925200
0.154,46,Mar 24 2020 01: +0,1585011600
0.15,35,Mar 25 2020 01: +0,1585098000
0.149,40,Mar 26 2020 01: +0,1585184400
0.144,32,Mar 27 2020 01: +0,1585270800
0.144,42,Mar 28 2020 01: +0,1585357200
0.157,32,Mar 29 2020 01: +0,1585443600
0.152,32,Mar 30 2020 01: +0,1585526400
0.139,50,Mar 31 2020 01: +0,1585612800
0.151,54,Apr 01 2020 01: +0,1585699200
0.148,57,Apr 02 2020 01: +0,1585785600
0.149,64,Apr 03 2020 01: +0,1585872000
0.144,50,Apr 04 2020 01: +0,1585958400
0.146,61,Apr 05 2020 01: +0,1586044800
0.149,57,Apr 06 2020 01: +0,1586131200
0.144,44,Apr 07 2020 01: +0,1586217600
0.16,48,Apr 08 2020 01: +0,1586304000
0.154,91,Apr 09 2020 01: +0,1586390400
0.155,61,Apr 10 2020 01: +0,1586476800
0.166,74,Apr 11 2020 01: +0,1586563200
0.169,97,Apr 12 2020 01: +0,1586649600
0.165,37,Apr 13 2020 01: +0,1586736000
0.165,65,Apr 14 2020 01: +0,1586822400
0.175,50,Apr 15 2020 01: +0,1586908800
0.183,48,Apr 16 2020 01: +0,1586995200
0.176,50,Apr 17 2020 01: +0,1587081600
0.168,51,Apr 18 2020 01: +0,1587168000
0.178,55,Apr 19 2020 01: +0,1587254400
0.179,63,Apr 20 2020 01: +0,1587340800
0.177,48,Apr 21 2020 01: +0,1587427200
0.443,59,Apr 22 2020 01: +0,1587513600
0.182,33,Apr 23 2020 01: +0,1587600000
0.187,39,Apr 24 2020 01: +0,1587686400
0.182,55,Apr 25 2020 01: +0,1587772800
0.178,43,Apr 26 2020 01: +0,1587859200
0.169,62,Apr 27 2020 01: +0,1587945600
0.169,50,Apr 28 2020 01: +0,1588032000
0.178,49,Apr 29 2020 01: +0,1588118400
0.178,45,Apr 30 2020 01: +0,1588204800
0.179,71,May 01 2020 01: +0,1588291200
0.176,46,May 02 2020 01: +0,1588377600
0.172,45,May 03 2020 01: +0,1588464000
0.178,57,May 04 2020 01: +0,1588550400
0.174,42,May 05 2020 01: +0,1588636800
0.178,41,May 06 2020 01: +0,1588723200
0.18,43,May 07 2020 01: +0,1588809600
0.17,43,May 08 2020 01: +0,1588896000
0.176,41,May 09 2020 01: +0,1588982400
0.183,40,May 10 2020 01: +0,1589068800
0.174,51,May 11 2020 01: +0,1589155200
0.179,50,May 12 2020 01: +0,1589241600
0.175,53,May 13 2020 01: +0,1589328000
0.175,48,May 14 2020 01: +0,1589414400
0.173,45,May 15 2020 01: +0,1589500800
0.179,43,May 16 2020 01: +0,1589587200
0.17,36,May 17 2020 01: +0,1589673600
0.176,41,May 18 2020 01: +0,1589760000
0.175,46,May 19 2020 01: +0,1589846400
0.168,56,May 20 2020 01: +0,1589932800
0.168,35,May 21 2020 01: +0,1590019200
0.169,45,May 22 2020 01: +0,1590105600
0.173,39,May 23 2020 01: +0,1590192000
0.169,40,May 24 2020 01: +0,1590278400
0.166,43,May 25 2020 01: +0,1590364800
0.159,29,May 26 2020 01: +0,1590451200
0.479,39,May 27 2020 01: +0,1590537600
0.167,35,May 28 2020 01: +0,1590624000
0.17,52,May 29 2020 01: +0,1590710400
0.169,37,May 30 2020 01: +0,1590796800
0.174,29,May 31 2020 01: +0,1590883200
0.159,35,Jun 01 2020 01: +0,1590969600
0.175,30,Jun 02 2020 01: +0,1591056000
0.172,33,Jun 03 2020 01: +0,1591142400
0.166,35,Jun 04 2020 01: +0,1591228800
0.168,36,Jun 05 2020 01: +0,1591315200
0.162,38,Jun 06 2020 01: +0,1591401600
0.159,40,Jun 07 2020 01: +0,1591488000
0.164,37,Jun 08 2020 01: +0,1591574400
0.161,44,Jun 09 2020 01: +0,1591660800
0.165,47,Jun 10 2020 01: +0,1591747200
0.17,32,Jun 11 2020 01: +0,1591833600
0.162,25,Jun 12 2020 01: +0,1591920000
0.163,34,Jun 13 2020 01: +0,1592006400
0.167,53,Jun 14 2020 01: +0,1592092800
0.24,40,Jun 15 2020 01: +0,1592179200
0.164,22,Jun 16 2020 01: +0,1592265600
0.167,18,Jun 17 2020 01: +0,1592352000
0.158,32,Jun 18 2020 01: +0,1592438400
0.152,53,Jun 19 2020 01: +0,1592524800
0.166,33,Jun 20 2020 01: +0,1592611200
0.154,26,Jun 21 2020 01: +0,1592697600
0.162,38,Jun 22 2020 01: +0,1592784000
0.156,51,Jun 23 2020 01: +0,1592870400
0.152,41,Jun 24 2020 01: +0,1592956800
0.153,50,Jun 25 2020 01: +0,1593043200
0.152,32,Jun 26 2020 01: +0,1593129600
0.152,44,Jun 27 2020 01: +0,1593216000
0.142,40,Jun 28 2020 01: +0,1593302400
0.141,48,Jun 29 2020 01: +0,1593388800
0.141,55,Jun 30 2020 01: +0,1593475200
0.148,39,Jul 01 2020 01: +0,1593561600
0.144,39,Jul 02 2020 01: +0,1593648000
0.151,46,Jul 03 2020 01: +0,1593734400
0.145,27,Jul 04 2020 01: +0,1593820800
0.152,23,Jul 05 2020 01: +0,1593907200
0.145,35,Jul 06 2020 01: +0,1593993600
0.144,27,Jul 07 2020 01: +0,1594080000
0.148,30,Jul 08 2020 01: +0,1594166400
0.153,36,Jul 09 2020 01: +0,1594252800
0.151,33,Jul 10 2020 01: +0,1594339200
0.152,23,Jul 11 2020 01: +0,1594425600
0.146,30,Jul 12 2020 01: +0,1594512000
0.141,30,Jul 13 2020 01: +0,1594598400
0.143,25,Jul 14 2020 01: +0,1594684800
0.153,48,Jul 15 2020 01: +0,1594771200
0.148,31,Jul 16 2020 01: +0,1594857600
0.153,61,Jul 17 2020 01: +0,1594944000
0.145,19,Jul 18 2020 01: +0,1595030400
0.152,33,Jul 19 2020 01: +0,1595116800
0.164,35,Jul 20 2020 01: +0,1595203200
0.149,25,Jul 21 2020 01: +0,1595289600
0.154,47,Jul 22 2020 01: +0,1595376000
0.147,34,Jul 23 2020 01: +0,1595462400
0.149,31,Jul 24 2020 01: +0,1595548800
0.289,32,Jul 25 2020 01: +0,1595635200
0.153,37,Jul 26 2020 01: +0,1595721600
0.155,41,Jul 27 2020 01: +0,1595808000
0.153,31,Jul 28 2020 01: +0,1595894400
0.155,29,Jul 29 2020 01: +0,1595980800
0.15,19,Jul 30 2020 01: +0,1596067200
0.148,22,Jul 31 2020 01: +0,1596153600
0.157,27,Aug 01 2020 01: +0,1596240000
0.156,38,Aug 02 2020 01: +0,1596326400
0.149,40,Aug 03 2020 01: +0,1596412800
0.152,34,Aug 04 2020 01: +0,1596499200
0.159,34,Aug 05 2020 01: +0,1596585600
0.162,29,Aug 06 2020 01: +0,1596672000
0.155,42,Aug 07 2020 01: +0,1596758400
0.149,38,Aug 08 2020 01: +0,1596844800
0.154,53,Aug 09 2020 01: +0,1596931200
0.162,34,Aug 10 2020 01: +0,1597017600
0.161,24,Aug 11 2020 01: +0,1597104000
0.156,38,Aug 12 2020 01: +0,1597190400
0.154,28,Aug 13 2020 01: +0,1597276800
0.156,24,Aug 14 2020 01: +0,1597363200
0.154,26,Aug 15 2020 01: +0,1597449600
0.152,26,Aug 16 2020 01: +0,1597536000
0.163,30,Aug 17 2020 01: +0,1597622400
0.146,38,Aug 18 2020 01: +0,1597708800
0.153,28,Aug 19 2020 01: +0,1597795200
0.154,38,Aug 20 2020 01: +0,1597881600
0.151,30,Aug 21 2020 01: +0,1597968000
0.147,39,Aug 22 2020 01: +0,1598054400
0.155,27,Aug 23 2020 01: +0,1598140800
0.146,25,Aug 24 2020 01: +0,1598227200
0.146,22,Aug 25 2020 01: +0,1598313600
0.143,47,Aug 26 2020 01: +0,1598400000
0.291,21,Aug 27 2020 01: +0,1598486400
0.146,36,Aug 28 2020 01: +0,1598572800
0.154,35,Aug 29 2020 01: +0,1598659200
0.151,36,Aug 30 2020 01: +0,1598745600
0.151,32,Aug 31 2020 01: +0,1598832000
0.147,21,Sep 01 2020 01: +0,1598918400
0.149,18,Sep 02 2020 01: +0,1599004800
0.148,20,Sep 03 2020 01: +0,1599091200
0.143,43,Sep 04 2020 01: +0,1599177600
0.142,63,Sep 05 2020 01: +0,1599264000
0.144,30,Sep 06 2020 01: +0,1599350400
0.148,32,Sep 07 2020 01: +0,1599436800
0.144,32,Sep 08 2020 01: +0,1599523200
0.143,26,Sep 09 2020 01: +0,1599609600
0.144,20,Sep 10 2020 01: +0,1599696000
0.145,34,Sep 11 2020 01: +0,1599782400
0.147,31,Sep 12 2020 01: +0,1599868800
0.145,32,Sep 13 2020 01: +0,1599955200
0.143,39,Sep 14 2020 01: +0,1600041600
0.151,30,Sep 15 2020 01: +0,1600128000
0.151,36,Sep 16 2020 01: +0,1600214400
0.138,35,Sep 17 2020 01: +0,1600300800
0.152,48,Sep 18 2020 01: +0,1600387200
0.148,38,Sep 19 2020 01: +0,1600473600
0.142,31,Sep 20 2020 01: +0,1600560000
0.14,17,Sep 21 2020 01: +0,1600646400
0.142,31,Sep 22 2020 01: +0,1600732800
0.141,29,Sep 23 2020 01: +0,1600819200
0.137,40,Sep 24 2020 01: +0,1600905600
0.144,27,Sep 25 2020 01: +0,1600992000
0.139,31,Sep 26 2020 01: +0,1601078400
0.139,36,Sep 27 2020 01: +0,1601164800
0.141,31,Sep 28 2020 01: +0,1601251200
0.143,19,Sep 29 2020 01: +0,1601337600
0.237,31,Sep 30 2020 01: +0,1601424000
0.14,18,Oct 01 2020 01: +0,1601510400
0.141,24,Oct 02 2020 01: +0,1601596800
0.142,42,Oct 03 2020 01: +0,1601683200
0.138,28,Oct 04 2020 01: +0,1601769600
0.142,23,Oct 05 2020 01: +0,1601856000
0.136,28,Oct 06 2020 01: +0,1601942400
0.134,22,Oct 07 2020 01: +0,1602028800
0.134,23,Oct 08 2020 01: +0,1602115200
0.138,32,Oct 09 2020 01: +0,1602201600
0.138,30,Oct 10 2020 01: +0,1602288000
0.136,37,Oct 11 2020 01: +0,1602374400
0.141,18,Oct 12 2020 01: +0,1602460800
0.137,28,Oct 13 2020 01: +0,1602547200
0.151,22,Oct 14 2020 01: +0,1602633600
0.146,21,Oct 15 2020 01: +0,1602720000
0.143,19,Oct 16 2020 01: +0,1602806400
0.14,17,Oct 17 2020 01: +0,1602892800
0.137,30,Oct 18 2020 01: +0,1602979200
0.14,17,Oct 19 2020 01: +0,1603065600
0.157,19,Oct 20 2020 01: +0,1603152000
0.133,63,Oct 21 2020 01: +0,1603238400
0.138,20,Oct 22 2020 01: +0,1603324800
0.137,18,Oct 23 2020 01: +0,1603411200
0.14,45,Oct 24 2020 01: +0,1603497600
0.137,43,Oct 25 2020 01: +0,1603584000
0.134,19,Oct 26 2020 01: +0,1603674000
0.145,27,Oct 27 2020 01: +0,1603760400
0.146,39,Oct 28 2020 01: +0,1603846800
0.13,14,Oct 29 2020 01: +0,1603933200
0.135,22,Oct 30 2020 01: +0,1604019600
0.134,36,Oct 31 2020 01: +0,1604106000
0.129,31,Nov 01 2020 01: +0,1604192400
0.136,21,Nov 02 2020 01: +0,1604278800
0.139,36,Nov 03 2020 01: +0,1604365200
0.14,19,Nov 04 2020 01: +0,1604451600
0.14,45,Nov 05 2020 01: +0,1604538000
0.138,29,Nov 06 2020 01: +0,1604624400
0.14,36,Nov 07 2020 01: +0,1604710800
0.137,41,Nov 08 2020 01: +0,1604797200
0.142,42,Nov 09 2020 01: +0,1604883600
0.144,33,Nov 10 2020 01: +0,1604970000
0.147,30,Nov 11 2020 01: +0,1605056400
0.145,38,Nov 12 2020 01: +0,1605142800
0.147,34,Nov 13 2020 01: +0,1605229200
0.148,13,Nov 14 2020 01: +0,1605315600
0.136,34,Nov 15 2020 01: +0,1605402000
0.142,27,Nov 16 2020 01: +0,1605488400
0.149,20,Nov 17 2020 01: +0,1605574800
0.15,34,Nov 18 2020 01: +0,1605661200
0.149,25,Nov 19 2020 01: +0,1605747600
0.143,20,Nov 20 2020 01: +0,1605834000
0.146,47,Nov 21 2020 01: +0,1605920400
0.148,35,Nov 22 2020 01: +0,1606006800
0.156,15,Nov 23 2020 01: +0,1606093200
0.145,29,Nov 24 2020 01: +0,1606179600
0.151,33,Nov 25 2020 01: +0,1606266000
0.131,27,Nov 26 2020 01: +0,1606352400
0.138,38,Nov 27 2020 01: +0,1606438800
0.138,31,Nov 28 2020 01: +0,1606525200
0.142,18,Nov 29 2020 01: +0,1606611600
0.14,28,Nov 30 2020 01: +0,1606698000
0.138,29,Dec 01 2020 01: +0,1606784400
0.13,20,Dec 02 2020 01: +0,1606870800
0.14,36,Dec 03 2020 01: +0,1606957200
0.126,46,Dec 04 2020 01: +0,1607043600
0.133,20,Dec 05 2020 01: +0,1607130000
0.132,21,Dec 06 2020 01: +0,1607216400
0.132,33,Dec 07 2020 01: +0,1607302800
0.147,25,Dec 08 2020 01: +0,1607389200
0.136,29,Dec 09 2020 01: +0,1607475600
0.132,21,Dec 10 2020 01: +0,1607562000
0.15,40,Dec 11 2020 01: +0,1607648400
0.149,23,Dec 12 2020 01: +0,1607734800
0.141,25,Dec 13 2020 01: +0,1607821200
0.142,35,Dec 14 2020 01: +0,1607907600
0.14,18,Dec 15 2020 01: +0,1607994000
0.146,14,Dec 16 2020 01: +0,1608080400
0.154,21,Dec 17 2020 01: +0,1608166800
0.14,40,Dec 18 2020 01: +0,1608253200
0.141,23,Dec 19 2020 01: +0,1608339600
0.147,46,Dec 20 2020 01: +0,1608426000
0.144,29,Dec 21 2020 01: +0,1608512400
0.142,36,Dec 22 2020 01: +0,1608598800
0.139,24,Dec 23 2020 01: +0,1608685200
0.148,28,Dec 24 2020 01: +0,1608771600
0.147,24,Dec 25 2020 01: +0,1608858000
0.134,28,Dec 26 2020 01: +0,1608944400
0.146,24,Dec 27 2020 01: +0,1609030800
0.143,26,Dec 28 2020 01: +0,1609117200
0.153,21,Dec 29 2020 01: +0,1609203600
0.148,26,Dec 30 2020 01: +0,1609290000
0.141,22,Dec 31 2020 01: +0,1609376400
0.146,36,Jan 01 2021 01: +0,1609462800
0.144,39,Jan 02 2021 01: +0,1609549200
0.142,42,Jan 03 2021 01: +0,1609635600
0.15,31,Jan 04 2021 01: +0,1609722000
0.151,27,Jan 05 2021 01: +0,1609808400
0.15,42,Jan 06 2021 01: +0,1609894800
0.164,32,Jan 07 2021 01: +0,1609981200
0.152,33,Jan 08 2021 01: +0,1610067600
0.145,29,Jan 09 2021 01: +0,1610154000
0.154,38,Jan 10 2021 01: +0,1610240400
0.155,23,Jan 11 2021 01: +0,1610326800
0.149,29,Jan 12 2021 01: +0,1610413200
0.155,20,Jan 13 2021 01: +0,1610499600
0.163,23,Jan 14 2021 01: +0,1610586000
0.155,48,Jan 15 2021 01: +0,1610672400
0.159,22,Jan 16 2021 01: +0,1610758800
0.157,36,Jan 17 2021 01: +0,1610845200
0.159,35,Jan 18 2021 01: +0,1610931600
0.16,32,Jan 19 2021 01: +0,1611018000
0.164,30,Jan 20 2021 01: +0,1611104400
0.163,22,Jan 21 2021 01: +0,1611190800
0.158,33,Jan 22 2021 01: +0,1611277200
0.15,18,Jan 23 2021 01: +0,1611363600
0.161,24,Jan 24 2021 01: +0,1611450000
0.152,24,Jan 25 2021 01: +0,1611536400
0.156,18,Jan 26 2021 01: +0,1611622800
0.161,43,Jan 27 2021 01: +0,1611709200
0.145,50,Jan 28 2021 01: +0,1611795600
0.14,29,Jan 29 2021 01: +0,1611882000
0.143,35,Jan 30 2021 01: +0,1611968400
0.147,31,Jan 31 2021 01: +0,1612054800
0.145,39,Feb 01 2021 01: +0,1612141200
0.147,33,Feb 02 2021 01: +0,1612227600
0.144,29,Feb 03 2021 01: +0,1612314000
0.145,28,Feb 04 2021 01: +0,1612400400
0.142,28,Feb 05 2021 01: +0,1612486800
0.16,22,Feb 06 2021 01: +0,1612573200
0.144,40,Feb 07 2021 01: +0,1612659600
0.146,30,Feb 08 2021 01: +0,1612746000
0.145,31,Feb 09 2021 01: +0,1612832400
0.151,42,Feb 10 2021 01: +0,1612918800
0.146,45,Feb 11 2021 01: +0,1613005200
0.139,22,Feb 12 2021 01: +0,1613091600
0.139,28,Feb 13 2021 01: +0,1613178000
0.143,20,Feb 14 2021 01: +0,1613264400
0.142,36,Feb 15 2021 01: +0,1613350800
0.143,15,Feb 16 2021 01: +0,1613437200
0.141,20,Feb 17 2021 01: +0,1613523600
0.142,35,Feb 18 2021 01: +0,1613610000
0.15,23,Feb 19 2021 01: +0,1613696400
0.147,41,Feb 20 2021 01: +0,1613782800
0.156,48,Feb 21 2021 01: +0,1613869200
0.152,19,Feb 22 2021 01: +0,1613955600
0.147,18,Feb 23 2021 01: +0,1614042000
0.144,27,Feb 24 2021 01: +0,1614128400
0.149,21,Feb 25 2021 01: +0,1614214800
0.147,38,Feb 26 2021 01: +0,1614301200
0.157,29,Feb 27 2021 01: +0,1614387600
0.157,54,Feb 28 2021 01: +0,1614474000
0.164,27,Mar 01 2021 01: +0,1614560400
0.148,20,Mar 02 2021 01: +0,1614646800
0.143,22,Mar 03 2021 01: +0,1614733200
0.155,35,Mar 04 2021 01: +0,1614819600
0.155,23,Mar 05 2021 01: +0,1614906000
0.151,35,Mar 06 2021 01: +0,1614992400
0.146,40,Mar 07 2021 01: +0,1615078800
0.149,30,Mar 08 2021 01: +0,1615165200
0.149,35,Mar 09 2021 01: +0,1615251600
0.151,32,Mar 10 2021 01: +0,1615338000
0.152,26,Mar 11 2021 01: +0,1615424400
0.15,32,Mar 12 2021 01: +0,1615510800
0.15,32,Mar 13 2021 01: +0,1615597200
0.158,28,Mar 14 2021 01: +0,1615683600
0.158,37,Mar 15 2021 01: +0,1615770000
0.155,58,Mar 16 2021 01: +0,1615856400
0.151,22,Mar 17 2021 01: +0,1615942800
0.146,34,Mar 18 2021 01: +0,1616029200
0.146,36,Mar 19 2021 01: +0,1616115600
0.138,41,Mar 20 2021 01: +0,1616202000
0.159,32,Mar 21 2021 01: +0,1616288400
0.149,38,Mar 22 2021 01: +0,1616374800
0.15,32,Mar 23 2021 01: +0,1616461200
0.138,24,Mar 24 2021 01: +0,1616547600
0.144,27,Mar 25 2021 01: +0,1616634000
0.142,50,Mar 26 2021 01: +0,1616720400
0.142,29,Mar 27 2021 01: +0,1616806800
0.145,30,Mar 28 2021 01: +0,1616893200
0.15,34,Mar 29 2021 01: +0,1616976000
0.144,43,Mar 30 2021 01: +0,1617062400
0.16,24,Mar 31 2021 01: +0,1617148800
0.148,39,Apr 01 2021 01: +0,1617235200
2.902,20,Apr 02 2021 01: +0,1617321600
0.144,36,Apr 03 2021 01: +0,1617408000
0.154,33,Apr 04 2021 01: +0,1617494400
0.139,29,Apr 05 2021 01: +0,1617580800
0.146,28,Apr 06 2021 01: +0,1617667200
0.133,37,Apr 07 2021 01: +0,1617753600
0.13,45,Apr 08 2021 01: +0,1617840000
0.131,50,Apr 09 2021 01: +0,1617926400
0.127,44,Apr 10 2021 01: +0,1618012800
0.13,15,Apr 11 2021 01: +0,1618099200
0.131,34,Apr 12 2021 01: +0,1618185600
0.13,48,Apr 13 2021 01: +0,1618272000
0.134,4,Apr 14 2021 01: +0,1618358400
0.13,52,Apr 15 2021 01: +0,1618444800
0.137,22,Apr 16 2021 01: +0,1618531200
0.137,33,Apr 17 2021 01: +0,1618617600
0.132,20,Apr 18 2021 01: +0,1618704000
0.132,27,Apr 19 2021 01: +0,1618790400
0.128,20,Apr 20 2021 01: +0,1618876800
0.131,48,Apr 21 2021 01: +0,1618963200
0.141,86,Apr 22 2021 01: +0,1619049600
0.147,22,Apr 23 2021 01: +0,1619136000
0.135,18,Apr 24 2021 01: +0,1619222400
0.143,19,Apr 25 2021 01: +0,1619308800
0.132,57,Apr 26 2021 01: +0,1619395200
0.132,24,Apr 27 2021 01: +0,1619481600
0.133,14,Apr 28 2021 01: +0,1619568000
0.135,37,Apr 29 2021 01: +0,1619654400
0.138,30,Apr 30 2021 01: +0,1619740800
