price,quantity,date,unix timestamp
0.238,60,Jan 05 2018 01: +0,1515114000
0.259,53,Jan 06 2018 01: +0,1515200400
0.25,44,Jan 07 2018 01: +0,1515286800
0.249,31,Jan 08 2018 01: +0,1515373200
0.251,48,Jan 09 2018 01: +0,1515459600
0.242,72,Jan 10 2018 01: +0,1515546000
0.257,63,Jan 11 2018 01: +0,1515632400
0.258,40,Jan 12 2018 01: +0,1515718800
0.253,57,Jan 13 2018 01: +0,1515805200
0.24,56,Jan 14 2018 01: +0,1515891600
0.258,62,Jan 15 2018 01: +0,1515978000
0.261,62,Jan 16 2018 01: +0,1516064400
0.251,62,Jan 17 2018 01: +0,1516150800
0.256,43,Jan 18 2018 01: +0,1516237200
0.247,57,Jan 19 2018 01: +0,1516323600
0.252,87,Jan 20 2018 01: +0,1516410000
0.259,64,Jan 21 2018 01: +0,1516496400
0.251,48,Jan 22 2018 01: +0,1516582800
0.261,85,Jan 23 2018 01: +0,1516669200
0.268,55,Jan 24 2018 01: +0,1516755600
0.252,65,Jan 25 2018 01: +0,1516842000
0.254,67,Jan 26 2018 01: +0,1516928400
0.26,52,Jan 27 2018 01: +0,1517014800
0.263,46,Jan 28 2018 01: +0,1517101200
0.247,42,Jan 29 2018 01: +0,1517187600
0.254,55,Jan 30 2018 01: +0,1517274000
0.255,38,Jan 31 2018 01: +0,1517360400
0.268,57,Feb 01 2018 01: +0,1517446800
0.268,44,Feb 02 2018 01: +0,1517533200
0.271,50,Feb 03 2018 01: +0,1517619600
0.266,54,Feb 04 2018 01: +0,1517706000
0.271,43,Feb 05 2018 01: +0,1517792400
0.266,54,Feb 06 2018 01: +0,1517878800
0.268,57,Feb 07 2018 01: +0,1517965200
0.257,54,Feb 08 2018 01: +0,1518051600
0.254,42,Feb 09 2018 01: +0,1518138000
0.265,88,Feb 10 2018 01: +0,1518224400
0.272,76,Feb 11 2018 01: +0,1518310800
0.254,45,Feb 12 2018 01: +0,1518397200
0.275,57,Feb 13 2018 01: +0,1518483600
0.261,36,Feb 14 2018 01: +0,1518570000
0.271,58,Feb 15 2018 01: +0,1518656400
0.279,67,Feb 16 2018 01: +0,1518742800
0.269,69,Feb 17 2018 01: +0,1518829200
0.273,57,Feb 18 2018 01: +0,1518915600
0.26,60,Feb 19 2018 01: +0,1519002000
0.259,63,Feb 20 2018 01: +0,1519088400
0.271,50,Feb 21 2018 01: +0,1519174800
0.261,63,Feb 22 2018 01: +0,1519261200
0.275,52,Feb 23 2018 01: +0,1519347600
0.267,65,Feb 24 2018 01: +0,1519434000
0.276,48,Feb 25 2018 01: +0,1519520400
0.262,63,Feb 26 2018 01: +0,1519606800
0.254,61,Feb 27 2018 01: +0,1519693200
0.277,76,Feb 28 2018 01: +0,1519779600
0.261,49,Mar 01 2018 01: +0,1519866000
0.274,43,Mar 02 2018 01: +0,1519952400
0.271,65,Mar 03 2018 01: +0,1520038800
0.269,74,Mar 04 2018 01: +0,1520125200
0.264,38,Mar 05 2018 01: +0,1520211600
0.265,61,Mar 06 2018 01: +0,1520298000
0.277,48,Mar 07 2018 01: +0,1520384400
0.264,37,Mar 08 2018 01: +0,1520470800
0.271,62,Mar 09 2018 01: +0,1520557200
0.271,64,Mar 10 2018 01: +0,1520643600
0.274,69,Mar 11 2018 01: +0,1520730000
0.28,45,Mar 12 2018 01: +0,1520816400
0.271,53,Mar 13 2018 01: +0,1520902800
0.276,41,Mar 14 2018 01: +0,1520989200
0.28,30,Mar 15 2018 01: +0,1521075600
0.274,30,Mar 16 2018 01: +0,1521162000
0.282,42,Mar 17 2018 01: +0,1521248400
0.263,60,Mar 18 2018 01: +0,1521334800
0.263,40,Mar 19 2018 01: +0,1521421200
0.259,37,Mar 20 2018 01: +0,1521507600
0.271,40,Mar 21 2018 01: +0,1521594000
0.264,34,Mar 22 2018 01: +0,1521680400
0.272,51,Mar 23 2018 01: +0,1521766800
0.264,35,Mar 24 2018 01: +0,1521853200
0.264,49,Mar 25 2018 01: +0,1521939600
0.274,49,Mar 26 2018 01: +0,1522022400
0.264,46,Mar 27 2018 01: +0,1522108800
0.258,55,Mar 28 2018 01: +0,1522195200
0.255,47,Mar 29 2018 01: +0,1522281600
0.24,49,Mar 30 2018 01: +0,1522368000
0.243,48,Mar 31 2018 01: +0,1522454400
0.246,42,Apr 01 2018 01: +0,1522540800
0.248,44,Apr 02 2018 01: +0,1522627200
0.254,49,Apr 03 2018 01: +0,1522713600
0.254,41,Apr 04 2018 01: +0,1522800000
0.266,38,Apr 05 2018 01: +0,1522886400
0.259,34,Apr 06 2018 01: +0,1522972800
0.256,47,Apr 07 2018 01: +0,1523059200
0.257,43,Apr 08 2018 01: +0,1523145600
0.272,34,Apr 09 2018 01: +0,1523232000
0.254,46,Apr 10 2018 01: +0,1523318400
0.253,40,Apr 11 2018 01: +0,1523404800
0.264,30,Apr 12 2018 01: +0,1523491200
0.269,38,Apr 13 2018 01: +0,1523577600
0.253,37,Apr 14 2018 01: +0,1523664000
0.263,41,Apr 15 2018 01: +0,1523750400
0.257,25,Apr 16 2018 01: +0,1523836800
0.237,46,Apr 17 2018 01: +0,1523923200
0.257,35,Apr 18 2018 01: +0,1524009600
0.279,33,Apr 19 2018 01: +0,1524096000
0.261,27,Apr 20 2018 01: +0,1524182400
0.248,33,Apr 21 2018 01: +0,1524268800
0.26,48,Apr 22 2018 01: +0,1524355200
0.258,36,Apr 23 2018 01: +0,1524441600
0.244,40,Apr 24 2018 01: +0,1524528000
0.251,22,Apr 25 2018 01: +0,1524614400
0.241,41,Apr 26 2018 01: +0,1524700800
0.239,33,Apr 27 2018 01: +0,1524787200
0.245,42,Apr 28 2018 01: +0,1524873600
0.252,53,Apr 29 2018 01: +0,1524960000
0.233,32,Apr 30 2018 01: +0,1525046400
0.26,54,May 01 2018 01: +0,1525132800
0.246,35,May 02 2018 01: +0,1525219200
0.251,33,May 03 2018 01: +0,1525305600
0.26,50,May 04 2018 01: +0,1525392000
0.257,36,May 05 2018 01: +0,1525478400
0.231,44,May 06 2018 01: +0,1525564800
0.251,36,May 07 2018 01: +0,1525651200
0.252,33,May 08 2018 01: +0,1525737600
0.228,21,May 09 2018 01: +0,1525824000
0.249,40,May 10 2018 01: +0,1525910400
0.228,29,May 11 2018 01: +0,1525996800
0.252,57,May 12 2018 01: +0,1526083200
0.252,35,May 13 2018 01: +0,1526169600
0.22,37,May 14 2018 01: +0,1526256000
0.25,47,May 15 2018 01: +0,1526342400
0.25,25,May 16 2018 01: +0,1526428800
0.239,42,May 17 2018 01: +0,1526515200
0.235,33,May 18 2018 01: +0,1526601600
0.214,28,May 19 2018 01: +0,1526688000
0.244,37,May 20 2018 01: +0,1526774400
0.234,27,May 21 2018 01: +0,1526860800
0.238,28,May 22 2018 01: +0,1526947200
0.24,35,May 23 2018 01: +0,1527033600
0.234,43,May 24 2018 01: +0,1527120000
0.241,29,May 25 2018 01: +0,1527206400
0.251,64,May 26 2018 01: +0,1527292800
0.225,25,May 27 2018 01: +0,1527379200
0.218,37,May 28 2018 01: +0,1527465600
0.212,28,May 29 2018 01: +0,1527552000
0.228,40,May 30 2018 01: +0,1527638400
0.229,38,May 31 2018 01: +0,1527724800
0.223,39,Jun 01 2018 01: +0,1527811200
0.23,42,Jun 02 2018 01: +0,1527897600
0.238,42,Jun 03 2018 01: +0,1527984000
0.238,25,Jun 04 2018 01: +0,1528070400
0.229,37,Jun 05 2018 01: +0,1528156800
0.229,24,Jun 06 2018 01: +0,1528243200
0.233,39,Jun 07 2018 01: +0,1528329600
0.234,25,Jun 08 2018 01: +0,1528416000
0.236,43,Jun 09 2018 01: +0,1528502400
0.233,29,Jun 10 2018 01: +0,1528588800
0.23,41,Jun 11 2018 01: +0,1528675200
0.244,21,Jun 12 2018 01: +0,1528761600
0.221,26,Jun 13 2018 01: +0,1528848000
0.222,39,Jun 14 2018 01: +0,1528934400
0.208,29,Jun 15 2018 01: +0,1529020800
0.215,42,Jun 16 2018 01: +0,1529107200
0.213,27,Jun 17 2018 01: +0,1529193600
0.213,37,Jun 18 2018 01: +0,1529280000
0.207,17,Jun 19 2018 01: +0,1529366400
0.191,39,Jun 20 2018 01: +0,1529452800
0.219,51,Jun 21 2018 01: +0,1529539200
0.191,42,Jun 22 2018 01: +0,1529625600
0.194,49,Jun 23 2018 01: +0,1529712000
0.187,46,Jun 24 2018 01: +0,1529798400
0.188,26,Jun 25 2018 01: +0,1529884800
0.195,45,Jun 26 2018 01: +0,1529971200
0.199,35,Jun 27 2018 01: +0,1530057600
0.197,24,Jun 28 2018 01: +0,1530144000
0.19,32,Jun 29 2018 01: +0,1530230400
0.183,28,Jun 30 2018 01: +0,1530316800
0.201,32,Jul 01 2018 01: +0,1530403200
0.192,37,Jul 02 2018 01: +0,1530489600
0.192,20,Jul 03 2018 01: +0,1530576000
0.191,34,Jul 04 2018 01: +0,1530662400
0.191,37,Jul 05 2018 01: +0,1530748800
0.201,23,Jul 06 2018 01: +0,1530835200
0.214,47,Jul 07 2018 01: +0,1530921600
0.214,21,Jul 08 2018 01: +0,1531008000
0.219,31,Jul 09 2018 01: +0,1531094400
0.216,40,Jul 10 2018 01: +0,1531180800
0.22,21,Jul 11 2018 01: +0,1531267200
0.213,41,Jul 12 2018 01: +0,1531353600
0.52,26,Jul 13 2018 01: +0,1531440000
0.23,63,Jul 14 2018 01: +0,1531526400
0.234,47,Jul 15 2018 01: +0,1531612800
0.264,35,Jul 16 2018 01: +0,1531699200
0.25,23,Jul 17 2018 01: +0,1531785600
0.223,31,Jul 18 2018 01: +0,1531872000
0.231,40,Jul 19 2018 01: +0,1531958400
0.231,43,Jul 20 2018 01: +0,1532044800
0.226,86,Jul 21 2018 01: +0,1532131200
0.198,51,Jul 22 2018 01: +0,1532217600
0.211,36,Jul 23 2018 01: +0,1532304000
0.206,42,Jul 24 2018 01: +0,1532390400
0.224,54,Jul 25 2018 01: +0,1532476800
0.232,34,Jul 26 2018 01: +0,1532563200
0.23,32,Jul 27 2018 01: +0,1532649600
0.225,44,Jul 28 2018 01: +0,1532736000
0.223,47,Jul 29 2018 01: +0,1532822400
0.244,42,Jul 30 2018 01: +0,1532908800
0.236,44,Jul 31 2018 01: +0,1532995200
0.23,37,Aug 01 2018 01: +0,1533081600
0.231,30,Aug 02 2018 01: +0,1533168000
0.216,57,Aug 03 2018 01: +0,1533254400
0.229,71,Aug 04 2018 01: +0,1533340800
0.247,46,Aug 05 2018 01: +0,1533427200
0.248,47,Aug 06 2018 01: +0,1533513600
0.236,35,Aug 07 2018 01: +0,1533600000
0.255,62,Aug 08 2018 01: +0,1533686400
0.25,51,Aug 09 2018 01: +0,1533772800
0.252,37,Aug 10 2018 01: +0,1533859200
0.242,61,Aug 11 2018 01: +0,1533945600
0.238,36,Aug 12 2018 01: +0,1534032000
0.236,44,Aug 13 2018 01: +0,1534118400
0.228,29,Aug 14 2018 01: +0,1534204800
0.234,38,Aug 15 2018 01: +0,1534291200
0.234,36,Aug 16 2018 01: +0,1534377600
0.23,34,Aug 17 2018 01: +0,1534464000
0.236,44,Aug 18 2018 01: +0,1534550400
0.219,38,Aug 19 2018 01: +0,1534636800
0.23,56,Aug 20 2018 01: +0,1534723200
0.235,48,Aug 21 2018 01: +0,1534809600
0.237,65,Aug 22 2018 01: +0,1534896000
0.239,41,Aug 23 2018 01: +0,1534982400
0.254,33,Aug 24 2018 01: +0,1535068800
0.245,37,Aug 25 2018 01: +0,1535155200
0.26,45,Aug 26 2018 01: +0,1535241600
0.242,35,Aug 27 2018 01: +0,1535328000
0.235,37,Aug 28 2018 01: +0,1535414400
0.232,45,Aug 29 2018 01: +0,1535500800
0.236,54,Aug 30 2018 01: +0,1535587200
0.232,48,Aug 31 2018 01: +0,1535673600
0.229,22,Sep 01 2018 01: +0,1535760000
0.22,62,Sep 02 2018 01: +0,1535846400
0.22,47,Sep 03 2018 01: +0,1535932800
0.249,40,Sep 04 2018 01: +0,1536019200
0.232,43,Sep 05 2018 01: +0,1536105600
0.231,57,Sep 06 2018 01: +0,1536192000
0.24,43,Sep 07 2018 01: +0,1536278400
0.234,48,Sep 08 2018 01: +0,1536364800
0.243,36,Sep 09 2018 01: +0,1536451200
0.226,52,Sep 10 2018 01: +0,1536537600
0.241,34,Sep 11 2018 01: +0,1536624000
0.235,50,Sep 12 2018 01: +0,1536710400
0.26,32,Sep 13 2018 01: +0,1536796800
0.248,35,Sep 14 2018 01: +0,1536883200
0.241,42,Sep 15 2018 01: +0,1536969600
0.234,49,Sep 16 2018 01: +0,1537056000
0.231,34,Sep 17 2018 01: +0,1537142400
0.246,51,Sep 18 2018 01: +0,1537228800
0.243,34,Sep 19 2018 01: +0,1537315200
0.253,51,Sep 20 2018 01: +0,1537401600
0.242,46,Sep 21 2018 01: +0,1537488000
0.266,40,Sep 22 2018 01: +0,1537574400
0.236,49,Sep 23 2018 01: +0,1537660800
0.239,41,Sep 24 2018 01: +0,1537747200
0.246,64,Sep 25 2018 01: +0,1537833600
0.265,45,Sep 26 2018 01: +0,1537920000
0.257,33,Sep 27 2018 01: +0,1538006400
0.251,52,Sep 28 2018 01: +0,1538092800
0.277,95,Sep 29 2018 01: +0,1538179200
