price,quantity,date,unix timestamp
6.402,7,Mar 22 2022 01: +0,1647910800
6.108,2,Mar 23 2022 01: +0,1647997200
6.209,3,Mar 24 2022 01: +0,1648083600
5.454,7,Mar 25 2022 01: +0,1648170000
4.923,2,Mar 26 2022 01: +0,1648256400
5.354,6,Mar 27 2022 01: +0,1648342800
5.217,1,Mar 28 2022 01: +0,1648425600
5.19,8,Mar 29 2022 01: +0,1648512000
5.405,6,Mar 30 2022 01: +0,1648598400
5.799,2,Mar 31 2022 01: +0,1648684800
5.352,2,Apr 01 2022 01: +0,1648771200
5.371,1,Apr 02 2022 01: +0,1648857600
5.473,6,Apr 03 2022 01: +0,1648944000
4.878,5,Apr 04 2022 01: +0,1649030400
4.731,3,Apr 05 2022 01: +0,1649116800
5.379,2,Apr 06 2022 01: +0,1649203200
5.596,6,Apr 07 2022 01: +0,1649289600
5.325,8,Apr 08 2022 01: +0,1649376000
5.459,5,Apr 09 2022 01: +0,1649462400
5.619,9,Apr 10 2022 01: +0,1649548800
5.612,3,Apr 11 2022 01: +0,1649635200
5.51,1,Apr 12 2022 01: +0,1649721600
5.531,3,Apr 13 2022 01: +0,1649808000
5.639,6,Apr 14 2022 01: +0,1649894400
5.828,8,Apr 15 2022 01: +0,1649980800
7.117,4,Apr 16 2022 01: +0,1650067200
6.236,3,Apr 17 2022 01: +0,1650153600
7.304,1,Apr 18 2022 01: +0,1650240000
5.903,4,Apr 19 2022 01: +0,1650326400
5.774,1,Apr 21 2022 01: +0,1650499200
5.843,5,Apr 22 2022 01: +0,1650585600
5.986,2,Apr 23 2022 01: +0,1650672000
5.743,3,Apr 24 2022 01: +0,1650758400
5.633,4,Apr 25 2022 01: +0,1650844800
5.6,5,Apr 26 2022 01: +0,1650931200
5.162,3,Apr 27 2022 01: +0,1651017600
4.971,1,Apr 28 2022 01: +0,1651104000
5.787,4,Apr 29 2022 01: +0,1651190400
5.829,6,Apr 30 2022 01: +0,1651276800
5.152,5,May 01 2022 01: +0,1651363200
6.186,7,May 02 2022 01: +0,1651449600
7.096,2,May 03 2022 01: +0,1651536000
4.8,12,May 04 2022 01: +0,1651622400
4.438,7,May 05 2022 01: +0,1651708800
4.442,7,May 06 2022 01: +0,1651795200
4.382,10,May 07 2022 01: +0,1651881600
4.378,5,May 08 2022 01: +0,1651968000
4.751,3,May 09 2022 01: +0,1652054400
4.395,2,May 10 2022 01: +0,1652140800
4.45,1,May 12 2022 01: +0,1652313600
4.563,4,May 13 2022 01: +0,1652400000
4.496,2,May 14 2022 01: +0,1652486400
4.329,4,May 15 2022 01: +0,1652572800
5.292,7,May 16 2022 01: +0,1652659200
5.586,2,May 17 2022 01: +0,1652745600
5.878,1,May 18 2022 01: +0,1652832000
5.196,5,May 19 2022 01: +0,1652918400
4.524,3,May 20 2022 01: +0,1653004800
4.566,3,May 21 2022 01: +0,1653091200
4.637,5,May 22 2022 01: +0,1653177600
5.303,5,May 23 2022 01: +0,1653264000
5.536,1,May 24 2022 01: +0,1653350400
4.143,4,May 25 2022 01: +0,1653436800
3.859,3,May 26 2022 01: +0,1653523200
4.329,3,May 27 2022 01: +0,1653609600
4.233,2,May 28 2022 01: +0,1653696000
3.465,1,May 29 2022 01: +0,1653782400
4.147,2,May 30 2022 01: +0,1653868800
4.009,2,Jun 01 2022 01: +0,1654041600
3.098,3,Jun 02 2022 01: +0,1654128000
3.248,2,Jun 03 2022 01: +0,1654214400
3.739,1,Jun 04 2022 01: +0,1654300800
3.638,18,Jun 05 2022 01: +0,1654387200
3.276,1,Jun 06 2022 01: +0,1654473600
3.189,2,Jun 07 2022 01: +0,1654560000
3.229,2,Jun 08 2022 01: +0,1654646400
3.335,2,Jun 10 2022 01: +0,1654819200
3.16,1,Jun 11 2022 01: +0,1654905600
3.196,1,Jun 12 2022 01: +0,1654992000
3.247,4,Jun 13 2022 01: +0,1655078400
3.031,3,Jun 14 2022 01: +0,1655164800
3.651,1,Jun 15 2022 01: +0,1655251200
3.014,3,Jun 16 2022 01: +0,1655337600
3.178,4,Jun 17 2022 01: +0,1655424000
2.548,3,Jun 18 2022 01: +0,1655510400
3.066,3,Jun 19 2022 01: +0,1655596800
3.085,3,Jun 20 2022 01: +0,1655683200
2.904,4,Jun 23 2022 01: +0,1655942400
2.754,2,Jun 24 2022 01: +0,1656028800
3.078,3,Jun 25 2022 01: +0,1656115200
2.577,4,Jun 28 2022 01: +0,1656374400
3.395,6,Jun 29 2022 01: +0,1656460800
2.732,3,Jun 30 2022 01: +0,1656547200
2.951,1,Jul 02 2022 01: +0,1656720000
3.13,2,Jul 04 2022 01: +0,1656892800
2.982,2,Jul 05 2022 01: +0,1656979200
2.625,5,Jul 06 2022 01: +0,1657065600
3.071,1,Jul 07 2022 01: +0,1657152000
3.024,2,Jul 08 2022 01: +0,1657238400
2.47,2,Jul 09 2022 01: +0,1657324800
2.465,2,Jul 10 2022 01: +0,1657411200
2.607,1,Jul 11 2022 01: +0,1657497600
2.815,1,Jul 14 2022 01: +0,1657756800
2.484,2,Jul 15 2022 01: +0,1657843200
2.819,2,Jul 17 2022 01: +0,1658016000
2.566,1,Jul 18 2022 01: +0,1658102400
2.83,2,Jul 19 2022 01: +0,1658188800
2.74,1,Jul 22 2022 01: +0,1658448000
2.742,2,Jul 24 2022 01: +0,1658620800
3.036,1,Jul 25 2022 01: +0,1658707200
2.582,4,Jul 26 2022 01: +0,1658793600
2.73,2,Jul 27 2022 01: +0,1658880000
2.448,3,Jul 28 2022 01: +0,1658966400
2.874,1,Jul 29 2022 01: +0,1659052800
2.506,4,Aug 01 2022 01: +0,1659312000
2.627,1,Aug 02 2022 01: +0,1659398400
2.738,2,Aug 03 2022 01: +0,1659484800
2.403,2,Aug 05 2022 01: +0,1659657600
2.755,2,Aug 07 2022 01: +0,1659830400
2.614,3,Aug 08 2022 01: +0,1659916800
2.649,1,Aug 10 2022 01: +0,1660089600
2.548,1,Aug 11 2022 01: +0,1660176000
2.589,1,Aug 12 2022 01: +0,1660262400
3.042,1,Aug 13 2022 01: +0,1660348800
2.762,2,Aug 14 2022 01: +0,1660435200
3.061,2,Aug 15 2022 01: +0,1660521600
3.061,1,Aug 16 2022 01: +0,1660608000
2.577,2,Aug 17 2022 01: +0,1660694400
2.676,1,Aug 18 2022 01: +0,1660780800
2.5,2,Aug 21 2022 01: +0,1661040000
1.58,2,Aug 22 2022 01: +0,1661126400
2.994,1,Aug 23 2022 01: +0,1661212800
2.225,1,Aug 24 2022 01: +0,1661299200
2.451,4,Aug 27 2022 01: +0,1661558400
2.195,3,Aug 29 2022 01: +0,1661731200
2.307,1,Aug 30 2022 01: +0,1661817600
2.573,4,Sep 01 2022 01: +0,1661990400
2.88,1,Sep 02 2022 01: +0,1662076800
2.103,1,Sep 04 2022 01: +0,1662249600
2.468,3,Sep 05 2022 01: +0,1662336000
2.167,1,Sep 07 2022 01: +0,1662508800
2.705,2,Sep 08 2022 01: +0,1662595200
2.258,1,Sep 09 2022 01: +0,1662681600
2.75,3,Sep 10 2022 01: +0,1662768000
2.713,1,Sep 14 2022 01: +0,1663113600
2.514,2,Sep 15 2022 01: +0,1663200000
2.414,1,Sep 18 2022 01: +0,1663459200
2.278,1,Sep 20 2022 01: +0,1663632000
2.529,1,Sep 21 2022 01: +0,1663718400
2.561,1,Sep 22 2022 01: +0,1663804800
2.409,2,Sep 23 2022 01: +0,1663891200
2.468,1,Sep 24 2022 01: +0,1663977600
2.405,3,Sep 25 2022 01: +0,1664064000
2.06,1,Sep 26 2022 01: +0,1664150400
2.679,3,Sep 29 2022 01: +0,1664409600
2.731,2,Oct 01 2022 01: +0,1664582400
1.845,1,Oct 02 2022 01: +0,1664668800
2.556,2,Oct 04 2022 01: +0,1664841600
2.225,1,Oct 05 2022 01: +0,1664928000
2.258,1,Oct 06 2022 01: +0,1665014400
2.889,1,Oct 08 2022 01: +0,1665187200
2.368,1,Oct 10 2022 01: +0,1665360000
2.096,2,Oct 11 2022 01: +0,1665446400
2.537,3,Oct 15 2022 01: +0,1665792000
2.355,1,Oct 18 2022 01: +0,1666051200
2.74,1,Oct 22 2022 01: +0,1666396800
2.271,2,Oct 23 2022 01: +0,1666483200
2.485,3,Oct 24 2022 01: +0,1666569600
2.661,2,Oct 25 2022 01: +0,1666656000
2.595,5,Oct 26 2022 01: +0,1666742400
2.714,1,Oct 27 2022 01: +0,1666828800
2.663,2,Oct 28 2022 01: +0,1666915200
2.746,3,Oct 29 2022 01: +0,1667001600
3.036,3,Oct 30 2022 01: +0,1667088000
3.217,2,Nov 01 2022 01: +0,1667264400
3.836,1,Nov 03 2022 01: +0,1667437200
3.573,2,Nov 04 2022 01: +0,1667523600
3.697,2,Nov 06 2022 01: +0,1667696400
4.771,3,Nov 07 2022 01: +0,1667782800
4.946,1,Nov 09 2022 01: +0,1667955600
4.282,4,Nov 11 2022 01: +0,1668128400
6.203,10,Nov 12 2022 01: +0,1668214800
4.692,9,Nov 13 2022 01: +0,1668301200
4.128,6,Nov 14 2022 01: +0,1668387600
4.428,29,Nov 15 2022 01: +0,1668474000
4.337,2,Nov 16 2022 01: +0,1668560400
3.962,3,Nov 18 2022 01: +0,1668733200
4.583,4,Nov 19 2022 01: +0,1668819600
3.609,2,Nov 20 2022 01: +0,1668906000
3.943,4,Nov 21 2022 01: +0,1668992400
2.716,1,Nov 25 2022 01: +0,1669338000
3.035,2,Nov 26 2022 01: +0,1669424400
2.57,1,Nov 27 2022 01: +0,1669510800
2.647,1,Nov 28 2022 01: +0,1669597200
2.997,2,Nov 29 2022 01: +0,1669683600
2.699,2,Dec 02 2022 01: +0,1669942800
3.408,1,Dec 10 2022 01: +0,1670634000
2.918,2,Dec 12 2022 01: +0,1670806800
3.383,1,Dec 13 2022 01: +0,1670893200
2.788,1,Dec 15 2022 01: +0,1671066000
3.337,1,Dec 16 2022 01: +0,1671152400
3.086,15,Dec 17 2022 01: +0,1671238800
2.779,1,Dec 18 2022 01: +0,1671325200
3.125,4,Dec 21 2022 01: +0,1671584400
2.782,1,Dec 25 2022 01: +0,1671930000
2.804,1,Dec 26 2022 01: +0,1672016400
2.854,1,Dec 28 2022 01: +0,1672189200
2.96,3,Dec 30 2022 01: +0,1672362000
3.25,5,Dec 31 2022 01: +0,1672448400
3.113,1,Jan 05 2023 01: +0,1672880400
3.102,2,Jan 07 2023 01: +0,1673053200
3.102,1,Jan 08 2023 01: +0,1673139600
3.373,1,Jan 10 2023 01: +0,1673312400
3.391,1,Jan 11 2023 01: +0,1673398800
3.652,1,Jan 12 2023 01: +0,1673485200
3.414,1,Jan 13 2023 01: +0,1673571600
3.204,2,Jan 18 2023 01: +0,1674003600
3.576,1,Jan 20 2023 01: +0,1674176400
3.284,2,Jan 21 2023 01: +0,1674262800
3.152,1,Jan 23 2023 01: +0,1674435600
3.365,1,Jan 25 2023 01: +0,1674608400
3.286,2,Jan 27 2023 01: +0,1674781200
3.6,1,Jan 28 2023 01: +0,1674867600
3.512,1,Jan 31 2023 01: +0,1675126800
3.56,1,Feb 03 2023 01: +0,1675386000
3.536,1,Feb 05 2023 01: +0,1675558800
3.54,2,Feb 06 2023 01: +0,1675645200
3.512,2,Feb 09 2023 01: +0,1675904400
3.044,1,Feb 10 2023 01: +0,1675990800
2.986,1,Feb 12 2023 01: +0,1676163600
3.388,2,Feb 14 2023 01: +0,1676336400
3.3,2,Feb 16 2023 04: +0,1676520000
3.209,1,Feb 16 2023 11: +0,1676545200
3.209,1,Feb 17 2023 07: +0,1676617200
3.449,1,Feb 18 2023 11: +0,1676718000
3.532,1,Feb 19 2023 01: +0,1676768400
3.568,1,Feb 20 2023 02: +0,1676858400
3.603,1,Feb 20 2023 21: +0,1676926800
3.613,2,Feb 21 2023 20: +0,1677009600
3.491,1,Feb 24 2023 18: +0,1677261600
3.491,1,Feb 25 2023 02: +0,1677290400
3.377,1,Feb 25 2023 14: +0,1677333600
3.324,1,Feb 26 2023 08: +0,1677398400
3.97,1,Feb 26 2023 19: +0,1677438000
3.358,1,Feb 27 2023 02: +0,1677463200
4.376,1,Feb 27 2023 21: +0,1677531600
4.373,1,Feb 28 2023 15: +0,1677596400
3.582,1,Mar 01 2023 23: +0,1677711600
4.586,9,Mar 02 2023 01: +0,1677718800
5.211,1,Mar 05 2023 20: +0,1678046400
5.757,3,Mar 06 2023 03: +0,1678071600
4.599,1,Mar 07 2023 14: +0,1678197600
5.629,1,Mar 08 2023 07: +0,1678258800
4.591,1,Mar 08 2023 08: +0,1678262400
4.401,2,Mar 09 2023 14: +0,1678370400
4.161,1,Mar 10 2023 11: +0,1678446000
4.301,1,Mar 13 2023 00: +0,1678665600
4.31,5,Mar 13 2023 18: +0,1678730400
4.162,1,Mar 15 2023 07: +0,1678863600
5.009,1,Mar 16 2023 23: +0,1679007600
5.682,7,Mar 17 2023 01: +0,1679014800
6.485,1,Mar 17 2023 02: +0,1679018400
7.372,1,Mar 17 2023 22: +0,1679090400
5.755,2,Mar 18 2023 11: +0,1679137200
7.363,1,Mar 20 2023 11: +0,1679310000
7.334,1,Mar 21 2023 16: +0,1679414400
5.863,1,Mar 22 2023 01: +0,1679446800
7.511,2,Mar 22 2023 08: +0,1679472000
7.515,1,Mar 22 2023 23: +0,1679526000
6.264,2,Mar 23 2023 16: +0,1679587200
7.191,1,Mar 25 2023 17: +0,1679763600
7.387,1,Mar 26 2023 07: +0,1679810400
6.501,1,Mar 27 2023 07: +0,1679896800
7.341,1,Mar 28 2023 03: +0,1679968800
7.938,1,Mar 28 2023 21: +0,1680033600
8.182,1,Mar 29 2023 11: +0,1680084000
8.743,1,Mar 30 2023 07: +0,1680156000
8.755,1,Apr 02 2023 07: +0,1680415200
6.749,2,Apr 02 2023 19: +0,1680458400
5.437,2,Apr 02 2023 23: +0,1680472800
6.411,1,Apr 03 2023 00: +0,1680476400
6.278,2,Apr 03 2023 03: +0,1680487200
7.397,1,Apr 03 2023 04: +0,1680490800
7.413,4,Apr 03 2023 07: +0,1680501600
7.268,1,Apr 06 2023 02: +0,1680742800
8.559,1,Apr 07 2023 07: +0,1680847200
8.448,1,Apr 08 2023 11: +0,1680948000
7.365,1,Apr 09 2023 08: +0,1681023600
6.961,1,Apr 11 2023 01: +0,1681171200
7.584,2,Apr 12 2023 10: +0,1681290000
8.395,1,Apr 12 2023 11: +0,1681293600
6.922,1,Apr 12 2023 12: +0,1681297200
8.582,1,Apr 18 2023 00: +0,1681772400
8.607,1,Apr 18 2023 16: +0,1681830000
8.548,1,Apr 19 2023 08: +0,1681887600
8.559,1,Apr 20 2023 01: +0,1681948800
8.873,2,Apr 20 2023 06: +0,1681966800
8.164,1,Apr 21 2023 07: +0,1682056800
8.132,1,Apr 22 2023 00: +0,1682118000
9.674,1,Apr 22 2023 03: +0,1682128800
9.708,1,Apr 23 2023 00: +0,1682204400
8.051,1,Apr 23 2023 09: +0,1682236800
8.139,1,Apr 23 2023 22: +0,1682283600
8.139,1,Apr 25 2023 05: +0,1682395200
9.595,1,Apr 25 2023 11: +0,1682416800
9.579,1,Apr 25 2023 12: +0,1682420400
8.103,1,Apr 26 2023 08: +0,1682492400
7.927,1,Apr 27 2023 03: +0,1682560800
7.851,1,Apr 27 2023 10: +0,1682586000
7.744,1,Apr 28 2023 05: +0,1682654400
8.106,1,Apr 30 2023 23: +0,1682892000
8.274,1,May 02 2023 09: +0,1683014400
6.391,1,May 03 2023 13: +0,1683115200
8.06,1,May 05 2023 11: +0,1683280800
5.241,1,May 09 2023 16: +0,1683644400
7.762,1,May 11 2023 23: +0,1683842400
6.939,1,May 19 2023 20: +0,1684522800
6.754,1,May 24 2023 06: +0,1684904400
5.333,1,May 25 2023 05: +0,1684987200
5.317,1,May 26 2023 02: +0,1685062800
4.329,1,May 28 2023 12: +0,1685271600
4.398,1,May 30 2023 21: +0,1685476800
4.838,1,Jun 03 2023 18: +0,1685811600
4.401,1,Jun 04 2023 12: +0,1685876400
5.272,2,Jun 06 2023 15: +0,1686060000
4.33,1,Jun 12 2023 08: +0,1686553200
4.368,1,Jun 16 2023 15: +0,1686924000
4.368,3,Jun 17 2023 14: +0,1687006800
4.446,1,Jun 18 2023 00: +0,1687042800
4.587,1,Jun 18 2023 17: +0,1687104000
4.438,1,Jun 20 2023 08: +0,1687244400
4.278,1,Jun 23 2023 23: +0,1687557600
4.388,1,Jun 25 2023 06: +0,1687669200
4.371,1,Jun 25 2023 07: +0,1687672800
4.881,1,Jun 26 2023 19: +0,1687802400
4.184,2,Jun 27 2023 20: +0,1687892400
3.937,1,Jun 28 2023 20: +0,1687978800
3.864,1,Jun 29 2023 03: +0,1688004000
4.158,1,Jun 29 2023 16: +0,1688050800
5.133,2,Jun 29 2023 19: +0,1688061600
3.88,1,Jul 01 2023 10: +0,1688202000
3.77,1,Jul 01 2023 15: +0,1688220000
3.85,1,Jul 04 2023 13: +0,1688472000
3.908,1,Jul 05 2023 18: +0,1688576400
3.949,2,Jul 06 2023 22: +0,1688677200
4.174,3,Jul 07 2023 18: +0,1688749200
3.395,1,Jul 08 2023 21: +0,1688846400
4.562,1,Jul 08 2023 22: +0,1688850000
3.893,1,Jul 12 2023 04: +0,1689130800
3.444,1,Jul 13 2023 14: +0,1689253200
4.365,1,Jul 14 2023 13: +0,1689336000
4.292,1,Jul 15 2023 05: +0,1689393600
3.487,1,Jul 16 2023 21: +0,1689537600
4.289,1,Jul 17 2023 16: +0,1689606000
4.298,1,Jul 17 2023 20: +0,1689620400
4.333,1,Jul 19 2023 07: +0,1689746400
4.354,1,Jul 20 2023 11: +0,1689847200
4.372,1,Jul 20 2023 14: +0,1689858000
5.051,1,Jul 23 2023 08: +0,1690095600
5.052,1,Jul 23 2023 16: +0,1690124400
5.668,1,Jul 23 2023 22: +0,1690146000
5.418,1,Jul 25 2023 06: +0,1690261200
4.335,1,Jul 27 2023 03: +0,1690423200
5.197,1,Jul 28 2023 01: +0,1690502400
4.277,1,Jul 28 2023 20: +0,1690570800
5.288,1,Jul 30 2023 10: +0,1690707600
4.333,1,Aug 02 2023 13: +0,1690977600
4.335,1,Aug 03 2023 17: +0,1691078400
4.195,1,Aug 08 2023 07: +0,1691474400
4.283,1,Aug 15 2023 02: +0,1692061200
3.987,1,Aug 16 2023 09: +0,1692172800
3.951,1,Aug 19 2023 22: +0,1692478800
4.029,1,Aug 21 2023 19: +0,1692640800
3.927,1,Aug 21 2023 20: +0,1692644400
3.638,1,Aug 25 2023 22: +0,1692997200
3.722,2,Aug 29 2023 13: +0,1693310400
3.785,1,Aug 31 2023 18: +0,1693501200
3.627,2,Sep 01 2023 11: +0,1693562400
3.948,2,Sep 01 2023 17: +0,1693584000
4.4,5,Sep 03 2023 20: +0,1693767600
5.072,1,Sep 04 2023 09: +0,1693814400
5.078,1,Sep 05 2023 00: +0,1693868400
4.41,1,Sep 06 2023 17: +0,1694016000
4.04,1,Sep 07 2023 19: +0,1694109600
4.925,2,Sep 09 2023 17: +0,1694275200
5.003,1,Sep 10 2023 03: +0,1694311200
5.007,13,Sep 10 2023 17: +0,1694361600
5.005,1,Sep 12 2023 18: +0,1694538000
4.692,1,Sep 17 2023 15: +0,1694959200
4.114,1,Sep 28 2023 18: +0,1695920400
3.914,1,Sep 30 2023 12: +0,1696071600
3.906,1,Oct 02 2023 13: +0,1696248000
3.931,1,Oct 02 2023 20: +0,1696273200
3.939,1,Oct 02 2023 21: +0,1696276800
4.773,1,Oct 03 2023 15: +0,1696341600
5.147,1,Oct 06 2023 19: +0,1696615200
5.136,1,Oct 07 2023 17: +0,1696694400
7.817,1,Oct 08 2023 08: +0,1696748400
7.55,1,Oct 09 2023 22: +0,1696885200
3.73,1,Oct 10 2023 18: +0,1696957200
3.681,1,Oct 11 2023 15: +0,1697032800
5.295,1,Oct 12 2023 05: +0,1697083200
5.295,1,Oct 14 2023 09: +0,1697270400
7.885,1,Oct 17 2023 18: +0,1697562000
6.002,1,Oct 29 2023 11: +0,1698577200
4.48,1,Oct 30 2023 12: +0,1698667200
6.436,1,Nov 01 2023 20: +0,1698868800
5.054,1,Nov 06 2023 22: +0,1699308000
5.1,1,Nov 08 2023 08: +0,1699430400
4.613,1,Nov 08 2023 20: +0,1699473600
3.478,1,Nov 18 2023 02: +0,1700272800
3.401,1,Nov 23 2023 23: +0,1700780400
3.392,1,Nov 24 2023 08: +0,1700812800
3.332,1,Nov 25 2023 03: +0,1700881200
2.797,1,Nov 25 2023 04: +0,1700884800
3.268,1,Nov 26 2023 19: +0,1701025200
3.348,1,Nov 27 2023 01: +0,1701046800
2.966,1,Nov 27 2023 05: +0,1701061200
3.371,1,Nov 28 2023 08: +0,1701158400
3.372,1,Nov 29 2023 09: +0,1701248400
3.549,1,Dec 02 2023 06: +0,1701496800
0.831,1,Dec 03 2023 00: +0,1701561600
3.861,1,Dec 03 2023 07: +0,1701586800
3.196,1,Dec 03 2023 21: +0,1701637200
4.053,1,Dec 11 2023 21: +0,1702328400
4.071,1,Dec 12 2023 17: +0,1702400400
4.114,1,Dec 13 2023 16: +0,1702483200
4.218,1,Dec 13 2023 17: +0,1702486800
3.34,1,Dec 20 2023 03: +0,1703041200
0.819,1,Dec 23 2023 17: +0,1703350800
3.877,1,Dec 28 2023 12: +0,1703764800
