price,quantity,date,unix timestamp
31.469,61,Mar 08 2021 01: +0,1615165200
30.348,54,Mar 09 2021 01: +0,1615251600
30.278,55,Mar 10 2021 01: +0,1615338000
30.719,45,Mar 11 2021 01: +0,1615424400
31.356,59,Mar 12 2021 01: +0,1615510800
33.742,54,Mar 13 2021 01: +0,1615597200
32.885,43,Mar 14 2021 01: +0,1615683600
33.699,52,Mar 15 2021 01: +0,1615770000
34.501,60,Mar 16 2021 01: +0,1615856400
36.253,43,Mar 17 2021 01: +0,1615942800
35.955,54,Mar 18 2021 01: +0,1616029200
35.455,65,Mar 19 2021 01: +0,1616115600
36.031,59,Mar 20 2021 01: +0,1616202000
34.822,48,Mar 21 2021 01: +0,1616288400
34.33,48,Mar 22 2021 01: +0,1616374800
35.132,44,Mar 23 2021 01: +0,1616461200
35.79,64,Mar 24 2021 01: +0,1616547600
36.767,39,Mar 25 2021 01: +0,1616634000
36.791,39,Mar 26 2021 01: +0,1616720400
35.407,51,Mar 27 2021 01: +0,1616806800
33.752,43,Mar 28 2021 01: +0,1616893200
32.742,49,Mar 29 2021 01: +0,1616976000
32.061,48,Mar 30 2021 01: +0,1617062400
31.275,49,Mar 31 2021 01: +0,1617148800
30.293,49,Apr 01 2021 01: +0,1617235200
30.445,34,Apr 02 2021 01: +0,1617321600
30.754,35,Apr 03 2021 01: +0,1617408000
30.848,35,Apr 04 2021 01: +0,1617494400
30.348,42,Apr 05 2021 01: +0,1617580800
30.074,42,Apr 06 2021 01: +0,1617667200
13.267,1528,Apr 07 2021 01: +0,1617753600
10.181,1608,Apr 08 2021 01: +0,1617840000
9.267,1361,Apr 09 2021 01: +0,1617926400
9.71,1168,Apr 10 2021 01: +0,1618012800
9.842,923,Apr 11 2021 01: +0,1618099200
11.224,954,Apr 12 2021 01: +0,1618185600
10.996,901,Apr 13 2021 01: +0,1618272000
11.325,227,Apr 14 2021 01: +0,1618358400
10.614,1009,Apr 15 2021 01: +0,1618444800
9.543,913,Apr 16 2021 01: +0,1618531200
9.47,851,Apr 17 2021 01: +0,1618617600
9.399,769,Apr 18 2021 01: +0,1618704000
9.119,720,Apr 19 2021 01: +0,1618790400
9.253,639,Apr 20 2021 01: +0,1618876800
10.103,641,Apr 21 2021 01: +0,1618963200
9.822,571,Apr 22 2021 01: +0,1619049600
9.945,662,Apr 23 2021 01: +0,1619136000
9.725,657,Apr 24 2021 01: +0,1619222400
9.498,592,Apr 25 2021 01: +0,1619308800
9.662,569,Apr 26 2021 01: +0,1619395200
9.377,564,Apr 27 2021 01: +0,1619481600
8.896,470,Apr 28 2021 01: +0,1619568000
8.877,516,Apr 29 2021 01: +0,1619654400
9.073,556,Apr 30 2021 01: +0,1619740800
9.492,508,May 01 2021 01: +0,1619827200
9.226,513,May 02 2021 01: +0,1619913600
8.958,554,May 03 2021 01: +0,1620000000
8.512,833,May 04 2021 01: +0,1620086400
7.88,711,May 05 2021 01: +0,1620172800
7.532,628,May 06 2021 01: +0,1620259200
7.261,762,May 07 2021 01: +0,1620345600
7.016,629,May 08 2021 01: +0,1620432000
6.642,627,May 09 2021 01: +0,1620518400
6.854,566,May 10 2021 01: +0,1620604800
6.773,490,May 11 2021 01: +0,1620691200
7.009,466,May 12 2021 01: +0,1620777600
6.67,531,May 13 2021 01: +0,1620864000
6.545,539,May 14 2021 01: +0,1620950400
6.423,510,May 15 2021 01: +0,1621036800
5.957,471,May 16 2021 01: +0,1621123200
5.814,402,May 17 2021 01: +0,1621209600
5.712,416,May 18 2021 01: +0,1621296000
5.685,419,May 19 2021 01: +0,1621382400
5.346,398,May 20 2021 01: +0,1621468800
8.227,881,May 21 2021 01: +0,1621555200
7.92,306,May 22 2021 01: +0,1621641600
6.977,283,May 23 2021 01: +0,1621728000
6.465,235,May 24 2021 01: +0,1621814400
6.499,195,May 25 2021 01: +0,1621900800
6.534,213,May 26 2021 01: +0,1621987200
6.513,210,May 27 2021 01: +0,1622073600
6.623,264,May 28 2021 01: +0,1622160000
6.702,252,May 29 2021 01: +0,1622246400
6.636,229,May 30 2021 01: +0,1622332800
6.497,183,May 31 2021 01: +0,1622419200
6.29,175,Jun 01 2021 01: +0,1622505600
6.609,197,Jun 02 2021 01: +0,1622592000
7.271,184,Jun 03 2021 01: +0,1622678400
7.372,281,Jun 04 2021 01: +0,1622764800
7.465,278,Jun 05 2021 01: +0,1622851200
7.446,161,Jun 06 2021 01: +0,1622937600
7.062,139,Jun 07 2021 01: +0,1623024000
7.019,140,Jun 08 2021 01: +0,1623110400
7.183,156,Jun 09 2021 01: +0,1623196800
7.019,133,Jun 10 2021 01: +0,1623283200
7.0,217,Jun 11 2021 01: +0,1623369600
7.086,167,Jun 12 2021 01: +0,1623456000
6.658,127,Jun 13 2021 01: +0,1623542400
6.401,132,Jun 14 2021 01: +0,1623628800
6.702,150,Jun 15 2021 01: +0,1623715200
6.664,134,Jun 16 2021 01: +0,1623801600
6.479,120,Jun 17 2021 01: +0,1623888000
6.515,171,Jun 18 2021 01: +0,1623974400
6.539,146,Jun 19 2021 01: +0,1624060800
6.515,137,Jun 20 2021 01: +0,1624147200
6.567,144,Jun 21 2021 01: +0,1624233600
6.383,147,Jun 22 2021 01: +0,1624320000
6.384,142,Jun 23 2021 01: +0,1624406400
6.099,228,Jun 24 2021 01: +0,1624492800
5.82,255,Jun 25 2021 01: +0,1624579200
5.789,193,Jun 26 2021 01: +0,1624665600
5.821,174,Jun 27 2021 01: +0,1624752000
5.869,147,Jun 28 2021 01: +0,1624838400
5.976,175,Jun 29 2021 01: +0,1624924800
6.067,179,Jun 30 2021 01: +0,1625011200
5.898,107,Jul 01 2021 01: +0,1625097600
5.69,146,Jul 02 2021 01: +0,1625184000
5.567,119,Jul 03 2021 01: +0,1625270400
5.536,107,Jul 04 2021 01: +0,1625356800
5.516,114,Jul 05 2021 01: +0,1625443200
5.487,99,Jul 06 2021 01: +0,1625529600
5.52,112,Jul 07 2021 01: +0,1625616000
5.416,150,Jul 08 2021 01: +0,1625702400
5.556,93,Jul 09 2021 01: +0,1625788800
5.554,84,Jul 10 2021 01: +0,1625875200
5.302,98,Jul 11 2021 01: +0,1625961600
5.259,76,Jul 12 2021 01: +0,1626048000
5.092,77,Jul 13 2021 01: +0,1626134400
4.998,79,Jul 14 2021 01: +0,1626220800
5.005,81,Jul 15 2021 01: +0,1626307200
5.299,174,Jul 16 2021 01: +0,1626393600
5.096,54,Jul 17 2021 01: +0,1626480000
5.236,92,Jul 18 2021 01: +0,1626566400
5.191,61,Jul 19 2021 01: +0,1626652800
5.082,83,Jul 20 2021 01: +0,1626739200
5.07,75,Jul 21 2021 01: +0,1626825600
5.108,94,Jul 22 2021 01: +0,1626912000
5.169,79,Jul 23 2021 01: +0,1626998400
5.159,114,Jul 24 2021 01: +0,1627084800
5.202,99,Jul 25 2021 01: +0,1627171200
5.13,64,Jul 26 2021 01: +0,1627257600
5.021,44,Jul 27 2021 01: +0,1627344000
5.274,75,Jul 28 2021 01: +0,1627430400
5.255,108,Jul 29 2021 01: +0,1627516800
5.227,89,Jul 30 2021 01: +0,1627603200
5.068,77,Jul 31 2021 01: +0,1627689600
5.245,88,Aug 01 2021 01: +0,1627776000
5.007,79,Aug 02 2021 01: +0,1627862400
4.844,73,Aug 03 2021 01: +0,1627948800
4.967,78,Aug 04 2021 01: +0,1628035200
4.877,63,Aug 05 2021 01: +0,1628121600
4.94,103,Aug 06 2021 01: +0,1628208000
4.904,71,Aug 07 2021 01: +0,1628294400
4.927,99,Aug 08 2021 01: +0,1628380800
4.908,73,Aug 09 2021 01: +0,1628467200
4.767,49,Aug 10 2021 01: +0,1628553600
4.818,81,Aug 11 2021 01: +0,1628640000
4.64,115,Aug 12 2021 01: +0,1628726400
4.389,72,Aug 13 2021 01: +0,1628812800
4.43,68,Aug 14 2021 01: +0,1628899200
4.37,63,Aug 15 2021 01: +0,1628985600
4.308,68,Aug 16 2021 01: +0,1629072000
4.209,93,Aug 17 2021 01: +0,1629158400
4.208,78,Aug 18 2021 01: +0,1629244800
3.94,76,Aug 19 2021 01: +0,1629331200
3.811,66,Aug 20 2021 01: +0,1629417600
3.91,67,Aug 21 2021 01: +0,1629504000
3.902,60,Aug 22 2021 01: +0,1629590400
3.882,100,Aug 23 2021 01: +0,1629676800
3.888,69,Aug 24 2021 01: +0,1629763200
3.935,73,Aug 25 2021 01: +0,1629849600
4.048,69,Aug 26 2021 01: +0,1629936000
4.045,77,Aug 27 2021 01: +0,1630022400
4.072,51,Aug 28 2021 01: +0,1630108800
3.975,81,Aug 29 2021 01: +0,1630195200
3.819,65,Aug 30 2021 01: +0,1630281600
3.971,41,Aug 31 2021 01: +0,1630368000
3.924,74,Sep 01 2021 01: +0,1630454400
4.083,72,Sep 02 2021 01: +0,1630540800
4.129,80,Sep 03 2021 01: +0,1630627200
4.145,72,Sep 04 2021 01: +0,1630713600
4.241,69,Sep 05 2021 01: +0,1630800000
4.398,56,Sep 06 2021 01: +0,1630886400
4.118,50,Sep 07 2021 01: +0,1630972800
3.989,81,Sep 08 2021 01: +0,1631059200
4.059,65,Sep 09 2021 01: +0,1631145600
4.126,106,Sep 10 2021 01: +0,1631232000
4.082,71,Sep 11 2021 01: +0,1631318400
3.869,160,Sep 12 2021 01: +0,1631404800
3.888,116,Sep 13 2021 01: +0,1631491200
3.93,100,Sep 14 2021 01: +0,1631577600
3.91,65,Sep 15 2021 01: +0,1631664000
3.75,50,Sep 16 2021 01: +0,1631750400
3.928,79,Sep 17 2021 01: +0,1631836800
3.812,81,Sep 18 2021 01: +0,1631923200
3.843,97,Sep 19 2021 01: +0,1632009600
3.952,72,Sep 20 2021 01: +0,1632096000
3.844,71,Sep 21 2021 01: +0,1632182400
3.091,475,Sep 22 2021 01: +0,1632268800
3.064,221,Sep 23 2021 01: +0,1632355200
3.023,126,Sep 24 2021 01: +0,1632441600
3.007,134,Sep 25 2021 01: +0,1632528000
3.004,164,Sep 26 2021 01: +0,1632614400
3.076,65,Sep 27 2021 01: +0,1632700800
3.205,115,Sep 28 2021 01: +0,1632787200
3.133,88,Sep 29 2021 01: +0,1632873600
2.963,100,Sep 30 2021 01: +0,1632960000
3.287,105,Oct 01 2021 01: +0,1633046400
3.428,128,Oct 02 2021 01: +0,1633132800
3.382,81,Oct 03 2021 01: +0,1633219200
3.444,63,Oct 04 2021 01: +0,1633305600
3.444,102,Oct 05 2021 01: +0,1633392000
3.571,102,Oct 06 2021 01: +0,1633478400
3.528,70,Oct 07 2021 01: +0,1633564800
3.455,96,Oct 08 2021 01: +0,1633651200
3.491,90,Oct 09 2021 01: +0,1633737600
3.427,62,Oct 10 2021 01: +0,1633824000
3.336,85,Oct 11 2021 01: +0,1633910400
3.36,86,Oct 12 2021 01: +0,1633996800
3.306,74,Oct 13 2021 01: +0,1634083200
3.407,69,Oct 14 2021 01: +0,1634169600
3.381,60,Oct 15 2021 01: +0,1634256000
3.46,75,Oct 16 2021 01: +0,1634342400
3.718,133,Oct 17 2021 01: +0,1634428800
3.656,71,Oct 18 2021 01: +0,1634515200
3.711,63,Oct 19 2021 01: +0,1634601600
3.712,71,Oct 20 2021 01: +0,1634688000
3.7,211,Oct 21 2021 01: +0,1634774400
2.585,665,Oct 22 2021 01: +0,1634860800
2.549,187,Oct 23 2021 01: +0,1634947200
2.548,190,Oct 24 2021 01: +0,1635033600
2.47,131,Oct 25 2021 01: +0,1635120000
2.497,112,Oct 26 2021 01: +0,1635206400
2.409,104,Oct 27 2021 01: +0,1635292800
2.476,118,Oct 28 2021 01: +0,1635379200
2.387,70,Oct 29 2021 01: +0,1635465600
2.181,104,Oct 30 2021 01: +0,1635552000
2.586,1082,Oct 31 2021 01: +0,1635638400
2.697,239,Nov 01 2021 01: +0,1635728400
2.676,96,Nov 02 2021 01: +0,1635814800
2.346,78,Nov 03 2021 01: +0,1635901200
2.282,74,Nov 04 2021 01: +0,1635987600
2.215,116,Nov 05 2021 01: +0,1636074000
2.178,161,Nov 06 2021 01: +0,1636160400
2.094,113,Nov 07 2021 01: +0,1636246800
1.872,120,Nov 08 2021 01: +0,1636333200
1.794,125,Nov 09 2021 01: +0,1636419600
1.657,226,Nov 10 2021 01: +0,1636506000
1.576,239,Nov 11 2021 01: +0,1636592400
1.67,92,Nov 12 2021 01: +0,1636678800
1.777,99,Nov 13 2021 01: +0,1636765200
1.79,69,Nov 14 2021 01: +0,1636851600
1.892,51,Nov 15 2021 01: +0,1636938000
1.854,88,Nov 16 2021 01: +0,1637024400
1.719,71,Nov 17 2021 01: +0,1637110800
1.765,59,Nov 18 2021 01: +0,1637197200
1.751,61,Nov 19 2021 01: +0,1637283600
1.749,67,Nov 20 2021 01: +0,1637370000
1.801,52,Nov 21 2021 01: +0,1637456400
1.941,72,Nov 22 2021 01: +0,1637542800
1.875,34,Nov 23 2021 01: +0,1637629200
1.916,46,Nov 24 2021 01: +0,1637715600
1.886,84,Nov 25 2021 01: +0,1637802000
1.843,76,Nov 26 2021 01: +0,1637888400
1.827,76,Nov 27 2021 01: +0,1637974800
1.837,72,Nov 28 2021 01: +0,1638061200
1.912,49,Nov 29 2021 01: +0,1638147600
1.626,162,Nov 30 2021 01: +0,1638234000
1.596,99,Dec 01 2021 01: +0,1638320400
1.551,97,Dec 02 2021 01: +0,1638406800
1.645,123,Dec 03 2021 01: +0,1638493200
1.781,81,Dec 04 2021 01: +0,1638579600
1.749,61,Dec 05 2021 01: +0,1638666000
1.706,37,Dec 06 2021 01: +0,1638752400
1.786,30,Dec 07 2021 01: +0,1638838800
1.671,31,Dec 08 2021 01: +0,1638925200
1.717,49,Dec 09 2021 01: +0,1639011600
1.737,58,Dec 10 2021 01: +0,1639098000
1.731,94,Dec 11 2021 01: +0,1639184400
1.574,93,Dec 12 2021 01: +0,1639270800
1.634,41,Dec 13 2021 01: +0,1639357200
1.542,43,Dec 14 2021 01: +0,1639443600
1.508,91,Dec 15 2021 01: +0,1639530000
1.606,27,Dec 16 2021 01: +0,1639616400
1.534,109,Dec 17 2021 01: +0,1639702800
1.602,33,Dec 18 2021 01: +0,1639789200
1.605,41,Dec 19 2021 01: +0,1639875600
1.611,38,Dec 20 2021 01: +0,1639962000
1.58,36,Dec 21 2021 01: +0,1640048400
1.565,29,Dec 22 2021 01: +0,1640134800
1.599,40,Dec 23 2021 01: +0,1640221200
1.611,57,Dec 24 2021 01: +0,1640307600
1.649,47,Dec 25 2021 01: +0,1640394000
1.65,29,Dec 26 2021 01: +0,1640480400
1.634,39,Dec 27 2021 01: +0,1640566800
1.574,59,Dec 28 2021 01: +0,1640653200
1.66,41,Dec 29 2021 01: +0,1640739600
1.613,48,Dec 30 2021 01: +0,1640826000
1.674,22,Dec 31 2021 01: +0,1640912400
1.639,36,Jan 01 2022 01: +0,1640998800
1.711,34,Jan 02 2022 01: +0,1641085200
1.513,24,Jan 03 2022 01: +0,1641171600
1.616,63,Jan 04 2022 01: +0,1641258000
1.681,34,Jan 05 2022 01: +0,1641344400
1.72,39,Jan 06 2022 01: +0,1641430800
1.703,40,Jan 07 2022 01: +0,1641517200
1.767,31,Jan 08 2022 01: +0,1641603600
1.769,34,Jan 09 2022 01: +0,1641690000
1.831,20,Jan 10 2022 01: +0,1641776400
1.842,20,Jan 11 2022 01: +0,1641862800
1.828,43,Jan 12 2022 01: +0,1641949200
1.856,37,Jan 13 2022 01: +0,1642035600
1.954,35,Jan 14 2022 01: +0,1642122000
1.905,23,Jan 15 2022 01: +0,1642208400
1.86,24,Jan 16 2022 01: +0,1642294800
1.885,15,Jan 17 2022 01: +0,1642381200
1.955,38,Jan 18 2022 01: +0,1642467600
1.785,29,Jan 19 2022 01: +0,1642554000
1.864,28,Jan 20 2022 01: +0,1642640400
1.827,26,Jan 21 2022 01: +0,1642726800
1.752,27,Jan 22 2022 01: +0,1642813200
1.662,45,Jan 23 2022 01: +0,1642899600
1.681,96,Jan 24 2022 01: +0,1642986000
1.625,46,Jan 25 2022 01: +0,1643072400
1.633,38,Jan 26 2022 01: +0,1643158800
1.741,80,Jan 27 2022 01: +0,1643245200
1.813,83,Jan 28 2022 01: +0,1643331600
1.811,34,Jan 29 2022 01: +0,1643418000
1.781,51,Jan 30 2022 01: +0,1643504400
1.742,33,Jan 31 2022 01: +0,1643590800
1.638,35,Feb 01 2022 01: +0,1643677200
1.625,47,Feb 02 2022 01: +0,1643763600
1.604,57,Feb 03 2022 01: +0,1643850000
1.569,221,Feb 04 2022 01: +0,1643936400
1.636,43,Feb 05 2022 01: +0,1644022800
1.722,70,Feb 06 2022 01: +0,1644109200
1.724,38,Feb 07 2022 01: +0,1644195600
1.765,48,Feb 08 2022 01: +0,1644282000
1.76,38,Feb 09 2022 01: +0,1644368400
1.792,35,Feb 10 2022 01: +0,1644454800
1.729,26,Feb 11 2022 01: +0,1644541200
1.628,35,Feb 12 2022 01: +0,1644627600
1.658,44,Feb 13 2022 01: +0,1644714000
1.615,32,Feb 14 2022 01: +0,1644800400
1.688,30,Feb 15 2022 01: +0,1644886800
1.674,24,Feb 16 2022 01: +0,1644973200
1.68,36,Feb 17 2022 01: +0,1645059600
1.694,24,Feb 18 2022 01: +0,1645146000
1.486,41,Feb 19 2022 01: +0,1645232400
1.657,57,Feb 20 2022 01: +0,1645318800
1.75,29,Feb 21 2022 01: +0,1645405200
1.664,111,Feb 22 2022 01: +0,1645491600
1.651,172,Feb 23 2022 01: +0,1645578000
1.66,36,Feb 24 2022 01: +0,1645664400
1.567,24,Feb 25 2022 01: +0,1645750800
1.652,35,Feb 26 2022 01: +0,1645837200
1.696,33,Feb 27 2022 01: +0,1645923600
1.728,50,Feb 28 2022 01: +0,1646010000
1.762,38,Mar 01 2022 01: +0,1646096400
1.804,59,Mar 02 2022 01: +0,1646182800
1.773,61,Mar 03 2022 01: +0,1646269200
1.766,50,Mar 04 2022 01: +0,1646355600
1.796,43,Mar 05 2022 01: +0,1646442000
1.823,84,Mar 06 2022 01: +0,1646528400
1.935,119,Mar 07 2022 01: +0,1646614800
1.897,69,Mar 08 2022 01: +0,1646701200
1.849,42,Mar 09 2022 01: +0,1646787600
1.892,80,Mar 10 2022 01: +0,1646874000
1.982,45,Mar 11 2022 01: +0,1646960400
1.992,37,Mar 12 2022 01: +0,1647046800
2.013,50,Mar 13 2022 01: +0,1647133200
2.017,42,Mar 14 2022 01: +0,1647219600
1.93,29,Mar 15 2022 01: +0,1647306000
1.925,29,Mar 16 2022 01: +0,1647392400
1.808,23,Mar 17 2022 01: +0,1647478800
2.012,64,Mar 18 2022 01: +0,1647565200
2.155,94,Mar 19 2022 01: +0,1647651600
2.353,46,Mar 20 2022 01: +0,1647738000
2.373,41,Mar 21 2022 01: +0,1647824400
2.537,46,Mar 22 2022 01: +0,1647910800
2.662,48,Mar 23 2022 01: +0,1647997200
2.731,56,Mar 24 2022 01: +0,1648083600
2.603,28,Mar 25 2022 01: +0,1648170000
2.66,65,Mar 26 2022 01: +0,1648256400
2.463,85,Mar 27 2022 01: +0,1648342800
2.131,47,Mar 28 2022 01: +0,1648425600
2.315,56,Mar 29 2022 01: +0,1648512000
2.317,39,Mar 30 2022 01: +0,1648598400
2.211,44,Mar 31 2022 01: +0,1648684800
2.234,50,Apr 01 2022 01: +0,1648771200
2.274,41,Apr 02 2022 01: +0,1648857600
2.195,49,Apr 03 2022 01: +0,1648944000
2.307,48,Apr 04 2022 01: +0,1649030400
2.46,29,Apr 05 2022 01: +0,1649116800
2.323,25,Apr 06 2022 01: +0,1649203200
2.234,30,Apr 07 2022 01: +0,1649289600
2.129,56,Apr 08 2022 01: +0,1649376000
2.19,32,Apr 09 2022 01: +0,1649462400
2.253,36,Apr 10 2022 01: +0,1649548800
2.157,29,Apr 11 2022 01: +0,1649635200
2.073,40,Apr 12 2022 01: +0,1649721600
2.07,33,Apr 13 2022 01: +0,1649808000
2.089,30,Apr 14 2022 01: +0,1649894400
2.178,37,Apr 15 2022 01: +0,1649980800
2.157,50,Apr 16 2022 01: +0,1650067200
2.122,32,Apr 17 2022 01: +0,1650153600
2.158,71,Apr 18 2022 01: +0,1650240000
2.135,26,Apr 19 2022 01: +0,1650326400
2.08,33,Apr 20 2022 01: +0,1650412800
2.243,45,Apr 21 2022 01: +0,1650499200
2.352,46,Apr 22 2022 01: +0,1650585600
2.432,69,Apr 23 2022 01: +0,1650672000
2.512,47,Apr 24 2022 01: +0,1650758400
2.506,26,Apr 25 2022 01: +0,1650844800
2.46,42,Apr 26 2022 01: +0,1650931200
2.51,38,Apr 27 2022 01: +0,1651017600
2.284,20,Apr 28 2022 01: +0,1651104000
2.231,89,Apr 29 2022 01: +0,1651190400
2.131,72,Apr 30 2022 01: +0,1651276800
2.207,31,May 01 2022 01: +0,1651363200
2.176,50,May 02 2022 01: +0,1651449600
2.189,39,May 03 2022 01: +0,1651536000
2.013,153,May 04 2022 01: +0,1651622400
1.858,54,May 05 2022 01: +0,1651708800
1.863,51,May 06 2022 01: +0,1651795200
1.971,25,May 07 2022 01: +0,1651881600
1.882,35,May 08 2022 01: +0,1651968000
1.883,36,May 09 2022 01: +0,1652054400
1.888,39,May 10 2022 01: +0,1652140800
1.865,29,May 11 2022 01: +0,1652227200
1.883,40,May 12 2022 01: +0,1652313600
1.805,31,May 13 2022 01: +0,1652400000
1.77,33,May 14 2022 01: +0,1652486400
1.919,79,May 15 2022 01: +0,1652572800
2.048,45,May 16 2022 01: +0,1652659200
2.064,23,May 17 2022 01: +0,1652745600
1.976,127,May 18 2022 01: +0,1652832000
2.066,43,May 19 2022 01: +0,1652918400
2.117,33,May 20 2022 01: +0,1653004800
2.018,37,May 21 2022 01: +0,1653091200
2.062,30,May 22 2022 01: +0,1653177600
1.918,36,May 23 2022 01: +0,1653264000
1.903,35,May 24 2022 01: +0,1653350400
1.741,46,May 25 2022 01: +0,1653436800
1.761,34,May 26 2022 01: +0,1653523200
1.784,35,May 27 2022 01: +0,1653609600
1.748,24,May 28 2022 01: +0,1653696000
1.641,37,May 29 2022 01: +0,1653782400
1.785,30,May 30 2022 01: +0,1653868800
1.831,67,May 31 2022 01: +0,1653955200
1.741,22,Jun 01 2022 01: +0,1654041600
1.746,32,Jun 02 2022 01: +0,1654128000
1.554,76,Jun 03 2022 01: +0,1654214400
1.507,62,Jun 04 2022 01: +0,1654300800
1.619,81,Jun 05 2022 01: +0,1654387200
1.679,128,Jun 06 2022 01: +0,1654473600
1.664,66,Jun 07 2022 01: +0,1654560000
1.695,37,Jun 08 2022 01: +0,1654646400
1.712,50,Jun 09 2022 01: +0,1654732800
1.748,22,Jun 10 2022 01: +0,1654819200
1.579,39,Jun 11 2022 01: +0,1654905600
1.513,35,Jun 12 2022 01: +0,1654992000
1.544,34,Jun 13 2022 01: +0,1655078400
1.416,16,Jun 14 2022 01: +0,1655164800
1.466,40,Jun 15 2022 01: +0,1655251200
1.376,23,Jun 16 2022 01: +0,1655337600
1.334,45,Jun 17 2022 01: +0,1655424000
1.33,38,Jun 18 2022 01: +0,1655510400
1.362,88,Jun 19 2022 01: +0,1655596800
1.497,22,Jun 20 2022 01: +0,1655683200
1.457,30,Jun 21 2022 01: +0,1655769600
1.495,33,Jun 22 2022 01: +0,1655856000
1.48,21,Jun 23 2022 01: +0,1655942400
1.446,33,Jun 24 2022 01: +0,1656028800
1.368,29,Jun 25 2022 01: +0,1656115200
1.368,29,Jun 26 2022 01: +0,1656201600
1.335,20,Jun 27 2022 01: +0,1656288000
1.408,25,Jun 28 2022 01: +0,1656374400
1.328,34,Jun 29 2022 01: +0,1656460800
1.373,27,Jun 30 2022 01: +0,1656547200
1.377,29,Jul 01 2022 01: +0,1656633600
1.405,53,Jul 02 2022 01: +0,1656720000
1.456,36,Jul 03 2022 01: +0,1656806400
1.421,33,Jul 04 2022 01: +0,1656892800
1.412,64,Jul 05 2022 01: +0,1656979200
1.398,25,Jul 06 2022 01: +0,1657065600
1.381,25,Jul 07 2022 01: +0,1657152000
1.346,21,Jul 08 2022 01: +0,1657238400
1.466,34,Jul 09 2022 01: +0,1657324800
1.478,28,Jul 10 2022 01: +0,1657411200
1.542,18,Jul 11 2022 01: +0,1657497600
1.476,23,Jul 12 2022 01: +0,1657584000
1.512,11,Jul 13 2022 01: +0,1657670400
1.493,49,Jul 14 2022 01: +0,1657756800
1.505,61,Jul 15 2022 01: +0,1657843200
1.497,27,Jul 16 2022 01: +0,1657929600
1.453,77,Jul 17 2022 01: +0,1658016000
1.57,32,Jul 18 2022 01: +0,1658102400
1.571,18,Jul 19 2022 01: +0,1658188800
1.582,38,Jul 20 2022 01: +0,1658275200
1.53,105,Jul 21 2022 01: +0,1658361600
1.537,22,Jul 22 2022 01: +0,1658448000
1.464,34,Jul 23 2022 01: +0,1658534400
1.423,28,Jul 24 2022 01: +0,1658620800
1.5,30,Jul 25 2022 01: +0,1658707200
1.468,21,Jul 26 2022 01: +0,1658793600
1.481,16,Jul 27 2022 01: +0,1658880000
1.477,40,Jul 28 2022 01: +0,1658966400
1.467,17,Jul 29 2022 01: +0,1659052800
1.483,27,Jul 30 2022 01: +0,1659139200
1.449,19,Jul 31 2022 01: +0,1659225600
1.458,12,Aug 01 2022 01: +0,1659312000
1.432,24,Aug 02 2022 01: +0,1659398400
1.388,16,Aug 03 2022 01: +0,1659484800
1.427,23,Aug 04 2022 01: +0,1659571200
1.456,27,Aug 05 2022 01: +0,1659657600
1.485,47,Aug 06 2022 01: +0,1659744000
1.472,18,Aug 07 2022 01: +0,1659830400
1.494,37,Aug 08 2022 01: +0,1659916800
1.51,7,Aug 09 2022 01: +0,1660003200
1.491,32,Aug 10 2022 01: +0,1660089600
1.421,22,Aug 11 2022 01: +0,1660176000
1.487,25,Aug 12 2022 01: +0,1660262400
1.498,54,Aug 13 2022 01: +0,1660348800
