price,quantity,date,unix timestamp
0.124,33,Aug 09 2019 01: +0,1565308800
0.134,33,Aug 10 2019 01: +0,1565395200
0.132,21,Aug 11 2019 01: +0,1565481600
0.128,19,Aug 12 2019 01: +0,1565568000
0.131,25,Aug 13 2019 01: +0,1565654400
0.118,47,Aug 14 2019 01: +0,1565740800
0.111,13,Aug 15 2019 01: +0,1565827200
0.123,25,Aug 16 2019 01: +0,1565913600
0.11,25,Aug 17 2019 01: +0,1566000000
0.104,35,Aug 18 2019 01: +0,1566086400
0.115,24,Aug 19 2019 01: +0,1566172800
0.114,14,Aug 20 2019 01: +0,1566259200
0.111,21,Aug 21 2019 01: +0,1566345600
0.11,25,Aug 22 2019 01: +0,1566432000
0.104,20,Aug 23 2019 01: +0,1566518400
0.114,24,Aug 24 2019 01: +0,1566604800
0.105,38,Aug 25 2019 01: +0,1566691200
0.116,16,Aug 26 2019 01: +0,1566777600
0.1,24,Aug 27 2019 01: +0,1566864000
0.108,22,Aug 28 2019 01: +0,1566950400
0.109,28,Aug 29 2019 01: +0,1567036800
0.116,25,Aug 30 2019 01: +0,1567123200
0.115,27,Aug 31 2019 01: +0,1567209600
0.121,23,Sep 01 2019 01: +0,1567296000
0.126,20,Sep 02 2019 01: +0,1567382400
0.116,11,Sep 03 2019 01: +0,1567468800
0.124,21,Sep 04 2019 01: +0,1567555200
0.124,10,Sep 05 2019 01: +0,1567641600
0.118,12,Sep 06 2019 01: +0,1567728000
0.119,13,Sep 07 2019 01: +0,1567814400
0.095,45,Sep 08 2019 01: +0,1567900800
0.093,36,Sep 09 2019 01: +0,1567987200
0.093,19,Sep 10 2019 01: +0,1568073600
0.094,38,Sep 11 2019 01: +0,1568160000
0.095,21,Sep 12 2019 01: +0,1568246400
0.102,11,Sep 13 2019 01: +0,1568332800
0.094,16,Sep 14 2019 01: +0,1568419200
0.096,6,Sep 15 2019 01: +0,1568505600
0.096,14,Sep 16 2019 01: +0,1568592000
0.085,8,Sep 17 2019 01: +0,1568678400
0.097,7,Sep 18 2019 01: +0,1568764800
0.095,9,Sep 19 2019 01: +0,1568851200
0.098,13,Sep 20 2019 01: +0,1568937600
0.092,15,Sep 21 2019 01: +0,1569024000
0.089,7,Sep 22 2019 01: +0,1569110400
0.102,3,Sep 23 2019 01: +0,1569196800
0.094,4,Sep 24 2019 01: +0,1569283200
0.092,9,Sep 25 2019 01: +0,1569369600
0.091,17,Sep 26 2019 01: +0,1569456000
0.099,6,Sep 27 2019 01: +0,1569542400
0.091,7,Sep 28 2019 01: +0,1569628800
0.09,12,Sep 29 2019 01: +0,1569715200
0.088,11,Sep 30 2019 01: +0,1569801600
0.096,10,Oct 01 2019 01: +0,1569888000
0.097,5,Oct 02 2019 01: +0,1569974400
0.086,12,Oct 03 2019 01: +0,1570060800
0.098,15,Oct 04 2019 01: +0,1570147200
0.098,12,Oct 05 2019 01: +0,1570233600
0.099,10,Oct 06 2019 01: +0,1570320000
0.085,7,Oct 07 2019 01: +0,1570406400
0.088,22,Oct 08 2019 01: +0,1570492800
0.084,15,Oct 09 2019 01: +0,1570579200
0.102,22,Oct 10 2019 01: +0,1570665600
0.097,11,Oct 11 2019 01: +0,1570752000
0.101,10,Oct 12 2019 01: +0,1570838400
0.08,15,Oct 13 2019 01: +0,1570924800
0.096,17,Oct 14 2019 01: +0,1571011200
0.092,17,Oct 15 2019 01: +0,1571097600
0.103,11,Oct 16 2019 01: +0,1571184000
0.099,10,Oct 17 2019 01: +0,1571270400
0.094,8,Oct 18 2019 01: +0,1571356800
0.086,12,Oct 19 2019 01: +0,1571443200
0.094,19,Oct 20 2019 01: +0,1571529600
0.086,9,Oct 21 2019 01: +0,1571616000
0.096,10,Oct 22 2019 01: +0,1571702400
0.092,9,Oct 23 2019 01: +0,1571788800
0.089,12,Oct 24 2019 01: +0,1571875200
0.091,17,Oct 25 2019 01: +0,1571961600
0.09,19,Oct 26 2019 01: +0,1572048000
0.094,14,Oct 27 2019 01: +0,1572134400
0.091,5,Oct 28 2019 01: +0,1572224400
0.084,15,Oct 29 2019 01: +0,1572310800
0.086,12,Oct 30 2019 01: +0,1572397200
0.079,5,Oct 31 2019 01: +0,1572483600
0.085,12,Nov 01 2019 01: +0,1572570000
0.095,19,Nov 02 2019 01: +0,1572656400
0.093,12,Nov 03 2019 01: +0,1572742800
0.092,34,Nov 04 2019 01: +0,1572829200
0.089,9,Nov 05 2019 01: +0,1572915600
0.094,9,Nov 06 2019 01: +0,1573002000
0.094,9,Nov 07 2019 01: +0,1573088400
0.09,11,Nov 08 2019 01: +0,1573174800
0.1,17,Nov 09 2019 01: +0,1573261200
0.101,9,Nov 10 2019 01: +0,1573347600
0.08,7,Nov 11 2019 01: +0,1573434000
0.102,6,Nov 12 2019 01: +0,1573520400
0.088,9,Nov 13 2019 01: +0,1573606800
0.099,7,Nov 14 2019 01: +0,1573693200
0.098,5,Nov 15 2019 01: +0,1573779600
0.101,11,Nov 16 2019 01: +0,1573866000
0.098,11,Nov 17 2019 01: +0,1573952400
0.097,8,Nov 18 2019 01: +0,1574038800
0.079,15,Nov 19 2019 01: +0,1574125200
0.075,10,Nov 20 2019 01: +0,1574211600
0.09,13,Nov 21 2019 01: +0,1574298000
0.093,11,Nov 22 2019 01: +0,1574384400
0.095,4,Nov 23 2019 01: +0,1574470800
0.077,2,Nov 24 2019 01: +0,1574557200
0.081,5,Nov 25 2019 01: +0,1574643600
0.094,12,Nov 26 2019 01: +0,1574730000
0.084,8,Nov 27 2019 01: +0,1574816400
0.091,10,Nov 28 2019 01: +0,1574902800
0.093,8,Nov 29 2019 01: +0,1574989200
0.094,9,Nov 30 2019 01: +0,1575075600
0.094,10,Dec 01 2019 01: +0,1575162000
0.086,5,Dec 02 2019 01: +0,1575248400
0.081,6,Dec 03 2019 01: +0,1575334800
0.082,16,Dec 04 2019 01: +0,1575421200
0.083,7,Dec 05 2019 01: +0,1575507600
0.08,12,Dec 06 2019 01: +0,1575594000
0.09,9,Dec 07 2019 01: +0,1575680400
0.094,9,Dec 08 2019 01: +0,1575766800
0.095,10,Dec 09 2019 01: +0,1575853200
0.086,5,Dec 10 2019 01: +0,1575939600
0.091,17,Dec 11 2019 01: +0,1576026000
0.095,4,Dec 12 2019 01: +0,1576112400
0.099,10,Dec 13 2019 01: +0,1576198800
0.105,14,Dec 14 2019 01: +0,1576285200
0.085,5,Dec 15 2019 01: +0,1576371600
0.094,6,Dec 16 2019 01: +0,1576458000
0.081,8,Dec 17 2019 01: +0,1576544400
0.086,16,Dec 18 2019 01: +0,1576630800
0.086,9,Dec 19 2019 01: +0,1576717200
0.093,11,Dec 20 2019 01: +0,1576803600
0.083,8,Dec 21 2019 01: +0,1576890000
0.089,8,Dec 22 2019 01: +0,1576976400
0.094,7,Dec 23 2019 01: +0,1577062800
0.091,18,Dec 24 2019 01: +0,1577149200
0.093,8,Dec 25 2019 01: +0,1577235600
0.094,17,Dec 26 2019 01: +0,1577322000
0.09,6,Dec 27 2019 01: +0,1577408400
0.087,8,Dec 28 2019 01: +0,1577494800
0.09,17,Dec 29 2019 01: +0,1577581200
0.088,13,Dec 30 2019 01: +0,1577667600
0.089,15,Dec 31 2019 01: +0,1577754000
0.087,9,Jan 01 2020 01: +0,1577840400
0.096,17,Jan 02 2020 01: +0,1577926800
0.091,18,Jan 03 2020 01: +0,1578013200
0.096,19,Jan 04 2020 01: +0,1578099600
0.095,14,Jan 05 2020 01: +0,1578186000
0.086,10,Jan 06 2020 01: +0,1578272400
0.087,8,Jan 07 2020 01: +0,1578358800
0.092,10,Jan 08 2020 01: +0,1578445200
0.09,15,Jan 09 2020 01: +0,1578531600
0.096,8,Jan 10 2020 01: +0,1578618000
0.091,21,Jan 11 2020 01: +0,1578704400
0.092,2,Jan 12 2020 01: +0,1578790800
0.096,14,Jan 13 2020 01: +0,1578877200
0.093,16,Jan 14 2020 01: +0,1578963600
0.089,11,Jan 15 2020 01: +0,1579050000
0.096,22,Jan 16 2020 01: +0,1579136400
0.095,18,Jan 17 2020 01: +0,1579222800
0.093,13,Jan 18 2020 01: +0,1579309200
0.095,9,Jan 19 2020 01: +0,1579395600
0.087,12,Jan 20 2020 01: +0,1579482000
0.094,9,Jan 21 2020 01: +0,1579568400
0.09,8,Jan 22 2020 01: +0,1579654800
0.091,9,Jan 23 2020 01: +0,1579741200
0.092,12,Jan 24 2020 01: +0,1579827600
0.089,16,Jan 25 2020 01: +0,1579914000
0.089,10,Jan 26 2020 01: +0,1580000400
0.091,14,Jan 27 2020 01: +0,1580086800
0.086,33,Jan 28 2020 01: +0,1580173200
0.092,14,Jan 29 2020 01: +0,1580259600
0.092,9,Jan 30 2020 01: +0,1580346000
0.091,43,Jan 31 2020 01: +0,1580432400
0.092,21,Feb 01 2020 01: +0,1580518800
0.092,39,Feb 02 2020 01: +0,1580605200
0.086,37,Feb 03 2020 01: +0,1580691600
0.092,34,Feb 04 2020 01: +0,1580778000
0.095,21,Feb 05 2020 01: +0,1580864400
0.095,37,Feb 06 2020 01: +0,1580950800
0.101,14,Feb 07 2020 01: +0,1581037200
0.1,14,Feb 08 2020 01: +0,1581123600
0.098,58,Feb 09 2020 01: +0,1581210000
0.113,9,Feb 10 2020 01: +0,1581296400
0.111,10,Feb 11 2020 01: +0,1581382800
0.1,17,Feb 12 2020 01: +0,1581469200
0.109,27,Feb 13 2020 01: +0,1581555600
0.132,12,Feb 14 2020 01: +0,1581642000
0.135,12,Feb 15 2020 01: +0,1581728400
0.119,13,Feb 16 2020 01: +0,1581814800
0.131,9,Feb 17 2020 01: +0,1581901200
0.124,8,Feb 18 2020 01: +0,1581987600
0.128,9,Feb 19 2020 01: +0,1582074000
0.121,4,Feb 20 2020 01: +0,1582160400
0.122,8,Feb 21 2020 01: +0,1582246800
0.128,13,Feb 22 2020 01: +0,1582333200
0.113,11,Feb 23 2020 01: +0,1582419600
0.118,13,Feb 24 2020 01: +0,1582506000
0.124,13,Feb 25 2020 01: +0,1582592400
0.113,10,Feb 26 2020 01: +0,1582678800
0.123,12,Feb 27 2020 01: +0,1582765200
0.124,10,Feb 28 2020 01: +0,1582851600
0.13,29,Feb 29 2020 01: +0,1582938000
0.118,11,Mar 01 2020 01: +0,1583024400
0.114,11,Mar 02 2020 01: +0,1583110800
0.13,8,Mar 03 2020 01: +0,1583197200
0.117,13,Mar 04 2020 01: +0,1583283600
0.135,9,Mar 05 2020 01: +0,1583370000
0.133,8,Mar 06 2020 01: +0,1583456400
0.13,10,Mar 07 2020 01: +0,1583542800
0.132,12,Mar 08 2020 01: +0,1583629200
0.132,10,Mar 09 2020 01: +0,1583715600
0.119,14,Mar 10 2020 01: +0,1583802000
0.136,11,Mar 11 2020 01: +0,1583888400
0.14,10,Mar 12 2020 01: +0,1583974800
