price,quantity,date,unix timestamp
8.866,33,Jul 24 2014 01: +0,1406160000
9.064,31,Jul 25 2014 01: +0,1406246400
9.218,35,Jul 26 2014 01: +0,1406332800
10.401,15,Jul 27 2014 01: +0,1406419200
10.39,26,Jul 28 2014 01: +0,1406505600
10.293,28,Jul 29 2014 01: +0,1406592000
10.175,26,Jul 30 2014 01: +0,1406678400
9.823,29,Jul 31 2014 01: +0,1406764800
9.35,33,Aug 01 2014 01: +0,1406851200
9.742,32,Aug 02 2014 01: +0,1406937600
10.034,45,Aug 03 2014 01: +0,1407024000
9.801,29,Aug 04 2014 01: +0,1407110400
9.759,37,Aug 05 2014 01: +0,1407196800
10.062,30,Aug 06 2014 01: +0,1407283200
10.023,22,Aug 07 2014 01: +0,1407369600
9.972,23,Aug 08 2014 01: +0,1407456000
10.428,31,Aug 09 2014 01: +0,1407542400
10.214,27,Aug 10 2014 01: +0,1407628800
10.905,17,Aug 11 2014 01: +0,1407715200
10.872,19,Aug 12 2014 01: +0,1407801600
11.028,19,Aug 13 2014 01: +0,1407888000
11.868,32,Aug 14 2014 01: +0,1407974400
14.462,31,Aug 15 2014 01: +0,1408060800
16.432,34,Aug 16 2014 01: +0,1408147200
16.309,38,Aug 17 2014 01: +0,1408233600
19.285,19,Aug 18 2014 01: +0,1408320000
17.172,24,Aug 19 2014 01: +0,1408406400
16.491,21,Aug 20 2014 01: +0,1408492800
16.593,24,Aug 21 2014 01: +0,1408579200
17.788,20,Aug 22 2014 01: +0,1408665600
16.051,10,Aug 23 2014 01: +0,1408752000
17.108,18,Aug 24 2014 01: +0,1408838400
17.734,12,Aug 25 2014 01: +0,1408924800
17.228,18,Aug 26 2014 01: +0,1409011200
18.501,26,Aug 27 2014 01: +0,1409097600
20.675,26,Aug 28 2014 01: +0,1409184000
28.371,34,Aug 29 2014 01: +0,1409270400
43.773,26,Aug 30 2014 01: +0,1409356800
36.183,20,Aug 31 2014 01: +0,1409443200
36.872,13,Sep 01 2014 01: +0,1409529600
33.547,19,Sep 02 2014 01: +0,1409616000
34.267,9,Sep 03 2014 01: +0,1409702400
31.358,15,Sep 04 2014 01: +0,1409788800
27.621,18,Sep 05 2014 01: +0,1409875200
29.872,8,Sep 06 2014 01: +0,1409961600
28.198,22,Sep 07 2014 01: +0,1410048000
26.798,14,Sep 08 2014 01: +0,1410134400
27.299,9,Sep 09 2014 01: +0,1410220800
27.505,12,Sep 10 2014 01: +0,1410307200
26.186,17,Sep 11 2014 01: +0,1410393600
25.683,11,Sep 12 2014 01: +0,1410480000
25.426,18,Sep 13 2014 01: +0,1410566400
29.21,13,Sep 14 2014 01: +0,1410652800
25.257,8,Sep 15 2014 01: +0,1410739200
23.707,12,Sep 16 2014 01: +0,1410825600
27.441,14,Sep 17 2014 01: +0,1410912000
26.689,6,Sep 18 2014 01: +0,1410998400
26.654,14,Sep 19 2014 01: +0,1411084800
23.389,13,Sep 20 2014 01: +0,1411171200
24.333,9,Sep 21 2014 01: +0,1411257600
23.825,10,Sep 22 2014 01: +0,1411344000
25.225,13,Sep 23 2014 01: +0,1411430400
22.679,20,Sep 24 2014 01: +0,1411516800
23.55,17,Sep 25 2014 01: +0,1411603200
24.484,20,Sep 26 2014 01: +0,1411689600
20.411,8,Sep 27 2014 01: +0,1411776000
21.81,16,Sep 28 2014 01: +0,1411862400
20.916,15,Sep 29 2014 01: +0,1411948800
21.807,8,Sep 30 2014 01: +0,1412035200
20.592,16,Oct 01 2014 01: +0,1412121600
19.931,12,Oct 02 2014 01: +0,1412208000
20.827,18,Oct 03 2014 01: +0,1412294400
19.451,14,Oct 04 2014 01: +0,1412380800
20.848,17,Oct 05 2014 01: +0,1412467200
21.417,22,Oct 06 2014 01: +0,1412553600
22.158,7,Oct 07 2014 01: +0,1412640000
22.799,21,Oct 08 2014 01: +0,1412726400
19.195,14,Oct 09 2014 01: +0,1412812800
20.728,18,Oct 10 2014 01: +0,1412899200
21.61,10,Oct 11 2014 01: +0,1412985600
21.263,20,Oct 12 2014 01: +0,1413072000
22.098,9,Oct 13 2014 01: +0,1413158400
21.525,7,Oct 14 2014 01: +0,1413244800
21.654,10,Oct 15 2014 01: +0,1413331200
22.26,12,Oct 16 2014 01: +0,1413417600
21.008,13,Oct 17 2014 01: +0,1413504000
19.079,15,Oct 18 2014 01: +0,1413590400
20.164,9,Oct 19 2014 01: +0,1413676800
19.778,14,Oct 20 2014 01: +0,1413763200
19.869,7,Oct 21 2014 01: +0,1413849600
18.132,9,Oct 22 2014 01: +0,1413936000
20.303,10,Oct 23 2014 01: +0,1414022400
19.49,11,Oct 24 2014 01: +0,1414108800
19.335,15,Oct 25 2014 01: +0,1414195200
18.551,17,Oct 26 2014 01: +0,1414281600
20.08,7,Oct 27 2014 01: +0,1414371600
18.744,7,Oct 28 2014 01: +0,1414458000
18.629,12,Oct 29 2014 01: +0,1414544400
19.527,14,Oct 30 2014 01: +0,1414630800
19.877,18,Oct 31 2014 01: +0,1414717200
21.405,16,Nov 01 2014 01: +0,1414803600
21.007,14,Nov 02 2014 01: +0,1414890000
19.027,10,Nov 03 2014 01: +0,1414976400
19.058,8,Nov 04 2014 01: +0,1415062800
19.585,11,Nov 05 2014 01: +0,1415149200
19.677,14,Nov 06 2014 01: +0,1415235600
20.631,10,Nov 07 2014 01: +0,1415322000
21.184,9,Nov 08 2014 01: +0,1415408400
19.79,14,Nov 09 2014 01: +0,1415494800
19.174,5,Nov 10 2014 01: +0,1415581200
19.998,5,Nov 11 2014 01: +0,1415667600
18.562,16,Nov 12 2014 01: +0,1415754000
17.217,11,Nov 13 2014 01: +0,1415840400
19.127,15,Nov 14 2014 01: +0,1415926800
18.335,12,Nov 15 2014 01: +0,1416013200
17.734,11,Nov 16 2014 01: +0,1416099600
18.208,7,Nov 17 2014 01: +0,1416186000
17.702,11,Nov 18 2014 01: +0,1416272400
17.239,10,Nov 19 2014 01: +0,1416358800
16.662,7,Nov 20 2014 01: +0,1416445200
16.035,12,Nov 21 2014 01: +0,1416531600
16.253,11,Nov 22 2014 01: +0,1416618000
17.989,8,Nov 23 2014 01: +0,1416704400
16.954,12,Nov 24 2014 01: +0,1416790800
17.097,12,Nov 25 2014 01: +0,1416877200
17.624,11,Nov 26 2014 01: +0,1416963600
17.014,11,Nov 27 2014 01: +0,1417050000
16.957,15,Nov 28 2014 01: +0,1417136400
17.131,25,Nov 29 2014 01: +0,1417222800
15.284,19,Nov 30 2014 01: +0,1417309200
15.67,9,Dec 01 2014 01: +0,1417395600
16.904,8,Dec 02 2014 01: +0,1417482000
17.345,12,Dec 03 2014 01: +0,1417568400
18.679,11,Dec 04 2014 01: +0,1417654800
19.168,7,Dec 05 2014 01: +0,1417741200
19.449,9,Dec 06 2014 01: +0,1417827600
17.97,10,Dec 07 2014 01: +0,1417914000
16.992,12,Dec 08 2014 01: +0,1418000400
17.942,12,Dec 09 2014 01: +0,1418086800
17.666,13,Dec 10 2014 01: +0,1418173200
18.682,15,Dec 11 2014 01: +0,1418259600
18.583,10,Dec 12 2014 01: +0,1418346000
19.137,13,Dec 13 2014 01: +0,1418432400
18.016,13,Dec 14 2014 01: +0,1418518800
18.109,16,Dec 15 2014 01: +0,1418605200
17.473,12,Dec 16 2014 01: +0,1418691600
18.897,23,Dec 17 2014 01: +0,1418778000
20.085,7,Dec 18 2014 01: +0,1418864400
20.324,10,Dec 19 2014 01: +0,1418950800
18.846,11,Dec 20 2014 01: +0,1419037200
16.518,11,Dec 21 2014 01: +0,1419123600
18.804,9,Dec 22 2014 01: +0,1419210000
18.226,14,Dec 23 2014 01: +0,1419296400
20.014,11,Dec 24 2014 01: +0,1419382800
21.273,14,Dec 25 2014 01: +0,1419469200
18.833,8,Dec 26 2014 01: +0,1419555600
21.023,10,Dec 27 2014 01: +0,1419642000
22.492,13,Dec 28 2014 01: +0,1419728400
22.808,15,Dec 29 2014 01: +0,1419814800
23.27,7,Dec 30 2014 01: +0,1419901200
25.78,12,Dec 31 2014 01: +0,1419987600
21.14,3,Jan 01 2015 01: +0,1420074000
23.408,10,Jan 02 2015 01: +0,1420160400
24.834,3,Jan 03 2015 01: +0,1420246800
23.785,7,Jan 04 2015 01: +0,1420333200
22.354,12,Jan 05 2015 01: +0,1420419600
22.184,9,Jan 06 2015 01: +0,1420506000
23.675,16,Jan 07 2015 01: +0,1420592400
26.857,13,Jan 08 2015 01: +0,1420678800
25.875,8,Jan 09 2015 01: +0,1420765200
22.729,8,Jan 10 2015 01: +0,1420851600
24.351,9,Jan 11 2015 01: +0,1420938000
24.391,9,Jan 12 2015 01: +0,1421024400
24.859,11,Jan 13 2015 01: +0,1421110800
26.784,12,Jan 14 2015 01: +0,1421197200
26.154,6,Jan 15 2015 01: +0,1421283600
23.589,15,Jan 16 2015 01: +0,1421370000
22.14,12,Jan 17 2015 01: +0,1421456400
24.861,12,Jan 18 2015 01: +0,1421542800
25.902,7,Jan 19 2015 01: +0,1421629200
25.192,8,Jan 20 2015 01: +0,1421715600
25.102,6,Jan 21 2015 01: +0,1421802000
22.145,10,Jan 22 2015 01: +0,1421888400
22.749,12,Jan 23 2015 01: +0,1421974800
22.817,13,Jan 24 2015 01: +0,1422061200
25.383,12,Jan 25 2015 01: +0,1422147600
20.255,7,Jan 26 2015 01: +0,1422234000
24.647,15,Jan 27 2015 01: +0,1422320400
26.173,10,Jan 28 2015 01: +0,1422406800
27.259,12,Jan 29 2015 01: +0,1422493200
27.915,5,Jan 30 2015 01: +0,1422579600
26.407,6,Jan 31 2015 01: +0,1422666000
26.876,9,Feb 01 2015 01: +0,1422752400
25.696,5,Feb 02 2015 01: +0,1422838800
25.128,7,Feb 03 2015 01: +0,1422925200
26.049,6,Feb 04 2015 01: +0,1423011600
24.525,7,Feb 05 2015 01: +0,1423098000
24.891,8,Feb 06 2015 01: +0,1423184400
24.796,13,Feb 07 2015 01: +0,1423270800
22.581,11,Feb 08 2015 01: +0,1423357200
25.923,8,Feb 09 2015 01: +0,1423443600
24.951,7,Feb 10 2015 01: +0,1423530000
24.49,8,Feb 11 2015 01: +0,1423616400
26.965,12,Feb 12 2015 01: +0,1423702800
28.237,13,Feb 13 2015 01: +0,1423789200
26.443,8,Feb 14 2015 01: +0,1423875600
26.587,16,Feb 15 2015 01: +0,1423962000
30.523,9,Feb 16 2015 01: +0,1424048400
28.814,10,Feb 17 2015 01: +0,1424134800
30.142,10,Feb 18 2015 01: +0,1424221200
29.476,8,Feb 19 2015 01: +0,1424307600
30.616,6,Feb 20 2015 01: +0,1424394000
31.25,8,Feb 21 2015 01: +0,1424480400
33.694,10,Feb 22 2015 01: +0,1424566800
41.462,8,Feb 23 2015 01: +0,1424653200
37.225,6,Feb 24 2015 01: +0,1424739600
35.629,6,Feb 25 2015 01: +0,1424826000
36.514,4,Feb 26 2015 01: +0,1424912400
34.503,9,Feb 27 2015 01: +0,1424998800
35.802,4,Feb 28 2015 01: +0,1425085200
35.253,8,Mar 01 2015 01: +0,1425171600
32.043,6,Mar 02 2015 01: +0,1425258000
35.71,1,Mar 03 2015 01: +0,1425344400
30.908,5,Mar 04 2015 01: +0,1425430800
32.795,12,Mar 05 2015 01: +0,1425517200
35.248,5,Mar 06 2015 01: +0,1425603600
33.871,3,Mar 07 2015 01: +0,1425690000
32.287,6,Mar 08 2015 01: +0,1425776400
33.965,5,Mar 09 2015 01: +0,1425862800
35.804,3,Mar 10 2015 01: +0,1425949200
34.727,5,Mar 11 2015 01: +0,1426035600
29.331,8,Mar 12 2015 01: +0,1426122000
33.026,3,Mar 13 2015 01: +0,1426208400
31.413,9,Mar 14 2015 01: +0,1426294800
31.079,7,Mar 15 2015 01: +0,1426381200
32.764,5,Mar 16 2015 01: +0,1426467600
29.692,6,Mar 17 2015 01: +0,1426554000
31.383,4,Mar 18 2015 01: +0,1426640400
32.656,5,Mar 19 2015 01: +0,1426726800
32.299,4,Mar 20 2015 01: +0,1426813200
27.758,6,Mar 21 2015 01: +0,1426899600
26.791,6,Mar 22 2015 01: +0,1426986000
27.894,4,Mar 23 2015 01: +0,1427072400
29.655,9,Mar 24 2015 01: +0,1427158800
24.397,7,Mar 25 2015 01: +0,1427245200
29.994,7,Mar 26 2015 01: +0,1427331600
31.148,8,Mar 27 2015 01: +0,1427418000
32.498,4,Mar 28 2015 01: +0,1427504400
33.901,6,Mar 29 2015 01: +0,1427590800
34.146,4,Mar 30 2015 01: +0,1427673600
33.174,7,Mar 31 2015 01: +0,1427760000
31.673,9,Apr 01 2015 01: +0,1427846400
34.192,8,Apr 02 2015 01: +0,1427932800
34.082,9,Apr 03 2015 01: +0,1428019200
31.485,5,Apr 04 2015 01: +0,1428105600
34.171,13,Apr 05 2015 01: +0,1428192000
32.215,6,Apr 06 2015 01: +0,1428278400
32.813,5,Apr 07 2015 01: +0,1428364800
33.099,6,Apr 08 2015 01: +0,1428451200
33.607,9,Apr 09 2015 01: +0,1428537600
34.868,9,Apr 10 2015 01: +0,1428624000
37.469,6,Apr 11 2015 01: +0,1428710400
34.829,6,Apr 12 2015 01: +0,1428796800
35.812,11,Apr 13 2015 01: +0,1428883200
38.664,6,Apr 14 2015 01: +0,1428969600
35.788,2,Apr 15 2015 01: +0,1429056000
33.142,6,Apr 16 2015 01: +0,1429142400
32.725,4,Apr 17 2015 01: +0,1429228800
34.884,3,Apr 18 2015 01: +0,1429315200
37.03,4,Apr 19 2015 01: +0,1429401600
38.743,6,Apr 20 2015 01: +0,1429488000
31.863,1,Apr 21 2015 01: +0,1429574400
34.259,5,Apr 22 2015 01: +0,1429660800
38.797,2,Apr 23 2015 01: +0,1429747200
36.978,8,Apr 24 2015 01: +0,1429833600
35.181,4,Apr 25 2015 01: +0,1429920000
34.066,2,Apr 26 2015 01: +0,1430006400
35.82,8,Apr 27 2015 01: +0,1430092800
35.443,1,Apr 28 2015 01: +0,1430179200
38.62,6,Apr 29 2015 01: +0,1430265600
34.542,3,Apr 30 2015 01: +0,1430352000
33.314,66,May 01 2015 01: +0,1430438400
39.208,4,May 02 2015 01: +0,1430524800
38.347,4,May 03 2015 01: +0,1430611200
41.611,7,May 04 2015 01: +0,1430697600
37.98,6,May 05 2015 01: +0,1430784000
52.144,15,May 06 2015 01: +0,1430870400
66.175,5,May 07 2015 01: +0,1430956800
59.649,6,May 08 2015 01: +0,1431043200
55.546,17,May 10 2015 01: +0,1431216000
68.588,5,May 11 2015 01: +0,1431302400
70.56,2,May 12 2015 01: +0,1431388800
69.035,1,May 13 2015 01: +0,1431475200
61.963,3,May 14 2015 01: +0,1431561600
64.813,2,May 15 2015 01: +0,1431648000
61.832,3,May 16 2015 01: +0,1431734400
62.868,1,May 17 2015 01: +0,1431820800
58.699,4,May 18 2015 01: +0,1431907200
62.035,2,May 19 2015 01: +0,1431993600
60.554,5,May 20 2015 01: +0,1432080000
61.796,2,May 21 2015 01: +0,1432166400
61.977,2,May 22 2015 01: +0,1432252800
57.902,1,May 23 2015 01: +0,1432339200
64.312,2,May 24 2015 01: +0,1432425600
62.358,3,May 25 2015 01: +0,1432512000
67.027,8,May 26 2015 01: +0,1432598400
73.53,2,May 27 2015 01: +0,1432684800
66.464,3,May 28 2015 01: +0,1432771200
76.573,10,May 29 2015 01: +0,1432857600
111.127,3,May 30 2015 01: +0,1432944000
86.277,5,May 31 2015 01: +0,1433030400
64.644,2,Jun 01 2015 01: +0,1433116800
65.989,5,Jun 02 2015 01: +0,1433203200
67.925,4,Jun 03 2015 01: +0,1433289600
71.893,2,Jun 04 2015 01: +0,1433376000
79.086,3,Jun 05 2015 01: +0,1433462400
71.481,3,Jun 06 2015 01: +0,1433548800
71.32,2,Jun 07 2015 01: +0,1433635200
73.767,3,Jun 08 2015 01: +0,1433721600
74.452,3,Jun 09 2015 01: +0,1433808000
78.639,3,Jun 10 2015 01: +0,1433894400
59.17,1,Jun 11 2015 01: +0,1433980800
68.734,2,Jun 12 2015 01: +0,1434067200
73.953,3,Jun 13 2015 01: +0,1434153600
73.336,4,Jun 14 2015 01: +0,1434240000
79.663,4,Jun 15 2015 01: +0,1434326400
78.689,2,Jun 16 2015 01: +0,1434412800
68.184,4,Jun 17 2015 01: +0,1434499200
63.68,6,Jun 18 2015 01: +0,1434585600
69.527,3,Jun 19 2015 01: +0,1434672000
71.344,1,Jun 20 2015 01: +0,1434758400
66.155,5,Jun 21 2015 01: +0,1434844800
71.237,1,Jun 22 2015 01: +0,1434931200
70.678,2,Jun 23 2015 01: +0,1435017600
73.85,6,Jun 24 2015 01: +0,1435104000
69.367,2,Jun 25 2015 01: +0,1435190400
76.742,1,Jun 26 2015 01: +0,1435276800
62.191,2,Jun 27 2015 01: +0,1435363200
75.273,1,Jun 28 2015 01: +0,1435449600
74.186,3,Jun 29 2015 01: +0,1435536000
67.001,1,Jun 30 2015 01: +0,1435622400
74.446,3,Jul 01 2015 01: +0,1435708800
71.825,6,Jul 02 2015 01: +0,1435795200
72.306,2,Jul 03 2015 01: +0,1435881600
80.216,7,Jul 04 2015 01: +0,1435968000
72.586,1,Jul 07 2015 01: +0,1436227200
70.756,8,Jul 08 2015 01: +0,1436313600
73.412,3,Jul 09 2015 01: +0,1436400000
76.035,1,Jul 10 2015 01: +0,1436486400
69.305,5,Jul 11 2015 01: +0,1436572800
73.5,5,Jul 12 2015 01: +0,1436659200
76.86,1,Jul 13 2015 01: +0,1436745600
75.777,1,Jul 14 2015 01: +0,1436832000
73.483,9,Jul 15 2015 01: +0,1436918400
86.015,2,Jul 16 2015 01: +0,1437004800
83.705,4,Jul 17 2015 01: +0,1437091200
83.439,2,Jul 20 2015 01: +0,1437350400
77.01,2,Jul 21 2015 01: +0,1437436800
66.504,3,Jul 22 2015 01: +0,1437523200
71.823,2,Jul 23 2015 01: +0,1437609600
76.806,2,Jul 24 2015 01: +0,1437696000
75.787,3,Jul 25 2015 01: +0,1437782400
65.161,1,Jul 26 2015 01: +0,1437868800
75.407,3,Jul 27 2015 01: +0,1437955200
76.667,6,Jul 28 2015 01: +0,1438041600
75.867,4,Jul 30 2015 01: +0,1438214400
82.783,1,Jul 31 2015 01: +0,1438300800
79.807,5,Aug 01 2015 01: +0,1438387200
77.299,3,Aug 02 2015 01: +0,1438473600
78.941,4,Aug 03 2015 01: +0,1438560000
75.91,4,Aug 04 2015 01: +0,1438646400
76.198,3,Aug 05 2015 01: +0,1438732800
79.287,3,Aug 06 2015 01: +0,1438819200
79.369,3,Aug 07 2015 01: +0,1438905600
80.395,3,Aug 08 2015 01: +0,1438992000
82.676,3,Aug 09 2015 01: +0,1439078400
78.325,3,Aug 10 2015 01: +0,1439164800
85.422,1,Aug 11 2015 01: +0,1439251200
78.368,2,Aug 12 2015 01: +0,1439337600
82.006,5,Aug 14 2015 01: +0,1439510400
77.026,1,Aug 15 2015 01: +0,1439596800
77.018,1,Aug 16 2015 01: +0,1439683200
75.528,3,Aug 17 2015 01: +0,1439769600
70.003,9,Aug 18 2015 01: +0,1439856000
69.419,1,Aug 19 2015 01: +0,1439942400
71.846,2,Aug 20 2015 01: +0,1440028800
64.61,1,Aug 21 2015 01: +0,1440115200
70.3,5,Aug 22 2015 01: +0,1440201600
70.31,1,Aug 23 2015 01: +0,1440288000
71.968,2,Aug 24 2015 01: +0,1440374400
75.301,1,Aug 25 2015 01: +0,1440460800
74.942,3,Aug 26 2015 01: +0,1440547200
62.345,1,Aug 27 2015 01: +0,1440633600
67.154,2,Aug 28 2015 01: +0,1440720000
66.459,2,Aug 29 2015 01: +0,1440806400
74.346,1,Aug 30 2015 01: +0,1440892800
71.57,4,Aug 31 2015 01: +0,1440979200
72.088,3,Sep 01 2015 01: +0,1441065600
74.365,1,Sep 02 2015 01: +0,1441152000
72.609,2,Sep 03 2015 01: +0,1441238400
74.334,5,Sep 04 2015 01: +0,1441324800
78.706,2,Sep 05 2015 01: +0,1441411200
76.207,3,Sep 06 2015 01: +0,1441497600
78.951,2,Sep 07 2015 01: +0,1441584000
78.571,1,Sep 08 2015 01: +0,1441670400
78.97,4,Sep 09 2015 01: +0,1441756800
81.27,2,Sep 10 2015 01: +0,1441843200
82.551,2,Sep 11 2015 01: +0,1441929600
81.3,1,Sep 12 2015 01: +0,1442016000
80.846,1,Sep 13 2015 01: +0,1442102400
78.481,3,Sep 14 2015 01: +0,1442188800
78.609,5,Sep 15 2015 01: +0,1442275200
80.335,6,Sep 16 2015 01: +0,1442361600
80.848,2,Sep 17 2015 01: +0,1442448000
82.964,2,Sep 18 2015 01: +0,1442534400
82.75,1,Sep 19 2015 01: +0,1442620800
82.181,1,Sep 20 2015 01: +0,1442707200
80.046,1,Sep 21 2015 01: +0,1442793600
81.663,2,Sep 22 2015 01: +0,1442880000
83.033,3,Sep 23 2015 01: +0,1442966400
84.106,4,Sep 24 2015 01: +0,1443052800
78.292,1,Sep 25 2015 01: +0,1443139200
86.549,2,Sep 26 2015 01: +0,1443225600
85.759,2,Sep 28 2015 01: +0,1443398400
92.588,3,Sep 29 2015 01: +0,1443484800
92.269,3,Sep 30 2015 01: +0,1443571200
85.808,1,Oct 02 2015 01: +0,1443744000
88.2,3,Oct 03 2015 01: +0,1443830400
73.445,2,Oct 04 2015 01: +0,1443916800
97.161,5,Oct 05 2015 01: +0,1444003200
104.817,3,Oct 07 2015 01: +0,1444176000
107.271,3,Oct 09 2015 01: +0,1444348800
104.867,3,Oct 11 2015 01: +0,1444521600
108.161,2,Oct 13 2015 01: +0,1444694400
115.109,5,Oct 16 2015 01: +0,1444953600
121.857,4,Oct 18 2015 01: +0,1445126400
121.416,10,Oct 19 2015 01: +0,1445212800
129.945,2,Oct 20 2015 01: +0,1445299200
137.675,6,Oct 21 2015 01: +0,1445385600
141.755,5,Oct 22 2015 01: +0,1445472000
151.896,3,Oct 23 2015 01: +0,1445558400
203.34,3,Oct 24 2015 01: +0,1445644800
191.158,2,Oct 25 2015 01: +0,1445731200
146.012,2,Oct 26 2015 01: +0,1445821200
162.126,1,Oct 27 2015 01: +0,1445907600
150.864,3,Oct 28 2015 01: +0,1445994000
156.327,3,Oct 29 2015 01: +0,1446080400
188.483,2,Oct 30 2015 01: +0,1446166800
180.744,1,Oct 31 2015 01: +0,1446253200
163.234,1,Nov 03 2015 01: +0,1446512400
176.802,2,Nov 05 2015 01: +0,1446685200
152.767,2,Nov 06 2015 01: +0,1446771600
142.105,1,Nov 08 2015 01: +0,1446944400
150.128,2,Nov 09 2015 01: +0,1447030800
133.1,2,Nov 11 2015 01: +0,1447203600
162.961,2,Nov 12 2015 01: +0,1447290000
159.625,2,Nov 13 2015 01: +0,1447376400
164.627,2,Nov 14 2015 01: +0,1447462800
163.089,2,Nov 16 2015 01: +0,1447635600
165.435,1,Nov 17 2015 01: +0,1447722000
158.78,2,Nov 18 2015 01: +0,1447808400
165.1,3,Nov 20 2015 01: +0,1447981200
163.678,1,Nov 21 2015 01: +0,1448067600
144.213,2,Nov 22 2015 01: +0,1448154000
156.471,3,Nov 23 2015 01: +0,1448240400
157.163,1,Nov 24 2015 01: +0,1448326800
146.311,2,Nov 25 2015 01: +0,1448413200
149.929,2,Nov 27 2015 01: +0,1448586000
151.371,3,Nov 28 2015 01: +0,1448672400
153.084,2,Nov 29 2015 01: +0,1448758800
160.855,3,Nov 30 2015 01: +0,1448845200
160.356,1,Dec 03 2015 01: +0,1449104400
167.623,2,Dec 04 2015 01: +0,1449190800
162.517,1,Dec 05 2015 01: +0,1449277200
148.919,2,Dec 06 2015 01: +0,1449363600
162.508,1,Dec 07 2015 01: +0,1449450000
178.443,6,Dec 08 2015 01: +0,1449536400
174.788,3,Dec 09 2015 01: +0,1449622800
181.412,2,Dec 11 2015 01: +0,1449795600
189.666,1,Dec 13 2015 01: +0,1449968400
