price,quantity,date,unix timestamp
1.831,2,Mar 19 2023 12: +0,1679227200
2.058,1,Mar 19 2023 14: +0,1679234400
1.694,1,Mar 19 2023 15: +0,1679238000
1.496,2,Mar 19 2023 16: +0,1679241600
1.718,1,Mar 19 2023 17: +0,1679245200
1.718,1,Mar 19 2023 18: +0,1679248800
1.774,1,Mar 19 2023 22: +0,1679263200
1.556,1,Mar 19 2023 23: +0,1679266800
1.823,1,Mar 20 2023 00: +0,1679270400
1.823,1,Mar 20 2023 02: +0,1679277600
1.831,5,Mar 20 2023 10: +0,1679306400
1.831,1,Mar 20 2023 11: +0,1679310000
1.831,1,Mar 20 2023 14: +0,1679320800
0.863,1,Mar 20 2023 21: +0,1679346000
1.734,1,Mar 20 2023 23: +0,1679353200
1.738,3,Mar 21 2023 00: +0,1679356800
1.639,2,Mar 21 2023 01: +0,1679360400
1.851,1,Mar 21 2023 03: +0,1679367600
1.879,1,Mar 21 2023 04: +0,1679371200
1.879,3,Mar 21 2023 06: +0,1679378400
2.05,6,Mar 21 2023 09: +0,1679389200
2.165,4,Mar 21 2023 14: +0,1679407200
2.335,3,Mar 21 2023 15: +0,1679410800
1.984,1,Mar 21 2023 16: +0,1679414400
2.105,1,Mar 21 2023 17: +0,1679418000
2.169,1,Mar 21 2023 19: +0,1679425200
2.153,1,Mar 22 2023 02: +0,1679450400
2.607,1,Mar 22 2023 05: +0,1679461200
2.286,2,Mar 22 2023 10: +0,1679479200
2.169,3,Mar 22 2023 11: +0,1679482800
2.457,2,Mar 22 2023 14: +0,1679493600
2.72,4,Mar 22 2023 15: +0,1679497200
2.339,1,Mar 22 2023 20: +0,1679515200
2.327,2,Mar 22 2023 21: +0,1679518800
2.339,2,Mar 22 2023 22: +0,1679522400
2.486,4,Mar 23 2023 00: +0,1679529600
2.347,1,Mar 23 2023 01: +0,1679533200
1.618,1,Mar 23 2023 04: +0,1679544000
2.298,3,Mar 23 2023 05: +0,1679547600
2.016,1,Mar 23 2023 09: +0,1679562000
2.097,1,Mar 23 2023 12: +0,1679572800
2.016,1,Mar 23 2023 15: +0,1679583600
2.048,2,Mar 23 2023 16: +0,1679587200
2.048,2,Mar 23 2023 17: +0,1679590800
2.137,1,Mar 23 2023 20: +0,1679601600
2.048,3,Mar 23 2023 23: +0,1679612400
2.016,1,Mar 24 2023 00: +0,1679616000
2.088,2,Mar 24 2023 07: +0,1679641200
2.177,1,Mar 24 2023 09: +0,1679648400
1.874,1,Mar 24 2023 10: +0,1679652000
1.96,1,Mar 24 2023 12: +0,1679659200
2.339,1,Mar 24 2023 14: +0,1679666400
1.202,1,Mar 24 2023 17: +0,1679677200
2.331,1,Mar 24 2023 18: +0,1679680800
1.968,1,Mar 24 2023 19: +0,1679684400
1.992,2,Mar 24 2023 21: +0,1679691600
1.992,2,Mar 24 2023 22: +0,1679695200
2.349,3,Mar 25 2023 00: +0,1679702400
2.089,2,Mar 25 2023 08: +0,1679731200
2.097,1,Mar 25 2023 09: +0,1679734800
2.089,2,Mar 25 2023 10: +0,1679738400
1.573,1,Mar 25 2023 12: +0,1679745600
2.113,1,Mar 25 2023 14: +0,1679752800
2.089,1,Mar 25 2023 16: +0,1679760000
2.193,1,Mar 25 2023 17: +0,1679763600
2.242,3,Mar 25 2023 20: +0,1679774400
2.161,1,Mar 25 2023 22: +0,1679781600
1.935,2,Mar 25 2023 23: +0,1679785200
2.272,2,Mar 26 2023 01: +0,1679792400
2.301,5,Mar 26 2023 07: +0,1679810400
2.339,1,Mar 26 2023 09: +0,1679817600
2.453,2,Mar 26 2023 17: +0,1679846400
2.379,1,Mar 26 2023 20: +0,1679857200
2.347,1,Mar 26 2023 21: +0,1679860800
0.814,1,Mar 26 2023 23: +0,1679868000
2.57,1,Mar 27 2023 00: +0,1679871600
2.202,1,Mar 27 2023 12: +0,1679914800
0.927,1,Mar 27 2023 13: +0,1679918400
2.185,1,Mar 27 2023 14: +0,1679922000
2.177,3,Mar 27 2023 16: +0,1679929200
2.484,1,Mar 27 2023 20: +0,1679943600
2.43,1,Mar 28 2023 01: +0,1679961600
2.274,1,Mar 28 2023 03: +0,1679968800
2.282,1,Mar 28 2023 05: +0,1679976000
2.471,8,Mar 28 2023 06: +0,1679979600
2.798,4,Mar 28 2023 07: +0,1679983200
2.387,1,Mar 28 2023 09: +0,1679990400
2.339,1,Mar 28 2023 13: +0,1680004800
2.44,1,Mar 28 2023 14: +0,1680008400
2.379,3,Mar 28 2023 15: +0,1680012000
2.468,1,Mar 28 2023 18: +0,1680022800
2.46,1,Mar 28 2023 21: +0,1680033600
2.613,1,Mar 28 2023 22: +0,1680037200
2.54,2,Mar 28 2023 23: +0,1680040800
2.448,2,Mar 29 2023 16: +0,1680102000
2.464,2,Mar 29 2023 18: +0,1680109200
2.484,1,Mar 29 2023 22: +0,1680123600
1.694,1,Mar 30 2023 11: +0,1680170400
2.54,1,Mar 30 2023 16: +0,1680188400
2.573,2,Mar 30 2023 23: +0,1680213600
2.64,1,Mar 31 2023 10: +0,1680253200
2.55,1,Mar 31 2023 18: +0,1680282000
2.371,1,Mar 31 2023 22: +0,1680296400
2.53,2,Apr 01 2023 00: +0,1680303600
2.476,1,Apr 01 2023 01: +0,1680307200
2.532,1,Apr 01 2023 03: +0,1680314400
2.419,1,Apr 01 2023 17: +0,1680364800
2.548,1,Apr 01 2023 19: +0,1680372000
2.548,1,Apr 01 2023 22: +0,1680382800
2.54,1,Apr 02 2023 03: +0,1680400800
2.548,2,Apr 02 2023 05: +0,1680408000
2.681,6,Apr 02 2023 09: +0,1680422400
2.552,2,Apr 02 2023 10: +0,1680426000
2.573,1,Apr 02 2023 11: +0,1680429600
2.548,1,Apr 02 2023 13: +0,1680436800
2.5,1,Apr 03 2023 04: +0,1680490800
2.504,4,Apr 03 2023 08: +0,1680505200
2.573,1,Apr 03 2023 10: +0,1680512400
2.46,1,Apr 03 2023 13: +0,1680523200
2.29,1,Apr 03 2023 17: +0,1680537600
2.193,1,Apr 03 2023 22: +0,1680555600
2.594,3,Apr 03 2023 23: +0,1680559200
2.573,1,Apr 04 2023 09: +0,1680595200
2.226,1,Apr 05 2023 04: +0,1680663600
1.54,1,Apr 05 2023 09: +0,1680681600
2.548,1,Apr 05 2023 13: +0,1680696000
2.177,1,Apr 05 2023 17: +0,1680710400
2.169,1,Apr 05 2023 20: +0,1680721200
1.944,1,Apr 05 2023 21: +0,1680724800
2.161,1,Apr 06 2023 09: +0,1680768000
2.153,1,Apr 06 2023 10: +0,1680771600
2.137,1,Apr 06 2023 11: +0,1680775200
2.391,3,Apr 06 2023 12: +0,1680778800
2.153,1,Apr 06 2023 17: +0,1680796800
2.524,1,Apr 06 2023 18: +0,1680800400
2.161,3,Apr 06 2023 19: +0,1680804000
2.129,1,Apr 06 2023 20: +0,1680807600
2.161,1,Apr 06 2023 22: +0,1680814800
0.615,1,Apr 06 2023 23: +0,1680818400
1.944,2,Apr 07 2023 01: +0,1680825600
2.064,1,Apr 07 2023 03: +0,1680832800
2.161,1,Apr 07 2023 06: +0,1680843600
2.129,1,Apr 07 2023 19: +0,1680890400
2.145,1,Apr 07 2023 20: +0,1680894000
2.008,1,Apr 07 2023 21: +0,1680897600
2.274,2,Apr 07 2023 22: +0,1680901200
2.097,3,Apr 08 2023 00: +0,1680908400
1.927,1,Apr 08 2023 02: +0,1680915600
2.097,1,Apr 08 2023 06: +0,1680930000
2.052,2,Apr 08 2023 22: +0,1680987600
2.435,1,Apr 09 2023 01: +0,1680998400
2.016,1,Apr 10 2023 02: +0,1681088400
1.994,1,Apr 10 2023 05: +0,1681099200
1.774,1,Apr 10 2023 09: +0,1681113600
1.603,1,Apr 10 2023 19: +0,1681149600
1.7,3,Apr 10 2023 21: +0,1681156800
1.635,1,Apr 11 2023 07: +0,1681192800
1.62,1,Apr 11 2023 11: +0,1681207200
1.612,1,Apr 11 2023 12: +0,1681210800
1.62,1,Apr 11 2023 17: +0,1681228800
1.853,1,Apr 12 2023 03: +0,1681264800
1.396,1,Apr 12 2023 07: +0,1681279200
1.681,1,Apr 12 2023 10: +0,1681290000
1.772,1,Apr 12 2023 17: +0,1681315200
1.62,1,Apr 12 2023 22: +0,1681333200
1.596,2,Apr 12 2023 23: +0,1681336800
1.655,3,Apr 13 2023 03: +0,1681351200
1.724,3,Apr 13 2023 16: +0,1681398000
1.516,1,Apr 13 2023 18: +0,1681405200
1.122,2,Apr 14 2023 02: +0,1681434000
1.744,2,Apr 14 2023 05: +0,1681444800
1.78,8,Apr 14 2023 08: +0,1681455600
2.001,6,Apr 14 2023 12: +0,1681470000
0.899,1,Apr 15 2023 01: +0,1681516800
1.604,1,Apr 15 2023 02: +0,1681520400
1.604,1,Apr 16 2023 07: +0,1681624800
1.909,1,Apr 16 2023 10: +0,1681635600
2.142,1,Apr 16 2023 22: +0,1681678800
1.917,2,Apr 17 2023 01: +0,1681689600
0.705,2,Apr 17 2023 08: +0,1681714800
0.705,1,Apr 17 2023 10: +0,1681722000
1.94,1,Apr 17 2023 21: +0,1681761600
1.95,1,Apr 17 2023 22: +0,1681765200
1.95,1,Apr 18 2023 03: +0,1681783200
1.962,1,Apr 18 2023 07: +0,1681797600
1.902,1,Apr 18 2023 23: +0,1681855200
1.939,1,Apr 19 2023 02: +0,1681866000
1.99,1,Apr 19 2023 06: +0,1681880400
1.939,1,Apr 19 2023 08: +0,1681887600
2.098,1,Apr 19 2023 10: +0,1681894800
2.103,1,Apr 19 2023 23: +0,1681941600
1.938,2,Apr 20 2023 05: +0,1681963200
0.717,1,Apr 20 2023 16: +0,1682002800
1.958,1,Apr 20 2023 20: +0,1682017200
1.87,1,Apr 20 2023 21: +0,1682020800
0.716,1,Apr 20 2023 23: +0,1682028000
2.047,3,Apr 21 2023 04: +0,1682046000
1.942,1,Apr 21 2023 05: +0,1682049600
1.942,3,Apr 21 2023 11: +0,1682071200
1.942,1,Apr 21 2023 15: +0,1682085600
1.958,1,Apr 21 2023 17: +0,1682092800
1.744,1,Apr 22 2023 09: +0,1682150400
1.761,1,Apr 23 2023 04: +0,1682218800
1.818,1,Apr 23 2023 05: +0,1682222400
1.798,2,Apr 23 2023 08: +0,1682233200
1.761,2,Apr 23 2023 11: +0,1682244000
1.802,2,Apr 23 2023 12: +0,1682247600
1.818,1,Apr 23 2023 17: +0,1682265600
1.826,2,Apr 23 2023 19: +0,1682272800
1.737,1,Apr 23 2023 20: +0,1682276400
1.85,1,Apr 23 2023 23: +0,1682287200
1.826,1,Apr 24 2023 01: +0,1682294400
1.802,1,Apr 24 2023 07: +0,1682316000
1.846,1,Apr 24 2023 11: +0,1682330400
1.85,1,Apr 24 2023 12: +0,1682334000
1.859,1,Apr 24 2023 22: +0,1682370000
1.84,2,Apr 25 2023 02: +0,1682384400
1.81,1,Apr 25 2023 03: +0,1682388000
1.683,1,Apr 25 2023 05: +0,1682395200
1.683,1,Apr 25 2023 10: +0,1682413200
1.609,1,Apr 25 2023 11: +0,1682416800
1.683,1,Apr 25 2023 12: +0,1682420400
1.628,1,Apr 25 2023 13: +0,1682424000
1.584,1,Apr 25 2023 14: +0,1682427600
1.609,3,Apr 25 2023 15: +0,1682431200
1.633,3,Apr 25 2023 16: +0,1682434800
1.605,1,Apr 25 2023 18: +0,1682442000
1.596,1,Apr 25 2023 21: +0,1682452800
1.613,1,Apr 26 2023 08: +0,1682492400
1.596,2,Apr 26 2023 09: +0,1682496000
1.58,1,Apr 26 2023 15: +0,1682517600
1.672,1,Apr 26 2023 20: +0,1682535600
1.572,2,Apr 26 2023 21: +0,1682539200
1.584,1,Apr 26 2023 23: +0,1682546400
1.68,1,Apr 27 2023 21: +0,1682625600
1.584,1,Apr 28 2023 00: +0,1682636400
1.536,1,Apr 28 2023 06: +0,1682658000
1.664,1,Apr 29 2023 08: +0,1682751600
1.536,1,Apr 29 2023 13: +0,1682769600
1.544,3,Apr 30 2023 00: +0,1682809200
1.654,2,Apr 30 2023 04: +0,1682823600
1.664,1,Apr 30 2023 18: +0,1682874000
1.544,1,Apr 30 2023 23: +0,1682892000
1.544,1,May 01 2023 08: +0,1682924400
1.528,1,May 01 2023 12: +0,1682938800
1.435,1,May 02 2023 03: +0,1682992800
1.583,1,May 02 2023 04: +0,1682996400
1.539,1,May 02 2023 07: +0,1683007200
1.592,1,May 02 2023 16: +0,1683039600
1.544,1,May 02 2023 21: +0,1683057600
1.575,1,May 03 2023 04: +0,1683082800
1.52,1,May 03 2023 21: +0,1683144000
1.368,1,May 04 2023 06: +0,1683176400
1.448,1,May 04 2023 07: +0,1683180000
1.592,1,May 04 2023 08: +0,1683183600
1.544,1,May 04 2023 14: +0,1683205200
1.544,1,May 04 2023 19: +0,1683223200
1.537,1,May 04 2023 21: +0,1683230400
1.529,1,May 05 2023 01: +0,1683244800
1.485,2,May 05 2023 02: +0,1683248400
0.93,9,May 05 2023 04: +0,1683255600
0.94,1,May 05 2023 05: +0,1683259200
0.882,2,May 05 2023 09: +0,1683273600
0.97,1,May 05 2023 19: +0,1683309600
0.7,2,May 05 2023 21: +0,1683316800
0.986,1,May 05 2023 23: +0,1683324000
0.917,1,May 06 2023 01: +0,1683331200
0.712,1,May 06 2023 03: +0,1683338400
1.074,1,May 06 2023 06: +0,1683349200
1.004,1,May 06 2023 08: +0,1683356400
0.942,1,May 06 2023 11: +0,1683367200
1.034,1,May 06 2023 14: +0,1683378000
1.05,2,May 06 2023 18: +0,1683392400
0.822,1,May 06 2023 20: +0,1683399600
1.026,1,May 06 2023 23: +0,1683410400
0.962,1,May 07 2023 11: +0,1683453600
0.962,1,May 07 2023 13: +0,1683460800
0.926,1,May 07 2023 16: +0,1683471600
0.933,1,May 07 2023 17: +0,1683475200
0.903,1,May 08 2023 01: +0,1683504000
0.86,1,May 08 2023 08: +0,1683529200
0.893,2,May 08 2023 10: +0,1683536400
0.941,1,May 08 2023 11: +0,1683540000
0.925,1,May 08 2023 13: +0,1683547200
0.8,1,May 08 2023 15: +0,1683554400
0.8,1,May 08 2023 18: +0,1683565200
0.9,1,May 08 2023 21: +0,1683576000
0.887,3,May 09 2023 14: +0,1683637200
0.883,1,May 09 2023 15: +0,1683640800
0.887,1,May 09 2023 20: +0,1683658800
0.922,2,May 09 2023 21: +0,1683662400
0.982,2,May 09 2023 22: +0,1683666000
0.804,1,May 10 2023 00: +0,1683673200
0.997,1,May 10 2023 06: +0,1683694800
1.0,1,May 10 2023 13: +0,1683720000
0.864,2,May 10 2023 14: +0,1683723600
0.858,1,May 10 2023 15: +0,1683727200
0.855,1,May 11 2023 03: +0,1683770400
0.859,2,May 11 2023 13: +0,1683806400
0.8,5,May 11 2023 15: +0,1683813600
0.791,2,May 11 2023 20: +0,1683831600
0.888,1,May 12 2023 05: +0,1683864000
0.899,1,May 12 2023 11: +0,1683885600
0.773,1,May 12 2023 16: +0,1683903600
0.696,1,May 12 2023 20: +0,1683918000
0.977,1,May 12 2023 23: +0,1683928800
0.993,1,May 13 2023 06: +0,1683954000
0.995,1,May 13 2023 12: +0,1683975600
0.969,1,May 14 2023 04: +0,1684033200
0.872,3,May 14 2023 08: +0,1684047600
0.865,1,May 14 2023 10: +0,1684054800
0.865,6,May 14 2023 11: +0,1684058400
0.807,1,May 14 2023 12: +0,1684062000
0.809,1,May 14 2023 15: +0,1684072800
0.704,1,May 14 2023 21: +0,1684094400
0.84,1,May 15 2023 10: +0,1684141200
0.851,1,May 15 2023 18: +0,1684170000
0.67,3,May 15 2023 19: +0,1684173600
0.7,1,May 16 2023 15: +0,1684245600
0.6,1,May 16 2023 18: +0,1684256400
0.68,2,May 16 2023 20: +0,1684263600
0.68,2,May 17 2023 08: +0,1684306800
0.672,1,May 17 2023 09: +0,1684310400
0.68,1,May 17 2023 10: +0,1684314000
0.814,1,May 17 2023 15: +0,1684332000
0.666,1,May 17 2023 16: +0,1684335600
0.835,1,May 17 2023 20: +0,1684350000
0.673,1,May 17 2023 22: +0,1684357200
0.835,1,May 18 2023 08: +0,1684393200
0.553,1,May 18 2023 12: +0,1684407600
0.836,3,May 18 2023 20: +0,1684436400
0.716,1,May 19 2023 05: +0,1684468800
0.726,1,May 19 2023 08: +0,1684479600
0.563,1,May 19 2023 09: +0,1684483200
0.846,5,May 19 2023 10: +0,1684486800
0.716,1,May 19 2023 12: +0,1684494000
0.691,1,May 19 2023 14: +0,1684501200
0.846,1,May 19 2023 15: +0,1684504800
0.852,2,May 19 2023 16: +0,1684508400
0.776,1,May 19 2023 17: +0,1684512000
0.857,1,May 20 2023 07: +0,1684562400
0.85,3,May 20 2023 12: +0,1684580400
0.788,1,May 20 2023 14: +0,1684587600
0.852,1,May 21 2023 02: +0,1684630800
0.788,1,May 21 2023 08: +0,1684652400
0.796,1,May 21 2023 14: +0,1684674000
0.773,2,May 21 2023 17: +0,1684684800
0.607,1,May 22 2023 19: +0,1684778400
0.659,1,May 23 2023 09: +0,1684828800
0.796,1,May 23 2023 11: +0,1684836000
0.788,1,May 23 2023 23: +0,1684879200
0.804,1,May 24 2023 04: +0,1684897200
0.62,1,May 24 2023 12: +0,1684926000
0.655,1,May 24 2023 16: +0,1684940400
0.655,1,May 24 2023 18: +0,1684947600
0.61,1,May 24 2023 21: +0,1684958400
0.753,1,May 25 2023 00: +0,1684969200
0.746,1,May 25 2023 04: +0,1684983600
