price,quantity,date,unix timestamp
133.89,2,Jun 26 2017 01: +0,1498435200
127.223,1,Jun 29 2017 01: +0,1498694400
126.298,2,Jun 30 2017 01: +0,1498780800
133.18,1,Jul 01 2017 01: +0,1498867200
134.225,1,Jul 02 2017 01: +0,1498953600
135.922,3,Jul 03 2017 01: +0,1499040000
141.412,3,Jul 05 2017 01: +0,1499212800
122.388,1,Jul 08 2017 01: +0,1499472000
142.865,4,Jul 09 2017 01: +0,1499558400
122.388,1,Jul 10 2017 01: +0,1499644800
140.671,4,Jul 11 2017 01: +0,1499731200
136.572,2,Jul 13 2017 01: +0,1499904000
136.721,3,Jul 14 2017 01: +0,1499990400
141.271,2,Jul 15 2017 01: +0,1500076800
137.311,2,Jul 16 2017 01: +0,1500163200
147.445,2,Jul 17 2017 01: +0,1500249600
123.216,1,Jul 18 2017 01: +0,1500336000
145.589,1,Jul 19 2017 01: +0,1500422400
138.91,2,Jul 20 2017 01: +0,1500508800
138.097,2,Jul 21 2017 01: +0,1500595200
144.251,1,Jul 22 2017 01: +0,1500681600
129.158,3,Jul 23 2017 01: +0,1500768000
126.747,4,Jul 24 2017 01: +0,1500854400
138.104,2,Jul 25 2017 01: +0,1500940800
141.886,2,Jul 26 2017 01: +0,1501027200
137.331,2,Jul 27 2017 01: +0,1501113600
144.474,2,Jul 28 2017 01: +0,1501200000
144.803,2,Jul 29 2017 01: +0,1501286400
171.101,1,Jul 30 2017 01: +0,1501372800
156.125,1,Aug 01 2017 01: +0,1501545600
162.581,1,Aug 02 2017 01: +0,1501632000
173.61,2,Aug 03 2017 01: +0,1501718400
186.833,1,Aug 04 2017 01: +0,1501804800
173.054,1,Aug 06 2017 01: +0,1501977600
129.835,1,Aug 07 2017 01: +0,1502064000
141.523,2,Aug 08 2017 01: +0,1502150400
155.626,1,Aug 09 2017 01: +0,1502236800
143.656,2,Aug 12 2017 01: +0,1502496000
141.492,2,Aug 13 2017 01: +0,1502582400
144.504,2,Aug 14 2017 01: +0,1502668800
142.216,1,Aug 18 2017 01: +0,1503014400
157.163,1,Aug 19 2017 01: +0,1503100800
156.17,1,Aug 20 2017 01: +0,1503187200
130.048,1,Aug 21 2017 01: +0,1503273600
157.163,1,Aug 22 2017 01: +0,1503360000
143.37,2,Aug 24 2017 01: +0,1503532800
144.59,1,Aug 25 2017 01: +0,1503619200
154.127,1,Aug 26 2017 01: +0,1503705600
151.206,1,Aug 27 2017 01: +0,1503792000
128.197,1,Aug 28 2017 01: +0,1503878400
149.179,3,Aug 29 2017 01: +0,1503964800
145.029,2,Sep 01 2017 01: +0,1504224000
156.698,3,Sep 02 2017 01: +0,1504310400
131.556,2,Sep 03 2017 01: +0,1504396800
135.223,3,Sep 04 2017 01: +0,1504483200
155.375,1,Sep 06 2017 01: +0,1504656000
156.242,1,Sep 07 2017 01: +0,1504742400
150.753,3,Sep 08 2017 01: +0,1504828800
160.207,1,Sep 09 2017 01: +0,1504915200
149.368,2,Sep 11 2017 01: +0,1505088000
130.9,1,Sep 13 2017 01: +0,1505260800
146.415,1,Sep 14 2017 01: +0,1505347200
148.284,2,Sep 15 2017 01: +0,1505433600
146.986,1,Sep 16 2017 01: +0,1505520000
141.706,3,Sep 17 2017 01: +0,1505606400
134.092,2,Sep 18 2017 01: +0,1505692800
153.569,1,Sep 19 2017 01: +0,1505779200
138.351,3,Sep 20 2017 01: +0,1505865600
144.408,3,Sep 21 2017 01: +0,1505952000
125.995,4,Sep 22 2017 01: +0,1506038400
133.918,4,Sep 23 2017 01: +0,1506124800
141.683,5,Sep 24 2017 01: +0,1506211200
118.286,1,Sep 25 2017 01: +0,1506297600
137.049,4,Sep 26 2017 01: +0,1506384000
149.359,2,Sep 27 2017 01: +0,1506470400
137.455,2,Sep 28 2017 01: +0,1506556800
111.892,1,Sep 29 2017 01: +0,1506643200
144.257,4,Sep 30 2017 01: +0,1506729600
155.587,2,Oct 01 2017 01: +0,1506816000
123.165,4,Oct 02 2017 01: +0,1506902400
139.224,3,Oct 05 2017 01: +0,1507161600
122.537,3,Oct 06 2017 01: +0,1507248000
149.891,1,Oct 07 2017 01: +0,1507334400
125.825,3,Oct 08 2017 01: +0,1507420800
141.565,2,Oct 09 2017 01: +0,1507507200
140.42,2,Oct 10 2017 01: +0,1507593600
127.209,3,Oct 11 2017 01: +0,1507680000
137.931,1,Oct 12 2017 01: +0,1507766400
141.913,6,Oct 13 2017 01: +0,1507852800
129.85,2,Oct 16 2017 01: +0,1508112000
139.109,4,Oct 17 2017 01: +0,1508198400
132.714,1,Oct 18 2017 01: +0,1508284800
143.937,1,Oct 19 2017 01: +0,1508371200
146.102,2,Oct 20 2017 01: +0,1508457600
144.001,3,Oct 21 2017 01: +0,1508544000
133.074,2,Oct 22 2017 01: +0,1508630400
113.432,4,Oct 23 2017 01: +0,1508716800
136.844,1,Oct 24 2017 01: +0,1508803200
114.02,3,Oct 26 2017 01: +0,1508976000
129.894,2,Oct 28 2017 01: +0,1509148800
135.626,3,Oct 29 2017 01: +0,1509235200
136.679,1,Oct 30 2017 01: +0,1509325200
127.471,4,Oct 31 2017 01: +0,1509411600
131.507,4,Nov 01 2017 01: +0,1509498000
114.048,2,Nov 02 2017 01: +0,1509584400
117.24,4,Nov 03 2017 01: +0,1509670800
131.431,3,Nov 04 2017 01: +0,1509757200
118.029,5,Nov 05 2017 01: +0,1509843600
132.642,3,Nov 06 2017 01: +0,1509930000
133.001,1,Nov 07 2017 01: +0,1510016400
131.528,1,Nov 08 2017 01: +0,1510102800
117.41,2,Nov 09 2017 01: +0,1510189200
122.263,2,Nov 10 2017 01: +0,1510275600
129.48,1,Nov 11 2017 01: +0,1510362000
110.866,1,Nov 12 2017 01: +0,1510448400
115.02,4,Nov 13 2017 01: +0,1510534800
117.141,2,Nov 14 2017 01: +0,1510621200
107.874,5,Nov 15 2017 01: +0,1510707600
126.594,2,Nov 16 2017 01: +0,1510794000
122.912,6,Nov 17 2017 01: +0,1510880400
129.369,1,Nov 18 2017 01: +0,1510966800
124.988,2,Nov 19 2017 01: +0,1511053200
109.582,2,Nov 20 2017 01: +0,1511139600
128.462,1,Nov 21 2017 01: +0,1511226000
123.207,1,Nov 23 2017 01: +0,1511398800
121.413,5,Nov 24 2017 01: +0,1511485200
120.577,2,Nov 25 2017 01: +0,1511571600
130.917,1,Nov 26 2017 01: +0,1511658000
113.841,2,Nov 28 2017 01: +0,1511830800
112.486,4,Nov 29 2017 01: +0,1511917200
115.804,2,Nov 30 2017 01: +0,1512003600
127.131,5,Dec 01 2017 01: +0,1512090000
131.48,4,Dec 02 2017 01: +0,1512176400
141.769,3,Dec 03 2017 01: +0,1512262800
120.401,4,Dec 05 2017 01: +0,1512435600
133.859,1,Dec 06 2017 01: +0,1512522000
129.395,2,Dec 07 2017 01: +0,1512608400
133.64,3,Dec 08 2017 01: +0,1512694800
133.564,3,Dec 09 2017 01: +0,1512781200
138.559,1,Dec 10 2017 01: +0,1512867600
112.971,3,Dec 11 2017 01: +0,1512954000
122.935,3,Dec 12 2017 01: +0,1513040400
128.492,1,Dec 13 2017 01: +0,1513126800
127.128,2,Dec 14 2017 01: +0,1513213200
120.255,5,Dec 15 2017 01: +0,1513299600
131.343,1,Dec 16 2017 01: +0,1513386000
123.723,3,Dec 17 2017 01: +0,1513472400
118.542,2,Dec 18 2017 01: +0,1513558800
123.5,4,Dec 19 2017 01: +0,1513645200
124.394,4,Dec 20 2017 01: +0,1513731600
121.017,2,Dec 21 2017 01: +0,1513818000
134.383,3,Dec 22 2017 01: +0,1513904400
108.974,5,Dec 23 2017 01: +0,1513990800
127.885,2,Dec 24 2017 01: +0,1514077200
117.753,4,Dec 25 2017 01: +0,1514163600
129.569,12,Dec 26 2017 01: +0,1514250000
146.597,2,Dec 27 2017 01: +0,1514336400
149.911,1,Dec 28 2017 01: +0,1514422800
143.365,4,Dec 29 2017 01: +0,1514509200
122.509,5,Dec 30 2017 01: +0,1514595600
133.25,3,Dec 31 2017 01: +0,1514682000
137.967,4,Jan 01 2018 01: +0,1514768400
125.255,1,Jan 02 2018 01: +0,1514854800
141.492,3,Jan 03 2018 01: +0,1514941200
149.83,2,Jan 04 2018 01: +0,1515027600
142.394,5,Jan 05 2018 01: +0,1515114000
138.049,4,Jan 06 2018 01: +0,1515200400
148.965,1,Jan 08 2018 01: +0,1515373200
154.581,2,Jan 09 2018 01: +0,1515459600
149.474,2,Jan 10 2018 01: +0,1515546000
134.105,4,Jan 11 2018 01: +0,1515632400
137.332,5,Jan 12 2018 01: +0,1515718800
156.675,3,Jan 13 2018 01: +0,1515805200
142.658,2,Jan 14 2018 01: +0,1515891600
154.818,1,Jan 15 2018 01: +0,1515978000
136.189,3,Jan 16 2018 01: +0,1516064400
138.896,3,Jan 17 2018 01: +0,1516150800
141.212,4,Jan 18 2018 01: +0,1516237200
147.882,1,Jan 19 2018 01: +0,1516323600
138.823,3,Jan 21 2018 01: +0,1516496400
155.522,3,Jan 22 2018 01: +0,1516582800
168.697,1,Jan 23 2018 01: +0,1516669200
163.973,1,Jan 24 2018 01: +0,1516755600
164.806,1,Jan 26 2018 01: +0,1516928400
144.644,5,Jan 27 2018 01: +0,1517014800
148.171,3,Jan 28 2018 01: +0,1517101200
149.692,1,Jan 29 2018 01: +0,1517187600
145.609,5,Jan 30 2018 01: +0,1517274000
152.172,2,Jan 31 2018 01: +0,1517360400
138.293,1,Feb 01 2018 01: +0,1517446800
152.081,8,Feb 02 2018 01: +0,1517533200
152.642,3,Feb 03 2018 01: +0,1517619600
136.673,3,Feb 04 2018 01: +0,1517706000
154.354,4,Feb 05 2018 01: +0,1517792400
155.319,4,Feb 06 2018 01: +0,1517878800
154.154,5,Feb 07 2018 01: +0,1517965200
160.323,1,Feb 08 2018 01: +0,1518051600
148.687,2,Feb 09 2018 01: +0,1518138000
157.989,1,Feb 10 2018 01: +0,1518224400
155.067,3,Feb 11 2018 01: +0,1518310800
156.159,1,Feb 12 2018 01: +0,1518397200
163.192,2,Feb 13 2018 01: +0,1518483600
167.503,2,Feb 14 2018 01: +0,1518570000
144.566,1,Feb 15 2018 01: +0,1518656400
166.621,5,Feb 16 2018 01: +0,1518742800
152.352,2,Feb 17 2018 01: +0,1518829200
165.109,1,Feb 18 2018 01: +0,1518915600
168.48,3,Feb 19 2018 01: +0,1519002000
167.933,1,Feb 21 2018 01: +0,1519174800
146.53,3,Feb 22 2018 01: +0,1519261200
143.605,4,Feb 23 2018 01: +0,1519347600
147.297,4,Feb 24 2018 01: +0,1519434000
141.135,4,Feb 25 2018 01: +0,1519520400
152.587,2,Feb 26 2018 01: +0,1519606800
151.375,4,Feb 27 2018 01: +0,1519693200
152.367,2,Feb 28 2018 01: +0,1519779600
146.335,5,Mar 01 2018 01: +0,1519866000
150.848,3,Mar 02 2018 01: +0,1519952400
145.626,3,Mar 03 2018 01: +0,1520038800
156.424,5,Mar 04 2018 01: +0,1520125200
161.505,2,Mar 05 2018 01: +0,1520211600
144.769,2,Mar 06 2018 01: +0,1520298000
150.258,6,Mar 07 2018 01: +0,1520384400
172.341,1,Mar 08 2018 01: +0,1520470800
148.074,6,Mar 09 2018 01: +0,1520557200
152.426,3,Mar 10 2018 01: +0,1520643600
151.135,3,Mar 11 2018 01: +0,1520730000
137.914,4,Mar 12 2018 01: +0,1520816400
140.865,4,Mar 13 2018 01: +0,1520902800
163.359,2,Mar 14 2018 01: +0,1520989200
145.718,3,Mar 15 2018 01: +0,1521075600
160.152,4,Mar 16 2018 01: +0,1521162000
158.017,4,Mar 18 2018 01: +0,1521334800
152.617,1,Mar 19 2018 01: +0,1521421200
143.64,2,Mar 20 2018 01: +0,1521507600
131.402,2,Mar 21 2018 01: +0,1521594000
158.911,3,Mar 22 2018 01: +0,1521680400
158.481,4,Mar 23 2018 01: +0,1521766800
144.063,2,Mar 24 2018 01: +0,1521853200
157.851,3,Mar 25 2018 01: +0,1521939600
162.566,1,Mar 26 2018 01: +0,1522022400
138.448,2,Mar 27 2018 01: +0,1522108800
157.775,1,Mar 28 2018 01: +0,1522195200
157.439,1,Mar 29 2018 01: +0,1522281600
130.984,4,Mar 30 2018 01: +0,1522368000
141.964,5,Mar 31 2018 01: +0,1522454400
140.494,3,Apr 01 2018 01: +0,1522540800
129.611,2,Apr 02 2018 01: +0,1522627200
138.613,4,Apr 03 2018 01: +0,1522713600
152.599,1,Apr 04 2018 01: +0,1522800000
140.855,3,Apr 05 2018 01: +0,1522886400
144.745,1,Apr 06 2018 01: +0,1522972800
137.463,2,Apr 07 2018 01: +0,1523059200
140.509,2,Apr 08 2018 01: +0,1523145600
136.646,2,Apr 10 2018 01: +0,1523318400
136.236,4,Apr 11 2018 01: +0,1523404800
129.126,3,Apr 12 2018 01: +0,1523491200
148.43,3,Apr 13 2018 01: +0,1523577600
140.303,5,Apr 14 2018 01: +0,1523664000
124.116,6,Apr 15 2018 01: +0,1523750400
130.937,4,Apr 16 2018 01: +0,1523836800
132.499,3,Apr 17 2018 01: +0,1523923200
137.901,4,Apr 18 2018 01: +0,1524009600
126.933,4,Apr 19 2018 01: +0,1524096000
140.966,4,Apr 20 2018 01: +0,1524182400
136.938,2,Apr 21 2018 01: +0,1524268800
142.635,5,Apr 22 2018 01: +0,1524355200
153.027,1,Apr 23 2018 01: +0,1524441600
139.557,1,Apr 24 2018 01: +0,1524528000
138.975,5,Apr 25 2018 01: +0,1524614400
136.495,1,Apr 26 2018 01: +0,1524700800
137.259,6,Apr 27 2018 01: +0,1524787200
141.693,4,Apr 28 2018 01: +0,1524873600
147.452,2,Apr 30 2018 01: +0,1525046400
146.861,3,May 01 2018 01: +0,1525132800
129.965,3,May 02 2018 01: +0,1525219200
141.958,3,May 03 2018 01: +0,1525305600
142.089,1,May 04 2018 01: +0,1525392000
135.157,5,May 05 2018 01: +0,1525478400
134.288,7,May 06 2018 01: +0,1525564800
148.691,5,May 07 2018 01: +0,1525651200
148.189,4,May 08 2018 01: +0,1525737600
150.997,3,May 09 2018 01: +0,1525824000
150.947,2,May 10 2018 01: +0,1525910400
160.339,1,May 11 2018 01: +0,1525996800
142.304,2,May 12 2018 01: +0,1526083200
143.4,2,May 13 2018 01: +0,1526169600
149.921,1,May 14 2018 01: +0,1526256000
153.377,3,May 15 2018 01: +0,1526342400
141.786,2,May 17 2018 01: +0,1526515200
143.277,2,May 18 2018 01: +0,1526601600
126.381,2,May 19 2018 01: +0,1526688000
141.035,1,May 20 2018 01: +0,1526774400
141.342,4,May 21 2018 01: +0,1526860800
145.953,1,May 22 2018 01: +0,1526947200
137.389,2,May 23 2018 01: +0,1527033600
137.237,2,May 24 2018 01: +0,1527120000
138.785,2,May 25 2018 01: +0,1527206400
136.327,3,May 26 2018 01: +0,1527292800
116.88,1,May 27 2018 01: +0,1527379200
112.876,2,May 28 2018 01: +0,1527465600
127.586,3,May 29 2018 01: +0,1527552000
130.193,4,May 30 2018 01: +0,1527638400
130.669,4,May 31 2018 01: +0,1527724800
122.979,2,Jun 01 2018 01: +0,1527811200
131.64,2,Jun 02 2018 01: +0,1527897600
139.128,2,Jun 03 2018 01: +0,1527984000
129.653,7,Jun 04 2018 01: +0,1528070400
138.222,5,Jun 05 2018 01: +0,1528156800
130.414,3,Jun 06 2018 01: +0,1528243200
136.341,3,Jun 07 2018 01: +0,1528329600
139.278,2,Jun 08 2018 01: +0,1528416000
141.024,2,Jun 09 2018 01: +0,1528502400
131.387,7,Jun 10 2018 01: +0,1528588800
125.464,4,Jun 11 2018 01: +0,1528675200
130.285,4,Jun 12 2018 01: +0,1528761600
141.81,2,Jun 13 2018 01: +0,1528848000
113.955,2,Jun 14 2018 01: +0,1528934400
124.707,5,Jun 15 2018 01: +0,1529020800
136.02,2,Jun 16 2018 01: +0,1529107200
136.848,3,Jun 17 2018 01: +0,1529193600
140.208,2,Jun 18 2018 01: +0,1529280000
133.1,3,Jun 19 2018 01: +0,1529366400
115.448,4,Jun 20 2018 01: +0,1529452800
119.388,2,Jun 21 2018 01: +0,1529539200
116.345,3,Jun 22 2018 01: +0,1529625600
123.134,5,Jun 23 2018 01: +0,1529712000
126.113,4,Jun 24 2018 01: +0,1529798400
120.89,2,Jun 25 2018 01: +0,1529884800
118.344,1,Jun 26 2018 01: +0,1529971200
121.817,3,Jun 27 2018 01: +0,1530057600
122.821,2,Jun 28 2018 01: +0,1530144000
118.906,5,Jun 29 2018 01: +0,1530230400
118.927,6,Jun 30 2018 01: +0,1530316800
121.963,5,Jul 01 2018 01: +0,1530403200
104.695,2,Jul 02 2018 01: +0,1530489600
129.367,3,Jul 03 2018 01: +0,1530576000
120.84,5,Jul 04 2018 01: +0,1530662400
131.857,3,Jul 05 2018 01: +0,1530748800
129.006,8,Jul 06 2018 01: +0,1530835200
130.91,5,Jul 07 2018 01: +0,1530921600
132.352,8,Jul 08 2018 01: +0,1531008000
136.896,4,Jul 09 2018 01: +0,1531094400
135.843,2,Jul 10 2018 01: +0,1531180800
142.104,3,Jul 11 2018 01: +0,1531267200
126.251,5,Jul 12 2018 01: +0,1531353600
136.26,1,Jul 13 2018 01: +0,1531440000
141.45,2,Jul 14 2018 01: +0,1531526400
130.601,1,Jul 15 2018 01: +0,1531612800
142.688,1,Jul 18 2018 01: +0,1531872000
148.696,2,Jul 19 2018 01: +0,1531958400
160.943,2,Jul 20 2018 01: +0,1532044800
124.354,2,Jul 21 2018 01: +0,1532131200
137.604,6,Jul 24 2018 01: +0,1532390400
148.557,5,Jul 25 2018 01: +0,1532476800
140.101,2,Jul 26 2018 01: +0,1532563200
149.178,4,Jul 27 2018 01: +0,1532649600
157.121,4,Jul 28 2018 01: +0,1532736000
130.0,3,Jul 29 2018 01: +0,1532822400
133.696,1,Jul 30 2018 01: +0,1532908800
152.235,4,Jul 31 2018 01: +0,1532995200
147.821,5,Aug 01 2018 01: +0,1533081600
155.303,2,Aug 02 2018 01: +0,1533168000
155.443,4,Aug 03 2018 01: +0,1533254400
149.531,1,Aug 04 2018 01: +0,1533340800
131.809,6,Aug 05 2018 01: +0,1533427200
148.759,2,Aug 06 2018 01: +0,1533513600
140.71,2,Aug 07 2018 01: +0,1533600000
137.845,5,Aug 08 2018 01: +0,1533686400
137.51,6,Aug 09 2018 01: +0,1533772800
127.835,2,Aug 10 2018 01: +0,1533859200
143.165,5,Aug 11 2018 01: +0,1533945600
141.513,1,Aug 12 2018 01: +0,1534032000
138.835,3,Aug 13 2018 01: +0,1534118400
138.644,5,Aug 14 2018 01: +0,1534204800
152.189,2,Aug 15 2018 01: +0,1534291200
135.629,8,Aug 16 2018 01: +0,1534377600
142.906,4,Aug 17 2018 01: +0,1534464000
142.789,5,Aug 18 2018 01: +0,1534550400
144.169,5,Aug 19 2018 01: +0,1534636800
137.57,4,Aug 20 2018 01: +0,1534723200
128.667,7,Aug 21 2018 01: +0,1534809600
144.121,5,Aug 22 2018 01: +0,1534896000
149.956,3,Aug 23 2018 01: +0,1534982400
141.824,5,Aug 24 2018 01: +0,1535068800
155.262,4,Aug 25 2018 01: +0,1535155200
138.97,1,Aug 26 2018 01: +0,1535241600
139.784,7,Aug 27 2018 01: +0,1535328000
160.141,1,Aug 28 2018 01: +0,1535414400
144.604,3,Aug 29 2018 01: +0,1535500800
126.384,1,Aug 30 2018 01: +0,1535587200
148.991,4,Aug 31 2018 01: +0,1535673600
136.517,5,Sep 01 2018 01: +0,1535760000
140.532,2,Sep 02 2018 01: +0,1535846400
145.948,6,Sep 03 2018 01: +0,1535932800
162.916,1,Sep 04 2018 01: +0,1536019200
153.664,2,Sep 05 2018 01: +0,1536105600
146.859,3,Sep 06 2018 01: +0,1536192000
153.212,2,Sep 07 2018 01: +0,1536278400
154.315,3,Sep 08 2018 01: +0,1536364800
162.693,6,Sep 09 2018 01: +0,1536451200
147.732,3,Sep 10 2018 01: +0,1536537600
155.559,5,Sep 11 2018 01: +0,1536624000
147.859,4,Sep 12 2018 01: +0,1536710400
138.689,4,Sep 13 2018 01: +0,1536796800
142.691,4,Sep 14 2018 01: +0,1536883200
147.099,5,Sep 15 2018 01: +0,1536969600
151.414,5,Sep 16 2018 01: +0,1537056000
157.575,4,Sep 17 2018 01: +0,1537142400
152.591,4,Sep 18 2018 01: +0,1537228800
140.458,2,Sep 19 2018 01: +0,1537315200
156.525,8,Sep 20 2018 01: +0,1537401600
156.323,3,Sep 21 2018 01: +0,1537488000
173.162,3,Sep 22 2018 01: +0,1537574400
167.583,4,Sep 23 2018 01: +0,1537660800
159.29,2,Sep 24 2018 01: +0,1537747200
160.503,7,Sep 25 2018 01: +0,1537833600
146.612,2,Sep 26 2018 01: +0,1537920000
159.076,3,Sep 27 2018 01: +0,1538006400
159.585,2,Sep 28 2018 01: +0,1538092800
162.78,5,Sep 29 2018 01: +0,1538179200
166.412,8,Sep 30 2018 01: +0,1538265600
177.942,3,Oct 01 2018 01: +0,1538352000
157.236,5,Oct 03 2018 01: +0,1538524800
162.432,3,Oct 04 2018 01: +0,1538611200
153.365,2,Oct 05 2018 01: +0,1538697600
165.535,6,Oct 06 2018 01: +0,1538784000
171.193,4,Oct 07 2018 01: +0,1538870400
185.119,4,Oct 08 2018 01: +0,1538956800
163.024,3,Oct 09 2018 01: +0,1539043200
161.111,2,Oct 10 2018 01: +0,1539129600
163.386,6,Oct 11 2018 01: +0,1539216000
172.721,3,Oct 12 2018 01: +0,1539302400
173.422,3,Oct 13 2018 01: +0,1539388800
166.342,3,Oct 14 2018 01: +0,1539475200
159.878,3,Oct 15 2018 01: +0,1539561600
158.294,4,Oct 16 2018 01: +0,1539648000
182.554,3,Oct 18 2018 01: +0,1539820800
145.464,1,Oct 19 2018 01: +0,1539907200
168.997,2,Oct 20 2018 01: +0,1539993600
184.846,2,Oct 21 2018 01: +0,1540080000
167.255,1,Oct 22 2018 01: +0,1540166400
167.07,3,Oct 23 2018 01: +0,1540252800
151.678,1,Oct 24 2018 01: +0,1540339200
165.386,6,Oct 25 2018 01: +0,1540425600
185.376,3,Oct 26 2018 01: +0,1540512000
183.924,3,Oct 27 2018 01: +0,1540598400
164.438,3,Oct 29 2018 01: +0,1540774800
167.715,2,Oct 30 2018 01: +0,1540861200
175.577,2,Oct 31 2018 01: +0,1540947600
163.37,2,Nov 01 2018 01: +0,1541034000
179.738,1,Nov 03 2018 01: +0,1541206800
171.225,1,Nov 04 2018 01: +0,1541293200
161.684,4,Nov 06 2018 01: +0,1541466000
153.808,4,Nov 08 2018 01: +0,1541638800
119.055,4,Nov 09 2018 01: +0,1541725200
158.269,6,Nov 10 2018 01: +0,1541811600
153.793,3,Nov 11 2018 01: +0,1541898000
168.32,4,Nov 12 2018 01: +0,1541984400
170.797,3,Nov 13 2018 01: +0,1542070800
162.757,2,Nov 14 2018 01: +0,1542157200
164.073,3,Nov 15 2018 01: +0,1542243600
168.747,2,Nov 16 2018 01: +0,1542330000
165.442,1,Nov 17 2018 01: +0,1542416400
160.836,3,Nov 18 2018 01: +0,1542502800
148.395,2,Nov 19 2018 01: +0,1542589200
165.157,2,Nov 20 2018 01: +0,1542675600
157.465,5,Nov 21 2018 01: +0,1542762000
152.42,2,Nov 22 2018 01: +0,1542848400
164.882,3,Nov 23 2018 01: +0,1542934800
161.714,1,Nov 24 2018 01: +0,1543021200
166.477,2,Nov 25 2018 01: +0,1543107600
159.426,3,Nov 26 2018 01: +0,1543194000
153.84,2,Nov 27 2018 01: +0,1543280400
167.236,3,Nov 28 2018 01: +0,1543366800
140.927,2,Nov 29 2018 01: +0,1543453200
153.604,2,Nov 30 2018 01: +0,1543539600
158.671,5,Dec 01 2018 01: +0,1543626000
158.638,4,Dec 02 2018 01: +0,1543712400
140.297,1,Dec 03 2018 01: +0,1543798800
152.518,4,Dec 04 2018 01: +0,1543885200
155.574,2,Dec 05 2018 01: +0,1543971600
154.764,3,Dec 06 2018 01: +0,1544058000
161.851,4,Dec 07 2018 01: +0,1544144400
163.864,4,Dec 08 2018 01: +0,1544230800
157.151,4,Dec 09 2018 01: +0,1544317200
145.803,5,Dec 10 2018 01: +0,1544403600
154.48,1,Dec 11 2018 01: +0,1544490000
