price,quantity,date,unix timestamp
0.193,417,Dec 05 2015 01: +0,1449277200
0.204,401,Dec 06 2015 01: +0,1449363600
0.204,343,Dec 07 2015 01: +0,1449450000
0.208,294,Dec 08 2015 01: +0,1449536400
0.218,284,Dec 09 2015 01: +0,1449622800
0.227,304,Dec 10 2015 01: +0,1449709200
0.237,331,Dec 11 2015 01: +0,1449795600
0.234,404,Dec 12 2015 01: +0,1449882000
0.243,297,Dec 13 2015 01: +0,1449968400
0.243,219,Dec 14 2015 01: +0,1450054800
0.244,247,Dec 15 2015 01: +0,1450141200
0.245,251,Dec 16 2015 01: +0,1450227600
0.254,183,Dec 17 2015 01: +0,1450314000
0.257,199,Dec 18 2015 01: +0,1450400400
0.248,281,Dec 19 2015 01: +0,1450486800
0.251,249,Dec 20 2015 01: +0,1450573200
0.249,201,Dec 21 2015 01: +0,1450659600
0.239,237,Dec 22 2015 01: +0,1450746000
0.229,242,Dec 23 2015 01: +0,1450832400
0.242,202,Dec 24 2015 01: +0,1450918800
0.24,182,Dec 25 2015 01: +0,1451005200
0.253,213,Dec 26 2015 01: +0,1451091600
0.251,241,Dec 27 2015 01: +0,1451178000
0.255,238,Dec 28 2015 01: +0,1451264400
0.263,248,Dec 29 2015 01: +0,1451350800
0.245,248,Dec 30 2015 01: +0,1451437200
0.246,218,Dec 31 2015 01: +0,1451523600
0.239,222,Jan 01 2016 01: +0,1451610000
0.241,230,Jan 02 2016 01: +0,1451696400
0.241,242,Jan 03 2016 01: +0,1451782800
0.233,257,Jan 04 2016 01: +0,1451869200
0.242,214,Jan 05 2016 01: +0,1451955600
0.251,219,Jan 06 2016 01: +0,1452042000
0.257,192,Jan 07 2016 01: +0,1452128400
0.261,213,Jan 08 2016 01: +0,1452214800
0.287,220,Jan 09 2016 01: +0,1452301200
0.278,241,Jan 10 2016 01: +0,1452387600
0.278,136,Jan 11 2016 01: +0,1452474000
0.288,172,Jan 12 2016 01: +0,1452560400
0.267,147,Jan 13 2016 01: +0,1452646800
0.276,190,Jan 14 2016 01: +0,1452733200
0.284,197,Jan 15 2016 01: +0,1452819600
0.27,251,Jan 16 2016 01: +0,1452906000
0.289,194,Jan 17 2016 01: +0,1452992400
0.295,152,Jan 18 2016 01: +0,1453078800
0.277,183,Jan 19 2016 01: +0,1453165200
0.293,180,Jan 20 2016 01: +0,1453251600
0.278,176,Jan 21 2016 01: +0,1453338000
0.287,237,Jan 22 2016 01: +0,1453424400
0.297,261,Jan 23 2016 01: +0,1453510800
0.308,184,Jan 24 2016 01: +0,1453597200
0.317,146,Jan 25 2016 01: +0,1453683600
0.323,135,Jan 26 2016 01: +0,1453770000
0.306,145,Jan 27 2016 01: +0,1453856400
0.313,155,Jan 28 2016 01: +0,1453942800
0.309,166,Jan 29 2016 01: +0,1454029200
0.313,201,Jan 30 2016 01: +0,1454115600
0.316,168,Jan 31 2016 01: +0,1454202000
0.32,116,Feb 01 2016 01: +0,1454288400
0.321,144,Feb 02 2016 01: +0,1454374800
0.31,154,Feb 03 2016 01: +0,1454461200
0.313,120,Feb 04 2016 01: +0,1454547600
0.321,143,Feb 05 2016 01: +0,1454634000
0.29,182,Feb 06 2016 01: +0,1454720400
0.289,162,Feb 07 2016 01: +0,1454806800
0.329,332,Feb 08 2016 01: +0,1454893200
0.362,88,Feb 09 2016 01: +0,1454979600
0.336,130,Feb 10 2016 01: +0,1455066000
0.304,121,Feb 11 2016 01: +0,1455152400
0.295,144,Feb 12 2016 01: +0,1455238800
0.326,149,Feb 13 2016 01: +0,1455325200
0.331,148,Feb 14 2016 01: +0,1455411600
0.328,100,Feb 15 2016 01: +0,1455498000
0.342,103,Feb 16 2016 01: +0,1455584400
0.335,126,Feb 17 2016 01: +0,1455670800
0.269,229,Feb 18 2016 01: +0,1455757200
0.313,173,Feb 19 2016 01: +0,1455843600
0.335,174,Feb 20 2016 01: +0,1455930000
0.329,155,Feb 21 2016 01: +0,1456016400
0.326,136,Feb 22 2016 01: +0,1456102800
0.329,123,Feb 23 2016 01: +0,1456189200
0.334,157,Feb 24 2016 01: +0,1456275600
0.32,174,Feb 25 2016 01: +0,1456362000
0.324,184,Feb 26 2016 01: +0,1456448400
0.324,230,Feb 27 2016 01: +0,1456534800
0.333,145,Feb 28 2016 01: +0,1456621200
0.34,119,Feb 29 2016 01: +0,1456707600
0.32,149,Mar 01 2016 01: +0,1456794000
0.322,177,Mar 02 2016 01: +0,1456880400
0.307,159,Mar 03 2016 01: +0,1456966800
0.318,175,Mar 04 2016 01: +0,1457053200
0.336,157,Mar 05 2016 01: +0,1457139600
0.341,115,Mar 06 2016 01: +0,1457226000
0.3,134,Mar 07 2016 01: +0,1457312400
0.3,164,Mar 08 2016 01: +0,1457398800
0.298,145,Mar 09 2016 01: +0,1457485200
0.319,90,Mar 10 2016 01: +0,1457571600
0.35,134,Mar 11 2016 01: +0,1457658000
0.348,124,Mar 12 2016 01: +0,1457744400
0.353,106,Mar 13 2016 01: +0,1457830800
0.38,78,Mar 14 2016 01: +0,1457917200
0.369,78,Mar 15 2016 01: +0,1458003600
0.37,75,Mar 16 2016 01: +0,1458090000
0.342,132,Mar 17 2016 01: +0,1458176400
0.303,138,Mar 18 2016 01: +0,1458262800
0.323,85,Mar 19 2016 01: +0,1458349200
0.306,94,Mar 20 2016 01: +0,1458435600
0.324,53,Mar 21 2016 01: +0,1458522000
0.332,60,Mar 22 2016 01: +0,1458608400
0.338,44,Mar 23 2016 01: +0,1458694800
0.338,70,Mar 24 2016 01: +0,1458781200
0.334,64,Mar 25 2016 01: +0,1458867600
0.329,79,Mar 26 2016 01: +0,1458954000
0.341,68,Mar 27 2016 01: +0,1459040400
0.32,68,Mar 28 2016 01: +0,1459123200
0.316,65,Mar 29 2016 01: +0,1459209600
0.322,82,Mar 30 2016 01: +0,1459296000
0.333,95,Mar 31 2016 01: +0,1459382400
0.37,93,Apr 01 2016 01: +0,1459468800
0.356,126,Apr 02 2016 01: +0,1459555200
0.277,111,Apr 03 2016 01: +0,1459641600
0.242,69,Apr 04 2016 01: +0,1459728000
0.268,46,Apr 05 2016 01: +0,1459814400
0.285,40,Apr 06 2016 01: +0,1459900800
0.299,37,Apr 07 2016 01: +0,1459987200
0.282,74,Apr 08 2016 01: +0,1460073600
0.297,40,Apr 09 2016 01: +0,1460160000
0.264,42,Apr 10 2016 01: +0,1460246400
0.272,39,Apr 11 2016 01: +0,1460332800
0.297,27,Apr 12 2016 01: +0,1460419200
0.29,23,Apr 13 2016 01: +0,1460505600
0.267,32,Apr 14 2016 01: +0,1460592000
0.279,44,Apr 15 2016 01: +0,1460678400
0.276,53,Apr 16 2016 01: +0,1460764800
0.311,89,Apr 17 2016 01: +0,1460851200
0.376,46,Apr 18 2016 01: +0,1460937600
0.328,52,Apr 19 2016 01: +0,1461024000
0.353,40,Apr 20 2016 01: +0,1461110400
0.355,50,Apr 21 2016 01: +0,1461196800
0.374,39,Apr 22 2016 01: +0,1461283200
0.373,44,Apr 23 2016 01: +0,1461369600
0.374,35,Apr 24 2016 01: +0,1461456000
0.353,38,Apr 25 2016 01: +0,1461542400
0.343,29,Apr 26 2016 01: +0,1461628800
0.336,41,Apr 27 2016 01: +0,1461715200
0.359,29,Apr 28 2016 01: +0,1461801600
0.342,45,Apr 29 2016 01: +0,1461888000
0.344,46,Apr 30 2016 01: +0,1461974400
0.355,41,May 01 2016 01: +0,1462060800
0.35,34,May 02 2016 01: +0,1462147200
0.336,40,May 03 2016 01: +0,1462233600
0.352,39,May 04 2016 01: +0,1462320000
0.363,37,May 05 2016 01: +0,1462406400
0.37,44,May 06 2016 01: +0,1462492800
0.363,37,May 07 2016 01: +0,1462579200
0.357,39,May 08 2016 01: +0,1462665600
0.352,44,May 09 2016 01: +0,1462752000
0.359,25,May 10 2016 01: +0,1462838400
0.359,54,May 11 2016 01: +0,1462924800
0.37,37,May 12 2016 01: +0,1463011200
0.365,39,May 13 2016 01: +0,1463097600
0.356,60,May 14 2016 01: +0,1463184000
0.357,49,May 15 2016 01: +0,1463270400
0.354,41,May 16 2016 01: +0,1463356800
0.355,40,May 17 2016 01: +0,1463443200
0.369,43,May 18 2016 01: +0,1463529600
0.328,42,May 19 2016 01: +0,1463616000
0.35,33,May 20 2016 01: +0,1463702400
0.355,48,May 21 2016 01: +0,1463788800
0.362,37,May 22 2016 01: +0,1463875200
0.338,23,May 23 2016 01: +0,1463961600
0.321,31,May 24 2016 01: +0,1464048000
0.332,20,May 25 2016 01: +0,1464134400
0.352,33,May 26 2016 01: +0,1464220800
0.351,41,May 27 2016 01: +0,1464307200
0.358,31,May 28 2016 01: +0,1464393600
0.347,30,May 29 2016 01: +0,1464480000
0.34,31,May 30 2016 01: +0,1464566400
0.331,24,May 31 2016 01: +0,1464652800
0.329,39,Jun 01 2016 01: +0,1464739200
0.306,40,Jun 02 2016 01: +0,1464825600
0.324,45,Jun 03 2016 01: +0,1464912000
0.339,38,Jun 04 2016 01: +0,1464998400
0.348,26,Jun 05 2016 01: +0,1465084800
0.346,38,Jun 06 2016 01: +0,1465171200
0.349,31,Jun 07 2016 01: +0,1465257600
0.368,24,Jun 08 2016 01: +0,1465344000
0.362,29,Jun 09 2016 01: +0,1465430400
0.364,23,Jun 10 2016 01: +0,1465516800
0.362,28,Jun 11 2016 01: +0,1465603200
0.344,29,Jun 12 2016 01: +0,1465689600
0.333,20,Jun 13 2016 01: +0,1465776000
0.325,27,Jun 14 2016 01: +0,1465862400
0.323,32,Jun 15 2016 01: +0,1465948800
0.312,21,Jun 16 2016 01: +0,1466035200
0.328,39,Jun 17 2016 01: +0,1466121600
0.349,39,Jun 18 2016 01: +0,1466208000
0.341,32,Jun 19 2016 01: +0,1466294400
0.338,41,Jun 20 2016 01: +0,1466380800
0.338,22,Jun 21 2016 01: +0,1466467200
0.354,35,Jun 22 2016 01: +0,1466553600
0.329,35,Jun 23 2016 01: +0,1466640000
0.296,42,Jun 24 2016 01: +0,1466726400
0.273,40,Jun 25 2016 01: +0,1466812800
0.243,41,Jun 26 2016 01: +0,1466899200
0.256,33,Jun 27 2016 01: +0,1466985600
0.246,31,Jun 28 2016 01: +0,1467072000
0.251,32,Jun 29 2016 01: +0,1467158400
0.277,30,Jun 30 2016 01: +0,1467244800
0.263,24,Jul 01 2016 01: +0,1467331200
0.301,37,Jul 02 2016 01: +0,1467417600
0.294,26,Jul 03 2016 01: +0,1467504000
0.24,24,Jul 04 2016 01: +0,1467590400
0.239,26,Jul 05 2016 01: +0,1467676800
0.268,43,Jul 06 2016 01: +0,1467763200
0.273,34,Jul 07 2016 01: +0,1467849600
0.267,33,Jul 08 2016 01: +0,1467936000
0.259,24,Jul 09 2016 01: +0,1468022400
0.23,63,Jul 10 2016 01: +0,1468108800
0.228,20,Jul 11 2016 01: +0,1468195200
0.218,31,Jul 12 2016 01: +0,1468281600
0.251,15,Jul 13 2016 01: +0,1468368000
0.232,17,Jul 14 2016 01: +0,1468454400
0.236,28,Jul 15 2016 01: +0,1468540800
0.25,20,Jul 16 2016 01: +0,1468627200
0.271,26,Jul 17 2016 01: +0,1468713600
0.24,28,Jul 18 2016 01: +0,1468800000
0.234,22,Jul 19 2016 01: +0,1468886400
0.267,19,Jul 20 2016 01: +0,1468972800
0.244,19,Jul 21 2016 01: +0,1469059200
0.244,7,Jul 22 2016 01: +0,1469145600
0.223,13,Jul 23 2016 01: +0,1469232000
0.234,18,Jul 24 2016 01: +0,1469318400
0.225,19,Jul 25 2016 01: +0,1469404800
0.236,26,Jul 26 2016 01: +0,1469491200
0.258,22,Jul 27 2016 01: +0,1469577600
0.272,20,Jul 28 2016 01: +0,1469664000
0.248,20,Jul 29 2016 01: +0,1469750400
0.265,21,Jul 30 2016 01: +0,1469836800
0.27,17,Jul 31 2016 01: +0,1469923200
0.252,16,Aug 01 2016 01: +0,1470009600
0.265,12,Aug 02 2016 01: +0,1470096000
0.254,15,Aug 03 2016 01: +0,1470182400
0.251,23,Aug 04 2016 01: +0,1470268800
0.266,13,Aug 05 2016 01: +0,1470355200
0.284,19,Aug 06 2016 01: +0,1470441600
0.268,17,Aug 07 2016 01: +0,1470528000
0.258,18,Aug 08 2016 01: +0,1470614400
0.262,22,Aug 09 2016 01: +0,1470700800
0.268,17,Aug 10 2016 01: +0,1470787200
0.273,17,Aug 11 2016 01: +0,1470873600
0.264,17,Aug 12 2016 01: +0,1470960000
0.251,15,Aug 13 2016 01: +0,1471046400
0.268,16,Aug 14 2016 01: +0,1471132800
0.269,19,Aug 15 2016 01: +0,1471219200
0.254,17,Aug 16 2016 01: +0,1471305600
0.251,23,Aug 17 2016 01: +0,1471392000
0.285,16,Aug 18 2016 01: +0,1471478400
0.285,18,Aug 19 2016 01: +0,1471564800
0.277,29,Aug 20 2016 01: +0,1471651200
0.285,20,Aug 21 2016 01: +0,1471737600
0.331,20,Aug 22 2016 01: +0,1471824000
0.286,14,Aug 23 2016 01: +0,1471910400
0.272,15,Aug 24 2016 01: +0,1471996800
0.289,13,Aug 25 2016 01: +0,1472083200
0.28,20,Aug 26 2016 01: +0,1472169600
0.287,16,Aug 27 2016 01: +0,1472256000
0.314,17,Aug 28 2016 01: +0,1472342400
0.313,14,Aug 29 2016 01: +0,1472428800
0.316,13,Aug 30 2016 01: +0,1472515200
0.314,7,Aug 31 2016 01: +0,1472601600
0.32,9,Sep 01 2016 01: +0,1472688000
0.322,10,Sep 02 2016 01: +0,1472774400
0.337,18,Sep 03 2016 01: +0,1472860800
0.325,11,Sep 04 2016 01: +0,1472947200
0.342,29,Sep 05 2016 01: +0,1473033600
0.36,5,Sep 06 2016 01: +0,1473120000
0.335,17,Sep 07 2016 01: +0,1473206400
0.347,11,Sep 08 2016 01: +0,1473292800
0.347,17,Sep 09 2016 01: +0,1473379200
0.33,23,Sep 10 2016 01: +0,1473465600
0.345,35,Sep 11 2016 01: +0,1473552000
0.355,20,Sep 12 2016 01: +0,1473638400
0.357,29,Sep 13 2016 01: +0,1473724800
0.35,24,Sep 14 2016 01: +0,1473811200
0.371,20,Sep 15 2016 01: +0,1473897600
0.355,16,Sep 16 2016 01: +0,1473984000
0.336,21,Sep 17 2016 01: +0,1474070400
0.329,33,Sep 18 2016 01: +0,1474156800
0.355,22,Sep 19 2016 01: +0,1474243200
0.361,21,Sep 20 2016 01: +0,1474329600
0.346,20,Sep 21 2016 01: +0,1474416000
0.334,25,Sep 22 2016 01: +0,1474502400
0.342,12,Sep 23 2016 01: +0,1474588800
0.338,20,Sep 24 2016 01: +0,1474675200
0.371,15,Sep 25 2016 01: +0,1474761600
0.339,13,Sep 26 2016 01: +0,1474848000
0.339,17,Sep 27 2016 01: +0,1474934400
0.344,17,Sep 28 2016 01: +0,1475020800
0.347,17,Sep 29 2016 01: +0,1475107200
0.317,10,Sep 30 2016 01: +0,1475193600
0.343,25,Oct 01 2016 01: +0,1475280000
0.328,17,Oct 02 2016 01: +0,1475366400
0.335,11,Oct 03 2016 01: +0,1475452800
0.307,11,Oct 04 2016 01: +0,1475539200
0.304,21,Oct 05 2016 01: +0,1475625600
0.304,18,Oct 06 2016 01: +0,1475712000
0.287,19,Oct 07 2016 01: +0,1475798400
0.32,18,Oct 08 2016 01: +0,1475884800
0.321,16,Oct 09 2016 01: +0,1475971200
0.307,16,Oct 10 2016 01: +0,1476057600
0.293,10,Oct 11 2016 01: +0,1476144000
0.308,9,Oct 12 2016 01: +0,1476230400
0.292,18,Oct 13 2016 01: +0,1476316800
0.294,19,Oct 14 2016 01: +0,1476403200
0.278,18,Oct 15 2016 01: +0,1476489600
0.291,15,Oct 16 2016 01: +0,1476576000
0.28,21,Oct 17 2016 01: +0,1476662400
0.303,18,Oct 18 2016 01: +0,1476748800
0.309,18,Oct 19 2016 01: +0,1476835200
0.296,15,Oct 20 2016 01: +0,1476921600
0.315,19,Oct 21 2016 01: +0,1477008000
0.269,14,Oct 22 2016 01: +0,1477094400
0.281,27,Oct 23 2016 01: +0,1477180800
0.293,18,Oct 24 2016 01: +0,1477267200
0.315,8,Oct 25 2016 01: +0,1477353600
0.307,13,Oct 26 2016 01: +0,1477440000
0.308,16,Oct 27 2016 01: +0,1477526400
0.312,14,Oct 28 2016 01: +0,1477612800
0.332,13,Oct 29 2016 01: +0,1477699200
0.312,17,Oct 30 2016 01: +0,1477785600
0.308,21,Oct 31 2016 01: +0,1477875600
0.3,20,Nov 01 2016 01: +0,1477962000
0.301,13,Nov 02 2016 01: +0,1478048400
0.292,11,Nov 03 2016 01: +0,1478134800
0.287,18,Nov 04 2016 01: +0,1478221200
0.295,18,Nov 05 2016 01: +0,1478307600
0.311,29,Nov 06 2016 01: +0,1478394000
0.335,10,Nov 07 2016 01: +0,1478480400
0.322,2,Nov 08 2016 01: +0,1478566800
0.329,11,Nov 09 2016 01: +0,1478653200
0.335,18,Nov 10 2016 01: +0,1478739600
0.34,15,Nov 11 2016 01: +0,1478826000
0.34,26,Nov 12 2016 01: +0,1478912400
0.324,17,Nov 13 2016 01: +0,1478998800
0.334,16,Nov 14 2016 01: +0,1479085200
0.337,12,Nov 15 2016 01: +0,1479171600
0.317,15,Nov 16 2016 01: +0,1479258000
0.338,13,Nov 17 2016 01: +0,1479344400
0.359,17,Nov 18 2016 01: +0,1479430800
0.361,15,Nov 19 2016 01: +0,1479517200
0.361,16,Nov 20 2016 01: +0,1479603600
0.373,36,Nov 21 2016 01: +0,1479690000
0.364,16,Nov 22 2016 01: +0,1479776400
0.374,17,Nov 23 2016 01: +0,1479862800
0.336,11,Nov 24 2016 01: +0,1479949200
0.321,17,Nov 25 2016 01: +0,1480035600
0.336,24,Nov 26 2016 01: +0,1480122000
0.321,32,Nov 27 2016 01: +0,1480208400
0.316,19,Nov 28 2016 01: +0,1480294800
0.341,14,Nov 29 2016 01: +0,1480381200
0.355,11,Nov 30 2016 01: +0,1480467600
0.365,25,Dec 01 2016 01: +0,1480554000
0.347,17,Dec 02 2016 01: +0,1480640400
0.353,24,Dec 03 2016 01: +0,1480726800
0.355,25,Dec 04 2016 01: +0,1480813200
0.382,24,Dec 05 2016 01: +0,1480899600
0.347,16,Dec 06 2016 01: +0,1480986000
0.349,13,Dec 07 2016 01: +0,1481072400
0.349,27,Dec 08 2016 01: +0,1481158800
0.367,19,Dec 09 2016 01: +0,1481245200
0.389,27,Dec 10 2016 01: +0,1481331600
0.364,18,Dec 11 2016 01: +0,1481418000
0.374,16,Dec 12 2016 01: +0,1481504400
0.404,16,Dec 13 2016 01: +0,1481590800
0.382,15,Dec 14 2016 01: +0,1481677200
0.384,16,Dec 15 2016 01: +0,1481763600
0.385,16,Dec 16 2016 01: +0,1481850000
0.373,18,Dec 17 2016 01: +0,1481936400
0.364,20,Dec 18 2016 01: +0,1482022800
0.363,11,Dec 19 2016 01: +0,1482109200
0.376,18,Dec 20 2016 01: +0,1482195600
0.369,17,Dec 21 2016 01: +0,1482282000
0.384,13,Dec 22 2016 01: +0,1482368400
0.34,23,Dec 23 2016 01: +0,1482454800
0.343,18,Dec 24 2016 01: +0,1482541200
0.35,24,Dec 25 2016 01: +0,1482627600
0.376,17,Dec 26 2016 01: +0,1482714000
0.389,15,Dec 27 2016 01: +0,1482800400
0.385,14,Dec 28 2016 01: +0,1482886800
0.371,21,Dec 29 2016 01: +0,1482973200
0.344,28,Dec 30 2016 01: +0,1483059600
0.353,20,Dec 31 2016 01: +0,1483146000
0.383,13,Jan 01 2017 01: +0,1483232400
0.365,18,Jan 02 2017 01: +0,1483318800
0.382,9,Jan 03 2017 01: +0,1483405200
0.358,15,Jan 04 2017 01: +0,1483491600
0.336,24,Jan 05 2017 01: +0,1483578000
0.329,21,Jan 06 2017 01: +0,1483664400
0.336,21,Jan 07 2017 01: +0,1483750800
0.338,29,Jan 08 2017 01: +0,1483837200
0.362,15,Jan 09 2017 01: +0,1483923600
0.351,13,Jan 10 2017 01: +0,1484010000
0.375,13,Jan 11 2017 01: +0,1484096400
0.354,15,Jan 12 2017 01: +0,1484182800
0.354,16,Jan 13 2017 01: +0,1484269200
0.397,11,Jan 14 2017 01: +0,1484355600
0.349,13,Jan 15 2017 01: +0,1484442000
0.324,16,Jan 16 2017 01: +0,1484528400
0.345,19,Jan 17 2017 01: +0,1484614800
0.34,24,Jan 18 2017 01: +0,1484701200
0.343,15,Jan 19 2017 01: +0,1484787600
0.324,15,Jan 20 2017 01: +0,1484874000
0.364,15,Jan 21 2017 01: +0,1484960400
0.386,5,Jan 22 2017 01: +0,1485046800
0.357,12,Jan 23 2017 01: +0,1485133200
0.387,23,Jan 24 2017 01: +0,1485219600
0.358,7,Jan 25 2017 01: +0,1485306000
0.337,13,Jan 26 2017 01: +0,1485392400
0.317,17,Jan 27 2017 01: +0,1485478800
0.314,30,Jan 28 2017 01: +0,1485565200
0.309,23,Jan 29 2017 01: +0,1485651600
0.288,14,Jan 30 2017 01: +0,1485738000
0.293,24,Jan 31 2017 01: +0,1485824400
0.352,16,Feb 01 2017 01: +0,1485910800
0.378,15,Feb 02 2017 01: +0,1485997200
0.404,16,Feb 03 2017 01: +0,1486083600
0.402,16,Feb 04 2017 01: +0,1486170000
0.369,24,Feb 05 2017 01: +0,1486256400
0.339,17,Feb 06 2017 01: +0,1486342800
0.363,15,Feb 07 2017 01: +0,1486429200
0.4,11,Feb 08 2017 01: +0,1486515600
0.397,10,Feb 09 2017 01: +0,1486602000
0.398,10,Feb 10 2017 01: +0,1486688400
0.369,10,Feb 11 2017 01: +0,1486774800
0.397,14,Feb 12 2017 01: +0,1486861200
0.385,11,Feb 13 2017 01: +0,1486947600
0.401,19,Feb 14 2017 01: +0,1487034000
0.374,15,Feb 15 2017 01: +0,1487120400
0.395,10,Feb 16 2017 01: +0,1487206800
0.41,11,Feb 17 2017 01: +0,1487293200
0.394,12,Feb 18 2017 01: +0,1487379600
0.371,14,Feb 19 2017 01: +0,1487466000
0.393,18,Feb 20 2017 01: +0,1487552400
0.386,21,Feb 21 2017 01: +0,1487638800
0.398,13,Feb 22 2017 01: +0,1487725200
0.399,16,Feb 23 2017 01: +0,1487811600
0.394,10,Feb 24 2017 01: +0,1487898000
0.394,15,Feb 25 2017 01: +0,1487984400
0.397,9,Feb 26 2017 01: +0,1488070800
0.371,16,Feb 27 2017 01: +0,1488157200
0.402,38,Feb 28 2017 01: +0,1488243600
0.56,29,Mar 01 2017 01: +0,1488330000
0.538,5,Mar 02 2017 01: +0,1488416400
0.371,13,Mar 03 2017 01: +0,1488502800
0.359,21,Mar 04 2017 01: +0,1488589200
0.336,16,Mar 05 2017 01: +0,1488675600
0.364,25,Mar 06 2017 01: +0,1488762000
0.345,11,Mar 07 2017 01: +0,1488848400
0.361,19,Mar 08 2017 01: +0,1488934800
0.398,6,Mar 09 2017 01: +0,1489021200
0.416,15,Mar 10 2017 01: +0,1489107600
0.404,5,Mar 11 2017 01: +0,1489194000
0.374,12,Mar 12 2017 01: +0,1489280400
0.378,11,Mar 13 2017 01: +0,1489366800
0.379,13,Mar 14 2017 01: +0,1489453200
0.385,9,Mar 15 2017 01: +0,1489539600
0.387,8,Mar 16 2017 01: +0,1489626000
0.377,16,Mar 17 2017 01: +0,1489712400
0.386,12,Mar 18 2017 01: +0,1489798800
0.379,28,Mar 19 2017 01: +0,1489885200
0.418,8,Mar 20 2017 01: +0,1489971600
0.41,8,Mar 21 2017 01: +0,1490058000
0.372,12,Mar 22 2017 01: +0,1490144400
0.376,16,Mar 23 2017 01: +0,1490230800
0.39,16,Mar 24 2017 01: +0,1490317200
0.364,20,Mar 25 2017 01: +0,1490403600
0.366,17,Mar 26 2017 01: +0,1490490000
0.36,12,Mar 27 2017 01: +0,1490572800
0.36,15,Mar 28 2017 01: +0,1490659200
0.363,13,Mar 29 2017 01: +0,1490745600
0.375,17,Mar 30 2017 01: +0,1490832000
0.403,17,Mar 31 2017 01: +0,1490918400
0.45,6,Apr 01 2017 01: +0,1491004800
0.403,20,Apr 02 2017 01: +0,1491091200
0.399,13,Apr 03 2017 01: +0,1491177600
0.404,15,Apr 04 2017 01: +0,1491264000
0.396,17,Apr 05 2017 01: +0,1491350400
0.398,8,Apr 06 2017 01: +0,1491436800
0.395,20,Apr 07 2017 01: +0,1491523200
0.384,20,Apr 08 2017 01: +0,1491609600
0.422,20,Apr 09 2017 01: +0,1491696000
0.4,10,Apr 10 2017 01: +0,1491782400
0.375,8,Apr 11 2017 01: +0,1491868800
0.388,23,Apr 12 2017 01: +0,1491955200
0.386,10,Apr 13 2017 01: +0,1492041600
0.392,11,Apr 14 2017 01: +0,1492128000
0.392,12,Apr 15 2017 01: +0,1492214400
0.401,14,Apr 16 2017 01: +0,1492300800
0.41,19,Apr 17 2017 01: +0,1492387200
0.424,7,Apr 18 2017 01: +0,1492473600
0.414,5,Apr 19 2017 01: +0,1492560000
0.385,15,Apr 20 2017 01: +0,1492646400
0.392,16,Apr 21 2017 01: +0,1492732800
0.405,12,Apr 22 2017 01: +0,1492819200
0.389,13,Apr 23 2017 01: +0,1492905600
0.394,8,Apr 24 2017 01: +0,1492992000
0.377,12,Apr 25 2017 01: +0,1493078400
0.39,10,Apr 26 2017 01: +0,1493164800
0.419,7,Apr 27 2017 01: +0,1493251200
0.41,14,Apr 28 2017 01: +0,1493337600
0.418,8,Apr 29 2017 01: +0,1493424000
0.431,7,Apr 30 2017 01: +0,1493510400
0.397,13,May 01 2017 01: +0,1493596800
0.355,6,May 02 2017 01: +0,1493683200
0.398,12,May 03 2017 01: +0,1493769600
