price,quantity,date,unix timestamp
2.711,28,Jul 17 2022 01: +0,1658016000
2.614,4,Jul 18 2022 01: +0,1658102400
2.619,16,Jul 19 2022 01: +0,1658188800
2.761,8,Jul 20 2022 01: +0,1658275200
2.589,10,Jul 21 2022 01: +0,1658361600
2.572,32,Jul 22 2022 01: +0,1658448000
2.718,16,Jul 23 2022 01: +0,1658534400
2.728,14,Jul 24 2022 01: +0,1658620800
2.67,15,Jul 25 2022 01: +0,1658707200
2.677,33,Jul 26 2022 01: +0,1658793600
2.671,19,Jul 27 2022 01: +0,1658880000
2.719,16,Jul 28 2022 01: +0,1658966400
2.706,15,Jul 29 2022 01: +0,1659052800
2.927,12,Jul 30 2022 01: +0,1659139200
3.024,23,Jul 31 2022 01: +0,1659225600
3.21,19,Aug 01 2022 01: +0,1659312000
3.085,20,Aug 02 2022 01: +0,1659398400
2.977,7,Aug 03 2022 01: +0,1659484800
3.265,21,Aug 04 2022 01: +0,1659571200
3.048,14,Aug 05 2022 01: +0,1659657600
2.876,14,Aug 06 2022 01: +0,1659744000
2.98,21,Aug 07 2022 01: +0,1659830400
2.971,11,Aug 08 2022 01: +0,1659916800
3.112,13,Aug 09 2022 01: +0,1660003200
2.864,7,Aug 10 2022 01: +0,1660089600
2.944,10,Aug 11 2022 01: +0,1660176000
2.952,24,Aug 12 2022 01: +0,1660262400
3.041,15,Aug 13 2022 01: +0,1660348800
3.228,39,Aug 14 2022 01: +0,1660435200
3.669,33,Aug 15 2022 01: +0,1660521600
4.164,23,Aug 16 2022 01: +0,1660608000
4.053,56,Aug 17 2022 01: +0,1660694400
3.897,8,Aug 18 2022 01: +0,1660780800
3.991,15,Aug 19 2022 01: +0,1660867200
3.713,18,Aug 20 2022 01: +0,1660953600
3.825,18,Aug 21 2022 01: +0,1661040000
3.854,17,Aug 22 2022 01: +0,1661126400
3.787,12,Aug 23 2022 01: +0,1661212800
3.553,5,Aug 24 2022 01: +0,1661299200
3.729,20,Aug 25 2022 01: +0,1661385600
3.342,26,Aug 26 2022 01: +0,1661472000
3.719,10,Aug 27 2022 01: +0,1661558400
3.876,3,Aug 28 2022 01: +0,1661644800
3.628,16,Aug 29 2022 01: +0,1661731200
3.558,12,Aug 30 2022 01: +0,1661817600
3.619,5,Aug 31 2022 01: +0,1661904000
3.565,12,Sep 01 2022 01: +0,1661990400
3.776,21,Sep 02 2022 01: +0,1662076800
3.701,12,Sep 03 2022 01: +0,1662163200
3.893,12,Sep 04 2022 01: +0,1662249600
3.654,19,Sep 05 2022 01: +0,1662336000
3.699,9,Sep 06 2022 01: +0,1662422400
3.67,4,Sep 07 2022 01: +0,1662508800
3.413,16,Sep 08 2022 01: +0,1662595200
3.206,6,Sep 09 2022 01: +0,1662681600
3.435,15,Sep 10 2022 01: +0,1662768000
3.753,8,Sep 11 2022 01: +0,1662854400
3.307,5,Sep 12 2022 01: +0,1662940800
3.33,6,Sep 13 2022 01: +0,1663027200
3.369,14,Sep 14 2022 01: +0,1663113600
3.41,9,Sep 15 2022 01: +0,1663200000
3.418,3,Sep 16 2022 01: +0,1663286400
3.246,6,Sep 17 2022 01: +0,1663372800
3.347,12,Sep 18 2022 01: +0,1663459200
3.27,12,Sep 19 2022 01: +0,1663545600
3.047,10,Sep 20 2022 01: +0,1663632000
3.214,19,Sep 21 2022 01: +0,1663718400
3.368,8,Sep 22 2022 01: +0,1663804800
3.352,17,Sep 23 2022 01: +0,1663891200
3.423,19,Sep 24 2022 01: +0,1663977600
3.724,21,Sep 25 2022 01: +0,1664064000
3.881,7,Sep 26 2022 01: +0,1664150400
3.525,11,Sep 27 2022 01: +0,1664236800
3.886,21,Sep 28 2022 01: +0,1664323200
3.817,22,Sep 29 2022 01: +0,1664409600
3.71,15,Sep 30 2022 01: +0,1664496000
4.137,7,Oct 01 2022 01: +0,1664582400
3.756,7,Oct 02 2022 01: +0,1664668800
3.884,6,Oct 03 2022 01: +0,1664755200
3.665,10,Oct 04 2022 01: +0,1664841600
4.133,8,Oct 05 2022 01: +0,1664928000
4.185,14,Oct 06 2022 01: +0,1665014400
4.247,6,Oct 07 2022 01: +0,1665100800
3.789,8,Oct 08 2022 01: +0,1665187200
4.129,16,Oct 09 2022 01: +0,1665273600
4.192,5,Oct 10 2022 01: +0,1665360000
4.27,15,Oct 11 2022 01: +0,1665446400
4.304,18,Oct 12 2022 01: +0,1665532800
4.546,13,Oct 13 2022 01: +0,1665619200
4.654,8,Oct 14 2022 01: +0,1665705600
4.72,32,Oct 15 2022 01: +0,1665792000
4.688,10,Oct 16 2022 01: +0,1665878400
5.01,10,Oct 17 2022 01: +0,1665964800
4.769,13,Oct 18 2022 01: +0,1666051200
5.107,8,Oct 19 2022 01: +0,1666137600
4.738,4,Oct 20 2022 01: +0,1666224000
4.859,14,Oct 21 2022 01: +0,1666310400
4.77,22,Oct 22 2022 01: +0,1666396800
4.731,2,Oct 23 2022 01: +0,1666483200
4.826,13,Oct 24 2022 01: +0,1666569600
4.466,14,Oct 25 2022 01: +0,1666656000
4.762,9,Oct 26 2022 01: +0,1666742400
4.787,4,Oct 27 2022 01: +0,1666828800
4.776,11,Oct 28 2022 01: +0,1666915200
4.791,12,Oct 29 2022 01: +0,1667001600
4.869,20,Oct 30 2022 01: +0,1667088000
5.016,15,Oct 31 2022 01: +0,1667178000
5.103,5,Nov 01 2022 01: +0,1667264400
5.023,6,Nov 02 2022 01: +0,1667350800
4.918,3,Nov 03 2022 01: +0,1667437200
5.285,8,Nov 04 2022 01: +0,1667523600
5.352,1,Nov 05 2022 01: +0,1667610000
5.763,25,Nov 06 2022 01: +0,1667696400
6.467,22,Nov 07 2022 01: +0,1667782800
7.143,14,Nov 08 2022 01: +0,1667869200
7.217,14,Nov 09 2022 01: +0,1667955600
7.306,8,Nov 10 2022 01: +0,1668042000
7.438,1,Nov 11 2022 01: +0,1668128400
7.093,20,Nov 12 2022 01: +0,1668214800
6.188,16,Nov 13 2022 01: +0,1668301200
6.188,9,Nov 14 2022 01: +0,1668387600
6.196,13,Nov 15 2022 01: +0,1668474000
5.593,11,Nov 16 2022 01: +0,1668560400
5.675,5,Nov 17 2022 01: +0,1668646800
5.629,11,Nov 18 2022 01: +0,1668733200
5.483,2,Nov 19 2022 01: +0,1668819600
5.843,16,Nov 20 2022 01: +0,1668906000
6.642,22,Nov 21 2022 01: +0,1668992400
6.803,3,Nov 22 2022 01: +0,1669078800
6.077,15,Nov 23 2022 01: +0,1669165200
5.623,6,Nov 24 2022 01: +0,1669251600
5.424,13,Nov 25 2022 01: +0,1669338000
5.657,9,Nov 26 2022 01: +0,1669424400
5.56,7,Nov 27 2022 01: +0,1669510800
5.679,13,Nov 28 2022 01: +0,1669597200
5.629,6,Nov 29 2022 01: +0,1669683600
5.752,9,Nov 30 2022 01: +0,1669770000
5.827,6,Dec 01 2022 01: +0,1669856400
6.03,10,Dec 02 2022 01: +0,1669942800
6.066,3,Dec 03 2022 01: +0,1670029200
6.109,10,Dec 04 2022 01: +0,1670115600
6.005,4,Dec 05 2022 01: +0,1670202000
6.078,7,Dec 06 2022 01: +0,1670288400
6.42,14,Dec 07 2022 01: +0,1670374800
6.34,5,Dec 08 2022 01: +0,1670461200
6.864,14,Dec 09 2022 01: +0,1670547600
6.433,6,Dec 10 2022 01: +0,1670634000
6.449,6,Dec 11 2022 01: +0,1670720400
6.53,21,Dec 12 2022 01: +0,1670806800
6.489,8,Dec 13 2022 01: +0,1670893200
6.538,8,Dec 14 2022 01: +0,1670979600
6.435,10,Dec 15 2022 01: +0,1671066000
6.237,4,Dec 16 2022 01: +0,1671152400
6.704,10,Dec 17 2022 01: +0,1671238800
6.629,12,Dec 18 2022 01: +0,1671325200
6.344,1,Dec 19 2022 01: +0,1671411600
6.353,1,Dec 20 2022 01: +0,1671498000
6.507,5,Dec 21 2022 01: +0,1671584400
6.487,8,Dec 22 2022 01: +0,1671670800
6.132,6,Dec 23 2022 01: +0,1671757200
6.321,6,Dec 24 2022 01: +0,1671843600
6.139,12,Dec 25 2022 01: +0,1671930000
6.167,10,Dec 26 2022 01: +0,1672016400
6.171,2,Dec 27 2022 01: +0,1672102800
6.508,6,Dec 28 2022 01: +0,1672189200
6.33,4,Dec 29 2022 01: +0,1672275600
6.314,13,Dec 30 2022 01: +0,1672362000
6.215,3,Dec 31 2022 01: +0,1672448400
5.749,4,Jan 01 2023 01: +0,1672534800
5.39,4,Jan 02 2023 01: +0,1672621200
6.644,1,Jan 03 2023 01: +0,1672707600
5.456,6,Jan 04 2023 01: +0,1672794000
5.638,7,Jan 05 2023 01: +0,1672880400
5.555,4,Jan 06 2023 01: +0,1672966800
5.972,1,Jan 07 2023 01: +0,1673053200
5.737,3,Jan 08 2023 01: +0,1673139600
6.425,18,Jan 09 2023 01: +0,1673226000
7.364,23,Jan 10 2023 01: +0,1673312400
7.179,7,Jan 11 2023 01: +0,1673398800
6.94,1,Jan 12 2023 01: +0,1673485200
7.786,4,Jan 13 2023 01: +0,1673571600
7.707,3,Jan 14 2023 01: +0,1673658000
7.076,8,Jan 15 2023 01: +0,1673744400
7.112,4,Jan 16 2023 01: +0,1673830800
6.874,5,Jan 17 2023 01: +0,1673917200
6.976,15,Jan 18 2023 01: +0,1674003600
6.998,6,Jan 19 2023 01: +0,1674090000
6.847,7,Jan 20 2023 01: +0,1674176400
6.064,6,Jan 21 2023 01: +0,1674262800
6.426,7,Jan 22 2023 01: +0,1674349200
6.24,4,Jan 23 2023 01: +0,1674435600
5.989,2,Jan 24 2023 01: +0,1674522000
5.824,6,Jan 25 2023 01: +0,1674608400
5.88,3,Jan 26 2023 01: +0,1674694800
5.774,8,Jan 27 2023 01: +0,1674781200
5.901,10,Jan 28 2023 01: +0,1674867600
6.008,10,Jan 29 2023 01: +0,1674954000
6.464,5,Jan 30 2023 01: +0,1675040400
6.682,2,Jan 31 2023 01: +0,1675126800
6.388,6,Feb 01 2023 01: +0,1675213200
7.089,5,Feb 02 2023 01: +0,1675299600
6.665,21,Feb 03 2023 01: +0,1675386000
6.985,7,Feb 04 2023 01: +0,1675472400
6.696,5,Feb 05 2023 01: +0,1675558800
6.593,6,Feb 06 2023 01: +0,1675645200
7.196,2,Feb 07 2023 01: +0,1675731600
6.869,7,Feb 08 2023 01: +0,1675818000
6.901,8,Feb 09 2023 01: +0,1675904400
6.442,4,Feb 10 2023 01: +0,1675990800
6.8,7,Feb 11 2023 01: +0,1676077200
6.824,5,Feb 12 2023 01: +0,1676163600
5.99,16,Feb 13 2023 01: +0,1676250000
7.039,1,Feb 14 2023 01: +0,1676336400
6.03,1,Feb 15 2023 00: +0,1676419200
6.03,1,Feb 15 2023 02: +0,1676426400
7.056,4,Feb 15 2023 14: +0,1676469600
7.081,3,Feb 16 2023 01: +0,1676509200
6.733,1,Feb 16 2023 03: +0,1676516400
7.056,1,Feb 16 2023 15: +0,1676559600
7.085,1,Feb 16 2023 19: +0,1676574000
7.08,2,Feb 17 2023 01: +0,1676595600
6.783,1,Feb 17 2023 06: +0,1676613600
6.799,1,Feb 17 2023 12: +0,1676635200
6.799,1,Feb 17 2023 17: +0,1676653200
6.593,1,Feb 17 2023 20: +0,1676664000
7.114,1,Feb 18 2023 03: +0,1676689200
7.147,1,Feb 18 2023 14: +0,1676728800
6.887,1,Feb 19 2023 10: +0,1676800800
6.812,1,Feb 19 2023 11: +0,1676804400
7.138,1,Feb 19 2023 14: +0,1676815200
6.821,2,Feb 19 2023 23: +0,1676847600
6.933,1,Feb 20 2023 04: +0,1676865600
6.784,2,Feb 20 2023 06: +0,1676872800
7.063,1,Feb 20 2023 09: +0,1676883600
7.072,3,Feb 20 2023 10: +0,1676887200
7.156,1,Feb 21 2023 02: +0,1676944800
7.17,1,Feb 21 2023 10: +0,1676973600
6.353,1,Feb 21 2023 15: +0,1676991600
6.554,1,Feb 21 2023 17: +0,1676998800
6.543,1,Feb 21 2023 21: +0,1677013200
6.575,1,Feb 21 2023 23: +0,1677020400
6.552,1,Feb 22 2023 01: +0,1677027600
7.155,1,Feb 22 2023 08: +0,1677052800
6.386,1,Feb 22 2023 13: +0,1677070800
6.617,1,Feb 22 2023 17: +0,1677085200
6.571,1,Feb 22 2023 22: +0,1677103200
7.021,1,Feb 23 2023 00: +0,1677110400
7.071,3,Feb 23 2023 04: +0,1677124800
6.634,1,Feb 23 2023 16: +0,1677168000
6.634,1,Feb 23 2023 18: +0,1677175200
7.171,3,Feb 23 2023 19: +0,1677178800
7.172,2,Feb 23 2023 23: +0,1677193200
6.874,1,Feb 24 2023 01: +0,1677200400
6.792,1,Feb 24 2023 11: +0,1677236400
7.385,4,Feb 24 2023 13: +0,1677243600
6.887,1,Feb 24 2023 20: +0,1677268800
7.43,1,Feb 24 2023 21: +0,1677272400
7.147,2,Feb 24 2023 23: +0,1677279600
7.598,1,Feb 25 2023 10: +0,1677319200
7.604,2,Feb 25 2023 11: +0,1677322800
7.415,2,Feb 25 2023 16: +0,1677340800
7.835,1,Feb 25 2023 19: +0,1677351600
5.542,2,Feb 25 2023 20: +0,1677355200
