price,quantity,date,unix timestamp
17.897,23,Apr 02 2020 01: +0,1585785600
17.879,29,Apr 03 2020 01: +0,1585872000
18.94,27,Apr 04 2020 01: +0,1585958400
18.501,20,Apr 05 2020 01: +0,1586044800
18.248,23,Apr 06 2020 01: +0,1586131200
18.019,15,Apr 07 2020 01: +0,1586217600
17.441,21,Apr 08 2020 01: +0,1586304000
18.145,25,Apr 09 2020 01: +0,1586390400
18.317,27,Apr 10 2020 01: +0,1586476800
15.105,69,Apr 11 2020 01: +0,1586563200
13.781,39,Apr 12 2020 01: +0,1586649600
12.821,17,Apr 13 2020 01: +0,1586736000
12.703,28,Apr 14 2020 01: +0,1586822400
12.392,25,Apr 15 2020 01: +0,1586908800
12.214,16,Apr 16 2020 01: +0,1586995200
12.139,21,Apr 17 2020 01: +0,1587081600
12.193,16,Apr 18 2020 01: +0,1587168000
11.973,23,Apr 19 2020 01: +0,1587254400
11.551,9,Apr 20 2020 01: +0,1587340800
12.409,17,Apr 21 2020 01: +0,1587427200
11.114,17,Apr 22 2020 01: +0,1587513600
10.619,16,Apr 23 2020 01: +0,1587600000
11.133,15,Apr 24 2020 01: +0,1587686400
11.559,15,Apr 25 2020 01: +0,1587772800
11.473,19,Apr 26 2020 01: +0,1587859200
10.695,12,Apr 27 2020 01: +0,1587945600
11.132,19,Apr 28 2020 01: +0,1588032000
10.806,16,Apr 29 2020 01: +0,1588118400
11.905,24,Apr 30 2020 01: +0,1588204800
10.932,13,May 01 2020 01: +0,1588291200
10.759,11,May 02 2020 01: +0,1588377600
10.96,14,May 03 2020 01: +0,1588464000
11.065,13,May 04 2020 01: +0,1588550400
10.841,15,May 05 2020 01: +0,1588636800
11.126,10,May 06 2020 01: +0,1588723200
11.499,17,May 07 2020 01: +0,1588809600
11.368,8,May 08 2020 01: +0,1588896000
10.877,16,May 09 2020 01: +0,1588982400
12.425,6,May 10 2020 01: +0,1589068800
10.954,11,May 11 2020 01: +0,1589155200
10.41,9,May 12 2020 01: +0,1589241600
10.761,7,May 13 2020 01: +0,1589328000
11.113,9,May 14 2020 01: +0,1589414400
10.045,14,May 15 2020 01: +0,1589500800
10.366,14,May 16 2020 01: +0,1589587200
10.445,14,May 17 2020 01: +0,1589673600
9.985,7,May 18 2020 01: +0,1589760000
10.784,12,May 19 2020 01: +0,1589846400
9.862,5,May 20 2020 01: +0,1589932800
10.289,8,May 21 2020 01: +0,1590019200
10.596,11,May 22 2020 01: +0,1590105600
10.088,4,May 23 2020 01: +0,1590192000
10.228,12,May 24 2020 01: +0,1590278400
9.285,15,May 25 2020 01: +0,1590364800
9.328,15,May 26 2020 01: +0,1590451200
8.942,12,May 27 2020 01: +0,1590537600
8.47,12,May 28 2020 01: +0,1590624000
9.037,15,May 29 2020 01: +0,1590710400
9.71,12,May 30 2020 01: +0,1590796800
8.479,4,May 31 2020 01: +0,1590883200
9.207,12,Jun 01 2020 01: +0,1590969600
9.677,14,Jun 02 2020 01: +0,1591056000
9.717,12,Jun 03 2020 01: +0,1591142400
9.102,17,Jun 04 2020 01: +0,1591228800
8.828,19,Jun 05 2020 01: +0,1591315200
10.248,8,Jun 06 2020 01: +0,1591401600
9.11,7,Jun 07 2020 01: +0,1591488000
9.647,5,Jun 08 2020 01: +0,1591574400
9.011,15,Jun 09 2020 01: +0,1591660800
9.572,13,Jun 10 2020 01: +0,1591747200
9.62,8,Jun 11 2020 01: +0,1591833600
8.439,13,Jun 12 2020 01: +0,1591920000
10.609,17,Jun 13 2020 01: +0,1592006400
9.089,8,Jun 14 2020 01: +0,1592092800
9.274,7,Jun 15 2020 01: +0,1592179200
8.71,7,Jun 16 2020 01: +0,1592265600
9.471,9,Jun 17 2020 01: +0,1592352000
9.177,8,Jun 18 2020 01: +0,1592438400
9.167,11,Jun 19 2020 01: +0,1592524800
9.45,11,Jun 20 2020 01: +0,1592611200
9.519,14,Jun 21 2020 01: +0,1592697600
8.442,11,Jun 22 2020 01: +0,1592784000
8.566,7,Jun 23 2020 01: +0,1592870400
8.695,8,Jun 24 2020 01: +0,1592956800
7.892,9,Jun 25 2020 01: +0,1593043200
7.846,9,Jun 26 2020 01: +0,1593129600
8.601,7,Jun 27 2020 01: +0,1593216000
7.932,13,Jun 28 2020 01: +0,1593302400
7.943,6,Jun 29 2020 01: +0,1593388800
7.573,10,Jun 30 2020 01: +0,1593475200
7.778,10,Jul 01 2020 01: +0,1593561600
7.618,12,Jul 02 2020 01: +0,1593648000
8.355,12,Jul 03 2020 01: +0,1593734400
8.531,9,Jul 04 2020 01: +0,1593820800
8.972,12,Jul 05 2020 01: +0,1593907200
8.414,10,Jul 06 2020 01: +0,1593993600
8.558,11,Jul 07 2020 01: +0,1594080000
8.022,7,Jul 08 2020 01: +0,1594166400
8.295,6,Jul 09 2020 01: +0,1594252800
8.495,12,Jul 10 2020 01: +0,1594339200
8.588,12,Jul 11 2020 01: +0,1594425600
7.654,8,Jul 12 2020 01: +0,1594512000
9.327,7,Jul 13 2020 01: +0,1594598400
8.665,10,Jul 14 2020 01: +0,1594684800
8.676,10,Jul 15 2020 01: +0,1594771200
8.246,6,Jul 16 2020 01: +0,1594857600
10.117,4,Jul 17 2020 01: +0,1594944000
8.143,11,Jul 18 2020 01: +0,1595030400
9.04,17,Jul 19 2020 01: +0,1595116800
8.416,6,Jul 20 2020 01: +0,1595203200
9.149,17,Jul 21 2020 01: +0,1595289600
8.989,4,Jul 22 2020 01: +0,1595376000
11.321,6,Jul 23 2020 01: +0,1595462400
8.412,11,Jul 24 2020 01: +0,1595548800
8.814,12,Jul 25 2020 01: +0,1595635200
9.309,12,Jul 26 2020 01: +0,1595721600
8.425,10,Jul 27 2020 01: +0,1595808000
9.012,6,Jul 28 2020 01: +0,1595894400
8.92,10,Jul 29 2020 01: +0,1595980800
8.539,7,Jul 30 2020 01: +0,1596067200
8.385,8,Jul 31 2020 01: +0,1596153600
8.703,14,Aug 01 2020 01: +0,1596240000
8.494,13,Aug 02 2020 01: +0,1596326400
8.743,10,Aug 03 2020 01: +0,1596412800
8.866,7,Aug 04 2020 01: +0,1596499200
8.505,12,Aug 05 2020 01: +0,1596585600
8.88,6,Aug 06 2020 01: +0,1596672000
8.488,11,Aug 07 2020 01: +0,1596758400
7.841,15,Aug 08 2020 01: +0,1596844800
7.746,19,Aug 09 2020 01: +0,1596931200
8.047,23,Aug 10 2020 01: +0,1597017600
8.301,19,Aug 11 2020 01: +0,1597104000
7.687,19,Aug 12 2020 01: +0,1597190400
7.412,33,Aug 13 2020 01: +0,1597276800
7.649,10,Aug 14 2020 01: +0,1597363200
7.811,26,Aug 15 2020 01: +0,1597449600
7.823,37,Aug 16 2020 01: +0,1597536000
7.77,12,Aug 17 2020 01: +0,1597622400
7.472,16,Aug 18 2020 01: +0,1597708800
7.746,13,Aug 19 2020 01: +0,1597795200
7.604,11,Aug 20 2020 01: +0,1597881600
7.732,10,Aug 21 2020 01: +0,1597968000
7.932,7,Aug 22 2020 01: +0,1598054400
8.222,14,Aug 23 2020 01: +0,1598140800
7.749,12,Aug 24 2020 01: +0,1598227200
7.604,16,Aug 25 2020 01: +0,1598313600
7.947,10,Aug 26 2020 01: +0,1598400000
8.678,7,Aug 27 2020 01: +0,1598486400
7.7,13,Aug 28 2020 01: +0,1598572800
7.589,15,Aug 29 2020 01: +0,1598659200
8.266,11,Aug 30 2020 01: +0,1598745600
7.676,9,Aug 31 2020 01: +0,1598832000
7.816,9,Sep 01 2020 01: +0,1598918400
7.673,7,Sep 02 2020 01: +0,1599004800
7.409,14,Sep 03 2020 01: +0,1599091200
7.21,8,Sep 04 2020 01: +0,1599177600
7.118,12,Sep 05 2020 01: +0,1599264000
7.317,7,Sep 06 2020 01: +0,1599350400
7.268,9,Sep 07 2020 01: +0,1599436800
7.262,5,Sep 08 2020 01: +0,1599523200
7.49,9,Sep 09 2020 01: +0,1599609600
7.885,17,Sep 10 2020 01: +0,1599696000
7.826,6,Sep 11 2020 01: +0,1599782400
7.071,10,Sep 12 2020 01: +0,1599868800
7.177,12,Sep 13 2020 01: +0,1599955200
7.34,7,Sep 14 2020 01: +0,1600041600
7.51,9,Sep 15 2020 01: +0,1600128000
7.465,11,Sep 16 2020 01: +0,1600214400
7.467,4,Sep 17 2020 01: +0,1600300800
7.049,9,Sep 18 2020 01: +0,1600387200
7.617,15,Sep 19 2020 01: +0,1600473600
8.413,17,Sep 20 2020 01: +0,1600560000
7.675,8,Sep 21 2020 01: +0,1600646400
8.196,13,Sep 22 2020 01: +0,1600732800
8.406,5,Sep 23 2020 01: +0,1600819200
9.204,17,Sep 24 2020 01: +0,1600905600
7.897,8,Sep 25 2020 01: +0,1600992000
7.607,15,Sep 26 2020 01: +0,1601078400
7.607,11,Sep 27 2020 01: +0,1601164800
7.872,6,Sep 28 2020 01: +0,1601251200
8.149,4,Sep 29 2020 01: +0,1601337600
7.205,11,Sep 30 2020 01: +0,1601424000
7.636,10,Oct 01 2020 01: +0,1601510400
7.599,7,Oct 02 2020 01: +0,1601596800
7.374,5,Oct 03 2020 01: +0,1601683200
8.426,6,Oct 04 2020 01: +0,1601769600
7.742,13,Oct 05 2020 01: +0,1601856000
7.953,5,Oct 06 2020 01: +0,1601942400
8.131,5,Oct 07 2020 01: +0,1602028800
8.001,9,Oct 08 2020 01: +0,1602115200
8.307,15,Oct 09 2020 01: +0,1602201600
8.378,6,Oct 10 2020 01: +0,1602288000
8.36,8,Oct 11 2020 01: +0,1602374400
8.717,8,Oct 12 2020 01: +0,1602460800
10.101,5,Oct 13 2020 01: +0,1602547200
7.727,2,Oct 14 2020 01: +0,1602633600
8.754,15,Oct 15 2020 01: +0,1602720000
8.932,8,Oct 16 2020 01: +0,1602806400
8.963,4,Oct 17 2020 01: +0,1602892800
8.536,9,Oct 18 2020 01: +0,1602979200
8.817,3,Oct 19 2020 01: +0,1603065600
9.055,7,Oct 20 2020 01: +0,1603152000
8.86,8,Oct 21 2020 01: +0,1603238400
9.046,4,Oct 22 2020 01: +0,1603324800
9.816,9,Oct 23 2020 01: +0,1603411200
9.161,8,Oct 24 2020 01: +0,1603497600
9.275,7,Oct 25 2020 01: +0,1603584000
8.3,6,Oct 26 2020 01: +0,1603674000
9.543,6,Oct 27 2020 01: +0,1603760400
9.168,2,Oct 28 2020 01: +0,1603846800
8.677,1,Oct 29 2020 01: +0,1603933200
8.511,9,Oct 30 2020 01: +0,1604019600
8.789,8,Oct 31 2020 01: +0,1604106000
9.514,8,Nov 01 2020 01: +0,1604192400
9.066,7,Nov 02 2020 01: +0,1604278800
8.384,8,Nov 03 2020 01: +0,1604365200
9.859,8,Nov 04 2020 01: +0,1604451600
11.53,4,Nov 05 2020 01: +0,1604538000
9.916,5,Nov 06 2020 01: +0,1604624400
8.676,6,Nov 07 2020 01: +0,1604710800
8.821,8,Nov 08 2020 01: +0,1604797200
8.355,11,Nov 09 2020 01: +0,1604883600
8.51,10,Nov 10 2020 01: +0,1604970000
8.727,6,Nov 11 2020 01: +0,1605056400
9.197,5,Nov 12 2020 01: +0,1605142800
8.7,6,Nov 13 2020 01: +0,1605229200
9.756,10,Nov 14 2020 01: +0,1605315600
10.449,6,Nov 15 2020 01: +0,1605402000
9.295,9,Nov 16 2020 01: +0,1605488400
9.356,6,Nov 17 2020 01: +0,1605574800
9.125,8,Nov 18 2020 01: +0,1605661200
8.456,3,Nov 19 2020 01: +0,1605747600
8.759,11,Nov 20 2020 01: +0,1605834000
9.355,11,Nov 21 2020 01: +0,1605920400
9.473,2,Nov 22 2020 01: +0,1606006800
8.943,9,Nov 23 2020 01: +0,1606093200
8.392,5,Nov 24 2020 01: +0,1606179600
9.013,7,Nov 25 2020 01: +0,1606266000
8.048,8,Nov 26 2020 01: +0,1606352400
7.391,14,Nov 27 2020 01: +0,1606438800
8.495,7,Nov 28 2020 01: +0,1606525200
8.301,8,Nov 29 2020 01: +0,1606611600
7.85,15,Nov 30 2020 01: +0,1606698000
7.406,5,Dec 01 2020 01: +0,1606784400
8.364,7,Dec 02 2020 01: +0,1606870800
8.229,13,Dec 03 2020 01: +0,1606957200
7.241,20,Dec 04 2020 01: +0,1607043600
7.625,9,Dec 05 2020 01: +0,1607130000
7.513,10,Dec 06 2020 01: +0,1607216400
7.722,10,Dec 07 2020 01: +0,1607302800
7.193,6,Dec 08 2020 01: +0,1607389200
6.842,12,Dec 09 2020 01: +0,1607475600
7.152,14,Dec 10 2020 01: +0,1607562000
7.505,14,Dec 11 2020 01: +0,1607648400
7.801,10,Dec 12 2020 01: +0,1607734800
7.204,6,Dec 13 2020 01: +0,1607821200
7.088,13,Dec 14 2020 01: +0,1607907600
7.796,8,Dec 15 2020 01: +0,1607994000
7.585,11,Dec 16 2020 01: +0,1608080400
8.389,4,Dec 17 2020 01: +0,1608166800
7.838,9,Dec 18 2020 01: +0,1608253200
7.698,6,Dec 19 2020 01: +0,1608339600
7.983,6,Dec 20 2020 01: +0,1608426000
7.613,2,Dec 21 2020 01: +0,1608512400
6.185,7,Dec 22 2020 01: +0,1608598800
7.411,12,Dec 23 2020 01: +0,1608685200
7.821,9,Dec 24 2020 01: +0,1608771600
7.484,14,Dec 25 2020 01: +0,1608858000
7.817,18,Dec 26 2020 01: +0,1608944400
8.771,12,Dec 27 2020 01: +0,1609030800
7.754,10,Dec 28 2020 01: +0,1609117200
8.166,14,Dec 29 2020 01: +0,1609203600
7.83,9,Dec 30 2020 01: +0,1609290000
8.322,14,Dec 31 2020 01: +0,1609376400
8.393,5,Jan 01 2021 01: +0,1609462800
9.034,15,Jan 02 2021 01: +0,1609549200
9.118,13,Jan 03 2021 01: +0,1609635600
8.995,7,Jan 04 2021 01: +0,1609722000
8.861,4,Jan 05 2021 01: +0,1609808400
9.323,6,Jan 06 2021 01: +0,1609894800
9.807,10,Jan 07 2021 01: +0,1609981200
9.521,7,Jan 08 2021 01: +0,1610067600
9.243,13,Jan 09 2021 01: +0,1610154000
9.733,9,Jan 10 2021 01: +0,1610240400
10.24,6,Jan 11 2021 01: +0,1610326800
9.7,7,Jan 12 2021 01: +0,1610413200
9.488,7,Jan 13 2021 01: +0,1610499600
9.875,8,Jan 14 2021 01: +0,1610586000
10.918,8,Jan 15 2021 01: +0,1610672400
11.049,9,Jan 16 2021 01: +0,1610758800
10.026,7,Jan 17 2021 01: +0,1610845200
9.35,8,Jan 18 2021 01: +0,1610931600
9.832,11,Jan 19 2021 01: +0,1611018000
8.76,2,Jan 20 2021 01: +0,1611104400
9.384,9,Jan 21 2021 01: +0,1611190800
9.619,7,Jan 22 2021 01: +0,1611277200
9.042,11,Jan 23 2021 01: +0,1611363600
9.295,8,Jan 24 2021 01: +0,1611450000
9.968,6,Jan 25 2021 01: +0,1611536400
10.551,4,Jan 26 2021 01: +0,1611622800
9.44,10,Jan 27 2021 01: +0,1611709200
9.54,17,Jan 28 2021 01: +0,1611795600
9.64,12,Jan 29 2021 01: +0,1611882000
9.588,9,Jan 30 2021 01: +0,1611968400
9.625,10,Jan 31 2021 01: +0,1612054800
9.836,9,Feb 01 2021 01: +0,1612141200
9.697,5,Feb 02 2021 01: +0,1612227600
9.938,6,Feb 03 2021 01: +0,1612314000
9.635,7,Feb 04 2021 01: +0,1612400400
10.014,8,Feb 05 2021 01: +0,1612486800
10.061,9,Feb 06 2021 01: +0,1612573200
8.974,5,Feb 07 2021 01: +0,1612659600
9.89,12,Feb 08 2021 01: +0,1612746000
10.045,9,Feb 09 2021 01: +0,1612832400
8.072,6,Feb 10 2021 01: +0,1612918800
9.349,13,Feb 11 2021 01: +0,1613005200
8.74,4,Feb 12 2021 01: +0,1613091600
8.267,8,Feb 13 2021 01: +0,1613178000
8.861,6,Feb 14 2021 01: +0,1613264400
8.378,6,Feb 15 2021 01: +0,1613350800
8.121,9,Feb 16 2021 01: +0,1613437200
8.625,9,Feb 17 2021 01: +0,1613523600
9.018,12,Feb 18 2021 01: +0,1613610000
9.124,7,Feb 19 2021 01: +0,1613696400
8.975,13,Feb 20 2021 01: +0,1613782800
9.601,12,Feb 21 2021 01: +0,1613869200
10.601,9,Feb 22 2021 01: +0,1613955600
11.262,9,Feb 23 2021 01: +0,1614042000
10.06,7,Feb 24 2021 01: +0,1614128400
9.835,8,Feb 25 2021 01: +0,1614214800
9.683,6,Feb 26 2021 01: +0,1614301200
9.534,9,Feb 27 2021 01: +0,1614387600
9.18,6,Feb 28 2021 01: +0,1614474000
9.8,2,Mar 01 2021 01: +0,1614560400
8.817,7,Mar 02 2021 01: +0,1614646800
9.808,9,Mar 03 2021 01: +0,1614733200
9.34,9,Mar 04 2021 01: +0,1614819600
10.265,10,Mar 05 2021 01: +0,1614906000
10.323,10,Mar 06 2021 01: +0,1614992400
10.732,12,Mar 07 2021 01: +0,1615078800
10.473,6,Mar 08 2021 01: +0,1615165200
10.929,7,Mar 09 2021 01: +0,1615251600
10.301,5,Mar 10 2021 01: +0,1615338000
9.641,9,Mar 11 2021 01: +0,1615424400
11.997,6,Mar 12 2021 01: +0,1615510800
10.553,7,Mar 13 2021 01: +0,1615597200
10.243,9,Mar 14 2021 01: +0,1615683600
10.781,5,Mar 15 2021 01: +0,1615770000
10.347,8,Mar 16 2021 01: +0,1615856400
10.337,11,Mar 17 2021 01: +0,1615942800
9.882,8,Mar 18 2021 01: +0,1616029200
10.426,5,Mar 19 2021 01: +0,1616115600
10.144,9,Mar 20 2021 01: +0,1616202000
9.762,8,Mar 21 2021 01: +0,1616288400
10.632,10,Mar 22 2021 01: +0,1616374800
10.525,8,Mar 23 2021 01: +0,1616461200
9.786,3,Mar 24 2021 01: +0,1616547600
9.307,5,Mar 25 2021 01: +0,1616634000
10.993,14,Mar 26 2021 01: +0,1616720400
10.727,4,Mar 27 2021 01: +0,1616806800
10.73,11,Mar 28 2021 01: +0,1616893200
11.194,12,Mar 29 2021 01: +0,1616976000
10.655,8,Mar 30 2021 01: +0,1617062400
16.447,1,Mar 31 2021 01: +0,1617148800
9.973,10,Apr 01 2021 01: +0,1617235200
9.751,12,Apr 02 2021 01: +0,1617321600
10.755,8,Apr 03 2021 01: +0,1617408000
10.39,5,Apr 04 2021 01: +0,1617494400
11.235,13,Apr 05 2021 01: +0,1617580800
11.376,6,Apr 06 2021 01: +0,1617667200
10.706,6,Apr 07 2021 01: +0,1617753600
10.027,13,Apr 08 2021 01: +0,1617840000
10.547,7,Apr 09 2021 01: +0,1617926400
10.313,10,Apr 10 2021 01: +0,1618012800
9.649,13,Apr 11 2021 01: +0,1618099200
9.041,3,Apr 12 2021 01: +0,1618185600
10.384,7,Apr 13 2021 01: +0,1618272000
10.207,10,Apr 14 2021 01: +0,1618358400
10.587,8,Apr 15 2021 01: +0,1618444800
10.111,6,Apr 16 2021 01: +0,1618531200
9.476,13,Apr 17 2021 01: +0,1618617600
9.945,4,Apr 18 2021 01: +0,1618704000
9.88,9,Apr 19 2021 01: +0,1618790400
10.373,9,Apr 20 2021 01: +0,1618876800
9.302,7,Apr 21 2021 01: +0,1618963200
10.541,4,Apr 22 2021 01: +0,1619049600
9.936,8,Apr 23 2021 01: +0,1619136000
10.107,5,Apr 24 2021 01: +0,1619222400
13.586,3,Apr 25 2021 01: +0,1619308800
9.59,6,Apr 26 2021 01: +0,1619395200
9.397,3,Apr 27 2021 01: +0,1619481600
9.612,8,Apr 28 2021 01: +0,1619568000
9.9,6,Apr 29 2021 01: +0,1619654400
10.368,14,Apr 30 2021 01: +0,1619740800
10.07,7,May 01 2021 01: +0,1619827200
11.03,4,May 02 2021 01: +0,1619913600
10.124,10,May 03 2021 01: +0,1620000000
9.534,6,May 04 2021 01: +0,1620086400
9.802,16,May 05 2021 01: +0,1620172800
9.649,7,May 06 2021 01: +0,1620259200
9.809,5,May 07 2021 01: +0,1620345600
10.334,9,May 08 2021 01: +0,1620432000
10.34,8,May 09 2021 01: +0,1620518400
10.068,14,May 10 2021 01: +0,1620604800
9.461,3,May 11 2021 01: +0,1620691200
9.76,8,May 12 2021 01: +0,1620777600
9.701,9,May 13 2021 01: +0,1620864000
10.895,10,May 14 2021 01: +0,1620950400
11.287,9,May 15 2021 01: +0,1621036800
10.245,9,May 16 2021 01: +0,1621123200
10.328,8,May 17 2021 01: +0,1621209600
10.21,7,May 18 2021 01: +0,1621296000
10.16,6,May 19 2021 01: +0,1621382400
10.529,9,May 20 2021 01: +0,1621468800
11.359,2,May 21 2021 01: +0,1621555200
11.881,5,May 22 2021 01: +0,1621641600
10.436,13,May 23 2021 01: +0,1621728000
10.078,7,May 24 2021 01: +0,1621814400
10.801,8,May 25 2021 01: +0,1621900800
10.139,5,May 26 2021 01: +0,1621987200
9.038,6,May 27 2021 01: +0,1622073600
9.555,9,May 28 2021 01: +0,1622160000
10.42,8,May 29 2021 01: +0,1622246400
10.05,12,May 30 2021 01: +0,1622332800
10.674,7,May 31 2021 01: +0,1622419200
10.181,5,Jun 01 2021 01: +0,1622505600
9.497,6,Jun 02 2021 01: +0,1622592000
9.729,4,Jun 03 2021 01: +0,1622678400
