price,quantity,date,unix timestamp
3.539,38,Feb 02 2016 01: +0,1454374800
4.187,27,Feb 03 2016 01: +0,1454461200
3.891,29,Feb 04 2016 01: +0,1454547600
3.741,31,Feb 05 2016 01: +0,1454634000
3.767,50,Feb 06 2016 01: +0,1454720400
3.783,32,Feb 07 2016 01: +0,1454806800
3.864,28,Feb 08 2016 01: +0,1454893200
3.779,35,Feb 09 2016 01: +0,1454979600
3.85,23,Feb 10 2016 01: +0,1455066000
3.644,35,Feb 11 2016 01: +0,1455152400
3.521,35,Feb 12 2016 01: +0,1455238800
3.701,31,Feb 13 2016 01: +0,1455325200
3.534,23,Feb 14 2016 01: +0,1455411600
3.527,33,Feb 15 2016 01: +0,1455498000
3.586,33,Feb 16 2016 01: +0,1455584400
3.946,27,Feb 17 2016 01: +0,1455670800
3.049,59,Feb 18 2016 01: +0,1455757200
3.145,41,Feb 19 2016 01: +0,1455843600
3.09,46,Feb 20 2016 01: +0,1455930000
3.344,47,Feb 21 2016 01: +0,1456016400
3.697,38,Feb 22 2016 01: +0,1456102800
3.386,39,Feb 23 2016 01: +0,1456189200
3.206,28,Feb 24 2016 01: +0,1456275600
3.449,38,Feb 25 2016 01: +0,1456362000
3.6,50,Feb 26 2016 01: +0,1456448400
3.739,41,Feb 27 2016 01: +0,1456534800
3.667,29,Feb 28 2016 01: +0,1456621200
3.869,35,Feb 29 2016 01: +0,1456707600
3.692,34,Mar 01 2016 01: +0,1456794000
3.887,35,Mar 02 2016 01: +0,1456880400
3.615,25,Mar 03 2016 01: +0,1456966800
3.491,32,Mar 04 2016 01: +0,1457053200
3.627,32,Mar 05 2016 01: +0,1457139600
3.442,45,Mar 06 2016 01: +0,1457226000
3.641,13,Mar 07 2016 01: +0,1457312400
3.503,38,Mar 08 2016 01: +0,1457398800
3.65,25,Mar 09 2016 01: +0,1457485200
4.28,45,Mar 10 2016 01: +0,1457571600
3.765,21,Mar 11 2016 01: +0,1457658000
4.314,32,Mar 12 2016 01: +0,1457744400
3.989,21,Mar 13 2016 01: +0,1457830800
4.342,20,Mar 14 2016 01: +0,1457917200
3.905,17,Mar 15 2016 01: +0,1458003600
3.715,21,Mar 16 2016 01: +0,1458090000
4.179,36,Mar 17 2016 01: +0,1458176400
4.367,16,Mar 18 2016 01: +0,1458262800
4.199,29,Mar 19 2016 01: +0,1458349200
4.243,22,Mar 20 2016 01: +0,1458435600
4.62,25,Mar 21 2016 01: +0,1458522000
4.471,16,Mar 22 2016 01: +0,1458608400
4.356,12,Mar 23 2016 01: +0,1458694800
4.367,19,Mar 24 2016 01: +0,1458781200
4.193,22,Mar 25 2016 01: +0,1458867600
3.847,16,Mar 26 2016 01: +0,1458954000
3.724,26,Mar 27 2016 01: +0,1459040400
3.656,20,Mar 28 2016 01: +0,1459123200
3.709,24,Mar 29 2016 01: +0,1459209600
3.697,32,Mar 30 2016 01: +0,1459296000
3.841,29,Mar 31 2016 01: +0,1459382400
4.191,16,Apr 01 2016 01: +0,1459468800
4.398,25,Apr 02 2016 01: +0,1459555200
4.219,23,Apr 03 2016 01: +0,1459641600
4.071,19,Apr 04 2016 01: +0,1459728000
4.377,33,Apr 05 2016 01: +0,1459814400
4.462,16,Apr 06 2016 01: +0,1459900800
4.143,16,Apr 07 2016 01: +0,1459987200
4.07,31,Apr 08 2016 01: +0,1460073600
4.622,37,Apr 09 2016 01: +0,1460160000
4.564,34,Apr 10 2016 01: +0,1460246400
4.515,28,Apr 11 2016 01: +0,1460332800
4.945,33,Apr 12 2016 01: +0,1460419200
4.737,19,Apr 13 2016 01: +0,1460505600
4.117,12,Apr 14 2016 01: +0,1460592000
4.522,19,Apr 15 2016 01: +0,1460678400
4.371,42,Apr 16 2016 01: +0,1460764800
4.473,14,Apr 17 2016 01: +0,1460851200
4.494,26,Apr 18 2016 01: +0,1460937600
4.335,10,Apr 19 2016 01: +0,1461024000
4.403,20,Apr 20 2016 01: +0,1461110400
4.789,26,Apr 21 2016 01: +0,1461196800
4.827,10,Apr 22 2016 01: +0,1461283200
4.519,34,Apr 23 2016 01: +0,1461369600
4.89,23,Apr 24 2016 01: +0,1461456000
4.565,17,Apr 25 2016 01: +0,1461542400
4.287,23,Apr 26 2016 01: +0,1461628800
4.823,27,Apr 27 2016 01: +0,1461715200
5.448,25,Apr 28 2016 01: +0,1461801600
4.874,29,Apr 29 2016 01: +0,1461888000
4.437,34,Apr 30 2016 01: +0,1461974400
4.422,25,May 01 2016 01: +0,1462060800
4.124,15,May 02 2016 01: +0,1462147200
4.638,32,May 03 2016 01: +0,1462233600
4.587,29,May 04 2016 01: +0,1462320000
4.448,21,May 05 2016 01: +0,1462406400
4.63,21,May 06 2016 01: +0,1462492800
4.496,35,May 07 2016 01: +0,1462579200
5.062,25,May 08 2016 01: +0,1462665600
5.125,22,May 09 2016 01: +0,1462752000
4.814,15,May 10 2016 01: +0,1462838400
4.806,12,May 11 2016 01: +0,1462924800
4.488,28,May 12 2016 01: +0,1463011200
4.545,13,May 13 2016 01: +0,1463097600
4.427,26,May 14 2016 01: +0,1463184000
4.311,20,May 15 2016 01: +0,1463270400
4.062,26,May 16 2016 01: +0,1463356800
4.161,12,May 17 2016 01: +0,1463443200
3.654,29,May 18 2016 01: +0,1463529600
4.214,22,May 19 2016 01: +0,1463616000
4.129,18,May 20 2016 01: +0,1463702400
3.671,19,May 21 2016 01: +0,1463788800
3.982,32,May 22 2016 01: +0,1463875200
4.193,19,May 23 2016 01: +0,1463961600
3.763,14,May 24 2016 01: +0,1464048000
3.83,12,May 25 2016 01: +0,1464134400
3.799,18,May 26 2016 01: +0,1464220800
3.879,23,May 27 2016 01: +0,1464307200
4.186,13,May 28 2016 01: +0,1464393600
3.593,15,May 29 2016 01: +0,1464480000
3.563,32,May 30 2016 01: +0,1464566400
4.345,22,May 31 2016 01: +0,1464652800
3.653,16,Jun 01 2016 01: +0,1464739200
3.784,16,Jun 02 2016 01: +0,1464825600
3.363,21,Jun 03 2016 01: +0,1464912000
3.417,24,Jun 04 2016 01: +0,1464998400
3.157,14,Jun 05 2016 01: +0,1465084800
3.157,30,Jun 06 2016 01: +0,1465171200
3.427,18,Jun 07 2016 01: +0,1465257600
3.299,18,Jun 08 2016 01: +0,1465344000
3.098,20,Jun 09 2016 01: +0,1465430400
3.361,31,Jun 10 2016 01: +0,1465516800
3.607,14,Jun 11 2016 01: +0,1465603200
3.793,7,Jun 12 2016 01: +0,1465689600
3.63,9,Jun 13 2016 01: +0,1465776000
3.23,34,Jun 14 2016 01: +0,1465862400
3.929,7,Jun 15 2016 01: +0,1465948800
3.499,12,Jun 16 2016 01: +0,1466035200
3.361,29,Jun 17 2016 01: +0,1466121600
3.682,24,Jun 18 2016 01: +0,1466208000
3.406,21,Jun 19 2016 01: +0,1466294400
3.204,26,Jun 20 2016 01: +0,1466380800
3.059,34,Jun 21 2016 01: +0,1466467200
3.151,33,Jun 22 2016 01: +0,1466553600
2.99,31,Jun 23 2016 01: +0,1466640000
2.901,22,Jun 24 2016 01: +0,1466726400
2.676,16,Jun 25 2016 01: +0,1466812800
2.463,17,Jun 26 2016 01: +0,1466899200
2.588,30,Jun 27 2016 01: +0,1466985600
2.636,8,Jun 28 2016 01: +0,1467072000
2.334,35,Jun 29 2016 01: +0,1467158400
2.383,23,Jun 30 2016 01: +0,1467244800
2.752,20,Jul 01 2016 01: +0,1467331200
2.755,27,Jul 02 2016 01: +0,1467417600
2.822,12,Jul 03 2016 01: +0,1467504000
2.663,36,Jul 04 2016 01: +0,1467590400
2.443,23,Jul 05 2016 01: +0,1467676800
2.856,31,Jul 06 2016 01: +0,1467763200
3.049,12,Jul 07 2016 01: +0,1467849600
3.438,34,Jul 08 2016 01: +0,1467936000
3.485,21,Jul 09 2016 01: +0,1468022400
3.297,18,Jul 10 2016 01: +0,1468108800
3.289,11,Jul 11 2016 01: +0,1468195200
3.347,17,Jul 12 2016 01: +0,1468281600
3.282,16,Jul 13 2016 01: +0,1468368000
3.273,13,Jul 14 2016 01: +0,1468454400
3.581,16,Jul 15 2016 01: +0,1468540800
3.926,13,Jul 16 2016 01: +0,1468627200
3.829,9,Jul 17 2016 01: +0,1468713600
3.827,18,Jul 18 2016 01: +0,1468800000
3.872,14,Jul 19 2016 01: +0,1468886400
3.717,11,Jul 20 2016 01: +0,1468972800
3.607,12,Jul 21 2016 01: +0,1469059200
3.872,15,Jul 22 2016 01: +0,1469145600
3.809,15,Jul 23 2016 01: +0,1469232000
3.817,14,Jul 24 2016 01: +0,1469318400
3.692,20,Jul 25 2016 01: +0,1469404800
4.31,14,Jul 26 2016 01: +0,1469491200
3.675,7,Jul 27 2016 01: +0,1469577600
3.6,19,Jul 28 2016 01: +0,1469664000
3.528,15,Jul 29 2016 01: +0,1469750400
3.521,21,Jul 30 2016 01: +0,1469836800
3.997,15,Jul 31 2016 01: +0,1469923200
3.813,8,Aug 01 2016 01: +0,1470009600
3.574,16,Aug 02 2016 01: +0,1470096000
3.31,15,Aug 03 2016 01: +0,1470182400
3.721,11,Aug 04 2016 01: +0,1470268800
3.66,17,Aug 05 2016 01: +0,1470355200
3.721,12,Aug 06 2016 01: +0,1470441600
3.508,12,Aug 07 2016 01: +0,1470528000
3.686,18,Aug 08 2016 01: +0,1470614400
3.825,11,Aug 09 2016 01: +0,1470700800
3.779,9,Aug 10 2016 01: +0,1470787200
3.639,20,Aug 11 2016 01: +0,1470873600
3.564,12,Aug 12 2016 01: +0,1470960000
3.393,13,Aug 13 2016 01: +0,1471046400
3.485,11,Aug 14 2016 01: +0,1471132800
3.834,17,Aug 15 2016 01: +0,1471219200
3.697,8,Aug 16 2016 01: +0,1471305600
3.29,13,Aug 17 2016 01: +0,1471392000
4.013,22,Aug 18 2016 01: +0,1471478400
4.109,12,Aug 19 2016 01: +0,1471564800
3.558,10,Aug 20 2016 01: +0,1471651200
3.33,16,Aug 21 2016 01: +0,1471737600
3.267,11,Aug 22 2016 01: +0,1471824000
3.086,11,Aug 23 2016 01: +0,1471910400
3.084,11,Aug 24 2016 01: +0,1471996800
3.324,13,Aug 25 2016 01: +0,1472083200
3.397,9,Aug 26 2016 01: +0,1472169600
3.19,15,Aug 27 2016 01: +0,1472256000
3.353,23,Aug 28 2016 01: +0,1472342400
3.785,11,Aug 29 2016 01: +0,1472428800
3.464,13,Aug 30 2016 01: +0,1472515200
3.401,17,Aug 31 2016 01: +0,1472601600
3.503,22,Sep 01 2016 01: +0,1472688000
4.147,13,Sep 02 2016 01: +0,1472774400
4.21,11,Sep 03 2016 01: +0,1472860800
3.534,8,Sep 04 2016 01: +0,1472947200
3.694,12,Sep 05 2016 01: +0,1473033600
3.633,17,Sep 06 2016 01: +0,1473120000
3.885,7,Sep 07 2016 01: +0,1473206400
3.531,11,Sep 08 2016 01: +0,1473292800
3.433,13,Sep 09 2016 01: +0,1473379200
3.624,13,Sep 10 2016 01: +0,1473465600
3.144,10,Sep 11 2016 01: +0,1473552000
2.961,16,Sep 12 2016 01: +0,1473638400
3.141,10,Sep 13 2016 01: +0,1473724800
3.11,9,Sep 14 2016 01: +0,1473811200
3.815,10,Sep 15 2016 01: +0,1473897600
3.906,10,Sep 16 2016 01: +0,1473984000
3.559,14,Sep 17 2016 01: +0,1474070400
3.705,11,Sep 18 2016 01: +0,1474156800
3.636,9,Sep 19 2016 01: +0,1474243200
3.606,9,Sep 20 2016 01: +0,1474329600
3.567,12,Sep 21 2016 01: +0,1474416000
3.808,6,Sep 22 2016 01: +0,1474502400
4.282,10,Sep 23 2016 01: +0,1474588800
4.191,6,Sep 24 2016 01: +0,1474675200
3.879,16,Sep 25 2016 01: +0,1474761600
3.635,6,Sep 26 2016 01: +0,1474848000
3.585,8,Sep 27 2016 01: +0,1474934400
3.354,5,Sep 28 2016 01: +0,1475020800
3.181,10,Sep 29 2016 01: +0,1475107200
3.145,5,Sep 30 2016 01: +0,1475193600
3.072,23,Oct 01 2016 01: +0,1475280000
3.71,7,Oct 02 2016 01: +0,1475366400
3.081,8,Oct 03 2016 01: +0,1475452800
2.956,9,Oct 04 2016 01: +0,1475539200
3.469,12,Oct 05 2016 01: +0,1475625600
3.316,8,Oct 06 2016 01: +0,1475712000
3.474,13,Oct 07 2016 01: +0,1475798400
3.434,10,Oct 08 2016 01: +0,1475884800
3.56,9,Oct 09 2016 01: +0,1475971200
3.571,7,Oct 10 2016 01: +0,1476057600
3.776,10,Oct 11 2016 01: +0,1476144000
3.292,7,Oct 12 2016 01: +0,1476230400
3.191,9,Oct 13 2016 01: +0,1476316800
3.009,12,Oct 14 2016 01: +0,1476403200
2.874,7,Oct 15 2016 01: +0,1476489600
2.808,14,Oct 16 2016 01: +0,1476576000
3.099,7,Oct 17 2016 01: +0,1476662400
2.932,6,Oct 18 2016 01: +0,1476748800
3.543,18,Oct 19 2016 01: +0,1476835200
3.143,16,Oct 20 2016 01: +0,1476921600
2.981,8,Oct 21 2016 01: +0,1477008000
3.034,10,Oct 22 2016 01: +0,1477094400
2.916,12,Oct 23 2016 01: +0,1477180800
2.913,12,Oct 24 2016 01: +0,1477267200
2.931,10,Oct 25 2016 01: +0,1477353600
2.994,16,Oct 26 2016 01: +0,1477440000
4.096,3,Oct 27 2016 01: +0,1477526400
3.178,14,Oct 28 2016 01: +0,1477612800
2.777,14,Oct 29 2016 01: +0,1477699200
2.861,11,Oct 30 2016 01: +0,1477785600
3.316,21,Oct 31 2016 01: +0,1477875600
3.799,17,Nov 01 2016 01: +0,1477962000
3.518,6,Nov 02 2016 01: +0,1478048400
3.399,9,Nov 03 2016 01: +0,1478134800
3.134,6,Nov 04 2016 01: +0,1478221200
3.133,17,Nov 05 2016 01: +0,1478307600
3.149,10,Nov 06 2016 01: +0,1478394000
3.328,5,Nov 07 2016 01: +0,1478480400
3.694,13,Nov 08 2016 01: +0,1478566800
3.697,5,Nov 09 2016 01: +0,1478653200
3.279,8,Nov 10 2016 01: +0,1478739600
3.618,21,Nov 11 2016 01: +0,1478826000
3.739,7,Nov 12 2016 01: +0,1478912400
3.556,9,Nov 13 2016 01: +0,1478998800
3.149,11,Nov 14 2016 01: +0,1479085200
3.538,22,Nov 15 2016 01: +0,1479171600
4.545,4,Nov 16 2016 01: +0,1479258000
3.984,5,Nov 17 2016 01: +0,1479344400
3.744,10,Nov 18 2016 01: +0,1479430800
3.929,3,Nov 19 2016 01: +0,1479517200
3.493,18,Nov 20 2016 01: +0,1479603600
2.986,1,Nov 21 2016 01: +0,1479690000
3.647,6,Nov 22 2016 01: +0,1479776400
3.937,20,Nov 23 2016 01: +0,1479862800
3.21,7,Nov 24 2016 01: +0,1479949200
3.061,12,Nov 25 2016 01: +0,1480035600
2.639,10,Nov 26 2016 01: +0,1480122000
2.78,10,Nov 27 2016 01: +0,1480208400
3.029,12,Nov 28 2016 01: +0,1480294800
2.801,10,Nov 29 2016 01: +0,1480381200
2.95,14,Nov 30 2016 01: +0,1480467600
3.001,9,Dec 01 2016 01: +0,1480554000
2.845,13,Dec 02 2016 01: +0,1480640400
2.964,11,Dec 03 2016 01: +0,1480726800
3.249,12,Dec 04 2016 01: +0,1480813200
2.765,9,Dec 05 2016 01: +0,1480899600
3.299,27,Dec 06 2016 01: +0,1480986000
3.949,4,Dec 07 2016 01: +0,1481072400
3.556,14,Dec 08 2016 01: +0,1481158800
4.619,13,Dec 09 2016 01: +0,1481245200
3.931,7,Dec 10 2016 01: +0,1481331600
3.546,6,Dec 11 2016 01: +0,1481418000
3.831,20,Dec 12 2016 01: +0,1481504400
3.982,4,Dec 13 2016 01: +0,1481590800
3.664,26,Dec 14 2016 01: +0,1481677200
3.432,5,Dec 15 2016 01: +0,1481763600
3.285,5,Dec 16 2016 01: +0,1481850000
3.202,8,Dec 17 2016 01: +0,1481936400
3.57,9,Dec 18 2016 01: +0,1482022800
3.518,6,Dec 19 2016 01: +0,1482109200
3.732,7,Dec 20 2016 01: +0,1482195600
3.109,9,Dec 21 2016 01: +0,1482282000
3.276,14,Dec 22 2016 01: +0,1482368400
3.232,7,Dec 23 2016 01: +0,1482454800
3.01,9,Dec 24 2016 01: +0,1482541200
3.262,27,Dec 25 2016 01: +0,1482627600
3.774,13,Dec 26 2016 01: +0,1482714000
3.666,12,Dec 27 2016 01: +0,1482800400
3.317,8,Dec 28 2016 01: +0,1482886800
3.374,12,Dec 29 2016 01: +0,1482973200
3.196,13,Dec 30 2016 01: +0,1483059600
3.252,4,Dec 31 2016 01: +0,1483146000
3.192,16,Jan 01 2017 01: +0,1483232400
3.507,11,Jan 02 2017 01: +0,1483318800
3.157,8,Jan 03 2017 01: +0,1483405200
4.154,25,Jan 04 2017 01: +0,1483491600
4.067,13,Jan 05 2017 01: +0,1483578000
3.573,31,Jan 06 2017 01: +0,1483664400
3.595,9,Jan 07 2017 01: +0,1483750800
3.355,11,Jan 08 2017 01: +0,1483837200
3.313,6,Jan 09 2017 01: +0,1483923600
3.37,18,Jan 10 2017 01: +0,1484010000
4.176,6,Jan 11 2017 01: +0,1484096400
3.801,3,Jan 12 2017 01: +0,1484182800
3.976,6,Jan 13 2017 01: +0,1484269200
3.677,7,Jan 14 2017 01: +0,1484355600
3.525,8,Jan 15 2017 01: +0,1484442000
3.303,16,Jan 16 2017 01: +0,1484528400
3.751,12,Jan 17 2017 01: +0,1484614800
3.758,14,Jan 18 2017 01: +0,1484701200
3.352,7,Jan 19 2017 01: +0,1484787600
3.35,16,Jan 20 2017 01: +0,1484874000
3.777,13,Jan 21 2017 01: +0,1484960400
3.445,15,Jan 22 2017 01: +0,1485046800
3.5,13,Jan 23 2017 01: +0,1485133200
3.504,7,Jan 24 2017 01: +0,1485219600
3.495,7,Jan 25 2017 01: +0,1485306000
3.351,5,Jan 26 2017 01: +0,1485392400
3.822,21,Jan 27 2017 01: +0,1485478800
3.623,9,Jan 28 2017 01: +0,1485565200
3.455,8,Jan 29 2017 01: +0,1485651600
3.467,21,Jan 30 2017 01: +0,1485738000
3.835,17,Jan 31 2017 01: +0,1485824400
3.8,14,Feb 01 2017 01: +0,1485910800
3.854,15,Feb 02 2017 01: +0,1485997200
3.807,7,Feb 03 2017 01: +0,1486083600
3.675,12,Feb 04 2017 01: +0,1486170000
3.892,18,Feb 05 2017 01: +0,1486256400
3.814,4,Feb 06 2017 01: +0,1486342800
3.353,16,Feb 07 2017 01: +0,1486429200
3.981,10,Feb 08 2017 01: +0,1486515600
4.003,4,Feb 09 2017 01: +0,1486602000
3.895,12,Feb 10 2017 01: +0,1486688400
3.769,6,Feb 11 2017 01: +0,1486774800
3.72,6,Feb 12 2017 01: +0,1486861200
4.038,17,Feb 13 2017 01: +0,1486947600
4.95,5,Feb 14 2017 01: +0,1487034000
4.757,15,Feb 15 2017 01: +0,1487120400
3.678,17,Feb 16 2017 01: +0,1487206800
4.704,4,Feb 17 2017 01: +0,1487293200
4.331,8,Feb 18 2017 01: +0,1487379600
4.103,11,Feb 19 2017 01: +0,1487466000
4.299,15,Feb 20 2017 01: +0,1487552400
4.161,4,Feb 21 2017 01: +0,1487638800
3.779,4,Feb 22 2017 01: +0,1487725200
3.6,6,Feb 23 2017 01: +0,1487811600
3.399,10,Feb 24 2017 01: +0,1487898000
3.501,17,Feb 25 2017 01: +0,1487984400
3.692,7,Feb 26 2017 01: +0,1488070800
3.665,6,Feb 27 2017 01: +0,1488157200
3.757,19,Feb 28 2017 01: +0,1488243600
3.98,20,Mar 01 2017 01: +0,1488330000
3.785,6,Mar 02 2017 01: +0,1488416400
3.823,8,Mar 03 2017 01: +0,1488502800
3.922,10,Mar 04 2017 01: +0,1488589200
3.739,5,Mar 05 2017 01: +0,1488675600
3.728,6,Mar 06 2017 01: +0,1488762000
3.639,8,Mar 07 2017 01: +0,1488848400
3.745,10,Mar 08 2017 01: +0,1488934800
3.64,12,Mar 09 2017 01: +0,1489021200
3.939,3,Mar 10 2017 01: +0,1489107600
3.497,4,Mar 11 2017 01: +0,1489194000
3.754,9,Mar 12 2017 01: +0,1489280400
3.733,17,Mar 13 2017 01: +0,1489366800
4.211,6,Mar 14 2017 01: +0,1489453200
4.426,16,Mar 15 2017 01: +0,1489539600
4.484,8,Mar 16 2017 01: +0,1489626000
4.432,13,Mar 17 2017 01: +0,1489712400
3.878,6,Mar 18 2017 01: +0,1489798800
3.744,13,Mar 19 2017 01: +0,1489885200
3.807,6,Mar 20 2017 01: +0,1489971600
3.379,5,Mar 21 2017 01: +0,1490058000
3.451,7,Mar 22 2017 01: +0,1490144400
3.532,14,Mar 23 2017 01: +0,1490230800
3.529,10,Mar 24 2017 01: +0,1490317200
3.182,11,Mar 25 2017 01: +0,1490403600
3.228,7,Mar 26 2017 01: +0,1490490000
3.61,20,Mar 27 2017 01: +0,1490572800
3.514,4,Mar 28 2017 01: +0,1490659200
3.501,2,Mar 29 2017 01: +0,1490745600
3.361,9,Mar 30 2017 01: +0,1490832000
3.142,5,Mar 31 2017 01: +0,1490918400
2.981,13,Apr 01 2017 01: +0,1491004800
2.718,7,Apr 02 2017 01: +0,1491091200
2.857,12,Apr 03 2017 01: +0,1491177600
3.114,12,Apr 04 2017 01: +0,1491264000
3.253,7,Apr 05 2017 01: +0,1491350400
3.37,10,Apr 06 2017 01: +0,1491436800
3.613,6,Apr 07 2017 01: +0,1491523200
3.532,9,Apr 08 2017 01: +0,1491609600
3.56,6,Apr 09 2017 01: +0,1491696000
3.447,9,Apr 10 2017 01: +0,1491782400
3.082,9,Apr 11 2017 01: +0,1491868800
3.148,24,Apr 12 2017 01: +0,1491955200
3.564,3,Apr 13 2017 01: +0,1492041600
3.967,11,Apr 14 2017 01: +0,1492128000
3.546,7,Apr 15 2017 01: +0,1492214400
3.218,4,Apr 16 2017 01: +0,1492300800
2.983,4,Apr 17 2017 01: +0,1492387200
3.151,17,Apr 18 2017 01: +0,1492473600
3.115,19,Apr 19 2017 01: +0,1492560000
3.265,5,Apr 20 2017 01: +0,1492646400
3.508,5,Apr 21 2017 01: +0,1492732800
3.532,11,Apr 22 2017 01: +0,1492819200
3.683,6,Apr 23 2017 01: +0,1492905600
3.329,11,Apr 24 2017 01: +0,1492992000
3.239,14,Apr 25 2017 01: +0,1493078400
3.425,7,Apr 26 2017 01: +0,1493164800
3.811,24,Apr 27 2017 01: +0,1493251200
3.779,23,Apr 28 2017 01: +0,1493337600
3.561,11,Apr 29 2017 01: +0,1493424000
3.927,9,Apr 30 2017 01: +0,1493510400
3.833,13,May 01 2017 01: +0,1493596800
3.434,1,May 02 2017 01: +0,1493683200
3.905,10,May 03 2017 01: +0,1493769600
4.296,18,May 04 2017 01: +0,1493856000
3.933,5,May 05 2017 01: +0,1493942400
3.593,6,May 06 2017 01: +0,1494028800
3.526,10,May 07 2017 01: +0,1494115200
3.735,15,May 08 2017 01: +0,1494201600
4.108,4,May 09 2017 01: +0,1494288000
3.638,6,May 10 2017 01: +0,1494374400
3.658,5,May 11 2017 01: +0,1494460800
3.677,11,May 12 2017 01: +0,1494547200
3.932,9,May 13 2017 01: +0,1494633600
4.101,5,May 14 2017 01: +0,1494720000
3.771,6,May 15 2017 01: +0,1494806400
3.754,3,May 16 2017 01: +0,1494892800
3.643,1,May 17 2017 01: +0,1494979200
3.477,9,May 18 2017 01: +0,1495065600
3.994,7,May 19 2017 01: +0,1495152000
3.88,9,May 20 2017 01: +0,1495238400
3.985,14,May 21 2017 01: +0,1495324800
3.719,8,May 22 2017 01: +0,1495411200
3.661,4,May 23 2017 01: +0,1495497600
3.313,13,May 24 2017 01: +0,1495584000
3.775,10,May 25 2017 01: +0,1495670400
3.831,5,May 26 2017 01: +0,1495756800
3.473,5,May 27 2017 01: +0,1495843200
3.553,8,May 28 2017 01: +0,1495929600
3.544,8,May 29 2017 01: +0,1496016000
3.149,7,May 30 2017 01: +0,1496102400
3.133,4,May 31 2017 01: +0,1496188800
3.289,7,Jun 01 2017 01: +0,1496275200
3.572,9,Jun 02 2017 01: +0,1496361600
3.425,5,Jun 03 2017 01: +0,1496448000
3.48,4,Jun 04 2017 01: +0,1496534400
3.452,7,Jun 05 2017 01: +0,1496620800
3.622,9,Jun 06 2017 01: +0,1496707200
3.629,4,Jun 07 2017 01: +0,1496793600
3.751,4,Jun 08 2017 01: +0,1496880000
3.763,7,Jun 09 2017 01: +0,1496966400
3.692,6,Jun 10 2017 01: +0,1497052800
3.921,11,Jun 11 2017 01: +0,1497139200
4.017,13,Jun 12 2017 01: +0,1497225600
2.754,5,Jun 13 2017 01: +0,1497312000
3.718,8,Jun 14 2017 01: +0,1497398400
4.374,9,Jun 15 2017 01: +0,1497484800
4.315,6,Jun 16 2017 01: +0,1497571200
4.577,5,Jun 17 2017 01: +0,1497657600
3.623,6,Jun 18 2017 01: +0,1497744000
3.977,10,Jun 19 2017 01: +0,1497830400
3.855,7,Jun 20 2017 01: +0,1497916800
3.832,1,Jun 21 2017 01: +0,1498003200
3.385,6,Jun 22 2017 01: +0,1498089600
3.249,14,Jun 23 2017 01: +0,1498176000
