price,quantity,date,unix timestamp
1.015,1,May 09 2023 18: +0,1683651600
1.042,5,May 09 2023 19: +0,1683655200
0.965,2,May 09 2023 20: +0,1683658800
1.149,1,May 09 2023 22: +0,1683666000
0.967,4,May 09 2023 23: +0,1683669600
0.946,1,May 10 2023 00: +0,1683673200
1.005,2,May 10 2023 01: +0,1683676800
1.149,3,May 10 2023 03: +0,1683684000
0.776,1,May 10 2023 04: +0,1683687600
0.764,1,May 10 2023 05: +0,1683691200
1.003,2,May 10 2023 06: +0,1683694800
0.896,1,May 10 2023 07: +0,1683698400
0.886,2,May 10 2023 09: +0,1683705600
0.974,1,May 10 2023 10: +0,1683709200
0.865,1,May 10 2023 11: +0,1683712800
0.946,1,May 10 2023 13: +0,1683720000
1.182,1,May 10 2023 14: +0,1683723600
1.338,6,May 10 2023 15: +0,1683727200
0.958,2,May 10 2023 17: +0,1683734400
1.336,7,May 10 2023 18: +0,1683738000
1.728,11,May 10 2023 19: +0,1683741600
0.975,1,May 10 2023 21: +0,1683748800
0.999,1,May 10 2023 22: +0,1683752400
1.353,1,May 10 2023 23: +0,1683756000
1.344,1,May 11 2023 01: +0,1683763200
0.92,1,May 11 2023 02: +0,1683766800
1.025,5,May 11 2023 03: +0,1683770400
1.024,1,May 11 2023 05: +0,1683777600
0.984,1,May 11 2023 06: +0,1683781200
1.01,3,May 11 2023 07: +0,1683784800
1.043,2,May 11 2023 09: +0,1683792000
1.212,1,May 11 2023 10: +0,1683795600
1.187,1,May 11 2023 11: +0,1683799200
1.216,6,May 11 2023 12: +0,1683802800
0.959,1,May 11 2023 15: +0,1683813600
1.072,1,May 11 2023 16: +0,1683817200
1.01,2,May 11 2023 17: +0,1683820800
1.129,4,May 11 2023 18: +0,1683824400
1.186,3,May 11 2023 19: +0,1683828000
1.013,2,May 11 2023 21: +0,1683835200
1.1,1,May 11 2023 22: +0,1683838800
1.113,3,May 11 2023 23: +0,1683842400
0.884,1,May 12 2023 00: +0,1683846000
0.854,1,May 12 2023 01: +0,1683849600
1.086,1,May 12 2023 02: +0,1683853200
1.092,1,May 12 2023 04: +0,1683860400
0.86,1,May 12 2023 06: +0,1683867600
1.152,3,May 12 2023 08: +0,1683874800
0.86,1,May 12 2023 09: +0,1683878400
1.007,2,May 12 2023 10: +0,1683882000
0.858,1,May 12 2023 11: +0,1683885600
1.047,1,May 12 2023 12: +0,1683889200
0.832,1,May 12 2023 14: +0,1683896400
0.905,1,May 12 2023 15: +0,1683900000
0.858,5,May 12 2023 16: +0,1683903600
0.809,2,May 12 2023 17: +0,1683907200
0.841,1,May 12 2023 18: +0,1683910800
0.888,1,May 12 2023 20: +0,1683918000
0.864,5,May 12 2023 21: +0,1683921600
0.876,2,May 13 2023 00: +0,1683932400
0.87,3,May 13 2023 04: +0,1683946800
0.909,1,May 13 2023 05: +0,1683950400
0.855,2,May 13 2023 06: +0,1683954000
0.87,1,May 13 2023 07: +0,1683957600
0.892,2,May 13 2023 08: +0,1683961200
0.856,1,May 13 2023 09: +0,1683964800
0.696,1,May 13 2023 10: +0,1683968400
0.909,3,May 13 2023 12: +0,1683975600
0.856,3,May 13 2023 16: +0,1683990000
0.854,2,May 13 2023 17: +0,1683993600
0.873,5,May 13 2023 18: +0,1683997200
0.822,4,May 13 2023 19: +0,1684000800
0.782,3,May 13 2023 20: +0,1684004400
0.782,1,May 13 2023 21: +0,1684008000
0.689,2,May 13 2023 22: +0,1684011600
0.801,3,May 13 2023 23: +0,1684015200
0.804,4,May 14 2023 00: +0,1684018800
0.894,1,May 14 2023 03: +0,1684029600
0.896,1,May 14 2023 05: +0,1684036800
0.896,1,May 14 2023 06: +0,1684040400
0.896,3,May 14 2023 07: +0,1684044000
0.788,1,May 14 2023 08: +0,1684047600
0.812,4,May 14 2023 09: +0,1684051200
0.816,2,May 14 2023 10: +0,1684054800
0.914,1,May 14 2023 12: +0,1684062000
0.928,1,May 14 2023 13: +0,1684065600
0.757,1,May 14 2023 14: +0,1684069200
0.853,1,May 14 2023 15: +0,1684072800
0.696,1,May 14 2023 16: +0,1684076400
0.849,2,May 14 2023 17: +0,1684080000
0.874,2,May 14 2023 18: +0,1684083600
0.812,4,May 14 2023 19: +0,1684087200
0.713,2,May 14 2023 20: +0,1684090800
0.927,6,May 14 2023 21: +0,1684094400
1.018,1,May 14 2023 22: +0,1684098000
1.016,7,May 14 2023 23: +0,1684101600
1.018,2,May 15 2023 00: +0,1684105200
1.032,2,May 15 2023 01: +0,1684108800
1.14,1,May 15 2023 02: +0,1684112400
0.914,2,May 15 2023 04: +0,1684119600
1.14,1,May 15 2023 09: +0,1684137600
0.905,2,May 15 2023 13: +0,1684152000
0.809,1,May 15 2023 14: +0,1684155600
0.919,3,May 15 2023 15: +0,1684159200
0.844,2,May 15 2023 16: +0,1684162800
0.809,1,May 15 2023 17: +0,1684166400
1.05,1,May 15 2023 18: +0,1684170000
0.805,4,May 15 2023 19: +0,1684173600
1.14,1,May 15 2023 23: +0,1684188000
0.763,1,May 16 2023 02: +0,1684198800
0.543,1,May 16 2023 03: +0,1684202400
0.823,2,May 16 2023 09: +0,1684224000
0.8,3,May 16 2023 13: +0,1684238400
0.792,1,May 16 2023 14: +0,1684242000
0.84,4,May 16 2023 15: +0,1684245600
0.776,1,May 16 2023 16: +0,1684249200
0.92,7,May 16 2023 18: +0,1684256400
1.054,4,May 16 2023 19: +0,1684260000
1.144,3,May 16 2023 20: +0,1684263600
1.243,14,May 16 2023 21: +0,1684267200
1.204,1,May 17 2023 00: +0,1684278000
1.902,1,May 17 2023 04: +0,1684292400
1.925,7,May 17 2023 09: +0,1684310400
1.374,1,May 17 2023 14: +0,1684328400
1.51,1,May 17 2023 16: +0,1684335600
1.379,1,May 17 2023 17: +0,1684339200
1.815,2,May 17 2023 18: +0,1684342800
0.816,1,May 17 2023 21: +0,1684353600
1.431,3,May 17 2023 22: +0,1684357200
1.077,2,May 17 2023 23: +0,1684360800
1.638,3,May 18 2023 02: +0,1684371600
1.476,1,May 18 2023 09: +0,1684396800
1.187,1,May 18 2023 12: +0,1684407600
1.537,6,May 18 2023 13: +0,1684411200
1.302,1,May 18 2023 16: +0,1684422000
1.425,2,May 18 2023 17: +0,1684425600
1.543,3,May 18 2023 19: +0,1684432800
1.587,15,May 18 2023 20: +0,1684436400
1.784,9,May 18 2023 21: +0,1684440000
1.945,4,May 18 2023 22: +0,1684443600
2.186,1,May 19 2023 00: +0,1684450800
2.119,2,May 19 2023 01: +0,1684454400
1.858,1,May 19 2023 04: +0,1684465200
1.855,1,May 19 2023 06: +0,1684472400
2.231,1,May 19 2023 07: +0,1684476000
1.851,1,May 19 2023 09: +0,1684483200
1.945,1,May 19 2023 11: +0,1684490400
2.114,2,May 19 2023 12: +0,1684494000
1.975,4,May 19 2023 13: +0,1684497600
2.109,9,May 19 2023 14: +0,1684501200
2.606,9,May 19 2023 15: +0,1684504800
3.114,10,May 19 2023 16: +0,1684508400
3.919,25,May 19 2023 17: +0,1684512000
4.274,46,May 19 2023 18: +0,1684515600
4.18,24,May 19 2023 19: +0,1684519200
3.728,3,May 19 2023 20: +0,1684522800
3.233,8,May 20 2023 00: +0,1684537200
3.276,2,May 20 2023 02: +0,1684544400
3.699,3,May 20 2023 03: +0,1684548000
3.281,3,May 20 2023 04: +0,1684551600
3.675,1,May 20 2023 06: +0,1684558800
2.935,1,May 20 2023 07: +0,1684562400
1.972,2,May 20 2023 08: +0,1684566000
2.897,2,May 20 2023 09: +0,1684569600
2.911,1,May 20 2023 10: +0,1684573200
2.29,1,May 20 2023 13: +0,1684584000
2.313,3,May 20 2023 14: +0,1684587600
2.514,1,May 20 2023 15: +0,1684591200
2.238,1,May 20 2023 16: +0,1684594800
2.868,26,May 20 2023 17: +0,1684598400
4.38,60,May 20 2023 18: +0,1684602000
2.821,9,May 20 2023 19: +0,1684605600
2.0,31,May 20 2023 20: +0,1684609200
1.216,21,May 20 2023 21: +0,1684612800
0.902,3,May 20 2023 22: +0,1684616400
1.133,4,May 20 2023 23: +0,1684620000
1.339,2,May 21 2023 03: +0,1684634400
1.423,3,May 21 2023 04: +0,1684638000
1.406,1,May 21 2023 07: +0,1684648800
1.003,2,May 21 2023 09: +0,1684656000
0.758,2,May 21 2023 10: +0,1684659600
1.127,1,May 21 2023 12: +0,1684666800
1.184,4,May 21 2023 13: +0,1684670400
0.758,3,May 21 2023 15: +0,1684677600
0.828,3,May 21 2023 17: +0,1684684800
0.815,1,May 21 2023 19: +0,1684692000
0.739,3,May 21 2023 21: +0,1684699200
0.798,2,May 21 2023 22: +0,1684702800
0.739,1,May 21 2023 23: +0,1684706400
0.827,4,May 22 2023 02: +0,1684717200
0.828,4,May 22 2023 03: +0,1684720800
0.788,1,May 22 2023 07: +0,1684735200
0.797,2,May 22 2023 08: +0,1684738800
0.841,1,May 22 2023 11: +0,1684749600
0.846,4,May 22 2023 13: +0,1684756800
0.788,1,May 22 2023 14: +0,1684760400
0.788,1,May 22 2023 15: +0,1684764000
0.667,1,May 22 2023 17: +0,1684771200
0.824,3,May 22 2023 18: +0,1684774800
0.824,3,May 22 2023 19: +0,1684778400
0.831,4,May 22 2023 21: +0,1684785600
0.772,1,May 22 2023 22: +0,1684789200
0.834,1,May 23 2023 00: +0,1684796400
0.764,2,May 23 2023 03: +0,1684807200
0.608,1,May 23 2023 07: +0,1684821600
0.773,1,May 23 2023 08: +0,1684825200
0.8,2,May 23 2023 09: +0,1684828800
0.808,1,May 23 2023 10: +0,1684832400
0.799,2,May 23 2023 13: +0,1684843200
0.801,1,May 23 2023 14: +0,1684846800
0.652,1,May 23 2023 15: +0,1684850400
0.715,1,May 23 2023 17: +0,1684857600
0.808,1,May 23 2023 19: +0,1684864800
0.808,5,May 23 2023 20: +0,1684868400
0.773,1,May 23 2023 22: +0,1684875600
0.799,3,May 23 2023 23: +0,1684879200
0.814,4,May 24 2023 00: +0,1684882800
0.778,2,May 24 2023 01: +0,1684886400
0.73,4,May 24 2023 03: +0,1684893600
0.817,1,May 24 2023 09: +0,1684915200
0.811,4,May 24 2023 12: +0,1684926000
0.822,1,May 24 2023 16: +0,1684940400
0.835,4,May 24 2023 17: +0,1684944000
0.857,1,May 24 2023 20: +0,1684954800
0.872,1,May 24 2023 23: +0,1684965600
0.623,1,May 25 2023 01: +0,1684972800
0.791,1,May 25 2023 05: +0,1684987200
0.872,1,May 25 2023 08: +0,1684998000
0.636,1,May 25 2023 14: +0,1685019600
0.635,1,May 25 2023 19: +0,1685037600
0.736,1,May 25 2023 23: +0,1685052000
0.777,1,May 26 2023 03: +0,1685066400
0.785,1,May 26 2023 04: +0,1685070000
0.785,1,May 26 2023 05: +0,1685073600
0.721,1,May 26 2023 07: +0,1685080800
0.622,1,May 26 2023 09: +0,1685088000
0.817,1,May 26 2023 10: +0,1685091600
0.772,1,May 26 2023 17: +0,1685116800
0.809,5,May 26 2023 19: +0,1685124000
0.74,1,May 26 2023 21: +0,1685131200
0.799,1,May 26 2023 23: +0,1685138400
0.793,1,May 27 2023 00: +0,1685142000
0.712,1,May 27 2023 01: +0,1685145600
0.572,1,May 27 2023 05: +0,1685160000
0.687,1,May 27 2023 08: +0,1685170800
0.746,1,May 27 2023 10: +0,1685178000
0.754,1,May 27 2023 11: +0,1685181600
0.697,1,May 27 2023 12: +0,1685185200
0.609,1,May 27 2023 16: +0,1685199600
0.699,2,May 27 2023 20: +0,1685214000
0.613,1,May 27 2023 21: +0,1685217600
0.695,1,May 27 2023 22: +0,1685221200
0.697,1,May 28 2023 00: +0,1685228400
0.572,1,May 28 2023 07: +0,1685253600
0.786,1,May 28 2023 09: +0,1685260800
0.696,1,May 28 2023 12: +0,1685271600
0.779,2,May 28 2023 13: +0,1685275200
0.624,1,May 28 2023 14: +0,1685278800
0.818,1,May 28 2023 16: +0,1685286000
0.625,1,May 28 2023 17: +0,1685289600
0.813,2,May 28 2023 18: +0,1685293200
0.553,1,May 28 2023 19: +0,1685296800
0.625,1,May 28 2023 21: +0,1685304000
0.625,1,May 28 2023 22: +0,1685307600
0.83,4,May 28 2023 23: +0,1685311200
0.874,5,May 29 2023 00: +0,1685314800
0.959,2,May 29 2023 02: +0,1685322000
1.133,1,May 29 2023 04: +0,1685329200
1.068,3,May 29 2023 14: +0,1685365200
1.068,1,May 29 2023 16: +0,1685372400
1.241,1,May 29 2023 21: +0,1685390400
0.707,1,May 30 2023 00: +0,1685401200
1.261,1,May 30 2023 08: +0,1685430000
0.806,1,May 30 2023 16: +0,1685458800
0.946,1,May 31 2023 07: +0,1685512800
1.039,2,May 31 2023 11: +0,1685527200
0.951,1,May 31 2023 12: +0,1685530800
1.033,1,May 31 2023 13: +0,1685534400
1.108,2,May 31 2023 17: +0,1685548800
1.137,2,May 31 2023 18: +0,1685552400
0.74,1,May 31 2023 20: +0,1685559600
0.992,1,May 31 2023 22: +0,1685566800
1.216,1,May 31 2023 23: +0,1685570400
0.903,1,Jun 01 2023 03: +0,1685584800
0.794,1,Jun 01 2023 06: +0,1685595600
0.774,1,Jun 01 2023 11: +0,1685613600
0.783,1,Jun 01 2023 18: +0,1685638800
0.783,1,Jun 01 2023 19: +0,1685642400
0.855,1,Jun 02 2023 05: +0,1685678400
0.875,1,Jun 02 2023 06: +0,1685682000
0.875,1,Jun 02 2023 07: +0,1685685600
0.838,1,Jun 02 2023 09: +0,1685692800
0.875,1,Jun 02 2023 12: +0,1685703600
0.876,2,Jun 02 2023 13: +0,1685707200
0.786,1,Jun 02 2023 15: +0,1685714400
0.775,1,Jun 02 2023 16: +0,1685718000
0.835,2,Jun 02 2023 17: +0,1685721600
0.867,2,Jun 02 2023 21: +0,1685736000
0.868,1,Jun 02 2023 23: +0,1685743200
0.872,1,Jun 03 2023 03: +0,1685757600
0.743,1,Jun 03 2023 13: +0,1685793600
0.868,1,Jun 03 2023 14: +0,1685797200
0.864,1,Jun 04 2023 06: +0,1685854800
0.778,1,Jun 04 2023 10: +0,1685869200
0.87,1,Jun 04 2023 12: +0,1685876400
0.744,1,Jun 04 2023 14: +0,1685883600
0.672,1,Jun 04 2023 16: +0,1685890800
0.672,1,Jun 04 2023 18: +0,1685898000
0.672,3,Jun 04 2023 20: +0,1685905200
0.614,1,Jun 05 2023 03: +0,1685930400
0.852,1,Jun 05 2023 11: +0,1685959200
0.616,1,Jun 05 2023 18: +0,1685984400
0.852,4,Jun 05 2023 19: +0,1685988000
0.855,1,Jun 06 2023 00: +0,1686006000
0.787,2,Jun 06 2023 03: +0,1686016800
0.867,1,Jun 06 2023 04: +0,1686020400
0.864,1,Jun 06 2023 09: +0,1686038400
0.881,3,Jun 06 2023 11: +0,1686045600
0.931,2,Jun 06 2023 15: +0,1686060000
0.948,1,Jun 06 2023 17: +0,1686067200
1.041,1,Jun 06 2023 21: +0,1686081600
1.032,1,Jun 07 2023 01: +0,1686096000
0.8,1,Jun 07 2023 11: +0,1686132000
0.792,1,Jun 07 2023 14: +0,1686142800
1.002,1,Jun 07 2023 18: +0,1686157200
1.028,1,Jun 07 2023 21: +0,1686168000
0.726,2,Jun 07 2023 22: +0,1686171600
1.032,1,Jun 08 2023 02: +0,1686186000
0.857,1,Jun 08 2023 20: +0,1686250800
0.68,1,Jun 08 2023 21: +0,1686254400
1.041,1,Jun 08 2023 22: +0,1686258000
0.717,1,Jun 09 2023 03: +0,1686276000
1.118,1,Jun 09 2023 15: +0,1686319200
0.97,1,Jun 10 2023 00: +0,1686351600
0.778,1,Jun 10 2023 09: +0,1686384000
0.894,2,Jun 10 2023 18: +0,1686416400
0.756,1,Jun 10 2023 20: +0,1686423600
0.752,1,Jun 10 2023 23: +0,1686434400
0.774,1,Jun 11 2023 12: +0,1686481200
0.806,1,Jun 11 2023 13: +0,1686484800
0.912,2,Jun 11 2023 14: +0,1686488400
0.917,1,Jun 11 2023 15: +0,1686492000
0.815,1,Jun 11 2023 20: +0,1686510000
0.835,2,Jun 12 2023 13: +0,1686571200
0.924,1,Jun 12 2023 22: +0,1686603600
0.848,1,Jun 13 2023 00: +0,1686610800
0.924,3,Jun 13 2023 08: +0,1686639600
0.924,2,Jun 13 2023 11: +0,1686650400
0.666,1,Jun 13 2023 12: +0,1686654000
0.954,1,Jun 13 2023 22: +0,1686690000
1.03,2,Jun 14 2023 00: +0,1686697200
0.724,1,Jun 14 2023 11: +0,1686736800
0.704,1,Jun 14 2023 12: +0,1686740400
0.666,1,Jun 14 2023 21: +0,1686772800
1.028,4,Jun 15 2023 10: +0,1686819600
0.94,1,Jun 15 2023 11: +0,1686823200
1.091,1,Jun 15 2023 19: +0,1686852000
1.139,1,Jun 15 2023 22: +0,1686862800
0.713,1,Jun 16 2023 05: +0,1686888000
0.888,1,Jun 16 2023 10: +0,1686906000
0.704,2,Jun 16 2023 14: +0,1686920400
0.815,1,Jun 16 2023 20: +0,1686942000
1.061,3,Jun 16 2023 23: +0,1686952800
0.732,1,Jun 17 2023 19: +0,1687024800
1.067,1,Jun 17 2023 21: +0,1687032000
0.96,1,Jun 19 2023 00: +0,1687129200
0.897,1,Jun 19 2023 09: +0,1687161600
0.884,2,Jun 19 2023 20: +0,1687201200
1.102,1,Jun 19 2023 21: +0,1687204800
0.682,1,Jun 19 2023 23: +0,1687212000
1.103,1,Jun 20 2023 00: +0,1687215600
1.098,1,Jun 20 2023 06: +0,1687237200
0.795,1,Jun 20 2023 09: +0,1687248000
1.028,4,Jun 21 2023 12: +0,1687345200
1.097,1,Jun 21 2023 13: +0,1687348800
1.08,1,Jun 21 2023 19: +0,1687370400
1.062,1,Jun 21 2023 23: +0,1687384800
1.204,1,Jun 22 2023 01: +0,1687392000
1.243,1,Jun 22 2023 03: +0,1687399200
1.062,2,Jun 22 2023 04: +0,1687402800
1.026,1,Jun 22 2023 15: +0,1687442400
1.132,1,Jun 22 2023 16: +0,1687446000
1.257,3,Jun 22 2023 17: +0,1687449600
0.991,1,Jun 22 2023 19: +0,1687456800
0.865,1,Jun 22 2023 22: +0,1687467600
0.863,13,Jun 23 2023 01: +0,1687478400
0.492,23,Jun 23 2023 02: +0,1687482000
0.436,15,Jun 23 2023 03: +0,1687485600
0.488,12,Jun 23 2023 04: +0,1687489200
0.425,5,Jun 23 2023 05: +0,1687492800
0.448,9,Jun 23 2023 06: +0,1687496400
0.449,19,Jun 23 2023 07: +0,1687500000
0.468,12,Jun 23 2023 08: +0,1687503600
0.368,14,Jun 23 2023 09: +0,1687507200
0.365,14,Jun 23 2023 10: +0,1687510800
0.362,17,Jun 23 2023 11: +0,1687514400
0.368,16,Jun 23 2023 12: +0,1687518000
0.34,15,Jun 23 2023 13: +0,1687521600
0.354,10,Jun 23 2023 14: +0,1687525200
0.346,14,Jun 23 2023 15: +0,1687528800
0.351,13,Jun 23 2023 16: +0,1687532400
0.348,13,Jun 23 2023 17: +0,1687536000
0.337,9,Jun 23 2023 18: +0,1687539600
0.352,14,Jun 23 2023 19: +0,1687543200
0.377,5,Jun 23 2023 20: +0,1687546800
0.34,14,Jun 23 2023 21: +0,1687550400
0.325,7,Jun 23 2023 22: +0,1687554000
0.326,11,Jun 23 2023 23: +0,1687557600
0.343,11,Jun 24 2023 00: +0,1687561200
0.385,5,Jun 24 2023 01: +0,1687564800
0.338,7,Jun 24 2023 02: +0,1687568400
0.313,2,Jun 24 2023 03: +0,1687572000
0.324,2,Jun 24 2023 05: +0,1687579200
0.387,8,Jun 24 2023 06: +0,1687582800
0.353,4,Jun 24 2023 07: +0,1687586400
0.409,8,Jun 24 2023 08: +0,1687590000
0.397,6,Jun 24 2023 09: +0,1687593600
0.338,4,Jun 24 2023 10: +0,1687597200
0.379,4,Jun 24 2023 11: +0,1687600800
0.412,12,Jun 24 2023 12: +0,1687604400
0.38,3,Jun 24 2023 13: +0,1687608000
0.364,8,Jun 24 2023 14: +0,1687611600
0.361,8,Jun 24 2023 15: +0,1687615200
0.383,10,Jun 24 2023 16: +0,1687618800
0.382,10,Jun 24 2023 17: +0,1687622400
0.38,8,Jun 24 2023 18: +0,1687626000
0.403,6,Jun 24 2023 19: +0,1687629600
0.381,12,Jun 24 2023 20: +0,1687633200
0.38,12,Jun 24 2023 21: +0,1687636800
0.406,10,Jun 24 2023 22: +0,1687640400
0.414,5,Jun 24 2023 23: +0,1687644000
0.447,1,Jun 25 2023 00: +0,1687647600
0.404,3,Jun 25 2023 01: +0,1687651200
0.408,1,Jun 25 2023 02: +0,1687654800
0.398,2,Jun 25 2023 03: +0,1687658400
0.411,4,Jun 25 2023 04: +0,1687662000
0.409,3,Jun 25 2023 05: +0,1687665600
0.375,7,Jun 25 2023 06: +0,1687669200
0.441,5,Jun 25 2023 07: +0,1687672800
0.374,6,Jun 25 2023 08: +0,1687676400
0.368,5,Jun 25 2023 09: +0,1687680000
0.375,5,Jun 25 2023 10: +0,1687683600
0.375,7,Jun 25 2023 11: +0,1687687200
0.453,26,Jun 25 2023 12: +0,1687690800
0.562,4,Jun 25 2023 13: +0,1687694400
0.503,7,Jun 25 2023 14: +0,1687698000
0.387,7,Jun 25 2023 15: +0,1687701600
0.385,10,Jun 25 2023 16: +0,1687705200
0.566,12,Jun 25 2023 17: +0,1687708800
0.566,5,Jun 25 2023 18: +0,1687712400
0.396,8,Jun 25 2023 19: +0,1687716000
0.399,19,Jun 25 2023 20: +0,1687719600
0.404,18,Jun 25 2023 21: +0,1687723200
0.503,11,Jun 25 2023 22: +0,1687726800
0.515,3,Jun 26 2023 00: +0,1687734000
0.387,3,Jun 26 2023 01: +0,1687737600
0.367,2,Jun 26 2023 02: +0,1687741200
0.387,5,Jun 26 2023 03: +0,1687744800
0.456,5,Jun 26 2023 04: +0,1687748400
0.402,3,Jun 26 2023 06: +0,1687755600
0.511,5,Jun 26 2023 07: +0,1687759200
0.452,3,Jun 26 2023 08: +0,1687762800
0.444,2,Jun 26 2023 09: +0,1687766400
0.404,5,Jun 26 2023 10: +0,1687770000
0.404,4,Jun 26 2023 11: +0,1687773600
0.402,5,Jun 26 2023 12: +0,1687777200
0.473,12,Jun 26 2023 13: +0,1687780800
0.454,4,Jun 26 2023 14: +0,1687784400
0.406,5,Jun 26 2023 15: +0,1687788000
0.404,12,Jun 26 2023 16: +0,1687791600
0.446,3,Jun 26 2023 17: +0,1687795200
0.396,10,Jun 26 2023 18: +0,1687798800
0.385,12,Jun 26 2023 19: +0,1687802400
0.416,10,Jun 26 2023 20: +0,1687806000
0.402,5,Jun 26 2023 21: +0,1687809600
0.394,7,Jun 26 2023 22: +0,1687813200
0.417,16,Jun 26 2023 23: +0,1687816800
0.394,3,Jun 27 2023 00: +0,1687820400
0.385,5,Jun 27 2023 01: +0,1687824000
0.418,5,Jun 27 2023 02: +0,1687827600
0.438,3,Jun 27 2023 04: +0,1687834800
0.429,3,Jun 27 2023 05: +0,1687838400
0.484,1,Jun 27 2023 06: +0,1687842000
0.482,7,Jun 27 2023 07: +0,1687845600
0.472,14,Jun 27 2023 08: +0,1687849200
0.472,8,Jun 27 2023 09: +0,1687852800
0.481,1,Jun 27 2023 10: +0,1687856400
0.472,6,Jun 27 2023 11: +0,1687860000
0.476,9,Jun 27 2023 12: +0,1687863600
0.393,2,Jun 27 2023 13: +0,1687867200
0.476,9,Jun 27 2023 14: +0,1687870800
0.477,8,Jun 27 2023 15: +0,1687874400
0.481,12,Jun 27 2023 16: +0,1687878000
0.502,13,Jun 27 2023 17: +0,1687881600
