price,quantity,date,unix timestamp
4.018,1,May 01 2020 01: +0,1588291200
3.779,1,May 02 2020 01: +0,1588377600
4.861,1,May 03 2020 01: +0,1588464000
4.406,2,May 05 2020 01: +0,1588636800
4.82,1,May 09 2020 01: +0,1588982400
4.646,3,May 10 2020 01: +0,1589068800
4.002,3,May 11 2020 01: +0,1589155200
5.211,1,May 16 2020 01: +0,1589587200
5.906,1,May 18 2020 01: +0,1589760000
6.708,1,May 23 2020 01: +0,1590192000
6.901,1,May 24 2020 01: +0,1590278400
6.889,1,May 27 2020 01: +0,1590537600
6.917,2,May 30 2020 01: +0,1590796800
6.953,1,May 31 2020 01: +0,1590883200
7.485,3,Jun 02 2020 01: +0,1591056000
9.103,1,Jun 06 2020 01: +0,1591401600
9.668,3,Jun 11 2020 01: +0,1591833600
12.281,1,Jun 14 2020 01: +0,1592092800
7.9,1,Jun 28 2020 01: +0,1593302400
8.93,1,Jul 01 2020 01: +0,1593561600
9.153,3,Jul 02 2020 01: +0,1593648000
8.321,1,Jul 04 2020 01: +0,1593820800
8.323,1,Jul 05 2020 01: +0,1593907200
7.991,1,Jul 06 2020 01: +0,1593993600
11.059,1,Jul 14 2020 01: +0,1594684800
10.676,2,Jul 15 2020 01: +0,1594771200
11.462,1,Jul 16 2020 01: +0,1594857600
10.964,1,Jul 18 2020 01: +0,1595030400
11.474,3,Jul 19 2020 01: +0,1595116800
12.88,2,Jul 20 2020 01: +0,1595203200
18.905,2,Jul 25 2020 01: +0,1595635200
13.79,1,Aug 06 2020 01: +0,1596672000
15.89,1,Aug 08 2020 01: +0,1596844800
16.712,2,Aug 09 2020 01: +0,1596931200
14.456,3,Aug 12 2020 01: +0,1597190400
15.867,1,Aug 13 2020 01: +0,1597276800
13.731,1,Aug 14 2020 01: +0,1597363200
12.687,3,Aug 15 2020 01: +0,1597449600
11.885,1,Aug 20 2020 01: +0,1597881600
10.582,1,Aug 24 2020 01: +0,1598227200
8.864,1,Aug 28 2020 01: +0,1598572800
7.327,1,Aug 29 2020 01: +0,1598659200
10.05,1,Aug 30 2020 01: +0,1598745600
14.82,1,Aug 31 2020 01: +0,1598832000
15.336,2,Sep 02 2020 01: +0,1599004800
15.088,1,Sep 10 2020 01: +0,1599696000
15.41,1,Sep 13 2020 01: +0,1599955200
12.242,2,Sep 16 2020 01: +0,1600214400
8.94,1,Sep 19 2020 01: +0,1600473600
13.148,2,Sep 20 2020 01: +0,1600560000
8.965,1,Sep 22 2020 01: +0,1600732800
8.939,1,Sep 25 2020 01: +0,1600992000
10.599,3,Oct 07 2020 01: +0,1602028800
12.66,2,Oct 14 2020 01: +0,1602633600
12.347,1,Nov 02 2020 01: +0,1604278800
7.997,1,Nov 08 2020 01: +0,1604797200
12.623,1,Nov 09 2020 01: +0,1604883600
13.055,1,Nov 10 2020 01: +0,1604970000
8.404,2,Nov 27 2020 01: +0,1606438800
8.284,1,Dec 03 2020 01: +0,1606957200
8.239,1,Dec 05 2020 01: +0,1607130000
9.417,1,Dec 06 2020 01: +0,1607216400
8.255,1,Dec 07 2020 01: +0,1607302800
10.33,2,Dec 08 2020 01: +0,1607389200
10.332,1,Dec 11 2020 01: +0,1607648400
8.065,1,Dec 24 2020 01: +0,1608771600
11.374,1,Dec 26 2020 01: +0,1608944400
8.411,1,Dec 31 2020 01: +0,1609376400
8.49,1,Jan 07 2021 01: +0,1609981200
11.871,6,Jan 15 2021 01: +0,1610672400
17.958,1,Jan 16 2021 01: +0,1610758800
13.383,1,Jan 24 2021 01: +0,1611450000
11.791,2,Jan 31 2021 01: +0,1612054800
9.01,1,Feb 01 2021 01: +0,1612141200
9.378,1,Feb 07 2021 01: +0,1612659600
14.252,1,Feb 10 2021 01: +0,1612918800
13.202,1,Feb 15 2021 01: +0,1613350800
9.775,1,Feb 19 2021 01: +0,1613696400
13.831,1,Mar 02 2021 01: +0,1614646800
14.213,1,Mar 10 2021 01: +0,1615338000
14.74,1,Mar 13 2021 01: +0,1615597200
10.222,1,Mar 15 2021 01: +0,1615770000
9.493,2,Mar 16 2021 01: +0,1615856400
9.0,1,Mar 18 2021 01: +0,1616029200
9.201,1,Mar 20 2021 01: +0,1616202000
9.179,1,Mar 21 2021 01: +0,1616288400
9.27,1,Mar 22 2021 01: +0,1616374800
8.636,1,Apr 04 2021 01: +0,1617494400
8.186,1,Apr 05 2021 01: +0,1617580800
8.253,1,Apr 07 2021 01: +0,1617753600
4.661,1,Apr 13 2021 01: +0,1618272000
7.854,1,Apr 14 2021 01: +0,1618358400
11.753,1,Apr 22 2021 01: +0,1619049600
11.895,1,Apr 30 2021 01: +0,1619740800
9.642,1,May 20 2021 01: +0,1621468800
11.671,1,May 21 2021 01: +0,1621555200
7.499,1,May 22 2021 01: +0,1621641600
11.481,3,May 31 2021 01: +0,1622419200
11.961,1,Jun 01 2021 01: +0,1622505600
8.445,1,Jun 02 2021 01: +0,1622592000
12.033,1,Jun 03 2021 01: +0,1622678400
12.867,1,Jun 05 2021 01: +0,1622851200
13.166,2,Jun 09 2021 01: +0,1623196800
13.814,4,Jun 12 2021 01: +0,1623456000
12.345,2,Jun 16 2021 01: +0,1623801600
11.2,1,Jun 21 2021 01: +0,1624233600
15.783,1,Jun 24 2021 01: +0,1624492800
13.402,1,Jul 06 2021 01: +0,1625529600
13.276,1,Jul 17 2021 01: +0,1626480000
15.254,1,Jul 20 2021 01: +0,1626739200
13.764,1,Aug 10 2021 01: +0,1628553600
13.07,1,Aug 11 2021 01: +0,1628640000
13.768,2,Aug 22 2021 01: +0,1629590400
11.765,1,Aug 31 2021 01: +0,1630368000
6.605,1,Sep 08 2021 01: +0,1631059200
6.593,1,Sep 11 2021 01: +0,1631318400
7.114,1,Sep 14 2021 01: +0,1631577600
7.014,1,Sep 17 2021 01: +0,1631836800
7.208,2,Sep 22 2021 01: +0,1632268800
6.493,1,Sep 25 2021 01: +0,1632528000
9.537,1,Oct 01 2021 01: +0,1633046400
7.38,2,Oct 06 2021 01: +0,1633478400
5.547,2,Oct 09 2021 01: +0,1633737600
8.036,1,Oct 13 2021 01: +0,1634083200
9.14,1,Oct 15 2021 01: +0,1634256000
9.711,2,Oct 16 2021 01: +0,1634342400
6.081,1,Oct 26 2021 01: +0,1635206400
4.811,1,Oct 28 2021 01: +0,1635379200
9.985,1,Oct 29 2021 01: +0,1635465600
5.939,1,Nov 08 2021 01: +0,1636333200
6.121,1,Nov 11 2021 01: +0,1636592400
6.981,1,Nov 12 2021 01: +0,1636678800
6.294,1,Nov 18 2021 01: +0,1637197200
6.236,1,Nov 21 2021 01: +0,1637456400
6.136,1,Nov 24 2021 01: +0,1637715600
7.052,1,Nov 26 2021 01: +0,1637888400
6.255,2,Nov 27 2021 01: +0,1637974800
5.803,1,Nov 28 2021 01: +0,1638061200
6.946,2,Nov 29 2021 01: +0,1638147600
6.073,2,Dec 02 2021 01: +0,1638406800
5.782,1,Dec 03 2021 01: +0,1638493200
6.485,5,Dec 07 2021 01: +0,1638838800
5.602,1,Dec 08 2021 01: +0,1638925200
6.901,1,Dec 11 2021 01: +0,1639184400
7.354,1,Dec 14 2021 01: +0,1639443600
5.739,1,Dec 18 2021 01: +0,1639789200
4.134,1,Dec 22 2021 01: +0,1640134800
4.283,2,Dec 25 2021 01: +0,1640394000
4.293,1,Dec 31 2021 01: +0,1640912400
4.376,1,Jan 06 2022 01: +0,1641430800
6.858,1,Jan 07 2022 01: +0,1641517200
4.512,1,Feb 05 2022 01: +0,1644022800
6.91,1,Feb 21 2022 01: +0,1645405200
5.116,1,Feb 28 2022 01: +0,1646010000
6.892,1,Mar 05 2022 01: +0,1646442000
9.441,1,Mar 12 2022 01: +0,1647046800
4.734,1,Mar 20 2022 01: +0,1647738000
8.597,1,Apr 02 2022 01: +0,1648857600
8.981,1,Apr 06 2022 01: +0,1649203200
5.479,1,May 13 2022 01: +0,1652400000
4.462,1,May 24 2022 01: +0,1653350400
6.48,3,May 29 2022 01: +0,1653782400
4.541,1,Jun 06 2022 01: +0,1654473600
4.617,1,Jun 21 2022 01: +0,1655769600
4.639,2,Jul 06 2022 01: +0,1657065600
6.386,1,Jul 11 2022 01: +0,1657497600
8.123,1,Jul 15 2022 01: +0,1657843200
6.782,1,Jul 22 2022 01: +0,1658448000
6.81,1,Aug 02 2022 01: +0,1659398400
6.216,2,Aug 15 2022 01: +0,1660521600
4.525,1,Aug 25 2022 01: +0,1661385600
3.833,1,Aug 30 2022 01: +0,1661817600
4.756,1,Sep 01 2022 01: +0,1661990400
4.512,1,Sep 19 2022 01: +0,1663545600
3.656,1,Sep 26 2022 01: +0,1664150400
4.409,1,Oct 03 2022 01: +0,1664755200
4.508,1,Oct 13 2022 01: +0,1665619200
5.35,1,Oct 15 2022 01: +0,1665792000
6.717,1,Oct 22 2022 01: +0,1666396800
6.768,2,Oct 23 2022 01: +0,1666483200
7.684,1,Oct 26 2022 01: +0,1666742400
3.879,1,Oct 27 2022 01: +0,1666828800
4.136,1,Oct 29 2022 01: +0,1667001600
4.152,1,Oct 30 2022 01: +0,1667088000
7.667,1,Nov 06 2022 01: +0,1667696400
4.475,1,Nov 07 2022 01: +0,1667782800
7.648,1,Nov 08 2022 01: +0,1667869200
5.935,3,Nov 10 2022 01: +0,1668042000
9.638,4,Nov 11 2022 01: +0,1668128400
13.723,1,Nov 17 2022 01: +0,1668646800
13.306,1,Nov 23 2022 01: +0,1669165200
5.716,1,Dec 12 2022 01: +0,1670806800
5.749,1,Dec 25 2022 01: +0,1671930000
5.666,1,Dec 29 2022 01: +0,1672275600
5.782,1,Jan 01 2023 01: +0,1672534800
7.518,1,Jan 04 2023 01: +0,1672794000
4.783,1,Jan 06 2023 01: +0,1672966800
6.144,1,Jan 15 2023 01: +0,1673744400
6.546,2,Jan 16 2023 01: +0,1673830800
5.054,1,Feb 15 2023 09: +0,1676451600
7.491,1,Mar 03 2023 12: +0,1677844800
7.049,1,Mar 12 2023 00: +0,1678579200
5.523,2,Mar 13 2023 08: +0,1678694400
5.488,1,Mar 24 2023 15: +0,1679670000
7.95,2,Mar 25 2023 19: +0,1679770800
6.168,1,Mar 30 2023 15: +0,1680184800
8.474,2,Apr 03 2023 03: +0,1680487200
11.331,1,Apr 21 2023 15: +0,1682085600
8.024,1,Apr 26 2023 21: +0,1682539200
9.681,1,Apr 29 2023 09: +0,1682755200
10.453,1,May 02 2023 01: +0,1682985600
11.45,3,May 02 2023 12: +0,1683025200
14.14,2,May 02 2023 21: +0,1683057600
7.9,1,May 05 2023 04: +0,1683255600
13.158,1,May 06 2023 09: +0,1683360000
8.555,2,May 08 2023 14: +0,1683550800
7.726,2,May 10 2023 07: +0,1683698400
6.956,1,May 13 2023 15: +0,1683986400
8.044,3,May 14 2023 15: +0,1684072800
9.767,3,May 14 2023 16: +0,1684076400
9.071,1,May 26 2023 17: +0,1685116800
9.478,1,May 27 2023 17: +0,1685203200
9.17,1,Jun 03 2023 18: +0,1685811600
9.171,3,Jun 07 2023 23: +0,1686175200
9.368,1,Jun 08 2023 14: +0,1686229200
9.368,1,Jun 08 2023 16: +0,1686236400
9.4,1,Jun 08 2023 21: +0,1686254400
9.475,1,Jun 09 2023 15: +0,1686319200
12.54,1,Jun 10 2023 23: +0,1686434400
9.301,1,Jun 21 2023 23: +0,1687384800
13.024,1,Jun 22 2023 22: +0,1687467600
16.708,1,Jun 24 2023 19: +0,1687629600
19.717,1,Jun 27 2023 08: +0,1687849200
17.355,1,Jun 29 2023 17: +0,1688054400
12.874,1,Jul 14 2023 19: +0,1689357600
