price,quantity,date,unix timestamp
0.711,1,Mar 04 2018 01: +0,1520125200
0.966,1,Mar 07 2018 01: +0,1520384400
0.816,2,Mar 10 2018 01: +0,1520643600
0.971,1,Mar 13 2018 01: +0,1520902800
0.981,1,Mar 14 2018 01: +0,1520989200
0.715,1,Mar 15 2018 01: +0,1521075600
0.987,4,Mar 21 2018 01: +0,1521594000
0.711,1,Mar 23 2018 01: +0,1521766800
1.332,1,Mar 24 2018 01: +0,1521853200
0.713,2,Mar 30 2018 01: +0,1522368000
0.695,1,Apr 07 2018 01: +0,1523059200
0.942,1,Apr 08 2018 01: +0,1523145600
0.613,1,Apr 10 2018 01: +0,1523318400
0.979,2,Apr 13 2018 01: +0,1523577600
0.589,1,Apr 14 2018 01: +0,1523664000
0.638,2,Apr 16 2018 01: +0,1523836800
0.751,1,Apr 19 2018 01: +0,1524096000
0.722,2,Apr 24 2018 01: +0,1524528000
0.813,2,Apr 25 2018 01: +0,1524614400
0.62,1,Apr 27 2018 01: +0,1524787200
0.679,2,Apr 28 2018 01: +0,1524873600
0.575,2,May 01 2018 01: +0,1525132800
0.631,2,May 02 2018 01: +0,1525219200
0.685,2,May 03 2018 01: +0,1525305600
0.709,4,May 04 2018 01: +0,1525392000
0.579,1,May 05 2018 01: +0,1525478400
0.65,1,May 08 2018 01: +0,1525737600
0.619,1,May 09 2018 01: +0,1525824000
0.595,3,May 10 2018 01: +0,1525910400
0.615,2,May 11 2018 01: +0,1525996800
0.739,5,May 12 2018 01: +0,1526083200
0.909,1,May 13 2018 01: +0,1526169600
0.697,2,May 16 2018 01: +0,1526428800
0.782,1,May 19 2018 01: +0,1526688000
0.551,1,May 20 2018 01: +0,1526774400
0.538,1,May 23 2018 01: +0,1527033600
0.77,1,May 30 2018 01: +0,1527638400
0.784,1,May 31 2018 01: +0,1527724800
0.781,2,Jun 04 2018 01: +0,1528070400
0.914,1,Jun 07 2018 01: +0,1528329600
0.916,1,Jun 10 2018 01: +0,1528588800
0.75,2,Jun 12 2018 01: +0,1528761600
0.964,1,Jun 13 2018 01: +0,1528848000
0.575,2,Jun 14 2018 01: +0,1528934400
0.558,9,Jun 17 2018 01: +0,1529193600
0.682,2,Jun 18 2018 01: +0,1529280000
0.73,2,Jun 22 2018 01: +0,1529625600
0.72,1,Jun 23 2018 01: +0,1529712000
0.559,1,Jun 25 2018 01: +0,1529884800
0.885,1,Jun 27 2018 01: +0,1530057600
0.976,1,Jun 28 2018 01: +0,1530144000
0.529,1,Jul 03 2018 01: +0,1530576000
0.89,2,Jul 07 2018 01: +0,1530921600
0.804,3,Jul 08 2018 01: +0,1531008000
0.965,1,Jul 10 2018 01: +0,1531180800
0.968,1,Jul 11 2018 01: +0,1531267200
1.01,2,Jul 12 2018 01: +0,1531353600
1.068,1,Jul 14 2018 01: +0,1531526400
1.077,1,Jul 15 2018 01: +0,1531612800
1.071,1,Jul 20 2018 01: +0,1532044800
1.075,2,Jul 21 2018 01: +0,1532131200
1.101,1,Jul 22 2018 01: +0,1532217600
1.094,1,Jul 23 2018 01: +0,1532304000
1.081,2,Jul 27 2018 01: +0,1532649600
1.193,4,Jul 29 2018 01: +0,1532822400
1.194,1,Jul 30 2018 01: +0,1532908800
0.574,1,Aug 05 2018 01: +0,1533427200
1.012,1,Aug 06 2018 01: +0,1533513600
1.035,1,Aug 09 2018 01: +0,1533772800
1.069,1,Aug 11 2018 01: +0,1533945600
0.819,2,Aug 12 2018 01: +0,1534032000
0.564,1,Aug 16 2018 01: +0,1534377600
0.812,2,Aug 17 2018 01: +0,1534464000
1.153,1,Aug 18 2018 01: +0,1534550400
1.165,1,Aug 19 2018 01: +0,1534636800
1.163,1,Aug 24 2018 01: +0,1535068800
1.162,1,Aug 27 2018 01: +0,1535328000
0.61,1,Aug 30 2018 01: +0,1535587200
0.817,2,Sep 01 2018 01: +0,1535760000
1.103,2,Sep 08 2018 01: +0,1536364800
1.137,1,Sep 09 2018 01: +0,1536451200
1.175,1,Sep 10 2018 01: +0,1536537600
1.247,2,Sep 12 2018 01: +0,1536710400
1.251,2,Sep 15 2018 01: +0,1536969600
1.263,1,Sep 17 2018 01: +0,1537142400
1.333,1,Sep 19 2018 01: +0,1537315200
1.357,1,Sep 21 2018 01: +0,1537488000
1.502,1,Sep 27 2018 01: +0,1538006400
1.403,1,Sep 29 2018 01: +0,1538179200
1.466,2,Oct 04 2018 01: +0,1538611200
1.518,1,Oct 09 2018 01: +0,1539043200
1.468,1,Oct 11 2018 01: +0,1539216000
1.494,1,Oct 15 2018 01: +0,1539561600
1.492,1,Oct 18 2018 01: +0,1539820800
1.49,1,Oct 22 2018 01: +0,1540166400
1.484,2,Oct 29 2018 01: +0,1540774800
0.659,1,Oct 31 2018 01: +0,1540947600
1.438,1,Nov 02 2018 01: +0,1541120400
1.483,1,Nov 06 2018 01: +0,1541466000
1.525,1,Nov 07 2018 01: +0,1541552400
1.552,1,Nov 10 2018 01: +0,1541811600
1.589,1,Nov 11 2018 01: +0,1541898000
1.607,1,Nov 12 2018 01: +0,1541984400
1.642,1,Nov 15 2018 01: +0,1542243600
0.769,1,Nov 19 2018 01: +0,1542589200
1.398,1,Dec 04 2018 01: +0,1543885200
1.075,2,Dec 08 2018 01: +0,1544230800
0.79,1,Dec 09 2018 01: +0,1544317200
1.347,1,Dec 10 2018 01: +0,1544403600
1.102,3,Dec 13 2018 01: +0,1544662800
1.588,2,Dec 16 2018 01: +0,1544922000
1.857,1,Dec 17 2018 01: +0,1545008400
2.161,1,Dec 19 2018 01: +0,1545181200
2.198,1,Dec 20 2018 01: +0,1545267600
2.534,5,Dec 22 2018 01: +0,1545440400
1.547,1,Dec 27 2018 01: +0,1545872400
2.255,1,Jan 03 2019 01: +0,1546477200
2.247,1,Jan 11 2019 01: +0,1547168400
2.26,1,Jan 12 2019 01: +0,1547254800
1.878,2,Jan 13 2019 01: +0,1547341200
1.564,1,Jan 14 2019 01: +0,1547427600
1.882,1,Feb 07 2019 01: +0,1549501200
1.654,2,Feb 19 2019 01: +0,1550538000
1.685,1,Feb 20 2019 01: +0,1550624400
1.703,1,Feb 25 2019 01: +0,1551056400
1.82,1,Mar 01 2019 01: +0,1551402000
1.838,1,Mar 04 2019 01: +0,1551661200
1.849,1,Mar 09 2019 01: +0,1552093200
1.232,1,Mar 17 2019 01: +0,1552784400
1.32,2,Mar 18 2019 01: +0,1552870800
1.373,3,Mar 21 2019 01: +0,1553130000
1.467,1,Mar 24 2019 01: +0,1553389200
1.647,1,Mar 26 2019 01: +0,1553562000
1.767,1,Mar 30 2019 01: +0,1553907600
1.752,1,Apr 05 2019 01: +0,1554422400
1.654,1,Apr 06 2019 01: +0,1554508800
1.806,4,Apr 12 2019 01: +0,1555027200
0.932,1,Apr 13 2019 01: +0,1555113600
1.841,2,Apr 17 2019 01: +0,1555459200
1.849,1,Apr 20 2019 01: +0,1555718400
1.581,1,Apr 21 2019 01: +0,1555804800
1.812,1,Apr 26 2019 01: +0,1556236800
1.589,1,Apr 27 2019 01: +0,1556323200
1.686,2,Apr 28 2019 01: +0,1556409600
1.805,2,Apr 29 2019 01: +0,1556496000
1.833,1,May 07 2019 01: +0,1557187200
1.645,1,May 08 2019 01: +0,1557273600
1.842,1,May 09 2019 01: +0,1557360000
1.848,1,May 12 2019 01: +0,1557619200
1.876,2,May 13 2019 01: +0,1557705600
1.881,2,May 17 2019 01: +0,1558051200
2.116,1,May 22 2019 01: +0,1558483200
1.854,1,May 28 2019 01: +0,1559001600
2.391,1,Jun 04 2019 01: +0,1559606400
2.415,2,Jun 05 2019 01: +0,1559692800
2.516,5,Jun 09 2019 01: +0,1560038400
2.782,1,Jun 25 2019 01: +0,1561420800
2.159,2,Jul 06 2019 01: +0,1562371200
2.389,1,Jul 07 2019 01: +0,1562457600
2.092,1,Jul 20 2019 01: +0,1563580800
2.083,1,Jul 23 2019 01: +0,1563840000
3.561,4,Jul 26 2019 01: +0,1564099200
3.446,1,Aug 05 2019 01: +0,1564963200
2.521,1,Aug 07 2019 01: +0,1565136000
3.055,1,Aug 10 2019 01: +0,1565395200
3.268,3,Aug 12 2019 01: +0,1565568000
3.314,1,Aug 25 2019 01: +0,1566691200
3.324,1,Sep 16 2019 01: +0,1568592000
3.332,2,Sep 27 2019 01: +0,1569542400
2.895,1,Oct 01 2019 01: +0,1569888000
2.101,1,Oct 13 2019 01: +0,1570924800
2.301,5,Oct 15 2019 01: +0,1571097600
2.593,2,Oct 17 2019 01: +0,1571270400
2.218,1,Oct 24 2019 01: +0,1571875200
2.191,1,Oct 25 2019 01: +0,1571961600
2.779,1,Oct 26 2019 01: +0,1572048000
0.866,1,Oct 29 2019 01: +0,1572310800
2.222,1,Oct 31 2019 01: +0,1572483600
2.479,2,Nov 03 2019 01: +0,1572742800
2.812,1,Nov 07 2019 01: +0,1573088400
1.903,1,Nov 09 2019 01: +0,1573261200
2.835,1,Nov 12 2019 01: +0,1573520400
2.625,1,Nov 13 2019 01: +0,1573606800
2.829,1,Nov 23 2019 01: +0,1574470800
2.841,1,Nov 24 2019 01: +0,1574557200
2.9,1,Nov 26 2019 01: +0,1574730000
5.112,1,Dec 28 2019 01: +0,1577494800
3.118,1,Jan 01 2020 01: +0,1577840400
3.571,1,Jan 31 2020 01: +0,1580432400
3.567,1,Feb 01 2020 01: +0,1580518800
3.332,1,Feb 12 2020 01: +0,1581469200
5.317,1,Feb 15 2020 01: +0,1581728400
4.472,1,Feb 23 2020 01: +0,1582419600
5.277,1,Mar 05 2020 01: +0,1583370000
4.656,1,Mar 12 2020 01: +0,1583974800
4.776,1,Mar 21 2020 01: +0,1584752400
3.947,1,Mar 31 2020 01: +0,1585612800
4.136,1,Apr 02 2020 01: +0,1585785600
4.103,1,Apr 04 2020 01: +0,1585958400
3.915,1,Apr 09 2020 01: +0,1586390400
3.901,1,Apr 15 2020 01: +0,1586908800
3.888,1,Apr 27 2020 01: +0,1587945600
4.072,1,May 04 2020 01: +0,1588550400
4.041,3,May 13 2020 01: +0,1589328000
3.853,1,May 16 2020 01: +0,1589587200
2.688,1,May 17 2020 01: +0,1589673600
3.664,1,May 20 2020 01: +0,1589932800
3.537,1,May 24 2020 01: +0,1590278400
3.463,1,May 31 2020 01: +0,1590883200
4.222,1,Jun 02 2020 01: +0,1591056000
4.306,3,Jun 17 2020 01: +0,1592352000
4.88,9,Jun 26 2020 01: +0,1593129600
5.937,1,Aug 04 2020 01: +0,1596499200
5.999,1,Aug 10 2020 01: +0,1597017600
5.394,1,Sep 05 2020 01: +0,1599264000
6.903,1,Sep 09 2020 01: +0,1599609600
8.562,1,Sep 13 2020 01: +0,1599955200
5.438,1,Nov 07 2020 01: +0,1604710800
5.644,1,Nov 29 2020 01: +0,1606611600
7.726,1,Nov 30 2020 01: +0,1606698000
5.711,2,Dec 04 2020 01: +0,1607043600
5.668,1,Dec 06 2020 01: +0,1607216400
5.33,1,Dec 21 2020 01: +0,1608512400
6.344,1,Dec 24 2020 01: +0,1608771600
5.305,1,Dec 25 2020 01: +0,1608858000
5.933,2,Dec 27 2020 01: +0,1609030800
7.441,1,Feb 28 2021 01: +0,1614474000
4.995,1,Mar 03 2021 01: +0,1614733200
7.486,1,Mar 19 2021 01: +0,1616115600
4.737,1,Apr 01 2021 01: +0,1617235200
4.531,2,Apr 07 2021 01: +0,1617753600
6.783,1,Apr 11 2021 01: +0,1618099200
4.138,1,May 05 2021 01: +0,1620172800
6.622,1,May 13 2021 01: +0,1620864000
4.741,1,May 27 2021 01: +0,1622073600
7.014,1,May 30 2021 01: +0,1622332800
7.04,1,Jun 04 2021 01: +0,1622764800
4.754,1,Jun 05 2021 01: +0,1622851200
5.094,1,Jun 10 2021 01: +0,1623283200
7.119,1,Jun 14 2021 01: +0,1623628800
7.752,3,Jun 17 2021 01: +0,1623888000
10.021,3,Jun 30 2021 01: +0,1625011200
5.203,1,Jul 06 2021 01: +0,1625529600
4.824,1,Jul 24 2021 01: +0,1627084800
6.617,1,Aug 05 2021 01: +0,1628121600
5.824,1,Aug 12 2021 01: +0,1628726400
10.555,1,Aug 19 2021 01: +0,1629331200
5.865,1,Oct 24 2021 01: +0,1635033600
3.906,1,Nov 26 2021 01: +0,1637888400
2.345,1,Nov 28 2021 01: +0,1638061200
6.716,1,Dec 09 2021 01: +0,1639011600
7.396,1,Dec 18 2021 01: +0,1639789200
6.998,1,Jan 03 2022 01: +0,1641171600
4.209,1,Jan 05 2022 01: +0,1641344400
4.787,1,Jan 19 2022 01: +0,1642554000
4.853,2,Jan 30 2022 01: +0,1643504400
8.45,1,Feb 16 2022 01: +0,1644973200
8.677,1,Feb 21 2022 01: +0,1645405200
7.773,1,Mar 04 2022 01: +0,1646355600
8.338,1,Mar 05 2022 01: +0,1646442000
6.5,2,Mar 28 2022 01: +0,1648425600
5.918,1,Apr 26 2022 01: +0,1650931200
5.792,1,May 04 2022 01: +0,1651622400
4.18,1,May 17 2022 01: +0,1652745600
8.064,1,May 20 2022 01: +0,1653004800
7.967,2,Aug 11 2022 01: +0,1660176000
8.266,1,Aug 27 2022 01: +0,1661558400
8.196,4,Sep 08 2022 01: +0,1662595200
8.228,1,Sep 09 2022 01: +0,1662681600
7.395,1,Oct 09 2022 01: +0,1665273600
8.386,1,Oct 16 2022 01: +0,1665878400
6.0,2,Oct 22 2022 01: +0,1666396800
6.99,1,Nov 07 2022 01: +0,1667782800
9.084,1,Nov 16 2022 01: +0,1668560400
9.903,1,Nov 27 2022 01: +0,1669510800
9.896,1,Dec 18 2022 01: +0,1671325200
5.882,1,Dec 26 2022 01: +0,1672016400
10.071,2,Dec 29 2022 01: +0,1672275600
10.1,4,Jan 03 2023 01: +0,1672707600
20.174,1,Jan 04 2023 01: +0,1672794000
10.245,4,Jan 08 2023 01: +0,1673139600
13.42,1,Jan 10 2023 01: +0,1673312400
13.407,3,Jan 13 2023 01: +0,1673571600
18.02,1,Jan 18 2023 01: +0,1674003600
12.178,2,Feb 11 2023 01: +0,1676077200
16.692,3,Feb 28 2023 18: +0,1677607200
12.267,1,Mar 02 2023 04: +0,1677729600
13.133,1,Mar 11 2023 06: +0,1678514400
26.545,1,Mar 14 2023 20: +0,1678824000
13.541,1,Apr 02 2023 08: +0,1680418800
13.29,1,Apr 30 2023 22: +0,1682888400
11.263,1,May 10 2023 13: +0,1683720000
5.412,1,May 12 2023 17: +0,1683907200
14.758,1,May 26 2023 08: +0,1685084400
17.358,1,May 29 2023 05: +0,1685332800
16.414,1,Jun 18 2023 15: +0,1687096800
