price,quantity,date,unix timestamp
3.812,4,Feb 27 2019 01: +0,1551229200
3.042,1,Feb 28 2019 01: +0,1551315600
4.207,2,Mar 01 2019 01: +0,1551402000
3.932,3,Mar 02 2019 01: +0,1551488400
3.363,4,Mar 03 2019 01: +0,1551574800
3.78,2,Mar 04 2019 01: +0,1551661200
4.455,3,Mar 05 2019 01: +0,1551747600
3.399,2,Mar 06 2019 01: +0,1551834000
3.442,4,Mar 07 2019 01: +0,1551920400
3.604,5,Mar 08 2019 01: +0,1552006800
3.98,3,Mar 09 2019 01: +0,1552093200
3.506,2,Mar 10 2019 01: +0,1552179600
3.208,1,Mar 11 2019 01: +0,1552266000
3.255,4,Mar 12 2019 01: +0,1552352400
3.578,1,Mar 13 2019 01: +0,1552438800
3.176,2,Mar 14 2019 01: +0,1552525200
2.873,3,Mar 15 2019 01: +0,1552611600
3.225,5,Mar 16 2019 01: +0,1552698000
3.013,2,Mar 17 2019 01: +0,1552784400
3.142,4,Mar 18 2019 01: +0,1552870800
3.04,7,Mar 19 2019 01: +0,1552957200
3.431,2,Mar 20 2019 01: +0,1553043600
2.908,3,Mar 21 2019 01: +0,1553130000
3.389,1,Mar 22 2019 01: +0,1553216400
3.163,5,Mar 23 2019 01: +0,1553302800
2.906,5,Mar 24 2019 01: +0,1553389200
2.748,1,Mar 27 2019 01: +0,1553648400
2.801,2,Mar 28 2019 01: +0,1553734800
3.004,6,Mar 29 2019 01: +0,1553821200
3.209,1,Mar 30 2019 01: +0,1553907600
2.868,6,Mar 31 2019 01: +0,1553994000
3.073,3,Apr 02 2019 01: +0,1554163200
2.865,4,Apr 03 2019 01: +0,1554249600
2.228,2,Apr 04 2019 01: +0,1554336000
2.821,5,Apr 05 2019 01: +0,1554422400
2.848,7,Apr 06 2019 01: +0,1554508800
2.941,2,Apr 07 2019 01: +0,1554595200
2.71,6,Apr 08 2019 01: +0,1554681600
2.812,1,Apr 09 2019 01: +0,1554768000
2.847,2,Apr 10 2019 01: +0,1554854400
2.737,3,Apr 11 2019 01: +0,1554940800
2.258,2,Apr 12 2019 01: +0,1555027200
2.49,3,Apr 13 2019 01: +0,1555113600
2.496,5,Apr 14 2019 01: +0,1555200000
2.595,3,Apr 15 2019 01: +0,1555286400
2.683,2,Apr 16 2019 01: +0,1555372800
2.692,2,Apr 17 2019 01: +0,1555459200
2.629,10,Apr 18 2019 01: +0,1555545600
2.982,3,Apr 19 2019 01: +0,1555632000
2.892,4,Apr 20 2019 01: +0,1555718400
2.799,2,Apr 21 2019 01: +0,1555804800
3.178,4,Apr 22 2019 01: +0,1555891200
3.291,1,Apr 23 2019 01: +0,1555977600
2.833,3,Apr 24 2019 01: +0,1556064000
2.656,5,Apr 25 2019 01: +0,1556150400
2.687,5,Apr 26 2019 01: +0,1556236800
3.308,5,Apr 27 2019 01: +0,1556323200
3.306,4,Apr 28 2019 01: +0,1556409600
3.52,1,Apr 29 2019 01: +0,1556496000
3.772,2,Apr 30 2019 01: +0,1556582400
2.763,1,May 01 2019 01: +0,1556668800
3.187,5,May 03 2019 01: +0,1556841600
3.551,3,May 04 2019 01: +0,1556928000
2.783,2,May 05 2019 01: +0,1557014400
3.285,5,May 06 2019 01: +0,1557100800
3.458,1,May 07 2019 01: +0,1557187200
2.711,2,May 09 2019 01: +0,1557360000
2.298,2,May 10 2019 01: +0,1557446400
3.106,2,May 11 2019 01: +0,1557532800
2.882,4,May 12 2019 01: +0,1557619200
2.987,3,May 13 2019 01: +0,1557705600
2.769,7,May 14 2019 01: +0,1557792000
3.145,3,May 15 2019 01: +0,1557878400
3.142,1,May 16 2019 01: +0,1557964800
3.024,5,May 17 2019 01: +0,1558051200
2.718,4,May 18 2019 01: +0,1558137600
2.864,4,May 19 2019 01: +0,1558224000
2.904,3,May 20 2019 01: +0,1558310400
3.109,3,May 21 2019 01: +0,1558396800
2.731,2,May 24 2019 01: +0,1558656000
2.393,3,May 25 2019 01: +0,1558742400
2.789,2,May 26 2019 01: +0,1558828800
2.994,1,May 27 2019 01: +0,1558915200
2.846,4,May 28 2019 01: +0,1559001600
3.293,1,May 29 2019 01: +0,1559088000
3.323,3,May 30 2019 01: +0,1559174400
3.51,1,May 31 2019 01: +0,1559260800
3.71,3,Jun 01 2019 01: +0,1559347200
3.863,1,Jun 02 2019 01: +0,1559433600
3.991,1,Jun 03 2019 01: +0,1559520000
1.064,1,Jun 04 2019 01: +0,1559606400
3.235,4,Jun 05 2019 01: +0,1559692800
4.087,1,Jun 06 2019 01: +0,1559779200
3.57,1,Jun 07 2019 01: +0,1559865600
3.427,3,Jun 08 2019 01: +0,1559952000
2.929,6,Jun 09 2019 01: +0,1560038400
3.586,1,Jun 10 2019 01: +0,1560124800
2.736,2,Jun 11 2019 01: +0,1560211200
3.031,2,Jun 12 2019 01: +0,1560297600
3.183,4,Jun 13 2019 01: +0,1560384000
2.901,4,Jun 14 2019 01: +0,1560470400
2.821,1,Jun 15 2019 01: +0,1560556800
2.942,3,Jun 16 2019 01: +0,1560643200
2.866,3,Jun 17 2019 01: +0,1560729600
3.031,4,Jun 18 2019 01: +0,1560816000
2.965,2,Jun 19 2019 01: +0,1560902400
3.148,1,Jun 20 2019 01: +0,1560988800
3.087,5,Jun 21 2019 01: +0,1561075200
3.296,5,Jun 22 2019 01: +0,1561161600
3.249,1,Jun 23 2019 01: +0,1561248000
2.958,2,Jun 24 2019 01: +0,1561334400
3.932,2,Jun 25 2019 01: +0,1561420800
2.7,3,Jun 26 2019 01: +0,1561507200
3.064,2,Jun 27 2019 01: +0,1561593600
2.901,4,Jun 28 2019 01: +0,1561680000
2.217,1,Jun 29 2019 01: +0,1561766400
2.76,4,Jun 30 2019 01: +0,1561852800
2.774,3,Jul 01 2019 01: +0,1561939200
2.933,2,Jul 02 2019 01: +0,1562025600
2.725,4,Jul 03 2019 01: +0,1562112000
2.533,1,Jul 05 2019 01: +0,1562284800
2.504,2,Jul 06 2019 01: +0,1562371200
2.708,5,Jul 07 2019 01: +0,1562457600
2.3,3,Jul 08 2019 01: +0,1562544000
2.391,2,Jul 09 2019 01: +0,1562630400
2.552,2,Jul 10 2019 01: +0,1562716800
2.756,3,Jul 11 2019 01: +0,1562803200
2.945,1,Jul 12 2019 01: +0,1562889600
2.378,2,Jul 13 2019 01: +0,1562976000
2.413,3,Jul 14 2019 01: +0,1563062400
2.691,3,Jul 15 2019 01: +0,1563148800
2.424,4,Jul 16 2019 01: +0,1563235200
2.578,7,Jul 17 2019 01: +0,1563321600
2.393,3,Jul 18 2019 01: +0,1563408000
2.771,2,Jul 19 2019 01: +0,1563494400
2.58,2,Jul 20 2019 01: +0,1563580800
2.71,2,Jul 21 2019 01: +0,1563667200
2.618,3,Jul 22 2019 01: +0,1563753600
2.792,2,Jul 23 2019 01: +0,1563840000
2.793,2,Jul 24 2019 01: +0,1563926400
2.676,2,Jul 25 2019 01: +0,1564012800
3.99,1,Jul 26 2019 01: +0,1564099200
2.915,2,Jul 27 2019 01: +0,1564185600
2.49,1,Jul 28 2019 01: +0,1564272000
2.886,2,Jul 29 2019 01: +0,1564358400
2.413,4,Jul 30 2019 01: +0,1564444800
2.977,3,Jul 31 2019 01: +0,1564531200
2.929,1,Aug 01 2019 01: +0,1564617600
2.506,3,Aug 03 2019 01: +0,1564790400
2.498,3,Aug 04 2019 01: +0,1564876800
2.674,5,Aug 05 2019 01: +0,1564963200
2.844,2,Aug 06 2019 01: +0,1565049600
2.772,1,Aug 07 2019 01: +0,1565136000
2.894,1,Aug 08 2019 01: +0,1565222400
2.93,4,Aug 09 2019 01: +0,1565308800
2.562,3,Aug 10 2019 01: +0,1565395200
2.647,2,Aug 11 2019 01: +0,1565481600
2.931,2,Aug 12 2019 01: +0,1565568000
2.515,2,Aug 13 2019 01: +0,1565654400
2.54,2,Aug 14 2019 01: +0,1565740800
2.528,4,Aug 15 2019 01: +0,1565827200
2.849,2,Aug 16 2019 01: +0,1565913600
2.491,1,Aug 17 2019 01: +0,1566000000
2.739,2,Aug 18 2019 01: +0,1566086400
2.608,4,Aug 19 2019 01: +0,1566172800
2.73,1,Aug 20 2019 01: +0,1566259200
2.804,5,Aug 21 2019 01: +0,1566345600
2.775,2,Aug 23 2019 01: +0,1566518400
2.595,4,Aug 25 2019 01: +0,1566691200
2.415,1,Aug 26 2019 01: +0,1566777600
2.76,2,Aug 27 2019 01: +0,1566864000
1.845,1,Aug 28 2019 01: +0,1566950400
2.754,1,Aug 29 2019 01: +0,1567036800
2.85,4,Aug 30 2019 01: +0,1567123200
2.775,4,Aug 31 2019 01: +0,1567209600
2.556,2,Sep 01 2019 01: +0,1567296000
2.866,2,Sep 02 2019 01: +0,1567382400
2.89,2,Sep 03 2019 01: +0,1567468800
2.62,3,Sep 04 2019 01: +0,1567555200
2.763,3,Sep 05 2019 01: +0,1567641600
2.939,2,Sep 06 2019 01: +0,1567728000
3.113,2,Sep 07 2019 01: +0,1567814400
2.662,3,Sep 08 2019 01: +0,1567900800
2.561,4,Sep 09 2019 01: +0,1567987200
2.531,1,Sep 10 2019 01: +0,1568073600
2.506,1,Sep 11 2019 01: +0,1568160000
2.192,1,Sep 12 2019 01: +0,1568246400
2.573,2,Sep 13 2019 01: +0,1568332800
2.548,1,Sep 14 2019 01: +0,1568419200
2.874,3,Sep 15 2019 01: +0,1568505600
2.745,3,Sep 16 2019 01: +0,1568592000
2.604,3,Sep 17 2019 01: +0,1568678400
2.703,3,Sep 18 2019 01: +0,1568764800
2.482,1,Sep 19 2019 01: +0,1568851200
2.899,2,Sep 20 2019 01: +0,1568937600
2.357,1,Sep 21 2019 01: +0,1569024000
1.693,3,Sep 22 2019 01: +0,1569110400
2.68,1,Sep 23 2019 01: +0,1569196800
2.614,2,Sep 25 2019 01: +0,1569369600
2.397,4,Sep 26 2019 01: +0,1569456000
2.452,6,Sep 27 2019 01: +0,1569542400
2.688,1,Sep 28 2019 01: +0,1569628800
2.701,4,Sep 29 2019 01: +0,1569715200
2.828,1,Sep 30 2019 01: +0,1569801600
2.819,1,Oct 01 2019 01: +0,1569888000
2.831,2,Oct 02 2019 01: +0,1569974400
2.473,4,Oct 03 2019 01: +0,1570060800
2.376,1,Oct 04 2019 01: +0,1570147200
2.63,1,Oct 05 2019 01: +0,1570233600
2.093,1,Oct 06 2019 01: +0,1570320000
2.771,1,Oct 07 2019 01: +0,1570406400
2.684,2,Oct 08 2019 01: +0,1570492800
2.536,5,Oct 09 2019 01: +0,1570579200
2.641,3,Oct 10 2019 01: +0,1570665600
2.475,7,Oct 11 2019 01: +0,1570752000
2.721,1,Oct 12 2019 01: +0,1570838400
2.676,4,Oct 13 2019 01: +0,1570924800
2.631,6,Oct 14 2019 01: +0,1571011200
2.359,5,Oct 15 2019 01: +0,1571097600
2.809,2,Oct 16 2019 01: +0,1571184000
2.721,4,Oct 18 2019 01: +0,1571356800
2.599,3,Oct 19 2019 01: +0,1571443200
2.403,2,Oct 20 2019 01: +0,1571529600
2.545,4,Oct 21 2019 01: +0,1571616000
2.615,3,Oct 22 2019 01: +0,1571702400
2.174,2,Oct 23 2019 01: +0,1571788800
2.415,2,Oct 24 2019 01: +0,1571875200
2.238,3,Oct 26 2019 01: +0,1572048000
2.142,3,Oct 27 2019 01: +0,1572134400
2.35,2,Oct 28 2019 01: +0,1572224400
2.443,4,Oct 29 2019 01: +0,1572310800
2.261,6,Oct 31 2019 01: +0,1572483600
2.581,1,Nov 01 2019 01: +0,1572570000
2.258,2,Nov 02 2019 01: +0,1572656400
2.229,6,Nov 03 2019 01: +0,1572742800
2.178,2,Nov 04 2019 01: +0,1572829200
2.517,2,Nov 05 2019 01: +0,1572915600
2.549,2,Nov 06 2019 01: +0,1573002000
2.271,1,Nov 08 2019 01: +0,1573174800
2.36,2,Nov 09 2019 01: +0,1573261200
2.388,5,Nov 10 2019 01: +0,1573347600
2.464,1,Nov 11 2019 01: +0,1573434000
2.153,5,Nov 12 2019 01: +0,1573520400
2.305,1,Nov 13 2019 01: +0,1573606800
2.335,2,Nov 14 2019 01: +0,1573693200
2.31,2,Nov 15 2019 01: +0,1573779600
1.942,5,Nov 16 2019 01: +0,1573866000
1.989,2,Nov 17 2019 01: +0,1573952400
2.415,4,Nov 18 2019 01: +0,1574038800
2.005,5,Nov 19 2019 01: +0,1574125200
1.491,3,Nov 20 2019 01: +0,1574211600
1.345,6,Nov 21 2019 01: +0,1574298000
1.313,2,Nov 22 2019 01: +0,1574384400
1.473,5,Nov 23 2019 01: +0,1574470800
1.569,3,Nov 25 2019 01: +0,1574643600
1.85,2,Nov 26 2019 01: +0,1574730000
1.822,5,Nov 27 2019 01: +0,1574816400
2.192,1,Nov 28 2019 01: +0,1574902800
2.015,4,Nov 29 2019 01: +0,1574989200
2.056,3,Dec 01 2019 01: +0,1575162000
1.653,6,Dec 02 2019 01: +0,1575248400
1.896,4,Dec 04 2019 01: +0,1575421200
1.936,1,Dec 05 2019 01: +0,1575507600
1.839,5,Dec 06 2019 01: +0,1575594000
1.923,3,Dec 07 2019 01: +0,1575680400
1.856,2,Dec 08 2019 01: +0,1575766800
2.004,1,Dec 09 2019 01: +0,1575853200
1.993,1,Dec 10 2019 01: +0,1575939600
1.993,1,Dec 11 2019 01: +0,1576026000
1.981,2,Dec 12 2019 01: +0,1576112400
1.953,2,Dec 14 2019 01: +0,1576285200
1.97,4,Dec 15 2019 01: +0,1576371600
2.029,1,Dec 16 2019 01: +0,1576458000
1.843,1,Dec 17 2019 01: +0,1576544400
1.932,3,Dec 18 2019 01: +0,1576630800
1.931,2,Dec 19 2019 01: +0,1576717200
2.051,1,Dec 20 2019 01: +0,1576803600
2.173,2,Dec 21 2019 01: +0,1576890000
2.027,6,Dec 22 2019 01: +0,1576976400
1.785,2,Dec 23 2019 01: +0,1577062800
1.989,4,Dec 24 2019 01: +0,1577149200
1.981,4,Dec 25 2019 01: +0,1577235600
1.989,4,Dec 26 2019 01: +0,1577322000
1.933,5,Dec 27 2019 01: +0,1577408400
2.005,5,Dec 28 2019 01: +0,1577494800
2.12,2,Dec 29 2019 01: +0,1577581200
2.052,6,Dec 30 2019 01: +0,1577667600
1.746,1,Dec 31 2019 01: +0,1577754000
1.955,3,Jan 01 2020 01: +0,1577840400
1.663,4,Jan 02 2020 01: +0,1577926800
1.965,2,Jan 03 2020 01: +0,1578013200
1.958,9,Jan 04 2020 01: +0,1578099600
1.465,2,Jan 05 2020 01: +0,1578186000
1.794,6,Jan 06 2020 01: +0,1578272400
2.143,2,Jan 07 2020 01: +0,1578358800
1.634,2,Jan 08 2020 01: +0,1578445200
1.751,4,Jan 09 2020 01: +0,1578531600
1.604,4,Jan 10 2020 01: +0,1578618000
1.788,1,Jan 11 2020 01: +0,1578704400
1.919,5,Jan 12 2020 01: +0,1578790800
1.976,1,Jan 13 2020 01: +0,1578877200
1.759,2,Jan 14 2020 01: +0,1578963600
2.054,2,Jan 15 2020 01: +0,1579050000
1.937,5,Jan 16 2020 01: +0,1579136400
1.616,5,Jan 17 2020 01: +0,1579222800
1.784,4,Jan 18 2020 01: +0,1579309200
1.768,5,Jan 19 2020 01: +0,1579395600
1.928,8,Jan 20 2020 01: +0,1579482000
2.057,2,Jan 21 2020 01: +0,1579568400
2.206,2,Jan 22 2020 01: +0,1579654800
2.3,2,Jan 23 2020 01: +0,1579741200
3.064,1,Jan 24 2020 01: +0,1579827600
2.502,1,Jan 25 2020 01: +0,1579914000
1.977,4,Jan 26 2020 01: +0,1580000400
2.388,3,Jan 28 2020 01: +0,1580173200
1.522,1,Jan 29 2020 01: +0,1580259600
1.999,3,Jan 30 2020 01: +0,1580346000
2.241,4,Jan 31 2020 01: +0,1580432400
2.209,3,Feb 01 2020 01: +0,1580518800
1.927,1,Feb 02 2020 01: +0,1580605200
1.814,2,Feb 03 2020 01: +0,1580691600
1.879,5,Feb 04 2020 01: +0,1580778000
1.885,3,Feb 05 2020 01: +0,1580864400
1.848,4,Feb 06 2020 01: +0,1580950800
2.056,3,Feb 07 2020 01: +0,1581037200
1.951,3,Feb 08 2020 01: +0,1581123600
2.055,6,Feb 09 2020 01: +0,1581210000
2.24,4,Feb 10 2020 01: +0,1581296400
1.762,1,Feb 11 2020 01: +0,1581382800
2.226,4,Feb 12 2020 01: +0,1581469200
2.134,5,Feb 13 2020 01: +0,1581555600
2.703,3,Feb 15 2020 01: +0,1581728400
2.488,2,Feb 16 2020 01: +0,1581814800
2.007,1,Feb 17 2020 01: +0,1581901200
2.225,3,Feb 18 2020 01: +0,1581987600
2.435,1,Feb 19 2020 01: +0,1582074000
2.184,3,Feb 20 2020 01: +0,1582160400
1.985,2,Feb 21 2020 01: +0,1582246800
2.073,3,Feb 22 2020 01: +0,1582333200
1.966,4,Feb 23 2020 01: +0,1582419600
1.001,2,Feb 24 2020 01: +0,1582506000
1.635,5,Feb 25 2020 01: +0,1582592400
1.827,5,Feb 26 2020 01: +0,1582678800
1.767,3,Feb 27 2020 01: +0,1582765200
1.888,2,Feb 28 2020 01: +0,1582851600
1.722,5,Feb 29 2020 01: +0,1582938000
1.734,8,Mar 01 2020 01: +0,1583024400
1.818,4,Mar 02 2020 01: +0,1583110800
1.785,3,Mar 03 2020 01: +0,1583197200
1.848,2,Mar 04 2020 01: +0,1583283600
1.708,3,Mar 05 2020 01: +0,1583370000
1.558,4,Mar 06 2020 01: +0,1583456400
1.904,5,Mar 07 2020 01: +0,1583542800
1.907,3,Mar 08 2020 01: +0,1583629200
1.885,2,Mar 09 2020 01: +0,1583715600
1.568,4,Mar 10 2020 01: +0,1583802000
1.778,6,Mar 11 2020 01: +0,1583888400
1.847,4,Mar 12 2020 01: +0,1583974800
1.876,6,Mar 13 2020 01: +0,1584061200
1.799,4,Mar 14 2020 01: +0,1584147600
2.111,2,Mar 16 2020 01: +0,1584320400
1.651,2,Mar 17 2020 01: +0,1584406800
1.705,5,Mar 18 2020 01: +0,1584493200
1.633,3,Mar 19 2020 01: +0,1584579600
1.803,6,Mar 20 2020 01: +0,1584666000
1.715,5,Mar 22 2020 01: +0,1584838800
1.879,3,Mar 23 2020 01: +0,1584925200
1.733,10,Mar 24 2020 01: +0,1585011600
1.754,1,Mar 25 2020 01: +0,1585098000
1.682,2,Mar 26 2020 01: +0,1585184400
1.683,2,Mar 27 2020 01: +0,1585270800
1.617,5,Mar 28 2020 01: +0,1585357200
1.851,4,Mar 29 2020 01: +0,1585443600
1.871,7,Mar 30 2020 01: +0,1585526400
1.577,6,Mar 31 2020 01: +0,1585612800
1.52,4,Apr 01 2020 01: +0,1585699200
1.796,3,Apr 02 2020 01: +0,1585785600
1.632,3,Apr 03 2020 01: +0,1585872000
1.674,6,Apr 04 2020 01: +0,1585958400
1.625,2,Apr 05 2020 01: +0,1586044800
1.716,7,Apr 06 2020 01: +0,1586131200
1.691,6,Apr 07 2020 01: +0,1586217600
1.755,5,Apr 08 2020 01: +0,1586304000
1.549,4,Apr 09 2020 01: +0,1586390400
1.663,6,Apr 10 2020 01: +0,1586476800
2.255,21,Apr 11 2020 01: +0,1586563200
2.953,6,Apr 12 2020 01: +0,1586649600
2.97,5,Apr 13 2020 01: +0,1586736000
2.685,8,Apr 14 2020 01: +0,1586822400
2.837,2,Apr 15 2020 01: +0,1586908800
2.785,11,Apr 16 2020 01: +0,1586995200
3.137,6,Apr 17 2020 01: +0,1587081600
2.933,4,Apr 18 2020 01: +0,1587168000
3.252,3,Apr 19 2020 01: +0,1587254400
2.183,5,Apr 20 2020 01: +0,1587340800
2.763,3,Apr 21 2020 01: +0,1587427200
2.613,4,Apr 22 2020 01: +0,1587513600
2.488,9,Apr 23 2020 01: +0,1587600000
2.473,2,Apr 24 2020 01: +0,1587686400
2.2,5,Apr 25 2020 01: +0,1587772800
2.307,2,Apr 26 2020 01: +0,1587859200
2.568,6,Apr 27 2020 01: +0,1587945600
2.611,3,Apr 28 2020 01: +0,1588032000
2.65,6,Apr 29 2020 01: +0,1588118400
2.698,3,Apr 30 2020 01: +0,1588204800
2.574,4,May 01 2020 01: +0,1588291200
2.377,6,May 02 2020 01: +0,1588377600
2.34,6,May 03 2020 01: +0,1588464000
2.554,4,May 04 2020 01: +0,1588550400
2.63,6,May 05 2020 01: +0,1588636800
2.497,6,May 06 2020 01: +0,1588723200
2.347,4,May 07 2020 01: +0,1588809600
2.456,8,May 08 2020 01: +0,1588896000
2.479,11,May 09 2020 01: +0,1588982400
2.701,6,May 10 2020 01: +0,1589068800
2.542,4,May 11 2020 01: +0,1589155200
2.566,5,May 12 2020 01: +0,1589241600
2.802,4,May 13 2020 01: +0,1589328000
2.326,1,May 14 2020 01: +0,1589414400
2.556,5,May 15 2020 01: +0,1589500800
2.39,3,May 16 2020 01: +0,1589587200
2.246,6,May 17 2020 01: +0,1589673600
2.43,6,May 18 2020 01: +0,1589760000
2.568,6,May 19 2020 01: +0,1589846400
2.662,5,May 20 2020 01: +0,1589932800
2.276,2,May 21 2020 01: +0,1590019200
2.52,4,May 22 2020 01: +0,1590105600
2.526,5,May 23 2020 01: +0,1590192000
2.515,5,May 24 2020 01: +0,1590278400
2.386,5,May 25 2020 01: +0,1590364800
2.526,3,May 26 2020 01: +0,1590451200
2.533,3,May 27 2020 01: +0,1590537600
2.507,5,May 28 2020 01: +0,1590624000
2.432,3,May 29 2020 01: +0,1590710400
2.221,2,May 30 2020 01: +0,1590796800
2.382,3,May 31 2020 01: +0,1590883200
2.523,4,Jun 01 2020 01: +0,1590969600
2.77,1,Jun 02 2020 01: +0,1591056000
2.06,2,Jun 03 2020 01: +0,1591142400
2.474,2,Jun 04 2020 01: +0,1591228800
2.511,2,Jun 05 2020 01: +0,1591315200
2.26,4,Jun 06 2020 01: +0,1591401600
2.511,5,Jun 07 2020 01: +0,1591488000
2.6,3,Jun 08 2020 01: +0,1591574400
2.401,2,Jun 09 2020 01: +0,1591660800
2.25,7,Jun 10 2020 01: +0,1591747200
2.51,2,Jun 11 2020 01: +0,1591833600
2.154,5,Jun 12 2020 01: +0,1591920000
2.242,4,Jun 13 2020 01: +0,1592006400
1.328,2,Jun 15 2020 01: +0,1592179200
2.372,4,Jun 16 2020 01: +0,1592265600
2.233,4,Jun 17 2020 01: +0,1592352000
2.17,2,Jun 18 2020 01: +0,1592438400
2.357,1,Jun 19 2020 01: +0,1592524800
2.215,2,Jun 20 2020 01: +0,1592611200
2.234,4,Jun 21 2020 01: +0,1592697600
2.282,1,Jun 22 2020 01: +0,1592784000
2.201,3,Jun 23 2020 01: +0,1592870400
2.127,2,Jun 24 2020 01: +0,1592956800
2.084,3,Jun 25 2020 01: +0,1593043200
2.12,2,Jun 26 2020 01: +0,1593129600
2.132,3,Jun 27 2020 01: +0,1593216000
1.96,3,Jun 28 2020 01: +0,1593302400
2.003,2,Jun 29 2020 01: +0,1593388800
2.095,2,Jun 30 2020 01: +0,1593475200
2.033,2,Jul 01 2020 01: +0,1593561600
2.152,4,Jul 02 2020 01: +0,1593648000
2.022,4,Jul 03 2020 01: +0,1593734400
2.212,2,Jul 04 2020 01: +0,1593820800
1.967,6,Jul 05 2020 01: +0,1593907200
1.919,2,Jul 06 2020 01: +0,1593993600
2.004,3,Jul 07 2020 01: +0,1594080000
1.788,2,Jul 08 2020 01: +0,1594166400
1.842,3,Jul 09 2020 01: +0,1594252800
1.948,2,Jul 10 2020 01: +0,1594339200
1.995,3,Jul 11 2020 01: +0,1594425600
1.953,7,Jul 12 2020 01: +0,1594512000
2.111,2,Jul 13 2020 01: +0,1594598400
1.596,1,Jul 14 2020 01: +0,1594684800
1.924,8,Jul 17 2020 01: +0,1594944000
2.013,4,Jul 18 2020 01: +0,1595030400
1.952,2,Jul 19 2020 01: +0,1595116800
2.097,2,Jul 20 2020 01: +0,1595203200
1.787,1,Jul 21 2020 01: +0,1595289600
1.95,7,Jul 22 2020 01: +0,1595376000
2.114,1,Jul 23 2020 01: +0,1595462400
2.203,6,Jul 24 2020 01: +0,1595548800
2.2,1,Jul 25 2020 01: +0,1595635200
2.298,2,Jul 26 2020 01: +0,1595721600
2.01,2,Jul 27 2020 01: +0,1595808000
2.182,3,Jul 28 2020 01: +0,1595894400
2.407,3,Jul 29 2020 01: +0,1595980800
2.092,2,Jul 30 2020 01: +0,1596067200
2.113,2,Jul 31 2020 01: +0,1596153600
2.087,2,Aug 01 2020 01: +0,1596240000
2.14,3,Aug 02 2020 01: +0,1596326400
1.915,4,Aug 03 2020 01: +0,1596412800
2.167,1,Aug 04 2020 01: +0,1596499200
1.605,2,Aug 05 2020 01: +0,1596585600
1.845,7,Aug 06 2020 01: +0,1596672000
