price,quantity,date,unix timestamp
1.91,43,Sep 06 2020 01: +0,1599350400
1.988,38,Sep 07 2020 01: +0,1599436800
1.91,34,Sep 08 2020 01: +0,1599523200
1.858,50,Sep 09 2020 01: +0,1599609600
2.085,32,Sep 10 2020 01: +0,1599696000
2.051,43,Sep 11 2020 01: +0,1599782400
1.943,59,Sep 12 2020 01: +0,1599868800
2.032,34,Sep 13 2020 01: +0,1599955200
1.943,33,Sep 14 2020 01: +0,1600041600
2.079,48,Sep 15 2020 01: +0,1600128000
2.035,26,Sep 16 2020 01: +0,1600214400
1.991,39,Sep 17 2020 01: +0,1600300800
2.134,29,Sep 18 2020 01: +0,1600387200
2.205,44,Sep 19 2020 01: +0,1600473600
2.056,75,Sep 20 2020 01: +0,1600560000
2.135,31,Sep 21 2020 01: +0,1600646400
2.089,22,Sep 22 2020 01: +0,1600732800
1.952,36,Sep 23 2020 01: +0,1600819200
1.93,44,Sep 24 2020 01: +0,1600905600
1.979,59,Sep 25 2020 01: +0,1600992000
1.886,66,Sep 26 2020 01: +0,1601078400
1.911,44,Sep 27 2020 01: +0,1601164800
1.839,36,Sep 28 2020 01: +0,1601251200
1.944,52,Sep 29 2020 01: +0,1601337600
2.047,37,Sep 30 2020 01: +0,1601424000
1.837,45,Oct 01 2020 01: +0,1601510400
1.951,52,Oct 02 2020 01: +0,1601596800
2.022,40,Oct 03 2020 01: +0,1601683200
2.068,67,Oct 04 2020 01: +0,1601769600
2.017,34,Oct 05 2020 01: +0,1601856000
2.061,36,Oct 06 2020 01: +0,1601942400
2.051,30,Oct 07 2020 01: +0,1602028800
2.118,46,Oct 08 2020 01: +0,1602115200
2.125,41,Oct 09 2020 01: +0,1602201600
2.243,45,Oct 10 2020 01: +0,1602288000
2.339,57,Oct 11 2020 01: +0,1602374400
2.332,39,Oct 12 2020 01: +0,1602460800
2.235,46,Oct 13 2020 01: +0,1602547200
2.478,36,Oct 14 2020 01: +0,1602633600
2.261,40,Oct 15 2020 01: +0,1602720000
2.135,33,Oct 16 2020 01: +0,1602806400
2.331,60,Oct 17 2020 01: +0,1602892800
2.209,31,Oct 18 2020 01: +0,1602979200
2.15,35,Oct 19 2020 01: +0,1603065600
2.089,22,Oct 20 2020 01: +0,1603152000
2.194,40,Oct 21 2020 01: +0,1603238400
2.116,31,Oct 22 2020 01: +0,1603324800
2.106,32,Oct 23 2020 01: +0,1603411200
2.062,35,Oct 24 2020 01: +0,1603497600
2.041,34,Oct 25 2020 01: +0,1603584000
2.017,33,Oct 26 2020 01: +0,1603674000
2.004,32,Oct 27 2020 01: +0,1603760400
2.065,47,Oct 28 2020 01: +0,1603846800
2.404,18,Oct 29 2020 01: +0,1603933200
2.1,28,Oct 30 2020 01: +0,1604019600
1.971,19,Oct 31 2020 01: +0,1604106000
2.006,38,Nov 01 2020 01: +0,1604192400
1.996,28,Nov 02 2020 01: +0,1604278800
2.04,32,Nov 03 2020 01: +0,1604365200
2.101,41,Nov 04 2020 01: +0,1604451600
2.071,43,Nov 05 2020 01: +0,1604538000
2.129,35,Nov 06 2020 01: +0,1604624400
2.179,34,Nov 07 2020 01: +0,1604710800
2.207,35,Nov 08 2020 01: +0,1604797200
2.04,31,Nov 09 2020 01: +0,1604883600
1.991,28,Nov 10 2020 01: +0,1604970000
2.039,39,Nov 11 2020 01: +0,1605056400
2.047,34,Nov 12 2020 01: +0,1605142800
2.082,23,Nov 13 2020 01: +0,1605229200
2.016,22,Nov 14 2020 01: +0,1605315600
2.003,40,Nov 15 2020 01: +0,1605402000
2.083,36,Nov 16 2020 01: +0,1605488400
2.03,32,Nov 17 2020 01: +0,1605574800
1.87,26,Nov 18 2020 01: +0,1605661200
2.114,37,Nov 19 2020 01: +0,1605747600
2.13,47,Nov 20 2020 01: +0,1605834000
1.993,48,Nov 21 2020 01: +0,1605920400
2.082,42,Nov 22 2020 01: +0,1606006800
2.225,47,Nov 23 2020 01: +0,1606093200
2.173,29,Nov 24 2020 01: +0,1606179600
2.115,39,Nov 25 2020 01: +0,1606266000
2.014,34,Nov 26 2020 01: +0,1606352400
2.04,51,Nov 27 2020 01: +0,1606438800
1.935,24,Nov 28 2020 01: +0,1606525200
2.041,33,Nov 29 2020 01: +0,1606611600
1.859,38,Nov 30 2020 01: +0,1606698000
1.959,48,Dec 01 2020 01: +0,1606784400
2.066,36,Dec 02 2020 01: +0,1606870800
1.901,32,Dec 03 2020 01: +0,1606957200
1.749,74,Dec 04 2020 01: +0,1607043600
1.784,44,Dec 05 2020 01: +0,1607130000
2.033,35,Dec 06 2020 01: +0,1607216400
1.84,25,Dec 07 2020 01: +0,1607302800
1.815,38,Dec 08 2020 01: +0,1607389200
1.847,42,Dec 09 2020 01: +0,1607475600
1.737,50,Dec 10 2020 01: +0,1607562000
1.874,34,Dec 11 2020 01: +0,1607648400
1.767,63,Dec 12 2020 01: +0,1607734800
1.777,42,Dec 13 2020 01: +0,1607821200
1.944,27,Dec 14 2020 01: +0,1607907600
2.029,25,Dec 15 2020 01: +0,1607994000
1.754,33,Dec 16 2020 01: +0,1608080400
2.027,36,Dec 17 2020 01: +0,1608166800
1.89,42,Dec 18 2020 01: +0,1608253200
1.866,32,Dec 19 2020 01: +0,1608339600
1.884,57,Dec 20 2020 01: +0,1608426000
1.883,47,Dec 21 2020 01: +0,1608512400
1.937,44,Dec 22 2020 01: +0,1608598800
1.934,52,Dec 23 2020 01: +0,1608685200
1.981,55,Dec 24 2020 01: +0,1608771600
1.931,40,Dec 25 2020 01: +0,1608858000
2.131,69,Dec 26 2020 01: +0,1608944400
1.929,38,Dec 27 2020 01: +0,1609030800
1.96,50,Dec 28 2020 01: +0,1609117200
1.846,50,Dec 29 2020 01: +0,1609203600
1.886,53,Dec 30 2020 01: +0,1609290000
1.92,64,Dec 31 2020 01: +0,1609376400
1.83,42,Jan 01 2021 01: +0,1609462800
1.949,55,Jan 02 2021 01: +0,1609549200
1.944,64,Jan 03 2021 01: +0,1609635600
1.942,70,Jan 04 2021 01: +0,1609722000
1.925,56,Jan 05 2021 01: +0,1609808400
1.898,54,Jan 06 2021 01: +0,1609894800
1.943,37,Jan 07 2021 01: +0,1609981200
1.979,39,Jan 08 2021 01: +0,1610067600
2.019,70,Jan 09 2021 01: +0,1610154000
1.969,40,Jan 10 2021 01: +0,1610240400
2.11,41,Jan 11 2021 01: +0,1610326800
2.031,43,Jan 12 2021 01: +0,1610413200
2.11,51,Jan 13 2021 01: +0,1610499600
2.056,60,Jan 14 2021 01: +0,1610586000
1.982,63,Jan 15 2021 01: +0,1610672400
2.114,63,Jan 16 2021 01: +0,1610758800
2.238,48,Jan 17 2021 01: +0,1610845200
2.096,49,Jan 18 2021 01: +0,1610931600
2.048,41,Jan 19 2021 01: +0,1611018000
1.942,50,Jan 20 2021 01: +0,1611104400
2.163,49,Jan 21 2021 01: +0,1611190800
2.179,48,Jan 22 2021 01: +0,1611277200
2.085,45,Jan 23 2021 01: +0,1611363600
2.312,41,Jan 24 2021 01: +0,1611450000
2.19,58,Jan 25 2021 01: +0,1611536400
2.175,61,Jan 26 2021 01: +0,1611622800
2.185,58,Jan 27 2021 01: +0,1611709200
1.944,75,Jan 28 2021 01: +0,1611795600
1.885,70,Jan 29 2021 01: +0,1611882000
1.964,45,Jan 30 2021 01: +0,1611968400
2.082,56,Jan 31 2021 01: +0,1612054800
2.168,49,Feb 01 2021 01: +0,1612141200
2.042,47,Feb 02 2021 01: +0,1612227600
2.142,56,Feb 03 2021 01: +0,1612314000
2.187,33,Feb 04 2021 01: +0,1612400400
2.276,57,Feb 05 2021 01: +0,1612486800
2.455,62,Feb 06 2021 01: +0,1612573200
2.254,52,Feb 07 2021 01: +0,1612659600
2.391,41,Feb 08 2021 01: +0,1612746000
2.248,56,Feb 09 2021 01: +0,1612832400
2.163,63,Feb 10 2021 01: +0,1612918800
2.112,50,Feb 11 2021 01: +0,1613005200
2.014,58,Feb 12 2021 01: +0,1613091600
1.942,60,Feb 13 2021 01: +0,1613178000
1.951,61,Feb 14 2021 01: +0,1613264400
1.963,51,Feb 15 2021 01: +0,1613350800
2.091,80,Feb 16 2021 01: +0,1613437200
2.165,43,Feb 17 2021 01: +0,1613523600
2.011,62,Feb 18 2021 01: +0,1613610000
2.12,41,Feb 19 2021 01: +0,1613696400
2.142,60,Feb 20 2021 01: +0,1613782800
2.237,52,Feb 21 2021 01: +0,1613869200
2.274,60,Feb 22 2021 01: +0,1613955600
2.307,61,Feb 23 2021 01: +0,1614042000
2.601,58,Feb 24 2021 01: +0,1614128400
2.479,37,Feb 25 2021 01: +0,1614214800
2.625,74,Feb 26 2021 01: +0,1614301200
2.497,49,Feb 27 2021 01: +0,1614387600
2.542,37,Feb 28 2021 01: +0,1614474000
2.548,32,Mar 01 2021 01: +0,1614560400
2.461,25,Mar 02 2021 01: +0,1614646800
2.638,33,Mar 03 2021 01: +0,1614733200
2.704,42,Mar 04 2021 01: +0,1614819600
2.602,54,Mar 05 2021 01: +0,1614906000
2.451,50,Mar 06 2021 01: +0,1614992400
2.449,39,Mar 07 2021 01: +0,1615078800
2.399,47,Mar 08 2021 01: +0,1615165200
2.315,49,Mar 09 2021 01: +0,1615251600
2.414,31,Mar 10 2021 01: +0,1615338000
2.489,42,Mar 11 2021 01: +0,1615424400
2.455,64,Mar 12 2021 01: +0,1615510800
2.489,52,Mar 13 2021 01: +0,1615597200
2.38,54,Mar 14 2021 01: +0,1615683600
2.518,50,Mar 15 2021 01: +0,1615770000
2.493,42,Mar 16 2021 01: +0,1615856400
2.33,34,Mar 17 2021 01: +0,1615942800
2.44,47,Mar 18 2021 01: +0,1616029200
2.433,45,Mar 19 2021 01: +0,1616115600
2.379,62,Mar 20 2021 01: +0,1616202000
2.514,39,Mar 21 2021 01: +0,1616288400
2.426,34,Mar 22 2021 01: +0,1616374800
2.461,49,Mar 23 2021 01: +0,1616461200
2.351,39,Mar 24 2021 01: +0,1616547600
2.454,41,Mar 25 2021 01: +0,1616634000
2.357,44,Mar 26 2021 01: +0,1616720400
2.443,45,Mar 27 2021 01: +0,1616806800
2.45,60,Mar 28 2021 01: +0,1616893200
2.483,37,Mar 29 2021 01: +0,1616976000
2.477,45,Mar 30 2021 01: +0,1617062400
2.566,55,Mar 31 2021 01: +0,1617148800
2.526,56,Apr 01 2021 01: +0,1617235200
2.748,51,Apr 02 2021 01: +0,1617321600
2.576,45,Apr 03 2021 01: +0,1617408000
2.733,39,Apr 04 2021 01: +0,1617494400
2.82,45,Apr 05 2021 01: +0,1617580800
2.785,44,Apr 06 2021 01: +0,1617667200
2.616,45,Apr 07 2021 01: +0,1617753600
2.427,55,Apr 08 2021 01: +0,1617840000
2.331,48,Apr 09 2021 01: +0,1617926400
2.137,36,Apr 10 2021 01: +0,1618012800
2.137,47,Apr 11 2021 01: +0,1618099200
2.075,41,Apr 12 2021 01: +0,1618185600
2.121,34,Apr 13 2021 01: +0,1618272000
2.247,17,Apr 14 2021 01: +0,1618358400
2.966,38,Apr 15 2021 01: +0,1618444800
2.438,54,Apr 16 2021 01: +0,1618531200
2.5,47,Apr 17 2021 01: +0,1618617600
2.398,31,Apr 18 2021 01: +0,1618704000
2.459,20,Apr 19 2021 01: +0,1618790400
2.405,24,Apr 20 2021 01: +0,1618876800
2.307,33,Apr 21 2021 01: +0,1618963200
2.433,33,Apr 22 2021 01: +0,1619049600
2.246,25,Apr 23 2021 01: +0,1619136000
2.372,29,Apr 24 2021 01: +0,1619222400
2.33,30,Apr 25 2021 01: +0,1619308800
2.345,57,Apr 26 2021 01: +0,1619395200
2.399,39,Apr 27 2021 01: +0,1619481600
2.429,36,Apr 28 2021 01: +0,1619568000
2.328,29,Apr 29 2021 01: +0,1619654400
2.527,57,Apr 30 2021 01: +0,1619740800
2.419,34,May 01 2021 01: +0,1619827200
2.263,28,May 02 2021 01: +0,1619913600
2.467,46,May 03 2021 01: +0,1620000000
2.246,53,May 04 2021 01: +0,1620086400
2.351,53,May 05 2021 01: +0,1620172800
2.28,31,May 06 2021 01: +0,1620259200
2.3,36,May 07 2021 01: +0,1620345600
2.304,47,May 08 2021 01: +0,1620432000
2.314,39,May 09 2021 01: +0,1620518400
2.296,51,May 10 2021 01: +0,1620604800
2.381,47,May 11 2021 01: +0,1620691200
2.429,45,May 12 2021 01: +0,1620777600
2.359,30,May 13 2021 01: +0,1620864000
2.425,51,May 14 2021 01: +0,1620950400
2.4,39,May 15 2021 01: +0,1621036800
2.421,30,May 16 2021 01: +0,1621123200
2.265,37,May 17 2021 01: +0,1621209600
2.364,29,May 18 2021 01: +0,1621296000
2.307,37,May 19 2021 01: +0,1621382400
2.42,40,May 20 2021 01: +0,1621468800
2.592,42,May 21 2021 01: +0,1621555200
2.451,48,May 22 2021 01: +0,1621641600
4.475,51,May 23 2021 01: +0,1621728000
2.381,33,May 24 2021 01: +0,1621814400
2.414,43,May 25 2021 01: +0,1621900800
2.369,43,May 26 2021 01: +0,1621987200
2.324,36,May 27 2021 01: +0,1622073600
2.259,37,May 28 2021 01: +0,1622160000
2.278,42,May 29 2021 01: +0,1622246400
2.402,46,May 30 2021 01: +0,1622332800
2.35,43,May 31 2021 01: +0,1622419200
2.409,52,Jun 01 2021 01: +0,1622505600
2.411,36,Jun 02 2021 01: +0,1622592000
2.51,75,Jun 03 2021 01: +0,1622678400
2.694,86,Jun 04 2021 01: +0,1622764800
2.933,82,Jun 05 2021 01: +0,1622851200
2.946,69,Jun 06 2021 01: +0,1622937600
2.933,63,Jun 07 2021 01: +0,1623024000
2.86,44,Jun 08 2021 01: +0,1623110400
2.74,36,Jun 09 2021 01: +0,1623196800
2.746,44,Jun 10 2021 01: +0,1623283200
2.626,59,Jun 11 2021 01: +0,1623369600
2.685,27,Jun 12 2021 01: +0,1623456000
2.667,51,Jun 13 2021 01: +0,1623542400
2.465,55,Jun 14 2021 01: +0,1623628800
2.382,37,Jun 15 2021 01: +0,1623715200
2.309,34,Jun 16 2021 01: +0,1623801600
2.442,34,Jun 17 2021 01: +0,1623888000
2.518,34,Jun 18 2021 01: +0,1623974400
2.498,18,Jun 19 2021 01: +0,1624060800
2.762,31,Jun 20 2021 01: +0,1624147200
2.372,31,Jun 21 2021 01: +0,1624233600
2.348,39,Jun 22 2021 01: +0,1624320000
2.351,18,Jun 23 2021 01: +0,1624406400
2.142,34,Jun 24 2021 01: +0,1624492800
2.071,36,Jun 25 2021 01: +0,1624579200
2.256,30,Jun 26 2021 01: +0,1624665600
2.215,61,Jun 27 2021 01: +0,1624752000
2.334,26,Jun 28 2021 01: +0,1624838400
2.328,41,Jun 29 2021 01: +0,1624924800
2.414,35,Jun 30 2021 01: +0,1625011200
2.423,50,Jul 01 2021 01: +0,1625097600
2.431,39,Jul 02 2021 01: +0,1625184000
2.446,30,Jul 03 2021 01: +0,1625270400
2.46,30,Jul 04 2021 01: +0,1625356800
2.432,21,Jul 05 2021 01: +0,1625443200
2.721,33,Jul 06 2021 01: +0,1625529600
2.4,27,Jul 07 2021 01: +0,1625616000
2.225,41,Jul 08 2021 01: +0,1625702400
2.209,24,Jul 09 2021 01: +0,1625788800
2.214,28,Jul 10 2021 01: +0,1625875200
2.553,32,Jul 11 2021 01: +0,1625961600
2.187,28,Jul 12 2021 01: +0,1626048000
2.142,28,Jul 13 2021 01: +0,1626134400
2.194,41,Jul 14 2021 01: +0,1626220800
2.204,27,Jul 15 2021 01: +0,1626307200
2.211,28,Jul 16 2021 01: +0,1626393600
2.188,20,Jul 17 2021 01: +0,1626480000
2.239,18,Jul 18 2021 01: +0,1626566400
2.253,25,Jul 19 2021 01: +0,1626652800
2.63,23,Jul 20 2021 01: +0,1626739200
2.57,23,Jul 21 2021 01: +0,1626825600
2.199,23,Jul 22 2021 01: +0,1626912000
2.268,27,Jul 23 2021 01: +0,1626998400
2.567,28,Jul 24 2021 01: +0,1627084800
2.122,21,Jul 25 2021 01: +0,1627171200
2.265,22,Jul 26 2021 01: +0,1627257600
2.201,18,Jul 27 2021 01: +0,1627344000
2.121,20,Jul 28 2021 01: +0,1627430400
2.193,39,Jul 29 2021 01: +0,1627516800
2.241,30,Jul 30 2021 01: +0,1627603200
2.166,28,Jul 31 2021 01: +0,1627689600
2.268,61,Aug 01 2021 01: +0,1627776000
2.354,22,Aug 02 2021 01: +0,1627862400
2.318,41,Aug 03 2021 01: +0,1627948800
2.573,69,Aug 04 2021 01: +0,1628035200
2.611,29,Aug 05 2021 01: +0,1628121600
2.621,30,Aug 06 2021 01: +0,1628208000
2.581,33,Aug 07 2021 01: +0,1628294400
2.529,37,Aug 08 2021 01: +0,1628380800
2.484,26,Aug 09 2021 01: +0,1628467200
2.392,23,Aug 10 2021 01: +0,1628553600
2.432,38,Aug 11 2021 01: +0,1628640000
2.251,47,Aug 12 2021 01: +0,1628726400
2.406,26,Aug 13 2021 01: +0,1628812800
2.14,23,Aug 14 2021 01: +0,1628899200
2.101,25,Aug 15 2021 01: +0,1628985600
2.119,18,Aug 16 2021 01: +0,1629072000
2.856,22,Aug 17 2021 01: +0,1629158400
2.045,24,Aug 18 2021 01: +0,1629244800
3.233,19,Aug 19 2021 01: +0,1629331200
2.0,17,Aug 20 2021 01: +0,1629417600
2.008,36,Aug 21 2021 01: +0,1629504000
2.14,31,Aug 22 2021 01: +0,1629590400
1.902,33,Aug 23 2021 01: +0,1629676800
1.92,34,Aug 24 2021 01: +0,1629763200
5.072,26,Aug 25 2021 01: +0,1629849600
2.05,26,Aug 26 2021 01: +0,1629936000
2.346,18,Aug 27 2021 01: +0,1630022400
2.02,28,Aug 28 2021 01: +0,1630108800
2.038,27,Aug 29 2021 01: +0,1630195200
2.012,29,Aug 30 2021 01: +0,1630281600
2.137,45,Aug 31 2021 01: +0,1630368000
2.109,29,Sep 01 2021 01: +0,1630454400
2.235,30,Sep 02 2021 01: +0,1630540800
2.174,33,Sep 03 2021 01: +0,1630627200
2.145,32,Sep 04 2021 01: +0,1630713600
2.119,30,Sep 05 2021 01: +0,1630800000
2.249,28,Sep 06 2021 01: +0,1630886400
2.257,30,Sep 07 2021 01: +0,1630972800
2.265,36,Sep 08 2021 01: +0,1631059200
2.154,32,Sep 09 2021 01: +0,1631145600
2.328,33,Sep 10 2021 01: +0,1631232000
2.224,38,Sep 11 2021 01: +0,1631318400
2.127,43,Sep 12 2021 01: +0,1631404800
2.146,29,Sep 13 2021 01: +0,1631491200
2.125,23,Sep 14 2021 01: +0,1631577600
2.014,30,Sep 15 2021 01: +0,1631664000
2.234,28,Sep 16 2021 01: +0,1631750400
2.621,21,Sep 17 2021 01: +0,1631836800
2.197,28,Sep 18 2021 01: +0,1631923200
2.072,39,Sep 19 2021 01: +0,1632009600
2.021,36,Sep 20 2021 01: +0,1632096000
2.01,40,Sep 21 2021 01: +0,1632182400
1.829,56,Sep 22 2021 01: +0,1632268800
1.645,38,Sep 23 2021 01: +0,1632355200
1.625,40,Sep 24 2021 01: +0,1632441600
1.594,34,Sep 25 2021 01: +0,1632528000
1.575,53,Sep 26 2021 01: +0,1632614400
1.842,27,Sep 27 2021 01: +0,1632700800
1.679,29,Sep 28 2021 01: +0,1632787200
1.816,20,Sep 29 2021 01: +0,1632873600
1.588,21,Sep 30 2021 01: +0,1632960000
1.894,33,Oct 01 2021 01: +0,1633046400
1.545,30,Oct 02 2021 01: +0,1633132800
1.614,29,Oct 03 2021 01: +0,1633219200
1.793,23,Oct 04 2021 01: +0,1633305600
1.662,23,Oct 05 2021 01: +0,1633392000
1.597,32,Oct 06 2021 01: +0,1633478400
1.868,45,Oct 07 2021 01: +0,1633564800
1.725,22,Oct 08 2021 01: +0,1633651200
1.722,26,Oct 09 2021 01: +0,1633737600
1.569,29,Oct 10 2021 01: +0,1633824000
1.628,29,Oct 11 2021 01: +0,1633910400
1.662,34,Oct 12 2021 01: +0,1633996800
1.649,15,Oct 13 2021 01: +0,1634083200
1.728,15,Oct 14 2021 01: +0,1634169600
1.949,30,Oct 15 2021 01: +0,1634256000
1.748,33,Oct 16 2021 01: +0,1634342400
1.617,22,Oct 17 2021 01: +0,1634428800
1.611,28,Oct 18 2021 01: +0,1634515200
1.573,36,Oct 19 2021 01: +0,1634601600
1.565,22,Oct 20 2021 01: +0,1634688000
1.812,23,Oct 21 2021 01: +0,1634774400
1.478,37,Oct 22 2021 01: +0,1634860800
1.471,31,Oct 23 2021 01: +0,1634947200
1.799,23,Oct 24 2021 01: +0,1635033600
1.501,30,Oct 25 2021 01: +0,1635120000
1.625,31,Oct 26 2021 01: +0,1635206400
1.561,29,Oct 27 2021 01: +0,1635292800
1.573,26,Oct 28 2021 01: +0,1635379200
1.816,27,Oct 29 2021 01: +0,1635465600
1.54,38,Oct 30 2021 01: +0,1635552000
1.737,41,Oct 31 2021 01: +0,1635638400
1.459,25,Nov 01 2021 01: +0,1635728400
1.573,34,Nov 02 2021 01: +0,1635814800
1.545,31,Nov 03 2021 01: +0,1635901200
1.662,37,Nov 04 2021 01: +0,1635987600
1.732,30,Nov 05 2021 01: +0,1636074000
1.69,41,Nov 06 2021 01: +0,1636160400
1.585,64,Nov 07 2021 01: +0,1636246800
1.723,30,Nov 08 2021 01: +0,1636333200
1.977,30,Nov 09 2021 01: +0,1636419600
1.654,35,Nov 10 2021 01: +0,1636506000
1.637,31,Nov 11 2021 01: +0,1636592400
1.581,35,Nov 12 2021 01: +0,1636678800
1.497,39,Nov 13 2021 01: +0,1636765200
1.756,46,Nov 14 2021 01: +0,1636851600
1.769,33,Nov 15 2021 01: +0,1636938000
1.874,29,Nov 16 2021 01: +0,1637024400
1.703,24,Nov 17 2021 01: +0,1637110800
1.981,23,Nov 18 2021 01: +0,1637197200
1.869,21,Nov 19 2021 01: +0,1637283600
1.927,32,Nov 20 2021 01: +0,1637370000
2.034,50,Nov 21 2021 01: +0,1637456400
1.925,25,Nov 22 2021 01: +0,1637542800
2.091,24,Nov 23 2021 01: +0,1637629200
2.125,32,Nov 24 2021 01: +0,1637715600
1.882,28,Nov 25 2021 01: +0,1637802000
1.864,35,Nov 26 2021 01: +0,1637888400
1.727,30,Nov 27 2021 01: +0,1637974800
1.858,35,Nov 28 2021 01: +0,1638061200
1.916,42,Nov 29 2021 01: +0,1638147600
2.004,70,Nov 30 2021 01: +0,1638234000
2.498,78,Dec 01 2021 01: +0,1638320400
2.714,73,Dec 02 2021 01: +0,1638406800
3.018,81,Dec 03 2021 01: +0,1638493200
3.369,39,Dec 04 2021 01: +0,1638579600
3.735,29,Dec 05 2021 01: +0,1638666000
3.488,34,Dec 06 2021 01: +0,1638752400
3.803,30,Dec 07 2021 01: +0,1638838800
3.684,32,Dec 08 2021 01: +0,1638925200
3.455,38,Dec 09 2021 01: +0,1639011600
3.199,45,Dec 10 2021 01: +0,1639098000
2.996,19,Dec 11 2021 01: +0,1639184400
3.096,28,Dec 12 2021 01: +0,1639270800
2.741,19,Dec 13 2021 01: +0,1639357200
3.073,38,Dec 14 2021 01: +0,1639443600
2.669,39,Dec 15 2021 01: +0,1639530000
2.844,16,Dec 16 2021 01: +0,1639616400
3.376,26,Dec 17 2021 01: +0,1639702800
2.801,26,Dec 18 2021 01: +0,1639789200
2.699,28,Dec 19 2021 01: +0,1639875600
2.767,19,Dec 20 2021 01: +0,1639962000
2.85,15,Dec 21 2021 01: +0,1640048400
2.737,20,Dec 22 2021 01: +0,1640134800
2.58,23,Dec 23 2021 01: +0,1640221200
2.73,13,Dec 24 2021 01: +0,1640307600
2.543,24,Dec 25 2021 01: +0,1640394000
2.517,19,Dec 26 2021 01: +0,1640480400
2.469,26,Dec 27 2021 01: +0,1640566800
2.372,19,Dec 28 2021 01: +0,1640653200
2.482,24,Dec 29 2021 01: +0,1640739600
2.521,28,Dec 30 2021 01: +0,1640826000
2.368,28,Dec 31 2021 01: +0,1640912400
2.443,28,Jan 01 2022 01: +0,1640998800
3.409,32,Jan 02 2022 01: +0,1641085200
2.337,25,Jan 03 2022 01: +0,1641171600
2.27,28,Jan 04 2022 01: +0,1641258000
2.537,21,Jan 05 2022 01: +0,1641344400
2.303,26,Jan 06 2022 01: +0,1641430800
2.339,18,Jan 07 2022 01: +0,1641517200
2.34,27,Jan 08 2022 01: +0,1641603600
2.501,14,Jan 09 2022 01: +0,1641690000
2.502,34,Jan 10 2022 01: +0,1641776400
2.258,33,Jan 11 2022 01: +0,1641862800
2.256,18,Jan 12 2022 01: +0,1641949200
2.293,40,Jan 13 2022 01: +0,1642035600
2.387,19,Jan 14 2022 01: +0,1642122000
2.384,28,Jan 15 2022 01: +0,1642208400
2.488,38,Jan 16 2022 01: +0,1642294800
2.413,20,Jan 17 2022 01: +0,1642381200
2.502,23,Jan 18 2022 01: +0,1642467600
2.364,18,Jan 19 2022 01: +0,1642554000
2.731,22,Jan 20 2022 01: +0,1642640400
2.341,17,Jan 21 2022 01: +0,1642726800
2.342,20,Jan 22 2022 01: +0,1642813200
2.402,37,Jan 23 2022 01: +0,1642899600
3.041,29,Jan 24 2022 01: +0,1642986000
2.393,28,Jan 25 2022 01: +0,1643072400
2.568,22,Jan 26 2022 01: +0,1643158800
2.455,21,Jan 27 2022 01: +0,1643245200
2.421,43,Jan 28 2022 01: +0,1643331600
2.275,30,Jan 29 2022 01: +0,1643418000
2.288,29,Jan 30 2022 01: +0,1643504400
2.182,23,Jan 31 2022 01: +0,1643590800
2.278,23,Feb 01 2022 01: +0,1643677200
2.33,50,Feb 02 2022 01: +0,1643763600
2.428,27,Feb 03 2022 01: +0,1643850000
2.505,28,Feb 04 2022 01: +0,1643936400
2.462,31,Feb 05 2022 01: +0,1644022800
2.542,36,Feb 06 2022 01: +0,1644109200
2.563,33,Feb 07 2022 01: +0,1644195600
2.907,28,Feb 08 2022 01: +0,1644282000
2.6,23,Feb 09 2022 01: +0,1644368400
2.922,34,Feb 10 2022 01: +0,1644454800
2.912,29,Feb 11 2022 01: +0,1644541200
2.489,45,Feb 12 2022 01: +0,1644627600
2.711,34,Feb 13 2022 01: +0,1644714000
2.761,30,Feb 14 2022 01: +0,1644800400
2.972,25,Feb 15 2022 01: +0,1644886800
2.769,24,Feb 16 2022 01: +0,1644973200
2.961,18,Feb 17 2022 01: +0,1645059600
2.711,18,Feb 18 2022 01: +0,1645146000
2.686,16,Feb 19 2022 01: +0,1645232400
2.968,26,Feb 20 2022 01: +0,1645318800
2.754,20,Feb 21 2022 01: +0,1645405200
2.666,24,Feb 22 2022 01: +0,1645491600
2.73,14,Feb 23 2022 01: +0,1645578000
3.0,33,Feb 24 2022 01: +0,1645664400
3.817,57,Feb 25 2022 01: +0,1645750800
3.021,28,Feb 26 2022 01: +0,1645837200
2.861,22,Feb 27 2022 01: +0,1645923600
2.84,24,Feb 28 2022 01: +0,1646010000
2.771,26,Mar 01 2022 01: +0,1646096400
2.757,34,Mar 02 2022 01: +0,1646182800
2.782,34,Mar 03 2022 01: +0,1646269200
2.915,26,Mar 04 2022 01: +0,1646355600
3.152,28,Mar 05 2022 01: +0,1646442000
2.921,21,Mar 06 2022 01: +0,1646528400
2.991,28,Mar 07 2022 01: +0,1646614800
2.874,44,Mar 08 2022 01: +0,1646701200
2.583,27,Mar 09 2022 01: +0,1646787600
2.422,13,Mar 10 2022 01: +0,1646874000
2.478,19,Mar 11 2022 01: +0,1646960400
2.525,26,Mar 12 2022 01: +0,1647046800
2.516,29,Mar 13 2022 01: +0,1647133200
2.491,16,Mar 14 2022 01: +0,1647219600
2.538,21,Mar 15 2022 01: +0,1647306000
2.349,21,Mar 16 2022 01: +0,1647392400
2.231,17,Mar 17 2022 01: +0,1647478800
2.4,19,Mar 18 2022 01: +0,1647565200
2.408,11,Mar 19 2022 01: +0,1647651600
4.854,21,Mar 20 2022 01: +0,1647738000
