price,quantity,date,unix timestamp
16.02,2,Jan 17 2023 01: +0,1673917200
16.669,1,Jan 18 2023 01: +0,1674003600
17.998,1,Jan 19 2023 01: +0,1674090000
17.332,1,Jan 21 2023 01: +0,1674262800
17.066,2,Jan 22 2023 01: +0,1674349200
17.53,4,Jan 23 2023 01: +0,1674435600
20.299,2,Jan 24 2023 01: +0,1674522000
17.61,1,Jan 26 2023 01: +0,1674694800
18.053,2,Jan 27 2023 01: +0,1674781200
17.499,6,Jan 29 2023 01: +0,1674954000
17.418,1,Jan 30 2023 01: +0,1675040400
18.25,3,Feb 01 2023 01: +0,1675213200
19.166,2,Feb 02 2023 01: +0,1675299600
18.912,2,Feb 03 2023 01: +0,1675386000
18.083,3,Feb 04 2023 01: +0,1675472400
20.083,1,Feb 05 2023 01: +0,1675558800
18.393,1,Feb 06 2023 01: +0,1675645200
17.331,2,Feb 07 2023 01: +0,1675731600
17.225,1,Feb 08 2023 01: +0,1675818000
20.967,1,Feb 10 2023 01: +0,1675990800
17.225,1,Feb 11 2023 01: +0,1676077200
15.879,1,Feb 12 2023 01: +0,1676163600
14.842,2,Feb 13 2023 01: +0,1676250000
14.067,3,Feb 15 2023 01: +0,1676422800
17.605,4,Feb 16 2023 01: +0,1676509200
19.896,9,Feb 17 2023 01: +0,1676595600
19.85,1,Feb 18 2023 01: +0,1676682000
28.374,6,Feb 19 2023 01: +0,1676768400
21.272,2,Feb 20 2023 01: +0,1676854800
22.336,4,Feb 21 2023 01: +0,1676941200
22.867,3,Feb 22 2023 01: +0,1677027600
28.099,5,Feb 24 2023 01: +0,1677200400
33.991,1,Feb 25 2023 01: +0,1677286800
21.322,1,Feb 27 2023 01: +0,1677459600
22.976,1,Feb 28 2023 01: +0,1677546000
23.387,1,Mar 01 2023 01: +0,1677632400
33.152,2,Mar 02 2023 01: +0,1677718800
27.362,1,Mar 03 2023 01: +0,1677805200
30.586,2,Mar 04 2023 01: +0,1677891600
31.102,1,Mar 07 2023 01: +0,1678150800
22.037,1,Mar 08 2023 01: +0,1678237200
23.054,3,Mar 09 2023 01: +0,1678323600
26.278,1,Mar 13 2023 22: +0,1678744800
26.339,1,Mar 14 2023 15: +0,1678806000
33.717,5,Mar 14 2023 18: +0,1678816800
39.093,1,Mar 15 2023 06: +0,1678860000
29.677,1,Mar 15 2023 22: +0,1678917600
37.491,2,Mar 16 2023 13: +0,1678971600
38.902,1,Mar 16 2023 16: +0,1678982400
44.75,1,Mar 17 2023 00: +0,1679011200
33.834,1,Mar 21 2023 06: +0,1679378400
35.137,1,Mar 22 2023 10: +0,1679479200
35.18,1,Mar 22 2023 16: +0,1679500800
31.433,1,Mar 25 2023 02: +0,1679709600
31.684,1,Mar 27 2023 00: +0,1679871600
31.433,1,Mar 27 2023 01: +0,1679875200
32.171,1,Mar 29 2023 03: +0,1680055200
24.999,1,Mar 30 2023 23: +0,1680213600
26.806,1,Apr 02 2023 23: +0,1680472800
31.849,1,Apr 07 2023 03: +0,1680832800
28.515,1,Apr 09 2023 23: +0,1681077600
30.851,1,Apr 10 2023 19: +0,1681149600
34.45,1,Apr 12 2023 10: +0,1681290000
29.818,1,Apr 12 2023 21: +0,1681329600
29.25,1,Apr 13 2023 18: +0,1681405200
30.556,1,Apr 16 2023 02: +0,1681606800
30.655,1,Apr 20 2023 12: +0,1681988400
30.354,1,Apr 21 2023 15: +0,1682085600
30.952,1,Apr 23 2023 05: +0,1682222400
32.709,1,Apr 24 2023 07: +0,1682316000
34.45,1,Apr 24 2023 09: +0,1682323200
29.813,1,Apr 25 2023 03: +0,1682388000
26.925,1,Apr 25 2023 13: +0,1682424000
26.552,1,Apr 26 2023 16: +0,1682521200
24.976,1,Apr 30 2023 10: +0,1682845200
25.447,1,May 05 2023 08: +0,1683270000
29.432,1,May 06 2023 03: +0,1683338400
28.612,1,May 06 2023 17: +0,1683388800
25.522,1,May 07 2023 09: +0,1683446400
20.718,1,May 15 2023 17: +0,1684166400
17.972,1,May 25 2023 21: +0,1685044800
17.847,1,May 30 2023 19: +0,1685469600
15.686,2,May 31 2023 21: +0,1685563200
15.66,1,Jun 04 2023 17: +0,1685894400
17.94,1,Jun 09 2023 17: +0,1686326400
15.602,1,Jun 14 2023 20: +0,1686769200
15.639,1,Jun 16 2023 07: +0,1686895200
18.274,2,Jun 21 2023 17: +0,1687363200
16.956,1,Jun 24 2023 18: +0,1687626000
16.673,1,Jul 15 2023 23: +0,1689458400
23.727,1,Jul 19 2023 19: +0,1689789600
14.921,1,Jul 21 2023 00: +0,1689894000
14.473,1,Jul 21 2023 23: +0,1689976800
20.805,1,Jul 22 2023 11: +0,1690020000
17.077,1,Jul 29 2023 10: +0,1690621200
15.385,1,Aug 01 2023 08: +0,1690873200
15.32,1,Aug 03 2023 13: +0,1691064000
16.051,1,Aug 10 2023 05: +0,1691640000
14.59,1,Aug 12 2023 00: +0,1691794800
14.866,1,Aug 19 2023 14: +0,1692450000
24.495,1,Sep 05 2023 20: +0,1693940400
17.051,1,Sep 08 2023 14: +0,1694178000
22.974,1,Sep 10 2023 02: +0,1694307600
22.308,1,Sep 15 2023 00: +0,1694732400
15.633,2,Sep 16 2023 09: +0,1694851200
16.646,1,Sep 29 2023 15: +0,1695996000
18.987,3,Sep 29 2023 16: +0,1695999600
19.125,2,Oct 13 2023 06: +0,1697173200
24.987,1,Oct 16 2023 23: +0,1697493600
19.044,1,Oct 22 2023 10: +0,1697965200
18.119,1,Nov 01 2023 12: +0,1698840000
