price,quantity,date,unix timestamp
68.103,4,Jul 19 2014 01: +0,1405728000
82.271,3,Jul 21 2014 01: +0,1405900800
61.011,2,Jul 22 2014 01: +0,1405987200
71.195,3,Jul 23 2014 01: +0,1406073600
66.852,3,Jul 24 2014 01: +0,1406160000
71.238,3,Jul 26 2014 01: +0,1406332800
67.269,5,Jul 27 2014 01: +0,1406419200
75.94,1,Jul 28 2014 01: +0,1406505600
75.26,2,Jul 29 2014 01: +0,1406592000
70.124,2,Jul 30 2014 01: +0,1406678400
67.259,3,Jul 31 2014 01: +0,1406764800
71.796,4,Aug 01 2014 01: +0,1406851200
81.25,2,Aug 02 2014 01: +0,1406937600
81.308,2,Aug 03 2014 01: +0,1407024000
77.167,1,Aug 04 2014 01: +0,1407110400
74.306,1,Aug 05 2014 01: +0,1407196800
76.882,4,Aug 06 2014 01: +0,1407283200
72.737,4,Aug 07 2014 01: +0,1407369600
70.321,1,Aug 08 2014 01: +0,1407456000
76.348,1,Aug 09 2014 01: +0,1407542400
77.697,3,Aug 10 2014 01: +0,1407628800
71.993,7,Aug 11 2014 01: +0,1407715200
84.551,3,Aug 12 2014 01: +0,1407801600
76.072,3,Aug 13 2014 01: +0,1407888000
78.803,4,Aug 14 2014 01: +0,1407974400
79.69,3,Aug 15 2014 01: +0,1408060800
77.692,5,Aug 16 2014 01: +0,1408147200
72.394,5,Aug 17 2014 01: +0,1408233600
72.173,4,Aug 18 2014 01: +0,1408320000
76.307,2,Aug 19 2014 01: +0,1408406400
66.789,6,Aug 20 2014 01: +0,1408492800
70.984,4,Aug 21 2014 01: +0,1408579200
90.716,5,Aug 22 2014 01: +0,1408665600
71.026,6,Aug 23 2014 01: +0,1408752000
72.35,6,Aug 24 2014 01: +0,1408838400
78.216,2,Aug 25 2014 01: +0,1408924800
89.042,4,Aug 26 2014 01: +0,1409011200
73.537,7,Aug 27 2014 01: +0,1409097600
79.068,6,Aug 28 2014 01: +0,1409184000
76.309,4,Aug 29 2014 01: +0,1409270400
78.868,2,Aug 30 2014 01: +0,1409356800
74.968,3,Aug 31 2014 01: +0,1409443200
78.334,3,Sep 01 2014 01: +0,1409529600
84.38,3,Sep 02 2014 01: +0,1409616000
90.347,3,Sep 03 2014 01: +0,1409702400
78.403,2,Sep 04 2014 01: +0,1409788800
81.922,2,Sep 05 2014 01: +0,1409875200
84.591,4,Sep 06 2014 01: +0,1409961600
75.112,1,Sep 07 2014 01: +0,1410048000
80.874,5,Sep 08 2014 01: +0,1410134400
72.875,3,Sep 09 2014 01: +0,1410220800
72.919,2,Sep 10 2014 01: +0,1410307200
69.321,1,Sep 11 2014 01: +0,1410393600
74.462,2,Sep 12 2014 01: +0,1410480000
85.531,4,Sep 13 2014 01: +0,1410566400
77.368,2,Sep 14 2014 01: +0,1410652800
78.718,2,Sep 15 2014 01: +0,1410739200
74.563,4,Sep 16 2014 01: +0,1410825600
69.838,4,Sep 17 2014 01: +0,1410912000
70.855,7,Sep 18 2014 01: +0,1410998400
82.735,4,Sep 19 2014 01: +0,1411084800
73.205,1,Sep 21 2014 01: +0,1411257600
74.88,3,Sep 22 2014 01: +0,1411344000
73.292,2,Sep 23 2014 01: +0,1411430400
71.421,3,Sep 24 2014 01: +0,1411516800
78.557,2,Sep 25 2014 01: +0,1411603200
68.353,4,Sep 27 2014 01: +0,1411776000
73.937,5,Sep 28 2014 01: +0,1411862400
72.483,4,Sep 29 2014 01: +0,1411948800
67.139,1,Sep 30 2014 01: +0,1412035200
74.682,2,Oct 01 2014 01: +0,1412121600
72.461,6,Oct 02 2014 01: +0,1412208000
59.879,2,Oct 03 2014 01: +0,1412294400
68.091,6,Oct 04 2014 01: +0,1412380800
0.297,1,Oct 05 2014 01: +0,1412467200
76.092,1,Oct 06 2014 01: +0,1412553600
74.452,1,Oct 07 2014 01: +0,1412640000
71.306,1,Oct 08 2014 01: +0,1412726400
66.263,2,Oct 09 2014 01: +0,1412812800
65.244,4,Oct 11 2014 01: +0,1412985600
66.659,3,Oct 12 2014 01: +0,1413072000
70.289,4,Oct 13 2014 01: +0,1413158400
74.671,1,Oct 14 2014 01: +0,1413244800
63.123,4,Oct 15 2014 01: +0,1413331200
68.563,3,Oct 16 2014 01: +0,1413417600
67.414,8,Oct 17 2014 01: +0,1413504000
74.144,3,Oct 18 2014 01: +0,1413590400
72.7,1,Oct 19 2014 01: +0,1413676800
57.521,2,Oct 20 2014 01: +0,1413763200
70.127,2,Oct 21 2014 01: +0,1413849600
52.888,5,Oct 22 2014 01: +0,1413936000
64.43,5,Oct 23 2014 01: +0,1414022400
66.873,4,Oct 24 2014 01: +0,1414108800
68.268,4,Oct 25 2014 01: +0,1414195200
65.214,6,Oct 26 2014 01: +0,1414281600
63.404,7,Oct 27 2014 01: +0,1414371600
66.788,3,Oct 28 2014 01: +0,1414458000
63.976,4,Oct 29 2014 01: +0,1414544400
66.14,5,Oct 30 2014 01: +0,1414630800
64.195,8,Oct 31 2014 01: +0,1414717200
69.243,4,Nov 01 2014 01: +0,1414803600
64.889,3,Nov 02 2014 01: +0,1414890000
65.945,4,Nov 04 2014 01: +0,1415062800
68.057,2,Nov 05 2014 01: +0,1415149200
61.655,2,Nov 06 2014 01: +0,1415235600
61.831,1,Nov 07 2014 01: +0,1415322000
69.572,4,Nov 08 2014 01: +0,1415408400
67.706,1,Nov 09 2014 01: +0,1415494800
63.643,2,Nov 10 2014 01: +0,1415581200
47.287,1,Nov 12 2014 01: +0,1415754000
54.521,5,Nov 13 2014 01: +0,1415840400
62.327,2,Nov 14 2014 01: +0,1415926800
59.829,3,Nov 15 2014 01: +0,1416013200
62.282,3,Nov 16 2014 01: +0,1416099600
54.257,6,Nov 17 2014 01: +0,1416186000
58.152,3,Nov 18 2014 01: +0,1416272400
64.711,7,Nov 19 2014 01: +0,1416358800
52.933,4,Nov 20 2014 01: +0,1416445200
54.659,4,Nov 22 2014 01: +0,1416618000
52.087,6,Nov 23 2014 01: +0,1416704400
52.281,2,Nov 24 2014 01: +0,1416790800
49.917,3,Nov 25 2014 01: +0,1416877200
51.372,4,Nov 26 2014 01: +0,1416963600
52.531,4,Nov 27 2014 01: +0,1417050000
57.3,5,Nov 28 2014 01: +0,1417136400
55.266,1,Nov 29 2014 01: +0,1417222800
49.861,8,Nov 30 2014 01: +0,1417309200
57.32,2,Dec 01 2014 01: +0,1417395600
55.618,7,Dec 02 2014 01: +0,1417482000
58.303,3,Dec 03 2014 01: +0,1417568400
59.317,3,Dec 04 2014 01: +0,1417654800
61.897,3,Dec 05 2014 01: +0,1417741200
60.821,7,Dec 06 2014 01: +0,1417827600
61.833,7,Dec 07 2014 01: +0,1417914000
61.831,1,Dec 08 2014 01: +0,1418000400
59.617,4,Dec 09 2014 01: +0,1418086800
58.339,6,Dec 10 2014 01: +0,1418173200
56.167,5,Dec 11 2014 01: +0,1418259600
60.582,5,Dec 12 2014 01: +0,1418346000
64.245,4,Dec 13 2014 01: +0,1418432400
54.454,3,Dec 14 2014 01: +0,1418518800
60.194,4,Dec 15 2014 01: +0,1418605200
67.463,4,Dec 16 2014 01: +0,1418691600
59.144,5,Dec 17 2014 01: +0,1418778000
56.946,4,Dec 18 2014 01: +0,1418864400
57.813,3,Dec 19 2014 01: +0,1418950800
62.692,7,Dec 20 2014 01: +0,1419037200
64.272,4,Dec 21 2014 01: +0,1419123600
64.499,2,Dec 22 2014 01: +0,1419210000
63.606,5,Dec 23 2014 01: +0,1419296400
65.053,8,Dec 24 2014 01: +0,1419382800
72.41,16,Dec 25 2014 01: +0,1419469200
80.426,8,Dec 26 2014 01: +0,1419555600
73.098,8,Dec 27 2014 01: +0,1419642000
70.236,12,Dec 28 2014 01: +0,1419728400
70.797,10,Dec 29 2014 01: +0,1419814800
69.0,8,Dec 30 2014 01: +0,1419901200
75.93,6,Dec 31 2014 01: +0,1419987600
75.111,7,Jan 01 2015 01: +0,1420074000
71.863,6,Jan 02 2015 01: +0,1420160400
72.327,5,Jan 03 2015 01: +0,1420246800
74.1,4,Jan 04 2015 01: +0,1420333200
74.8,6,Jan 05 2015 01: +0,1420419600
72.889,8,Jan 06 2015 01: +0,1420506000
66.907,4,Jan 07 2015 01: +0,1420592400
71.283,4,Jan 08 2015 01: +0,1420678800
71.147,9,Jan 09 2015 01: +0,1420765200
65.639,10,Jan 10 2015 01: +0,1420851600
67.633,11,Jan 11 2015 01: +0,1420938000
69.494,4,Jan 12 2015 01: +0,1421024400
67.081,6,Jan 13 2015 01: +0,1421110800
68.77,8,Jan 14 2015 01: +0,1421197200
63.441,7,Jan 15 2015 01: +0,1421283600
66.375,8,Jan 16 2015 01: +0,1421370000
69.255,4,Jan 17 2015 01: +0,1421456400
61.514,6,Jan 18 2015 01: +0,1421542800
61.726,9,Jan 19 2015 01: +0,1421629200
64.686,3,Jan 20 2015 01: +0,1421715600
66.524,5,Jan 21 2015 01: +0,1421802000
63.947,9,Jan 22 2015 01: +0,1421888400
63.055,7,Jan 23 2015 01: +0,1421974800
66.403,9,Jan 24 2015 01: +0,1422061200
67.659,2,Jan 25 2015 01: +0,1422147600
67.114,3,Jan 26 2015 01: +0,1422234000
62.195,6,Jan 27 2015 01: +0,1422320400
64.893,4,Jan 28 2015 01: +0,1422406800
61.96,3,Jan 29 2015 01: +0,1422493200
58.449,8,Jan 30 2015 01: +0,1422579600
63.726,7,Jan 31 2015 01: +0,1422666000
69.863,2,Feb 01 2015 01: +0,1422752400
65.416,6,Feb 02 2015 01: +0,1422838800
61.575,6,Feb 03 2015 01: +0,1422925200
66.21,5,Feb 04 2015 01: +0,1423011600
62.035,4,Feb 05 2015 01: +0,1423098000
62.306,11,Feb 06 2015 01: +0,1423184400
63.44,7,Feb 07 2015 01: +0,1423270800
62.011,11,Feb 08 2015 01: +0,1423357200
64.057,7,Feb 09 2015 01: +0,1423443600
57.327,2,Feb 10 2015 01: +0,1423530000
60.877,7,Feb 11 2015 01: +0,1423616400
61.947,1,Feb 12 2015 01: +0,1423702800
58.773,12,Feb 13 2015 01: +0,1423789200
61.673,8,Feb 14 2015 01: +0,1423875600
56.989,15,Feb 15 2015 01: +0,1423962000
60.775,5,Feb 16 2015 01: +0,1424048400
61.66,7,Feb 17 2015 01: +0,1424134800
63.141,4,Feb 18 2015 01: +0,1424221200
61.238,4,Feb 19 2015 01: +0,1424307600
62.696,3,Feb 20 2015 01: +0,1424394000
63.283,3,Feb 21 2015 01: +0,1424480400
60.854,7,Feb 22 2015 01: +0,1424566800
63.824,3,Feb 23 2015 01: +0,1424653200
62.714,6,Feb 24 2015 01: +0,1424739600
66.055,1,Feb 25 2015 01: +0,1424826000
59.751,6,Feb 26 2015 01: +0,1424912400
65.039,4,Feb 27 2015 01: +0,1424998800
60.726,6,Feb 28 2015 01: +0,1425085200
63.223,7,Mar 01 2015 01: +0,1425171600
60.256,6,Mar 02 2015 01: +0,1425258000
66.493,4,Mar 03 2015 01: +0,1425344400
58.601,4,Mar 04 2015 01: +0,1425430800
60.391,3,Mar 05 2015 01: +0,1425517200
58.881,10,Mar 06 2015 01: +0,1425603600
59.117,7,Mar 07 2015 01: +0,1425690000
59.211,7,Mar 08 2015 01: +0,1425776400
58.319,2,Mar 09 2015 01: +0,1425862800
60.415,5,Mar 10 2015 01: +0,1425949200
61.739,7,Mar 11 2015 01: +0,1426035600
58.644,3,Mar 12 2015 01: +0,1426122000
58.811,8,Mar 13 2015 01: +0,1426208400
58.118,10,Mar 14 2015 01: +0,1426294800
60.904,11,Mar 15 2015 01: +0,1426381200
69.67,3,Mar 16 2015 01: +0,1426467600
60.334,2,Mar 17 2015 01: +0,1426554000
58.678,6,Mar 18 2015 01: +0,1426640400
60.914,7,Mar 19 2015 01: +0,1426726800
64.176,4,Mar 20 2015 01: +0,1426813200
59.427,9,Mar 21 2015 01: +0,1426899600
63.318,3,Mar 22 2015 01: +0,1426986000
57.916,7,Mar 23 2015 01: +0,1427072400
60.594,5,Mar 24 2015 01: +0,1427158800
58.897,10,Mar 25 2015 01: +0,1427245200
61.293,15,Mar 26 2015 01: +0,1427331600
61.234,10,Mar 27 2015 01: +0,1427418000
61.131,4,Mar 28 2015 01: +0,1427504400
65.349,5,Mar 29 2015 01: +0,1427590800
62.315,8,Mar 30 2015 01: +0,1427673600
64.076,6,Mar 31 2015 01: +0,1427760000
67.453,4,Apr 01 2015 01: +0,1427846400
63.002,10,Apr 02 2015 01: +0,1427932800
60.373,7,Apr 03 2015 01: +0,1428019200
63.251,7,Apr 04 2015 01: +0,1428105600
63.241,12,Apr 05 2015 01: +0,1428192000
61.845,11,Apr 06 2015 01: +0,1428278400
62.816,13,Apr 07 2015 01: +0,1428364800
63.17,11,Apr 08 2015 01: +0,1428451200
61.959,7,Apr 09 2015 01: +0,1428537600
63.829,6,Apr 10 2015 01: +0,1428624000
63.648,9,Apr 11 2015 01: +0,1428710400
63.344,10,Apr 12 2015 01: +0,1428796800
55.878,9,Apr 13 2015 01: +0,1428883200
56.155,3,Apr 14 2015 01: +0,1428969600
53.718,10,Apr 15 2015 01: +0,1429056000
50.19,5,Apr 16 2015 01: +0,1429142400
48.459,13,Apr 17 2015 01: +0,1429228800
49.723,14,Apr 18 2015 01: +0,1429315200
50.178,4,Apr 19 2015 01: +0,1429401600
49.314,7,Apr 20 2015 01: +0,1429488000
47.298,10,Apr 21 2015 01: +0,1429574400
51.671,14,Apr 22 2015 01: +0,1429660800
54.088,5,Apr 23 2015 01: +0,1429747200
53.526,4,Apr 24 2015 01: +0,1429833600
54.901,11,Apr 25 2015 01: +0,1429920000
50.595,10,Apr 26 2015 01: +0,1430006400
53.058,5,Apr 27 2015 01: +0,1430092800
53.595,5,Apr 28 2015 01: +0,1430179200
54.629,8,Apr 29 2015 01: +0,1430265600
56.596,12,Apr 30 2015 01: +0,1430352000
52.417,24,May 01 2015 01: +0,1430438400
61.585,10,May 02 2015 01: +0,1430524800
58.828,8,May 03 2015 01: +0,1430611200
58.826,10,May 04 2015 01: +0,1430697600
56.669,12,May 05 2015 01: +0,1430784000
56.607,8,May 06 2015 01: +0,1430870400
54.697,7,May 07 2015 01: +0,1430956800
65.708,7,May 08 2015 01: +0,1431043200
60.459,6,May 09 2015 01: +0,1431129600
56.372,10,May 10 2015 01: +0,1431216000
56.158,14,May 11 2015 01: +0,1431302400
57.319,8,May 12 2015 01: +0,1431388800
65.489,4,May 13 2015 01: +0,1431475200
55.798,7,May 14 2015 01: +0,1431561600
64.815,7,May 15 2015 01: +0,1431648000
55.722,6,May 16 2015 01: +0,1431734400
58.515,10,May 17 2015 01: +0,1431820800
51.932,6,May 18 2015 01: +0,1431907200
54.611,11,May 19 2015 01: +0,1431993600
58.465,5,May 20 2015 01: +0,1432080000
59.162,4,May 21 2015 01: +0,1432166400
63.961,8,May 22 2015 01: +0,1432252800
58.771,11,May 23 2015 01: +0,1432339200
60.49,5,May 24 2015 01: +0,1432425600
60.784,5,May 25 2015 01: +0,1432512000
58.594,8,May 26 2015 01: +0,1432598400
51.941,5,May 27 2015 01: +0,1432684800
54.835,3,May 28 2015 01: +0,1432771200
51.076,17,May 29 2015 01: +0,1432857600
54.891,10,May 30 2015 01: +0,1432944000
57.377,13,May 31 2015 01: +0,1433030400
59.272,13,Jun 01 2015 01: +0,1433116800
62.962,2,Jun 02 2015 01: +0,1433203200
58.328,10,Jun 03 2015 01: +0,1433289600
60.737,8,Jun 04 2015 01: +0,1433376000
57.204,9,Jun 05 2015 01: +0,1433462400
56.983,8,Jun 06 2015 01: +0,1433548800
59.273,12,Jun 07 2015 01: +0,1433635200
56.925,10,Jun 08 2015 01: +0,1433721600
61.611,11,Jun 09 2015 01: +0,1433808000
63.502,7,Jun 10 2015 01: +0,1433894400
55.18,6,Jun 11 2015 01: +0,1433980800
59.84,8,Jun 12 2015 01: +0,1434067200
56.328,13,Jun 13 2015 01: +0,1434153600
53.407,10,Jun 14 2015 01: +0,1434240000
53.287,11,Jun 15 2015 01: +0,1434326400
53.353,16,Jun 16 2015 01: +0,1434412800
55.292,10,Jun 17 2015 01: +0,1434499200
58.347,12,Jun 18 2015 01: +0,1434585600
53.052,10,Jun 19 2015 01: +0,1434672000
61.07,7,Jun 20 2015 01: +0,1434758400
58.335,7,Jun 21 2015 01: +0,1434844800
56.875,6,Jun 22 2015 01: +0,1434931200
58.691,3,Jun 23 2015 01: +0,1435017600
54.809,8,Jun 24 2015 01: +0,1435104000
57.063,2,Jun 25 2015 01: +0,1435190400
59.931,14,Jun 26 2015 01: +0,1435276800
61.726,6,Jun 27 2015 01: +0,1435363200
59.385,8,Jun 28 2015 01: +0,1435449600
55.709,7,Jun 29 2015 01: +0,1435536000
59.126,8,Jun 30 2015 01: +0,1435622400
50.133,12,Jul 01 2015 01: +0,1435708800
57.216,12,Jul 02 2015 01: +0,1435795200
58.545,10,Jul 03 2015 01: +0,1435881600
58.893,10,Jul 04 2015 01: +0,1435968000
67.331,9,Jul 05 2015 01: +0,1436054400
65.233,6,Jul 06 2015 01: +0,1436140800
63.312,4,Jul 07 2015 01: +0,1436227200
58.491,7,Jul 08 2015 01: +0,1436313600
61.295,8,Jul 09 2015 01: +0,1436400000
60.475,3,Jul 10 2015 01: +0,1436486400
62.336,12,Jul 11 2015 01: +0,1436572800
53.021,7,Jul 12 2015 01: +0,1436659200
60.938,5,Jul 13 2015 01: +0,1436745600
61.02,7,Jul 14 2015 01: +0,1436832000
59.856,5,Jul 15 2015 01: +0,1436918400
62.721,3,Jul 16 2015 01: +0,1437004800
62.025,7,Jul 17 2015 01: +0,1437091200
57.936,4,Jul 18 2015 01: +0,1437177600
59.417,9,Jul 19 2015 01: +0,1437264000
61.398,7,Jul 20 2015 01: +0,1437350400
63.207,4,Jul 21 2015 01: +0,1437436800
56.885,7,Jul 22 2015 01: +0,1437523200
59.662,3,Jul 23 2015 01: +0,1437609600
62.893,3,Jul 24 2015 01: +0,1437696000
61.788,3,Jul 25 2015 01: +0,1437782400
62.49,5,Jul 26 2015 01: +0,1437868800
56.756,7,Jul 27 2015 01: +0,1437955200
61.992,5,Jul 28 2015 01: +0,1438041600
