price,quantity,date,unix timestamp
0.142,5,Jan 01 2023 01: +0,1672534800
0.139,8,Jan 02 2023 01: +0,1672621200
0.144,4,Jan 03 2023 01: +0,1672707600
0.141,8,Jan 04 2023 01: +0,1672794000
0.12,6,Jan 05 2023 01: +0,1672880400
0.127,3,Jan 06 2023 01: +0,1672966800
0.133,5,Jan 07 2023 01: +0,1673053200
0.14,10,Jan 08 2023 01: +0,1673139600
0.15,12,Jan 09 2023 01: +0,1673226000
0.171,10,Jan 10 2023 01: +0,1673312400
0.177,7,Jan 11 2023 01: +0,1673398800
0.2,13,Jan 12 2023 01: +0,1673485200
0.208,11,Jan 13 2023 01: +0,1673571600
0.215,14,Jan 14 2023 01: +0,1673658000
0.245,3,Jan 15 2023 01: +0,1673744400
0.207,5,Jan 16 2023 01: +0,1673830800
0.219,6,Jan 17 2023 01: +0,1673917200
0.23,9,Jan 18 2023 01: +0,1674003600
0.271,15,Jan 19 2023 01: +0,1674090000
0.258,5,Jan 20 2023 01: +0,1674176400
0.239,10,Jan 21 2023 01: +0,1674262800
0.248,10,Jan 22 2023 01: +0,1674349200
0.275,6,Jan 23 2023 01: +0,1674435600
0.293,11,Jan 24 2023 01: +0,1674522000
0.252,12,Jan 25 2023 01: +0,1674608400
0.31,21,Jan 26 2023 01: +0,1674694800
0.326,8,Jan 27 2023 01: +0,1674781200
0.274,8,Jan 28 2023 01: +0,1674867600
0.276,13,Jan 29 2023 01: +0,1674954000
0.295,13,Jan 30 2023 01: +0,1675040400
0.279,12,Jan 31 2023 01: +0,1675126800
0.25,3,Feb 01 2023 01: +0,1675213200
0.235,16,Feb 02 2023 01: +0,1675299600
0.23,13,Feb 03 2023 01: +0,1675386000
0.229,20,Feb 04 2023 01: +0,1675472400
0.217,23,Feb 05 2023 01: +0,1675558800
0.255,10,Feb 06 2023 01: +0,1675645200
0.261,3,Feb 07 2023 01: +0,1675731600
0.234,3,Feb 08 2023 01: +0,1675818000
0.203,7,Feb 09 2023 01: +0,1675904400
0.232,17,Feb 10 2023 01: +0,1675990800
0.221,8,Feb 11 2023 01: +0,1676077200
0.232,13,Feb 12 2023 01: +0,1676163600
0.21,5,Feb 13 2023 01: +0,1676250000
0.207,18,Feb 14 2023 01: +0,1676336400
0.203,7,Feb 15 2023 01: +0,1676422800
0.216,8,Feb 16 2023 01: +0,1676509200
0.204,25,Feb 17 2023 01: +0,1676595600
0.194,26,Feb 18 2023 01: +0,1676682000
0.212,7,Feb 19 2023 01: +0,1676768400
0.205,13,Feb 20 2023 01: +0,1676854800
0.214,18,Feb 21 2023 01: +0,1676941200
0.226,4,Feb 22 2023 01: +0,1677027600
0.242,3,Feb 23 2023 01: +0,1677114000
0.237,6,Feb 24 2023 01: +0,1677200400
0.187,6,Feb 25 2023 01: +0,1677286800
0.201,9,Feb 26 2023 01: +0,1677373200
0.25,9,Feb 27 2023 01: +0,1677459600
0.242,4,Feb 28 2023 01: +0,1677546000
0.269,21,Mar 01 2023 01: +0,1677632400
0.368,19,Mar 02 2023 01: +0,1677718800
0.449,10,Mar 03 2023 01: +0,1677805200
0.434,5,Mar 04 2023 01: +0,1677891600
0.414,13,Mar 05 2023 01: +0,1677978000
0.379,6,Mar 06 2023 01: +0,1678064400
0.351,2,Mar 07 2023 01: +0,1678150800
0.319,18,Mar 08 2023 01: +0,1678237200
0.346,4,Mar 09 2023 01: +0,1678323600
0.322,5,Mar 10 2023 01: +0,1678410000
0.326,1,Mar 11 2023 08: +0,1678521600
0.326,1,Mar 11 2023 09: +0,1678525200
0.326,2,Mar 11 2023 10: +0,1678528800
0.316,1,Mar 11 2023 11: +0,1678532400
0.395,1,Mar 11 2023 12: +0,1678536000
0.326,1,Mar 11 2023 13: +0,1678539600
0.389,1,Mar 11 2023 21: +0,1678568400
0.369,1,Mar 12 2023 00: +0,1678579200
0.269,1,Mar 12 2023 02: +0,1678586400
0.331,1,Mar 12 2023 04: +0,1678593600
0.387,3,Mar 12 2023 05: +0,1678597200
0.304,1,Mar 12 2023 08: +0,1678608000
0.403,2,Mar 12 2023 13: +0,1678626000
0.5,4,Mar 12 2023 15: +0,1678633200
0.403,1,Mar 12 2023 23: +0,1678662000
0.428,1,Mar 13 2023 11: +0,1678705200
0.459,1,Mar 13 2023 19: +0,1678734000
0.454,1,Mar 14 2023 00: +0,1678752000
0.467,3,Mar 14 2023 04: +0,1678766400
0.613,2,Mar 14 2023 05: +0,1678770000
0.623,1,Mar 14 2023 09: +0,1678784400
0.605,1,Mar 14 2023 10: +0,1678788000
0.595,1,Mar 14 2023 15: +0,1678806000
0.654,1,Mar 14 2023 16: +0,1678809600
0.772,3,Mar 14 2023 19: +0,1678820400
0.609,1,Mar 15 2023 00: +0,1678838400
0.846,1,Mar 15 2023 06: +0,1678860000
0.806,1,Mar 15 2023 07: +0,1678863600
0.972,6,Mar 15 2023 10: +0,1678874400
1.073,4,Mar 15 2023 13: +0,1678885200
0.984,1,Mar 15 2023 14: +0,1678888800
1.167,1,Mar 15 2023 16: +0,1678896000
1.173,1,Mar 15 2023 21: +0,1678914000
1.048,1,Mar 16 2023 11: +0,1678964400
0.952,1,Mar 16 2023 18: +0,1678989600
0.944,1,Mar 17 2023 00: +0,1679011200
0.952,1,Mar 17 2023 03: +0,1679022000
0.952,1,Mar 17 2023 04: +0,1679025600
1.144,10,Mar 17 2023 05: +0,1679029200
1.157,1,Mar 17 2023 06: +0,1679032800
0.448,2,Mar 17 2023 07: +0,1679036400
1.197,3,Mar 17 2023 08: +0,1679040000
1.089,1,Mar 17 2023 10: +0,1679047200
1.28,2,Mar 17 2023 13: +0,1679058000
0.818,1,Mar 17 2023 15: +0,1679065200
1.024,1,Mar 17 2023 18: +0,1679076000
0.716,1,Mar 17 2023 19: +0,1679079600
0.955,1,Mar 17 2023 22: +0,1679090400
0.882,1,Mar 18 2023 00: +0,1679097600
1.032,1,Mar 18 2023 04: +0,1679112000
1.073,1,Mar 18 2023 09: +0,1679130000
1.064,1,Mar 18 2023 14: +0,1679148000
1.089,1,Mar 18 2023 16: +0,1679155200
1.089,1,Mar 18 2023 19: +0,1679166000
0.54,1,Mar 18 2023 20: +0,1679169600
1.032,1,Mar 18 2023 23: +0,1679180400
1.089,5,Mar 19 2023 05: +0,1679202000
1.073,1,Mar 19 2023 08: +0,1679212800
0.968,1,Mar 19 2023 11: +0,1679223600
0.449,1,Mar 19 2023 14: +0,1679234400
1.089,1,Mar 19 2023 15: +0,1679238000
1.123,2,Mar 19 2023 16: +0,1679241600
1.089,1,Mar 19 2023 19: +0,1679252400
1.089,1,Mar 19 2023 20: +0,1679256000
1.089,1,Mar 20 2023 00: +0,1679270400
0.448,1,Mar 20 2023 03: +0,1679281200
1.064,1,Mar 20 2023 19: +0,1679338800
0.339,1,Mar 20 2023 20: +0,1679342400
1.089,3,Mar 20 2023 21: +0,1679346000
1.129,2,Mar 21 2023 00: +0,1679356800
1.109,1,Mar 21 2023 04: +0,1679371200
1.168,2,Mar 21 2023 05: +0,1679374800
1.266,3,Mar 21 2023 08: +0,1679385600
0.719,1,Mar 21 2023 09: +0,1679389200
1.137,1,Mar 21 2023 14: +0,1679407200
1.405,1,Mar 21 2023 15: +0,1679410800
1.185,1,Mar 21 2023 17: +0,1679418000
1.185,1,Mar 21 2023 18: +0,1679421600
1.185,1,Mar 21 2023 20: +0,1679428800
1.274,4,Mar 22 2023 03: +0,1679454000
1.274,2,Mar 22 2023 10: +0,1679479200
1.263,2,Mar 22 2023 11: +0,1679482800
1.182,4,Mar 22 2023 12: +0,1679486400
1.398,1,Mar 22 2023 13: +0,1679490000
1.266,1,Mar 22 2023 14: +0,1679493600
1.427,1,Mar 22 2023 17: +0,1679504400
1.694,1,Mar 22 2023 18: +0,1679508000
1.323,1,Mar 22 2023 19: +0,1679511600
1.578,1,Mar 22 2023 23: +0,1679526000
1.314,4,Mar 23 2023 10: +0,1679565600
1.266,1,Mar 23 2023 17: +0,1679590800
0.901,1,Mar 24 2023 10: +0,1679652000
1.25,1,Mar 24 2023 12: +0,1679659200
1.295,1,Mar 24 2023 16: +0,1679673600
1.242,2,Mar 24 2023 22: +0,1679695200
1.25,2,Mar 25 2023 04: +0,1679716800
1.257,2,Mar 25 2023 05: +0,1679720400
1.218,1,Mar 25 2023 15: +0,1679756400
1.275,1,Mar 25 2023 16: +0,1679760000
0.996,2,Mar 25 2023 17: +0,1679763600
1.266,8,Mar 25 2023 18: +0,1679767200
1.257,1,Mar 25 2023 20: +0,1679774400
1.257,1,Mar 25 2023 21: +0,1679778000
1.268,2,Mar 26 2023 00: +0,1679788800
1.336,1,Mar 26 2023 05: +0,1679803200
1.502,3,Mar 26 2023 08: +0,1679814000
1.274,1,Mar 26 2023 09: +0,1679817600
1.101,2,Mar 27 2023 19: +0,1679940000
1.107,1,Mar 27 2023 20: +0,1679943600
1.309,1,Mar 27 2023 21: +0,1679947200
1.365,1,Mar 28 2023 16: +0,1680015600
1.306,1,Mar 28 2023 17: +0,1680019200
1.272,1,Mar 28 2023 19: +0,1680026400
1.33,2,Mar 28 2023 22: +0,1680037200
1.235,1,Mar 29 2023 03: +0,1680055200
1.235,1,Mar 29 2023 06: +0,1680066000
1.261,1,Mar 29 2023 12: +0,1680087600
1.14,3,Mar 29 2023 16: +0,1680102000
1.31,5,Mar 29 2023 18: +0,1680109200
1.261,1,Mar 29 2023 19: +0,1680112800
1.261,2,Mar 29 2023 20: +0,1680116400
1.274,1,Mar 30 2023 17: +0,1680192000
1.274,3,Mar 31 2023 04: +0,1680231600
1.302,4,Mar 31 2023 06: +0,1680238800
1.202,1,Mar 31 2023 13: +0,1680264000
1.28,1,Apr 01 2023 02: +0,1680310800
1.129,1,Apr 01 2023 05: +0,1680321600
1.234,1,Apr 01 2023 06: +0,1680325200
1.214,2,Apr 01 2023 21: +0,1680379200
1.202,1,Apr 01 2023 22: +0,1680382800
0.88,17,Apr 02 2023 04: +0,1680404400
1.344,1,Apr 02 2023 05: +0,1680408000
1.145,3,Apr 02 2023 13: +0,1680436800
1.056,1,Apr 02 2023 19: +0,1680458400
0.983,1,Apr 03 2023 04: +0,1680490800
0.669,1,Apr 03 2023 06: +0,1680498000
1.16,1,Apr 03 2023 12: +0,1680519600
0.941,1,Apr 03 2023 16: +0,1680534000
0.922,3,Apr 04 2023 18: +0,1680627600
0.903,11,Apr 04 2023 19: +0,1680631200
0.92,1,Apr 04 2023 22: +0,1680642000
0.903,1,Apr 05 2023 16: +0,1680706800
0.887,1,Apr 05 2023 19: +0,1680717600
1.073,1,Apr 05 2023 21: +0,1680724800
0.304,1,Apr 06 2023 00: +0,1680735600
1.054,3,Apr 06 2023 17: +0,1680796800
0.937,1,Apr 06 2023 19: +0,1680804000
1.099,1,Apr 07 2023 02: +0,1680829200
0.913,1,Apr 07 2023 07: +0,1680847200
0.878,1,Apr 07 2023 11: +0,1680861600
1.06,1,Apr 07 2023 18: +0,1680886800
0.92,1,Apr 07 2023 22: +0,1680901200
0.92,1,Apr 08 2023 11: +0,1680948000
1.073,1,Apr 08 2023 12: +0,1680951600
0.92,2,Apr 08 2023 19: +0,1680976800
1.101,1,Apr 08 2023 21: +0,1680984000
1.106,1,Apr 09 2023 01: +0,1680998400
0.879,1,Apr 09 2023 22: +0,1681074000
1.069,2,Apr 10 2023 03: +0,1681092000
0.968,1,Apr 10 2023 04: +0,1681095600
0.968,1,Apr 10 2023 05: +0,1681099200
0.766,1,Apr 10 2023 11: +0,1681120800
1.153,5,Apr 10 2023 12: +0,1681124400
0.968,1,Apr 10 2023 17: +0,1681142400
0.947,1,Apr 10 2023 18: +0,1681146000
0.61,1,Apr 11 2023 20: +0,1681239600
0.954,1,Apr 11 2023 21: +0,1681243200
0.898,1,Apr 11 2023 22: +0,1681246800
0.898,5,Apr 12 2023 04: +0,1681268400
0.93,3,Apr 12 2023 08: +0,1681282800
0.67,1,Apr 12 2023 10: +0,1681290000
0.704,1,Apr 13 2023 00: +0,1681340400
0.703,4,Apr 13 2023 01: +0,1681344000
0.81,1,Apr 13 2023 21: +0,1681416000
0.886,1,Apr 14 2023 09: +0,1681459200
0.85,1,Apr 15 2023 02: +0,1681520400
0.698,6,Apr 15 2023 07: +0,1681538400
0.914,3,Apr 15 2023 09: +0,1681545600
0.963,5,Apr 15 2023 11: +0,1681552800
0.875,1,Apr 15 2023 23: +0,1681596000
0.882,1,Apr 16 2023 02: +0,1681606800
1.027,1,Apr 16 2023 12: +0,1681642800
1.033,1,Apr 16 2023 17: +0,1681660800
0.919,1,Apr 16 2023 22: +0,1681678800
1.067,1,Apr 17 2023 05: +0,1681704000
1.075,1,Apr 17 2023 06: +0,1681707600
0.955,1,Apr 17 2023 08: +0,1681714800
1.023,1,Apr 17 2023 21: +0,1681761600
1.015,1,Apr 17 2023 23: +0,1681768800
1.08,1,Apr 18 2023 06: +0,1681794000
0.878,1,Apr 18 2023 07: +0,1681797600
0.806,1,Apr 18 2023 16: +0,1681830000
0.913,2,Apr 19 2023 02: +0,1681866000
1.048,1,Apr 19 2023 04: +0,1681873200
0.819,1,Apr 19 2023 11: +0,1681898400
1.205,1,Apr 19 2023 18: +0,1681923600
1.064,1,Apr 19 2023 21: +0,1681934400
1.064,1,Apr 19 2023 22: +0,1681938000
1.064,1,Apr 20 2023 13: +0,1681992000
1.056,1,Apr 20 2023 15: +0,1681999200
1.015,1,Apr 21 2023 12: +0,1682074800
1.056,1,Apr 21 2023 14: +0,1682082000
1.169,1,Apr 21 2023 18: +0,1682096400
1.032,1,Apr 22 2023 04: +0,1682132400
1.029,1,Apr 22 2023 18: +0,1682182800
1.029,1,Apr 22 2023 20: +0,1682190000
0.973,1,Apr 23 2023 02: +0,1682211600
0.989,1,Apr 23 2023 04: +0,1682218800
1.013,1,Apr 23 2023 09: +0,1682236800
1.033,1,Apr 23 2023 12: +0,1682247600
1.013,2,Apr 23 2023 13: +0,1682251200
1.013,1,Apr 23 2023 14: +0,1682254800
0.997,1,Apr 23 2023 15: +0,1682258400
0.909,2,Apr 23 2023 19: +0,1682272800
0.861,1,Apr 24 2023 00: +0,1682290800
0.901,1,Apr 24 2023 09: +0,1682323200
1.013,3,Apr 24 2023 10: +0,1682326800
0.997,1,Apr 24 2023 13: +0,1682337600
1.013,1,Apr 24 2023 14: +0,1682341200
1.013,1,Apr 24 2023 17: +0,1682352000
1.013,1,Apr 25 2023 01: +0,1682380800
0.861,1,Apr 25 2023 04: +0,1682391600
0.845,1,Apr 25 2023 06: +0,1682398800
1.038,1,Apr 25 2023 08: +0,1682406000
1.029,1,Apr 25 2023 12: +0,1682420400
0.788,1,Apr 25 2023 13: +0,1682424000
1.008,1,Apr 25 2023 14: +0,1682427600
0.812,1,Apr 25 2023 15: +0,1682431200
1.038,1,Apr 25 2023 17: +0,1682438400
0.863,1,Apr 25 2023 18: +0,1682442000
0.839,1,Apr 25 2023 22: +0,1682456400
0.839,1,Apr 26 2023 00: +0,1682463600
0.808,1,Apr 26 2023 17: +0,1682524800
0.91,1,Apr 26 2023 21: +0,1682539200
0.751,1,Apr 27 2023 15: +0,1682604000
0.741,1,Apr 27 2023 19: +0,1682618400
0.725,1,Apr 27 2023 20: +0,1682622000
0.81,1,Apr 28 2023 18: +0,1682701200
0.936,1,Apr 28 2023 20: +0,1682708400
0.8,1,Apr 29 2023 04: +0,1682737200
0.704,1,Apr 29 2023 12: +0,1682766000
0.835,1,Apr 29 2023 17: +0,1682784000
0.8,1,Apr 29 2023 19: +0,1682791200
0.85,1,Apr 29 2023 23: +0,1682805600
0.792,1,Apr 30 2023 09: +0,1682841600
0.8,1,Apr 30 2023 13: +0,1682856000
0.696,1,May 01 2023 00: +0,1682895600
0.689,1,May 02 2023 07: +0,1683007200
0.71,1,May 02 2023 08: +0,1683010800
0.69,1,May 02 2023 14: +0,1683032400
0.688,1,May 02 2023 18: +0,1683046800
0.664,1,May 03 2023 07: +0,1683093600
0.688,1,May 03 2023 08: +0,1683097200
0.712,1,May 03 2023 19: +0,1683136800
0.712,1,May 03 2023 20: +0,1683140400
0.744,2,May 04 2023 04: +0,1683169200
0.789,1,May 04 2023 09: +0,1683187200
0.702,2,May 05 2023 06: +0,1683262800
0.536,1,May 05 2023 11: +0,1683280800
0.619,1,May 05 2023 14: +0,1683291600
0.706,2,May 06 2023 02: +0,1683334800
0.803,1,May 06 2023 05: +0,1683345600
0.632,1,May 06 2023 12: +0,1683370800
0.55,1,May 06 2023 15: +0,1683381600
0.664,1,May 06 2023 20: +0,1683399600
0.628,2,May 06 2023 22: +0,1683406800
0.632,1,May 07 2023 08: +0,1683442800
0.731,1,May 08 2023 00: +0,1683500400
0.641,1,May 09 2023 11: +0,1683626400
0.636,6,May 09 2023 13: +0,1683633600
0.641,1,May 09 2023 14: +0,1683637200
0.645,11,May 10 2023 06: +0,1683694800
0.66,1,May 10 2023 09: +0,1683705600
0.606,1,May 10 2023 10: +0,1683709200
0.609,1,May 11 2023 10: +0,1683795600
0.641,1,May 11 2023 13: +0,1683806400
0.623,1,May 11 2023 21: +0,1683835200
0.629,1,May 12 2023 02: +0,1683853200
0.529,1,May 13 2023 13: +0,1683979200
0.588,1,May 15 2023 13: +0,1684152000
0.4,4,May 15 2023 19: +0,1684173600
0.38,5,May 15 2023 20: +0,1684177200
0.38,1,May 16 2023 07: +0,1684216800
0.33,1,May 16 2023 15: +0,1684245600
0.393,1,May 17 2023 19: +0,1684346400
0.433,1,May 19 2023 14: +0,1684501200
0.347,7,May 19 2023 17: +0,1684512000
0.391,1,May 19 2023 21: +0,1684526400
0.423,1,May 20 2023 20: +0,1684609200
0.33,1,May 21 2023 09: +0,1684656000
0.391,1,May 21 2023 13: +0,1684670400
0.388,1,May 22 2023 13: +0,1684756800
0.387,3,May 23 2023 16: +0,1684854000
0.381,1,May 24 2023 11: +0,1684922400
0.394,1,May 24 2023 14: +0,1684933200
0.393,1,May 25 2023 08: +0,1684998000
0.394,2,May 25 2023 11: +0,1685008800
0.394,1,May 25 2023 13: +0,1685016000
0.356,2,May 25 2023 16: +0,1685026800
0.303,1,May 25 2023 17: +0,1685030400
0.372,1,May 25 2023 19: +0,1685037600
0.371,1,May 26 2023 15: +0,1685109600
0.347,1,May 27 2023 12: +0,1685185200
0.339,1,May 27 2023 20: +0,1685214000
0.371,1,May 27 2023 22: +0,1685221200
0.347,1,May 28 2023 00: +0,1685228400
0.347,1,May 28 2023 23: +0,1685311200
0.339,1,May 29 2023 06: +0,1685336400
0.309,1,May 29 2023 07: +0,1685340000
0.373,12,May 31 2023 05: +0,1685505600
0.573,10,May 31 2023 07: +0,1685512800
0.558,1,Jun 01 2023 02: +0,1685581200
0.387,1,Jun 01 2023 07: +0,1685599200
0.387,2,Jun 01 2023 16: +0,1685631600
0.316,1,Jun 02 2023 08: +0,1685689200
0.36,1,Jun 04 2023 09: +0,1685865600
0.361,1,Jun 05 2023 11: +0,1685959200
0.328,4,Jun 05 2023 16: +0,1685977200
0.294,1,Jun 05 2023 23: +0,1686002400
0.344,1,Jun 06 2023 11: +0,1686045600
0.316,1,Jun 06 2023 23: +0,1686088800
0.336,1,Jun 07 2023 04: +0,1686106800
0.336,1,Jun 07 2023 06: +0,1686114000
0.328,1,Jun 07 2023 12: +0,1686135600
0.351,1,Jun 07 2023 14: +0,1686142800
0.35,1,Jun 07 2023 22: +0,1686171600
0.335,2,Jun 08 2023 19: +0,1686247200
0.34,1,Jun 08 2023 23: +0,1686261600
0.341,1,Jun 09 2023 12: +0,1686308400
0.335,1,Jun 09 2023 16: +0,1686322800
0.375,1,Jun 10 2023 00: +0,1686351600
0.323,1,Jun 10 2023 18: +0,1686416400
0.323,1,Jun 12 2023 05: +0,1686542400
0.314,1,Jun 12 2023 18: +0,1686589200
0.398,4,Jun 12 2023 21: +0,1686600000
0.5,1,Jun 13 2023 07: +0,1686636000
0.509,1,Jun 13 2023 19: +0,1686679200
0.4,1,Jun 14 2023 09: +0,1686729600
0.507,1,Jun 16 2023 22: +0,1686949200
0.509,1,Jun 17 2023 10: +0,1686992400
0.352,1,Jun 17 2023 14: +0,1687006800
0.411,1,Jun 17 2023 15: +0,1687010400
0.468,1,Jun 20 2023 19: +0,1687284000
0.468,1,Jun 20 2023 22: +0,1687294800
0.468,3,Jun 21 2023 03: +0,1687312800
0.468,1,Jun 21 2023 04: +0,1687316400
0.468,1,Jun 21 2023 05: +0,1687320000
0.468,3,Jun 21 2023 06: +0,1687323600
0.403,1,Jun 21 2023 08: +0,1687330800
0.393,1,Jun 21 2023 09: +0,1687334400
0.328,1,Jun 23 2023 16: +0,1687532400
0.37,1,Jun 23 2023 17: +0,1687536000
0.37,1,Jun 23 2023 20: +0,1687546800
0.452,4,Jun 24 2023 02: +0,1687568400
0.38,1,Jun 25 2023 12: +0,1687690800
0.37,1,Jun 25 2023 20: +0,1687719600
0.38,1,Jun 28 2023 06: +0,1687928400
0.371,1,Jul 01 2023 09: +0,1688198400
0.362,1,Jul 01 2023 23: +0,1688248800
0.275,1,Jul 02 2023 05: +0,1688270400
0.352,1,Jul 02 2023 09: +0,1688284800
0.327,1,Jul 02 2023 16: +0,1688310000
0.362,11,Jul 03 2023 08: +0,1688367600
0.389,3,Jul 03 2023 14: +0,1688389200
0.327,1,Jul 03 2023 17: +0,1688400000
0.326,2,Jul 05 2023 12: +0,1688554800
0.337,1,Jul 06 2023 18: +0,1688662800
0.334,1,Jul 07 2023 05: +0,1688702400
0.324,1,Jul 08 2023 11: +0,1688810400
0.347,2,Jul 09 2023 01: +0,1688860800
0.324,1,Jul 09 2023 20: +0,1688929200
0.294,1,Jul 10 2023 17: +0,1689004800
0.271,1,Jul 12 2023 02: +0,1689123600
0.355,1,Jul 13 2023 15: +0,1689256800
0.321,1,Jul 13 2023 16: +0,1689260400
0.324,1,Jul 13 2023 23: +0,1689285600
0.316,1,Jul 14 2023 06: +0,1689310800
0.37,6,Jul 15 2023 18: +0,1689440400
0.437,3,Jul 15 2023 19: +0,1689444000
0.326,3,Jul 18 2023 08: +0,1689663600
0.33,1,Jul 18 2023 14: +0,1689685200
0.33,1,Jul 19 2023 01: +0,1689724800
0.335,4,Jul 22 2023 20: +0,1690052400
0.335,1,Jul 23 2023 05: +0,1690084800
0.335,1,Jul 23 2023 09: +0,1690099200
0.304,1,Jul 23 2023 12: +0,1690110000
0.295,1,Jul 23 2023 18: +0,1690131600
0.335,1,Jul 24 2023 22: +0,1690232400
0.335,1,Jul 25 2023 09: +0,1690272000
0.277,4,Jul 25 2023 14: +0,1690290000
0.267,1,Jul 27 2023 14: +0,1690462800
0.338,1,Aug 01 2023 14: +0,1690894800
0.355,1,Aug 01 2023 21: +0,1690920000
0.425,3,Aug 03 2023 06: +0,1691038800
0.476,1,Aug 07 2023 21: +0,1691438400
0.488,1,Aug 08 2023 07: +0,1691474400
0.329,1,Aug 08 2023 15: +0,1691503200
0.378,1,Aug 08 2023 16: +0,1691506800
0.493,2,Aug 08 2023 17: +0,1691510400
0.409,12,Aug 10 2023 02: +0,1691629200
0.433,1,Aug 12 2023 12: +0,1691838000
0.433,1,Aug 13 2023 13: +0,1691928000
0.475,1,Aug 13 2023 19: +0,1691949600
0.408,1,Aug 17 2023 20: +0,1692298800
0.373,2,Aug 17 2023 21: +0,1692302400
0.338,1,Aug 19 2023 10: +0,1692435600
0.338,1,Aug 19 2023 12: +0,1692442800
0.338,1,Aug 20 2023 06: +0,1692507600
0.389,1,Aug 20 2023 09: +0,1692518400
0.341,2,Aug 22 2023 14: +0,1692709200
0.286,1,Aug 23 2023 19: +0,1692813600
0.447,1,Aug 26 2023 13: +0,1693051200
0.365,1,Aug 26 2023 14: +0,1693054800
0.428,1,Aug 27 2023 23: +0,1693173600
0.445,1,Aug 31 2023 21: +0,1693512000
0.492,6,Sep 01 2023 11: +0,1693562400
0.572,1,Sep 03 2023 17: +0,1693756800
0.418,1,Sep 04 2023 15: +0,1693836000
0.37,2,Sep 05 2023 15: +0,1693922400
0.439,2,Sep 05 2023 20: +0,1693940400
0.499,1,Sep 08 2023 15: +0,1694181600
0.443,1,Sep 09 2023 16: +0,1694271600
0.483,1,Sep 10 2023 23: +0,1694383200
0.493,2,Sep 11 2023 10: +0,1694422800
0.499,1,Sep 14 2023 01: +0,1694649600
0.522,1,Sep 14 2023 13: +0,1694692800
0.434,1,Sep 14 2023 23: +0,1694728800
0.435,1,Sep 16 2023 12: +0,1694862000
0.435,2,Sep 17 2023 16: +0,1694962800
0.391,1,Sep 18 2023 14: +0,1695042000
0.469,1,Sep 18 2023 19: +0,1695060000
0.475,1,Sep 20 2023 00: +0,1695164400
0.559,1,Sep 22 2023 03: +0,1695348000
0.508,1,Sep 23 2023 05: +0,1695441600
0.533,1,Sep 23 2023 11: +0,1695463200
0.541,1,Sep 23 2023 15: +0,1695477600
0.419,1,Sep 24 2023 15: +0,1695564000
0.607,1,Sep 24 2023 23: +0,1695592800
0.5,1,Sep 25 2023 20: +0,1695668400
0.552,1,Sep 29 2023 11: +0,1695981600
0.631,1,Sep 30 2023 01: +0,1696032000
0.445,1,Oct 05 2023 12: +0,1696503600
0.428,1,Oct 05 2023 18: +0,1696525200
0.485,1,Oct 06 2023 19: +0,1696615200
0.485,1,Oct 06 2023 21: +0,1696622400
