price,quantity,date,unix timestamp
2.304,1,Mar 24 2024 02: +0,1711245600
1.993,3,Mar 24 2024 03: +0,1711249200
2.052,3,Mar 24 2024 04: +0,1711252800
1.934,1,Mar 24 2024 06: +0,1711260000
2.056,2,Mar 24 2024 07: +0,1711263600
1.881,1,Mar 24 2024 08: +0,1711267200
1.909,8,Mar 24 2024 09: +0,1711270800
1.966,2,Mar 24 2024 10: +0,1711274400
1.889,4,Mar 24 2024 11: +0,1711278000
2.096,11,Mar 24 2024 12: +0,1711281600
1.439,1,Mar 24 2024 13: +0,1711285200
1.774,1,Mar 24 2024 14: +0,1711288800
1.799,3,Mar 24 2024 15: +0,1711292400
1.783,2,Mar 24 2024 16: +0,1711296000
1.783,2,Mar 24 2024 17: +0,1711299600
1.829,6,Mar 24 2024 18: +0,1711303200
1.783,3,Mar 24 2024 19: +0,1711306800
1.687,5,Mar 24 2024 20: +0,1711310400
1.687,5,Mar 24 2024 21: +0,1711314000
1.671,2,Mar 24 2024 22: +0,1711317600
1.695,5,Mar 24 2024 23: +0,1711321200
1.627,2,Mar 25 2024 00: +0,1711324800
1.678,3,Mar 25 2024 01: +0,1711328400
1.677,5,Mar 25 2024 02: +0,1711332000
1.661,3,Mar 25 2024 03: +0,1711335600
1.66,5,Mar 25 2024 04: +0,1711339200
1.661,3,Mar 25 2024 05: +0,1711342800
1.661,1,Mar 25 2024 06: +0,1711346400
1.66,8,Mar 25 2024 07: +0,1711350000
1.711,1,Mar 25 2024 08: +0,1711353600
1.61,2,Mar 25 2024 09: +0,1711357200
1.522,2,Mar 25 2024 10: +0,1711360800
1.386,4,Mar 25 2024 12: +0,1711368000
1.443,3,Mar 25 2024 13: +0,1711371600
1.452,4,Mar 25 2024 14: +0,1711375200
1.448,7,Mar 25 2024 15: +0,1711378800
1.449,3,Mar 25 2024 16: +0,1711382400
1.443,1,Mar 25 2024 17: +0,1711386000
1.454,1,Mar 25 2024 18: +0,1711389600
1.454,2,Mar 25 2024 19: +0,1711393200
1.503,6,Mar 25 2024 20: +0,1711396800
1.446,3,Mar 25 2024 21: +0,1711400400
1.593,3,Mar 25 2024 22: +0,1711404000
1.454,5,Mar 25 2024 23: +0,1711407600
1.293,1,Mar 26 2024 00: +0,1711411200
1.596,1,Mar 26 2024 02: +0,1711418400
1.486,2,Mar 26 2024 04: +0,1711425600
1.53,6,Mar 26 2024 05: +0,1711429200
1.609,3,Mar 26 2024 06: +0,1711432800
1.609,1,Mar 26 2024 07: +0,1711436400
1.619,2,Mar 26 2024 08: +0,1711440000
1.468,1,Mar 26 2024 12: +0,1711454400
1.551,1,Mar 26 2024 13: +0,1711458000
1.573,1,Mar 26 2024 14: +0,1711461600
1.438,1,Mar 26 2024 15: +0,1711465200
1.468,1,Mar 26 2024 16: +0,1711468800
1.454,6,Mar 26 2024 17: +0,1711472400
1.454,1,Mar 26 2024 18: +0,1711476000
1.468,1,Mar 26 2024 21: +0,1711486800
1.317,1,Mar 26 2024 22: +0,1711490400
1.47,3,Mar 27 2024 00: +0,1711497600
1.468,2,Mar 27 2024 01: +0,1711501200
1.504,1,Mar 27 2024 02: +0,1711504800
1.51,1,Mar 27 2024 03: +0,1711508400
1.438,1,Mar 27 2024 04: +0,1711512000
1.514,1,Mar 27 2024 05: +0,1711515600
1.513,2,Mar 27 2024 07: +0,1711522800
1.419,2,Mar 27 2024 08: +0,1711526400
1.446,3,Mar 27 2024 10: +0,1711533600
1.526,1,Mar 27 2024 11: +0,1711537200
1.561,7,Mar 27 2024 13: +0,1711544400
1.606,8,Mar 27 2024 14: +0,1711548000
1.495,4,Mar 27 2024 15: +0,1711551600
1.521,4,Mar 27 2024 16: +0,1711555200
1.573,3,Mar 27 2024 17: +0,1711558800
1.652,1,Mar 27 2024 18: +0,1711562400
1.454,3,Mar 27 2024 20: +0,1711569600
1.542,2,Mar 27 2024 21: +0,1711573200
1.629,1,Mar 27 2024 22: +0,1711576800
1.454,2,Mar 27 2024 23: +0,1711580400
1.454,1,Mar 28 2024 00: +0,1711584000
1.634,8,Mar 28 2024 01: +0,1711587600
1.598,1,Mar 28 2024 05: +0,1711602000
1.446,1,Mar 28 2024 06: +0,1711605600
1.503,2,Mar 28 2024 09: +0,1711616400
1.504,2,Mar 28 2024 10: +0,1711620000
1.598,3,Mar 28 2024 11: +0,1711623600
1.479,2,Mar 28 2024 12: +0,1711627200
1.491,2,Mar 28 2024 14: +0,1711634400
1.582,3,Mar 28 2024 16: +0,1711641600
1.519,2,Mar 28 2024 17: +0,1711645200
1.308,1,Mar 28 2024 18: +0,1711648800
1.432,3,Mar 28 2024 19: +0,1711652400
1.484,2,Mar 28 2024 20: +0,1711656000
1.474,7,Mar 28 2024 21: +0,1711659600
1.598,8,Mar 28 2024 22: +0,1711663200
1.478,28,Mar 28 2024 23: +0,1711666800
1.329,2,Mar 29 2024 00: +0,1711670400
1.126,3,Mar 29 2024 01: +0,1711674000
1.122,3,Mar 29 2024 03: +0,1711681200
1.124,5,Mar 29 2024 04: +0,1711684800
1.446,5,Mar 29 2024 05: +0,1711688400
1.076,3,Mar 29 2024 08: +0,1711699200
1.076,23,Mar 29 2024 09: +0,1711702800
0.983,5,Mar 29 2024 10: +0,1711706400
1.007,3,Mar 29 2024 11: +0,1711710000
0.964,18,Mar 29 2024 12: +0,1711713600
0.964,8,Mar 29 2024 14: +0,1711720800
0.944,1,Mar 29 2024 15: +0,1711724400
0.969,1,Mar 29 2024 16: +0,1711728000
0.969,2,Mar 29 2024 17: +0,1711731600
0.966,2,Mar 29 2024 18: +0,1711735200
0.966,1,Mar 29 2024 19: +0,1711738800
0.972,3,Mar 29 2024 20: +0,1711742400
0.962,7,Mar 29 2024 21: +0,1711746000
0.924,24,Mar 29 2024 22: +0,1711749600
0.924,14,Mar 29 2024 23: +0,1711753200
0.976,2,Mar 30 2024 00: +0,1711756800
0.98,2,Mar 30 2024 01: +0,1711760400
0.971,5,Mar 30 2024 02: +0,1711764000
0.867,3,Mar 30 2024 03: +0,1711767600
0.971,1,Mar 30 2024 04: +0,1711771200
0.927,2,Mar 30 2024 05: +0,1711774800
0.962,5,Mar 30 2024 06: +0,1711778400
0.832,1,Mar 30 2024 07: +0,1711782000
0.883,3,Mar 30 2024 08: +0,1711785600
0.931,2,Mar 30 2024 10: +0,1711792800
0.878,2,Mar 30 2024 11: +0,1711796400
0.832,3,Mar 30 2024 12: +0,1711800000
0.867,3,Mar 30 2024 13: +0,1711803600
0.814,2,Mar 30 2024 14: +0,1711807200
0.815,1,Mar 30 2024 15: +0,1711810800
0.886,4,Mar 30 2024 16: +0,1711814400
0.832,1,Mar 30 2024 17: +0,1711818000
0.806,1,Mar 30 2024 18: +0,1711821600
0.867,3,Mar 30 2024 19: +0,1711825200
0.886,10,Mar 30 2024 20: +0,1711828800
0.964,1,Mar 30 2024 21: +0,1711832400
0.954,1,Mar 30 2024 22: +0,1711836000
0.867,1,Mar 30 2024 23: +0,1711839600
0.858,1,Mar 31 2024 00: +0,1711843200
0.867,2,Mar 31 2024 01: +0,1711846800
0.875,1,Mar 31 2024 03: +0,1711850400
0.85,3,Mar 31 2024 04: +0,1711854000
0.867,6,Mar 31 2024 05: +0,1711857600
0.867,22,Mar 31 2024 06: +0,1711861200
0.867,10,Mar 31 2024 07: +0,1711864800
0.911,2,Mar 31 2024 08: +0,1711868400
0.867,4,Mar 31 2024 09: +0,1711872000
0.867,9,Mar 31 2024 10: +0,1711875600
0.867,5,Mar 31 2024 11: +0,1711879200
0.919,4,Mar 31 2024 13: +0,1711886400
0.863,2,Mar 31 2024 14: +0,1711890000
0.874,1,Mar 31 2024 15: +0,1711893600
0.803,1,Mar 31 2024 16: +0,1711897200
0.858,1,Mar 31 2024 17: +0,1711900800
0.857,2,Mar 31 2024 18: +0,1711904400
0.659,1,Mar 31 2024 19: +0,1711908000
0.846,2,Mar 31 2024 20: +0,1711911600
0.745,4,Mar 31 2024 21: +0,1711915200
0.713,6,Mar 31 2024 22: +0,1711918800
0.73,1,Mar 31 2024 23: +0,1711922400
0.746,1,Apr 01 2024 00: +0,1711926000
0.755,3,Apr 01 2024 01: +0,1711929600
0.715,2,Apr 01 2024 04: +0,1711940400
0.776,6,Apr 01 2024 05: +0,1711944000
0.751,3,Apr 01 2024 08: +0,1711954800
0.843,1,Apr 01 2024 09: +0,1711958400
0.848,1,Apr 01 2024 10: +0,1711962000
0.643,1,Apr 01 2024 11: +0,1711965600
0.832,1,Apr 01 2024 12: +0,1711969200
0.802,2,Apr 01 2024 13: +0,1711972800
0.831,1,Apr 01 2024 14: +0,1711976400
0.701,2,Apr 01 2024 17: +0,1711987200
0.602,1,Apr 01 2024 18: +0,1711990800
0.679,2,Apr 01 2024 19: +0,1711994400
0.683,1,Apr 01 2024 21: +0,1712001600
0.679,2,Apr 01 2024 22: +0,1712005200
0.679,2,Apr 01 2024 23: +0,1712008800
0.667,1,Apr 02 2024 00: +0,1712012400
0.643,1,Apr 02 2024 01: +0,1712016000
0.675,1,Apr 02 2024 02: +0,1712019600
0.663,2,Apr 02 2024 04: +0,1712026800
0.683,3,Apr 02 2024 05: +0,1712030400
0.667,3,Apr 02 2024 07: +0,1712037600
0.701,3,Apr 02 2024 12: +0,1712055600
0.674,2,Apr 02 2024 13: +0,1712059200
0.711,1,Apr 02 2024 16: +0,1712070000
0.699,4,Apr 02 2024 19: +0,1712080800
0.718,3,Apr 02 2024 20: +0,1712084400
0.715,5,Apr 02 2024 22: +0,1712091600
0.715,1,Apr 02 2024 23: +0,1712095200
0.715,1,Apr 03 2024 01: +0,1712102400
0.675,1,Apr 03 2024 03: +0,1712109600
0.699,1,Apr 03 2024 04: +0,1712113200
0.711,2,Apr 03 2024 05: +0,1712116800
0.675,1,Apr 03 2024 06: +0,1712120400
0.716,1,Apr 03 2024 08: +0,1712127600
0.718,6,Apr 03 2024 09: +0,1712131200
0.731,6,Apr 03 2024 10: +0,1712134800
0.695,1,Apr 03 2024 12: +0,1712142000
0.694,2,Apr 03 2024 14: +0,1712149200
0.698,4,Apr 03 2024 15: +0,1712152800
0.691,5,Apr 03 2024 16: +0,1712156400
0.713,4,Apr 03 2024 17: +0,1712160000
0.707,3,Apr 03 2024 18: +0,1712163600
0.405,1,Apr 03 2024 19: +0,1712167200
0.707,1,Apr 03 2024 20: +0,1712170800
0.747,1,Apr 03 2024 21: +0,1712174400
0.775,2,Apr 03 2024 22: +0,1712178000
0.75,2,Apr 04 2024 00: +0,1712185200
0.832,1,Apr 04 2024 03: +0,1712196000
0.822,1,Apr 04 2024 06: +0,1712206800
0.828,1,Apr 04 2024 08: +0,1712214000
0.735,3,Apr 04 2024 09: +0,1712217600
0.803,1,Apr 04 2024 13: +0,1712232000
0.602,1,Apr 04 2024 16: +0,1712242800
0.586,1,Apr 04 2024 17: +0,1712246400
0.74,4,Apr 04 2024 20: +0,1712257200
0.732,3,Apr 04 2024 22: +0,1712264400
0.827,7,Apr 04 2024 23: +0,1712268000
0.827,1,Apr 05 2024 00: +0,1712271600
0.83,2,Apr 05 2024 02: +0,1712278800
0.827,2,Apr 05 2024 04: +0,1712286000
0.739,1,Apr 05 2024 06: +0,1712293200
0.723,2,Apr 05 2024 08: +0,1712300400
0.82,1,Apr 05 2024 11: +0,1712311200
0.699,1,Apr 05 2024 12: +0,1712314800
0.76,2,Apr 05 2024 14: +0,1712322000
0.827,1,Apr 05 2024 16: +0,1712329200
0.716,1,Apr 05 2024 18: +0,1712336400
0.663,2,Apr 05 2024 19: +0,1712340000
0.815,1,Apr 05 2024 21: +0,1712347200
0.832,6,Apr 06 2024 02: +0,1712365200
0.847,1,Apr 06 2024 06: +0,1712379600
0.772,1,Apr 06 2024 09: +0,1712390400
0.691,1,Apr 06 2024 12: +0,1712401200
0.728,1,Apr 06 2024 14: +0,1712408400
0.849,9,Apr 06 2024 15: +0,1712412000
0.867,2,Apr 06 2024 16: +0,1712415600
0.893,1,Apr 06 2024 17: +0,1712419200
0.747,1,Apr 06 2024 18: +0,1712422800
0.758,2,Apr 06 2024 21: +0,1712433600
0.728,1,Apr 06 2024 22: +0,1712437200
0.739,1,Apr 07 2024 05: +0,1712462400
0.711,2,Apr 07 2024 06: +0,1712466000
0.726,2,Apr 07 2024 08: +0,1712473200
0.759,4,Apr 07 2024 09: +0,1712476800
0.824,2,Apr 07 2024 12: +0,1712487600
0.715,1,Apr 07 2024 17: +0,1712505600
0.715,3,Apr 07 2024 18: +0,1712509200
0.691,1,Apr 07 2024 20: +0,1712516400
0.744,1,Apr 07 2024 21: +0,1712520000
0.867,1,Apr 07 2024 22: +0,1712523600
0.715,1,Apr 08 2024 01: +0,1712534400
0.877,3,Apr 08 2024 04: +0,1712545200
0.715,1,Apr 08 2024 08: +0,1712559600
0.722,2,Apr 08 2024 11: +0,1712570400
0.718,2,Apr 08 2024 17: +0,1712592000
0.434,1,Apr 08 2024 18: +0,1712595600
0.691,1,Apr 08 2024 19: +0,1712599200
0.734,2,Apr 08 2024 20: +0,1712602800
0.763,1,Apr 08 2024 22: +0,1712610000
0.739,1,Apr 09 2024 00: +0,1712617200
0.715,1,Apr 09 2024 12: +0,1712660400
0.699,1,Apr 09 2024 13: +0,1712664000
0.693,2,Apr 09 2024 14: +0,1712667600
0.715,1,Apr 09 2024 15: +0,1712671200
0.456,1,Apr 09 2024 17: +0,1712678400
0.822,1,Apr 09 2024 18: +0,1712682000
0.851,1,Apr 09 2024 19: +0,1712685600
0.699,1,Apr 10 2024 12: +0,1712746800
0.73,2,Apr 10 2024 14: +0,1712754000
0.715,1,Apr 10 2024 15: +0,1712757600
0.69,1,Apr 10 2024 17: +0,1712764800
0.748,1,Apr 10 2024 20: +0,1712775600
0.657,1,Apr 10 2024 21: +0,1712779200
0.715,1,Apr 10 2024 22: +0,1712782800
0.752,1,Apr 11 2024 02: +0,1712797200
0.77,1,Apr 11 2024 03: +0,1712800800
0.812,6,Apr 11 2024 05: +0,1712808000
0.829,3,Apr 11 2024 12: +0,1712833200
0.699,1,Apr 11 2024 21: +0,1712865600
0.816,3,Apr 11 2024 23: +0,1712872800
0.845,1,Apr 12 2024 02: +0,1712883600
0.851,2,Apr 12 2024 06: +0,1712898000
0.855,1,Apr 12 2024 08: +0,1712905200
0.843,1,Apr 12 2024 13: +0,1712923200
0.835,4,Apr 12 2024 17: +0,1712937600
0.643,1,Apr 12 2024 19: +0,1712944800
0.753,2,Apr 12 2024 20: +0,1712948400
0.843,2,Apr 12 2024 21: +0,1712952000
0.841,1,Apr 12 2024 23: +0,1712959200
0.842,2,Apr 13 2024 01: +0,1712966400
0.856,3,Apr 13 2024 06: +0,1712984400
0.875,1,Apr 13 2024 08: +0,1712991600
0.683,1,Apr 13 2024 10: +0,1712998800
0.645,1,Apr 13 2024 15: +0,1713016800
0.635,1,Apr 13 2024 16: +0,1713020400
0.806,2,Apr 13 2024 17: +0,1713024000
0.786,2,Apr 13 2024 19: +0,1713031200
0.843,1,Apr 13 2024 20: +0,1713034800
0.851,1,Apr 14 2024 05: +0,1713067200
0.72,2,Apr 14 2024 07: +0,1713074400
0.725,1,Apr 14 2024 08: +0,1713078000
0.725,1,Apr 14 2024 10: +0,1713085200
0.725,4,Apr 14 2024 11: +0,1713088800
0.665,1,Apr 14 2024 13: +0,1713096000
0.799,1,Apr 14 2024 18: +0,1713114000
0.811,1,Apr 14 2024 22: +0,1713128400
0.843,1,Apr 15 2024 00: +0,1713135600
0.843,1,Apr 15 2024 03: +0,1713146400
0.832,3,Apr 15 2024 08: +0,1713164400
0.734,2,Apr 15 2024 18: +0,1713200400
0.718,1,Apr 16 2024 03: +0,1713232800
0.514,1,Apr 16 2024 13: +0,1713268800
0.51,1,Apr 16 2024 14: +0,1713272400
0.659,2,Apr 16 2024 19: +0,1713290400
0.507,1,Apr 17 2024 13: +0,1713355200
0.637,2,Apr 17 2024 19: +0,1713376800
0.502,1,Apr 17 2024 23: +0,1713391200
0.649,1,Apr 18 2024 04: +0,1713409200
0.651,1,Apr 18 2024 05: +0,1713412800
0.657,1,Apr 18 2024 11: +0,1713434400
0.659,1,Apr 18 2024 12: +0,1713438000
0.5,1,Apr 18 2024 13: +0,1713441600
0.658,1,Apr 18 2024 14: +0,1713445200
0.655,1,Apr 19 2024 08: +0,1713510000
0.655,1,Apr 19 2024 09: +0,1713513600
0.648,7,Apr 19 2024 22: +0,1713560400
0.663,4,Apr 20 2024 02: +0,1713574800
0.741,8,Apr 20 2024 09: +0,1713600000
0.843,13,Apr 20 2024 13: +0,1713614400
0.572,1,Apr 20 2024 16: +0,1713625200
0.885,7,Apr 20 2024 17: +0,1713628800
0.894,1,Apr 20 2024 18: +0,1713632400
0.86,2,Apr 20 2024 19: +0,1713636000
0.665,1,Apr 20 2024 21: +0,1713643200
0.664,1,Apr 20 2024 23: +0,1713650400
0.9,10,Apr 21 2024 03: +0,1713664800
0.899,1,Apr 21 2024 06: +0,1713675600
0.905,1,Apr 21 2024 11: +0,1713693600
0.856,1,Apr 21 2024 18: +0,1713718800
0.89,1,Apr 22 2024 06: +0,1713762000
0.894,1,Apr 22 2024 11: +0,1713780000
0.878,1,Apr 22 2024 16: +0,1713798000
0.878,1,Apr 23 2024 07: +0,1713852000
0.891,1,Apr 23 2024 18: +0,1713891600
0.687,1,Apr 23 2024 21: +0,1713902400
0.896,13,Apr 24 2024 00: +0,1713913200
0.803,2,Apr 24 2024 01: +0,1713916800
0.878,1,Apr 24 2024 07: +0,1713938400
0.886,3,Apr 24 2024 15: +0,1713967200
0.71,1,Apr 24 2024 16: +0,1713970800
0.84,1,Apr 24 2024 20: +0,1713985200
0.843,2,Apr 24 2024 22: +0,1713992400
0.854,1,Apr 25 2024 07: +0,1714024800
0.853,3,Apr 25 2024 19: +0,1714068000
0.913,1,Apr 25 2024 20: +0,1714071600
0.894,1,Apr 26 2024 01: +0,1714089600
0.639,21,Apr 26 2024 02: +0,1714093200
0.396,66,Apr 26 2024 03: +0,1714096800
0.43,5,Apr 26 2024 04: +0,1714100400
0.396,8,Apr 26 2024 05: +0,1714104000
0.395,22,Apr 26 2024 06: +0,1714107600
0.423,4,Apr 26 2024 07: +0,1714111200
0.439,13,Apr 26 2024 08: +0,1714114800
0.405,12,Apr 26 2024 09: +0,1714118400
0.367,10,Apr 26 2024 10: +0,1714122000
0.399,7,Apr 26 2024 11: +0,1714125600
0.36,7,Apr 26 2024 12: +0,1714129200
0.387,18,Apr 26 2024 13: +0,1714132800
0.401,27,Apr 26 2024 14: +0,1714136400
0.395,16,Apr 26 2024 15: +0,1714140000
0.351,14,Apr 26 2024 16: +0,1714143600
0.358,14,Apr 26 2024 17: +0,1714147200
0.361,10,Apr 26 2024 18: +0,1714150800
0.325,6,Apr 26 2024 19: +0,1714154400
0.303,9,Apr 26 2024 20: +0,1714158000
0.316,11,Apr 26 2024 21: +0,1714161600
0.295,7,Apr 26 2024 22: +0,1714165200
0.299,5,Apr 26 2024 23: +0,1714168800
0.315,8,Apr 27 2024 00: +0,1714172400
0.327,9,Apr 27 2024 01: +0,1714176000
0.31,3,Apr 27 2024 02: +0,1714179600
0.295,1,Apr 27 2024 03: +0,1714183200
0.291,10,Apr 27 2024 04: +0,1714186800
0.321,1,Apr 27 2024 05: +0,1714190400
0.319,13,Apr 27 2024 06: +0,1714194000
0.327,8,Apr 27 2024 07: +0,1714197600
0.343,5,Apr 27 2024 08: +0,1714201200
0.385,9,Apr 27 2024 10: +0,1714208400
0.335,2,Apr 27 2024 11: +0,1714212000
0.335,5,Apr 27 2024 12: +0,1714215600
0.352,11,Apr 27 2024 13: +0,1714219200
0.42,35,Apr 27 2024 14: +0,1714222800
0.363,10,Apr 27 2024 15: +0,1714226400
0.387,4,Apr 27 2024 16: +0,1714230000
0.373,3,Apr 27 2024 17: +0,1714233600
0.391,12,Apr 27 2024 18: +0,1714237200
0.382,6,Apr 27 2024 19: +0,1714240800
0.355,4,Apr 27 2024 20: +0,1714244400
0.429,6,Apr 27 2024 21: +0,1714248000
0.415,9,Apr 27 2024 22: +0,1714251600
0.404,6,Apr 27 2024 23: +0,1714255200
0.399,2,Apr 28 2024 00: +0,1714258800
0.418,4,Apr 28 2024 01: +0,1714262400
0.409,3,Apr 28 2024 02: +0,1714266000
0.449,9,Apr 28 2024 03: +0,1714269600
0.399,1,Apr 28 2024 04: +0,1714273200
0.478,8,Apr 28 2024 05: +0,1714276800
0.414,3,Apr 28 2024 06: +0,1714280400
0.44,1,Apr 28 2024 07: +0,1714284000
0.432,2,Apr 28 2024 08: +0,1714287600
0.41,1,Apr 28 2024 09: +0,1714291200
0.417,4,Apr 28 2024 10: +0,1714294800
0.388,5,Apr 28 2024 11: +0,1714298400
0.399,6,Apr 28 2024 12: +0,1714302000
0.389,3,Apr 28 2024 13: +0,1714305600
0.387,7,Apr 28 2024 14: +0,1714309200
0.38,6,Apr 28 2024 15: +0,1714312800
0.374,11,Apr 28 2024 16: +0,1714316400
0.371,3,Apr 28 2024 17: +0,1714320000
0.373,7,Apr 28 2024 18: +0,1714323600
0.373,11,Apr 28 2024 19: +0,1714327200
0.377,8,Apr 28 2024 20: +0,1714330800
0.377,7,Apr 28 2024 21: +0,1714334400
0.362,8,Apr 28 2024 22: +0,1714338000
0.386,4,Apr 28 2024 23: +0,1714341600
0.399,5,Apr 29 2024 00: +0,1714345200
0.404,4,Apr 29 2024 01: +0,1714348800
0.431,2,Apr 29 2024 02: +0,1714352400
0.373,1,Apr 29 2024 03: +0,1714356000
0.455,5,Apr 29 2024 04: +0,1714359600
0.411,2,Apr 29 2024 05: +0,1714363200
0.44,2,Apr 29 2024 06: +0,1714366800
0.496,3,Apr 29 2024 07: +0,1714370400
0.503,6,Apr 29 2024 08: +0,1714374000
0.486,2,Apr 29 2024 09: +0,1714377600
0.415,3,Apr 29 2024 10: +0,1714381200
0.397,9,Apr 29 2024 11: +0,1714384800
0.383,1,Apr 29 2024 12: +0,1714388400
0.413,5,Apr 29 2024 13: +0,1714392000
0.397,5,Apr 29 2024 14: +0,1714395600
0.423,9,Apr 29 2024 15: +0,1714399200
0.407,14,Apr 29 2024 16: +0,1714402800
0.399,4,Apr 29 2024 17: +0,1714406400
0.431,8,Apr 29 2024 18: +0,1714410000
0.395,2,Apr 29 2024 19: +0,1714413600
0.399,3,Apr 29 2024 20: +0,1714417200
0.399,4,Apr 29 2024 21: +0,1714420800
0.402,7,Apr 29 2024 22: +0,1714424400
0.409,4,Apr 29 2024 23: +0,1714428000
0.42,2,Apr 30 2024 00: +0,1714431600
0.367,1,Apr 30 2024 01: +0,1714435200
0.417,2,Apr 30 2024 02: +0,1714438800
0.431,4,Apr 30 2024 03: +0,1714442400
0.421,2,Apr 30 2024 04: +0,1714446000
0.427,2,Apr 30 2024 05: +0,1714449600
0.439,2,Apr 30 2024 06: +0,1714453200
0.401,5,Apr 30 2024 07: +0,1714456800
0.39,3,Apr 30 2024 08: +0,1714460400
0.447,4,Apr 30 2024 09: +0,1714464000
0.491,4,Apr 30 2024 10: +0,1714467600
0.45,4,Apr 30 2024 11: +0,1714471200
0.449,3,Apr 30 2024 12: +0,1714474800
0.468,1,Apr 30 2024 13: +0,1714478400
0.407,1,Apr 30 2024 14: +0,1714482000
0.475,10,Apr 30 2024 15: +0,1714485600
0.399,2,Apr 30 2024 16: +0,1714489200
0.426,2,Apr 30 2024 17: +0,1714492800
0.427,5,Apr 30 2024 18: +0,1714496400
0.436,8,Apr 30 2024 19: +0,1714500000
0.418,1,Apr 30 2024 20: +0,1714503600
0.378,2,Apr 30 2024 21: +0,1714507200
0.387,5,Apr 30 2024 22: +0,1714510800
0.425,5,May 01 2024 00: +0,1714518000
0.344,1,May 01 2024 01: +0,1714521600
0.416,1,May 01 2024 02: +0,1714525200
0.439,5,May 01 2024 03: +0,1714528800
0.386,1,May 01 2024 04: +0,1714532400
0.431,2,May 01 2024 05: +0,1714536000
0.438,4,May 01 2024 06: +0,1714539600
0.409,2,May 01 2024 07: +0,1714543200
0.396,2,May 01 2024 08: +0,1714546800
0.315,1,May 01 2024 09: +0,1714550400
0.403,2,May 01 2024 10: +0,1714554000
0.439,8,May 01 2024 11: +0,1714557600
0.396,1,May 01 2024 12: +0,1714561200
0.395,7,May 01 2024 13: +0,1714564800
0.392,6,May 01 2024 14: +0,1714568400
0.391,5,May 01 2024 15: +0,1714572000
0.384,6,May 01 2024 16: +0,1714575600
0.368,5,May 01 2024 17: +0,1714579200
0.368,5,May 01 2024 18: +0,1714582800
0.382,5,May 01 2024 19: +0,1714586400
0.351,8,May 01 2024 20: +0,1714590000
0.361,4,May 01 2024 21: +0,1714593600
0.356,4,May 01 2024 22: +0,1714597200
0.371,2,May 01 2024 23: +0,1714600800
0.358,7,May 02 2024 01: +0,1714608000
0.383,1,May 02 2024 02: +0,1714611600
0.375,1,May 02 2024 03: +0,1714615200
0.369,3,May 02 2024 04: +0,1714618800
0.391,3,May 02 2024 05: +0,1714622400
0.393,1,May 02 2024 07: +0,1714629600
0.373,2,May 02 2024 09: +0,1714636800
0.372,2,May 02 2024 10: +0,1714640400
