price,quantity,date,unix timestamp
5.62,118,Mar 24 2021 01: +0,1616547600
5.681,114,Mar 25 2021 01: +0,1616634000
5.631,151,Mar 26 2021 01: +0,1616720400
5.471,136,Mar 27 2021 01: +0,1616806800
5.286,99,Mar 28 2021 01: +0,1616893200
5.201,143,Mar 29 2021 01: +0,1616976000
5.185,129,Mar 30 2021 01: +0,1617062400
5.289,94,Mar 31 2021 01: +0,1617148800
5.255,95,Apr 01 2021 01: +0,1617235200
5.254,99,Apr 02 2021 01: +0,1617321600
5.155,124,Apr 03 2021 01: +0,1617408000
5.191,84,Apr 04 2021 01: +0,1617494400
4.993,94,Apr 05 2021 01: +0,1617580800
4.901,109,Apr 06 2021 01: +0,1617667200
1.743,2532,Apr 07 2021 01: +0,1617753600
1.4,2861,Apr 08 2021 01: +0,1617840000
1.338,2747,Apr 09 2021 01: +0,1617926400
1.331,2098,Apr 10 2021 01: +0,1618012800
1.42,1582,Apr 11 2021 01: +0,1618099200
1.448,1673,Apr 12 2021 01: +0,1618185600
1.372,1756,Apr 13 2021 01: +0,1618272000
1.498,418,Apr 14 2021 01: +0,1618358400
1.505,1887,Apr 15 2021 01: +0,1618444800
1.36,1553,Apr 16 2021 01: +0,1618531200
1.311,1629,Apr 17 2021 01: +0,1618617600
1.353,1295,Apr 18 2021 01: +0,1618704000
1.477,1229,Apr 19 2021 01: +0,1618790400
1.455,1094,Apr 20 2021 01: +0,1618876800
1.474,1084,Apr 21 2021 01: +0,1618963200
1.553,1122,Apr 22 2021 01: +0,1619049600
1.665,1143,Apr 23 2021 01: +0,1619136000
1.69,1240,Apr 24 2021 01: +0,1619222400
1.656,1099,Apr 25 2021 01: +0,1619308800
1.552,914,Apr 26 2021 01: +0,1619395200
1.445,919,Apr 27 2021 01: +0,1619481600
1.426,893,Apr 28 2021 01: +0,1619568000
1.344,836,Apr 29 2021 01: +0,1619654400
1.35,1063,Apr 30 2021 01: +0,1619740800
1.385,924,May 01 2021 01: +0,1619827200
1.364,1006,May 02 2021 01: +0,1619913600
1.343,972,May 03 2021 01: +0,1620000000
1.236,1191,May 04 2021 01: +0,1620086400
1.108,1068,May 05 2021 01: +0,1620172800
1.009,1047,May 06 2021 01: +0,1620259200
1.012,1041,May 07 2021 01: +0,1620345600
1.053,927,May 08 2021 01: +0,1620432000
1.083,835,May 09 2021 01: +0,1620518400
1.067,786,May 10 2021 01: +0,1620604800
1.062,726,May 11 2021 01: +0,1620691200
1.041,830,May 12 2021 01: +0,1620777600
0.999,840,May 13 2021 01: +0,1620864000
0.977,761,May 14 2021 01: +0,1620950400
1.0,840,May 15 2021 01: +0,1621036800
0.955,673,May 16 2021 01: +0,1621123200
0.894,663,May 17 2021 01: +0,1621209600
0.904,654,May 18 2021 01: +0,1621296000
0.911,574,May 19 2021 01: +0,1621382400
0.902,601,May 20 2021 01: +0,1621468800
1.21,875,May 21 2021 01: +0,1621555200
1.231,499,May 22 2021 01: +0,1621641600
1.262,390,May 23 2021 01: +0,1621728000
1.239,403,May 24 2021 01: +0,1621814400
1.184,398,May 25 2021 01: +0,1621900800
1.162,330,May 26 2021 01: +0,1621987200
1.164,318,May 27 2021 01: +0,1622073600
1.185,351,May 28 2021 01: +0,1622160000
1.199,389,May 29 2021 01: +0,1622246400
1.161,335,May 30 2021 01: +0,1622332800
1.157,323,May 31 2021 01: +0,1622419200
1.162,320,Jun 01 2021 01: +0,1622505600
1.252,247,Jun 02 2021 01: +0,1622592000
1.404,324,Jun 03 2021 01: +0,1622678400
1.405,297,Jun 04 2021 01: +0,1622764800
1.437,257,Jun 05 2021 01: +0,1622851200
1.483,290,Jun 06 2021 01: +0,1622937600
1.497,250,Jun 07 2021 01: +0,1623024000
1.496,229,Jun 08 2021 01: +0,1623110400
1.488,266,Jun 09 2021 01: +0,1623196800
1.421,223,Jun 10 2021 01: +0,1623283200
1.39,219,Jun 11 2021 01: +0,1623369600
1.419,278,Jun 12 2021 01: +0,1623456000
1.386,243,Jun 13 2021 01: +0,1623542400
1.378,268,Jun 14 2021 01: +0,1623628800
1.347,199,Jun 15 2021 01: +0,1623715200
1.332,183,Jun 16 2021 01: +0,1623801600
1.347,179,Jun 17 2021 01: +0,1623888000
1.346,244,Jun 18 2021 01: +0,1623974400
1.335,237,Jun 19 2021 01: +0,1624060800
1.301,252,Jun 20 2021 01: +0,1624147200
1.297,210,Jun 21 2021 01: +0,1624233600
1.308,252,Jun 22 2021 01: +0,1624320000
1.275,182,Jun 23 2021 01: +0,1624406400
1.232,291,Jun 24 2021 01: +0,1624492800
1.093,274,Jun 25 2021 01: +0,1624579200
1.096,255,Jun 26 2021 01: +0,1624665600
1.088,206,Jun 27 2021 01: +0,1624752000
1.11,224,Jun 28 2021 01: +0,1624838400
1.106,248,Jun 29 2021 01: +0,1624924800
1.121,166,Jun 30 2021 01: +0,1625011200
1.133,154,Jul 01 2021 01: +0,1625097600
1.141,156,Jul 02 2021 01: +0,1625184000
1.153,168,Jul 03 2021 01: +0,1625270400
1.133,182,Jul 04 2021 01: +0,1625356800
1.109,172,Jul 05 2021 01: +0,1625443200
1.116,165,Jul 06 2021 01: +0,1625529600
1.123,197,Jul 07 2021 01: +0,1625616000
1.117,123,Jul 08 2021 01: +0,1625702400
1.127,131,Jul 09 2021 01: +0,1625788800
1.094,97,Jul 10 2021 01: +0,1625875200
1.083,142,Jul 11 2021 01: +0,1625961600
1.126,135,Jul 12 2021 01: +0,1626048000
1.122,109,Jul 13 2021 01: +0,1626134400
1.137,123,Jul 14 2021 01: +0,1626220800
1.197,105,Jul 15 2021 01: +0,1626307200
1.193,129,Jul 16 2021 01: +0,1626393600
1.193,141,Jul 17 2021 01: +0,1626480000
1.235,123,Jul 18 2021 01: +0,1626566400
1.199,131,Jul 19 2021 01: +0,1626652800
1.189,139,Jul 20 2021 01: +0,1626739200
1.19,136,Jul 21 2021 01: +0,1626825600
1.154,140,Jul 22 2021 01: +0,1626912000
1.156,131,Jul 23 2021 01: +0,1626998400
1.15,117,Jul 24 2021 01: +0,1627084800
1.135,134,Jul 25 2021 01: +0,1627171200
1.124,121,Jul 26 2021 01: +0,1627257600
1.129,69,Jul 27 2021 01: +0,1627344000
1.095,117,Jul 28 2021 01: +0,1627430400
1.073,124,Jul 29 2021 01: +0,1627516800
1.077,148,Jul 30 2021 01: +0,1627603200
1.094,117,Jul 31 2021 01: +0,1627689600
1.087,117,Aug 01 2021 01: +0,1627776000
1.085,137,Aug 02 2021 01: +0,1627862400
1.088,117,Aug 03 2021 01: +0,1627948800
1.134,108,Aug 04 2021 01: +0,1628035200
1.135,92,Aug 05 2021 01: +0,1628121600
1.138,159,Aug 06 2021 01: +0,1628208000
1.147,239,Aug 07 2021 01: +0,1628294400
1.135,131,Aug 08 2021 01: +0,1628380800
1.11,149,Aug 09 2021 01: +0,1628467200
1.12,135,Aug 10 2021 01: +0,1628553600
1.137,125,Aug 11 2021 01: +0,1628640000
1.135,112,Aug 12 2021 01: +0,1628726400
1.141,117,Aug 13 2021 01: +0,1628812800
1.146,109,Aug 14 2021 01: +0,1628899200
1.13,99,Aug 15 2021 01: +0,1628985600
1.076,126,Aug 16 2021 01: +0,1629072000
1.013,108,Aug 17 2021 01: +0,1629158400
1.003,133,Aug 18 2021 01: +0,1629244800
1.011,92,Aug 19 2021 01: +0,1629331200
1.022,147,Aug 20 2021 01: +0,1629417600
0.981,105,Aug 21 2021 01: +0,1629504000
0.988,99,Aug 22 2021 01: +0,1629590400
1.001,96,Aug 23 2021 01: +0,1629676800
1.02,101,Aug 24 2021 01: +0,1629763200
0.984,121,Aug 25 2021 01: +0,1629849600
0.949,208,Aug 26 2021 01: +0,1629936000
0.966,125,Aug 27 2021 01: +0,1630022400
0.94,96,Aug 28 2021 01: +0,1630108800
0.944,98,Aug 29 2021 01: +0,1630195200
0.952,81,Aug 30 2021 01: +0,1630281600
0.968,103,Aug 31 2021 01: +0,1630368000
0.978,77,Sep 01 2021 01: +0,1630454400
0.984,128,Sep 02 2021 01: +0,1630540800
1.012,107,Sep 03 2021 01: +0,1630627200
1.0,106,Sep 04 2021 01: +0,1630713600
0.99,102,Sep 05 2021 01: +0,1630800000
1.006,120,Sep 06 2021 01: +0,1630886400
1.02,87,Sep 07 2021 01: +0,1630972800
0.994,79,Sep 08 2021 01: +0,1631059200
0.962,96,Sep 09 2021 01: +0,1631145600
0.939,175,Sep 10 2021 01: +0,1631232000
0.935,130,Sep 11 2021 01: +0,1631318400
0.972,129,Sep 12 2021 01: +0,1631404800
0.973,121,Sep 13 2021 01: +0,1631491200
0.979,119,Sep 14 2021 01: +0,1631577600
0.973,87,Sep 15 2021 01: +0,1631664000
0.958,181,Sep 16 2021 01: +0,1631750400
0.911,124,Sep 17 2021 01: +0,1631836800
0.963,122,Sep 18 2021 01: +0,1631923200
0.899,90,Sep 19 2021 01: +0,1632009600
0.912,93,Sep 20 2021 01: +0,1632096000
0.888,96,Sep 21 2021 01: +0,1632182400
0.765,531,Sep 22 2021 01: +0,1632268800
0.652,194,Sep 23 2021 01: +0,1632355200
0.672,168,Sep 24 2021 01: +0,1632441600
0.695,274,Sep 25 2021 01: +0,1632528000
0.714,102,Sep 26 2021 01: +0,1632614400
0.749,132,Sep 27 2021 01: +0,1632700800
0.738,78,Sep 28 2021 01: +0,1632787200
0.692,114,Sep 29 2021 01: +0,1632873600
0.72,158,Sep 30 2021 01: +0,1632960000
0.744,96,Oct 01 2021 01: +0,1633046400
0.765,149,Oct 02 2021 01: +0,1633132800
0.771,103,Oct 03 2021 01: +0,1633219200
0.722,97,Oct 04 2021 01: +0,1633305600
0.746,120,Oct 05 2021 01: +0,1633392000
0.734,104,Oct 06 2021 01: +0,1633478400
0.707,154,Oct 07 2021 01: +0,1633564800
0.722,110,Oct 08 2021 01: +0,1633651200
0.727,125,Oct 09 2021 01: +0,1633737600
0.727,98,Oct 10 2021 01: +0,1633824000
0.743,109,Oct 11 2021 01: +0,1633910400
0.757,83,Oct 12 2021 01: +0,1633996800
0.755,72,Oct 13 2021 01: +0,1634083200
0.703,112,Oct 14 2021 01: +0,1634169600
0.753,115,Oct 15 2021 01: +0,1634256000
0.777,111,Oct 16 2021 01: +0,1634342400
0.841,97,Oct 17 2021 01: +0,1634428800
0.838,75,Oct 18 2021 01: +0,1634515200
0.849,133,Oct 19 2021 01: +0,1634601600
0.809,151,Oct 20 2021 01: +0,1634688000
0.8,93,Oct 21 2021 01: +0,1634774400
0.653,750,Oct 22 2021 01: +0,1634860800
0.507,186,Oct 23 2021 01: +0,1634947200
0.52,169,Oct 24 2021 01: +0,1635033600
0.519,186,Oct 25 2021 01: +0,1635120000
0.487,156,Oct 26 2021 01: +0,1635206400
0.469,168,Oct 27 2021 01: +0,1635292800
0.514,189,Oct 28 2021 01: +0,1635379200
0.499,108,Oct 29 2021 01: +0,1635465600
0.484,119,Oct 30 2021 01: +0,1635552000
0.488,157,Oct 31 2021 01: +0,1635638400
0.506,148,Nov 01 2021 01: +0,1635728400
0.52,116,Nov 02 2021 01: +0,1635814800
0.486,123,Nov 03 2021 01: +0,1635901200
0.496,116,Nov 04 2021 01: +0,1635987600
0.595,177,Nov 05 2021 01: +0,1636074000
0.563,173,Nov 06 2021 01: +0,1636160400
0.579,280,Nov 07 2021 01: +0,1636246800
0.508,213,Nov 08 2021 01: +0,1636333200
0.499,199,Nov 09 2021 01: +0,1636419600
0.469,178,Nov 10 2021 01: +0,1636506000
0.457,177,Nov 11 2021 01: +0,1636592400
0.454,122,Nov 12 2021 01: +0,1636678800
0.46,96,Nov 13 2021 01: +0,1636765200
0.441,86,Nov 14 2021 01: +0,1636851600
0.513,196,Nov 15 2021 01: +0,1636938000
0.515,78,Nov 16 2021 01: +0,1637024400
0.504,62,Nov 17 2021 01: +0,1637110800
0.512,167,Nov 18 2021 01: +0,1637197200
0.47,85,Nov 19 2021 01: +0,1637283600
0.468,85,Nov 20 2021 01: +0,1637370000
0.488,103,Nov 21 2021 01: +0,1637456400
0.453,74,Nov 22 2021 01: +0,1637542800
0.443,77,Nov 23 2021 01: +0,1637629200
0.45,79,Nov 24 2021 01: +0,1637715600
0.463,127,Nov 25 2021 01: +0,1637802000
0.462,75,Nov 26 2021 01: +0,1637888400
0.462,101,Nov 27 2021 01: +0,1637974800
0.507,80,Nov 28 2021 01: +0,1638061200
0.469,84,Nov 29 2021 01: +0,1638147600
0.438,206,Nov 30 2021 01: +0,1638234000
0.383,223,Dec 01 2021 01: +0,1638320400
0.365,127,Dec 02 2021 01: +0,1638406800
0.367,65,Dec 03 2021 01: +0,1638493200
0.375,96,Dec 04 2021 01: +0,1638579600
0.391,109,Dec 05 2021 01: +0,1638666000
0.405,72,Dec 06 2021 01: +0,1638752400
0.466,101,Dec 07 2021 01: +0,1638838800
0.454,65,Dec 08 2021 01: +0,1638925200
0.464,61,Dec 09 2021 01: +0,1639011600
0.476,125,Dec 10 2021 01: +0,1639098000
0.482,101,Dec 11 2021 01: +0,1639184400
0.453,68,Dec 12 2021 01: +0,1639270800
0.466,56,Dec 13 2021 01: +0,1639357200
0.44,86,Dec 14 2021 01: +0,1639443600
0.439,70,Dec 15 2021 01: +0,1639530000
0.433,79,Dec 16 2021 01: +0,1639616400
0.434,44,Dec 17 2021 01: +0,1639702800
0.436,35,Dec 18 2021 01: +0,1639789200
0.43,54,Dec 19 2021 01: +0,1639875600
0.424,57,Dec 20 2021 01: +0,1639962000
0.406,36,Dec 21 2021 01: +0,1640048400
0.383,47,Dec 22 2021 01: +0,1640134800
0.343,70,Dec 23 2021 01: +0,1640221200
0.357,90,Dec 24 2021 01: +0,1640307600
0.368,63,Dec 25 2021 01: +0,1640394000
0.388,79,Dec 26 2021 01: +0,1640480400
0.405,39,Dec 27 2021 01: +0,1640566800
0.372,54,Dec 28 2021 01: +0,1640653200
0.393,45,Dec 29 2021 01: +0,1640739600
0.373,48,Dec 30 2021 01: +0,1640826000
0.384,33,Dec 31 2021 01: +0,1640912400
0.392,45,Jan 01 2022 01: +0,1640998800
0.384,47,Jan 02 2022 01: +0,1641085200
0.381,56,Jan 03 2022 01: +0,1641171600
0.395,48,Jan 04 2022 01: +0,1641258000
0.399,87,Jan 05 2022 01: +0,1641344400
0.41,115,Jan 06 2022 01: +0,1641430800
0.432,100,Jan 07 2022 01: +0,1641517200
0.455,66,Jan 08 2022 01: +0,1641603600
0.464,60,Jan 09 2022 01: +0,1641690000
0.476,44,Jan 10 2022 01: +0,1641776400
0.52,72,Jan 11 2022 01: +0,1641862800
0.505,40,Jan 12 2022 01: +0,1641949200
0.491,55,Jan 13 2022 01: +0,1642035600
0.499,40,Jan 14 2022 01: +0,1642122000
0.481,71,Jan 15 2022 01: +0,1642208400
0.479,42,Jan 16 2022 01: +0,1642294800
0.456,44,Jan 17 2022 01: +0,1642381200
0.445,35,Jan 18 2022 01: +0,1642467600
0.423,47,Jan 19 2022 01: +0,1642554000
0.462,79,Jan 20 2022 01: +0,1642640400
0.483,66,Jan 21 2022 01: +0,1642726800
0.474,74,Jan 22 2022 01: +0,1642813200
0.47,87,Jan 23 2022 01: +0,1642899600
0.502,40,Jan 24 2022 01: +0,1642986000
0.49,85,Jan 25 2022 01: +0,1643072400
0.478,71,Jan 26 2022 01: +0,1643158800
0.514,99,Jan 27 2022 01: +0,1643245200
0.493,99,Jan 28 2022 01: +0,1643331600
0.474,76,Jan 29 2022 01: +0,1643418000
0.463,99,Jan 30 2022 01: +0,1643504400
0.464,59,Jan 31 2022 01: +0,1643590800
0.464,66,Feb 01 2022 01: +0,1643677200
0.492,100,Feb 02 2022 01: +0,1643763600
0.533,107,Feb 03 2022 01: +0,1643850000
0.545,72,Feb 04 2022 01: +0,1643936400
0.556,68,Feb 05 2022 01: +0,1644022800
0.59,48,Feb 06 2022 01: +0,1644109200
0.563,45,Feb 07 2022 01: +0,1644195600
0.568,49,Feb 08 2022 01: +0,1644282000
0.529,54,Feb 09 2022 01: +0,1644368400
0.547,99,Feb 10 2022 01: +0,1644454800
0.576,61,Feb 11 2022 01: +0,1644541200
0.602,61,Feb 12 2022 01: +0,1644627600
0.602,94,Feb 13 2022 01: +0,1644714000
0.589,65,Feb 14 2022 01: +0,1644800400
0.585,52,Feb 15 2022 01: +0,1644886800
0.604,131,Feb 16 2022 01: +0,1644973200
0.618,69,Feb 17 2022 01: +0,1645059600
0.583,72,Feb 18 2022 01: +0,1645146000
0.598,100,Feb 19 2022 01: +0,1645232400
0.608,92,Feb 20 2022 01: +0,1645318800
0.607,106,Feb 21 2022 01: +0,1645405200
0.638,79,Feb 22 2022 01: +0,1645491600
0.637,54,Feb 23 2022 01: +0,1645578000
0.616,51,Feb 24 2022 01: +0,1645664400
0.625,53,Feb 25 2022 01: +0,1645750800
0.678,113,Feb 26 2022 01: +0,1645837200
0.793,126,Feb 27 2022 01: +0,1645923600
0.814,113,Feb 28 2022 01: +0,1646010000
0.698,71,Mar 01 2022 01: +0,1646096400
0.694,69,Mar 02 2022 01: +0,1646182800
0.7,140,Mar 03 2022 01: +0,1646269200
0.764,77,Mar 04 2022 01: +0,1646355600
0.783,75,Mar 05 2022 01: +0,1646442000
0.811,82,Mar 06 2022 01: +0,1646528400
0.793,132,Mar 07 2022 01: +0,1646614800
0.75,184,Mar 08 2022 01: +0,1646701200
0.68,68,Mar 09 2022 01: +0,1646787600
0.673,60,Mar 10 2022 01: +0,1646874000
0.683,74,Mar 11 2022 01: +0,1646960400
0.67,73,Mar 12 2022 01: +0,1647046800
0.655,94,Mar 13 2022 01: +0,1647133200
0.685,63,Mar 14 2022 01: +0,1647219600
0.698,49,Mar 15 2022 01: +0,1647306000
0.684,65,Mar 16 2022 01: +0,1647392400
0.674,63,Mar 17 2022 01: +0,1647478800
0.677,91,Mar 18 2022 01: +0,1647565200
0.751,97,Mar 19 2022 01: +0,1647651600
0.756,88,Mar 20 2022 01: +0,1647738000
0.76,71,Mar 21 2022 01: +0,1647824400
0.775,58,Mar 22 2022 01: +0,1647910800
0.77,96,Mar 23 2022 01: +0,1647997200
0.772,143,Mar 24 2022 01: +0,1648083600
0.77,132,Mar 25 2022 01: +0,1648170000
0.767,41,Mar 26 2022 01: +0,1648256400
0.752,56,Mar 27 2022 01: +0,1648342800
0.741,48,Mar 28 2022 01: +0,1648425600
0.751,84,Mar 29 2022 01: +0,1648512000
0.721,54,Mar 30 2022 01: +0,1648598400
0.691,59,Mar 31 2022 01: +0,1648684800
0.698,55,Apr 01 2022 01: +0,1648771200
0.735,65,Apr 02 2022 01: +0,1648857600
0.736,67,Apr 03 2022 01: +0,1648944000
0.724,41,Apr 04 2022 01: +0,1649030400
0.738,55,Apr 05 2022 01: +0,1649116800
0.763,31,Apr 06 2022 01: +0,1649203200
0.753,37,Apr 07 2022 01: +0,1649289600
0.708,57,Apr 08 2022 01: +0,1649376000
0.685,56,Apr 09 2022 01: +0,1649462400
0.719,45,Apr 10 2022 01: +0,1649548800
0.721,59,Apr 11 2022 01: +0,1649635200
0.718,67,Apr 12 2022 01: +0,1649721600
0.732,35,Apr 13 2022 01: +0,1649808000
0.715,57,Apr 14 2022 01: +0,1649894400
0.726,40,Apr 15 2022 01: +0,1649980800
0.727,85,Apr 16 2022 01: +0,1650067200
0.725,55,Apr 17 2022 01: +0,1650153600
0.707,42,Apr 18 2022 01: +0,1650240000
0.715,45,Apr 19 2022 01: +0,1650326400
0.719,78,Apr 20 2022 01: +0,1650412800
0.731,118,Apr 21 2022 01: +0,1650499200
0.725,91,Apr 22 2022 01: +0,1650585600
0.723,92,Apr 23 2022 01: +0,1650672000
0.726,48,Apr 24 2022 01: +0,1650758400
0.732,87,Apr 25 2022 01: +0,1650844800
0.72,71,Apr 26 2022 01: +0,1650931200
0.723,132,Apr 27 2022 01: +0,1651017600
0.728,124,Apr 28 2022 01: +0,1651104000
0.722,59,Apr 29 2022 01: +0,1651190400
0.717,73,Apr 30 2022 01: +0,1651276800
0.72,61,May 01 2022 01: +0,1651363200
0.723,65,May 02 2022 01: +0,1651449600
0.713,71,May 03 2022 01: +0,1651536000
0.649,179,May 04 2022 01: +0,1651622400
0.571,76,May 05 2022 01: +0,1651708800
0.565,85,May 06 2022 01: +0,1651795200
0.594,71,May 07 2022 01: +0,1651881600
0.6,84,May 08 2022 01: +0,1651968000
0.631,64,May 09 2022 01: +0,1652054400
0.695,74,May 10 2022 01: +0,1652140800
0.698,36,May 11 2022 01: +0,1652227200
0.649,79,May 12 2022 01: +0,1652313600
0.666,60,May 13 2022 01: +0,1652400000
0.639,46,May 14 2022 01: +0,1652486400
0.61,49,May 15 2022 01: +0,1652572800
0.596,46,May 16 2022 01: +0,1652659200
0.575,41,May 17 2022 01: +0,1652745600
0.568,45,May 18 2022 01: +0,1652832000
0.554,39,May 19 2022 01: +0,1652918400
0.547,57,May 20 2022 01: +0,1653004800
0.542,54,May 21 2022 01: +0,1653091200
0.545,65,May 22 2022 01: +0,1653177600
0.529,69,May 23 2022 01: +0,1653264000
0.487,52,May 24 2022 01: +0,1653350400
0.504,54,May 25 2022 01: +0,1653436800
0.506,26,May 26 2022 01: +0,1653523200
0.5,66,May 27 2022 01: +0,1653609600
0.492,56,May 28 2022 01: +0,1653696000
0.496,58,May 29 2022 01: +0,1653782400
0.512,54,May 30 2022 01: +0,1653868800
0.541,74,May 31 2022 01: +0,1653955200
0.575,66,Jun 01 2022 01: +0,1654041600
0.578,61,Jun 02 2022 01: +0,1654128000
0.572,91,Jun 03 2022 01: +0,1654214400
0.568,60,Jun 04 2022 01: +0,1654300800
0.56,92,Jun 05 2022 01: +0,1654387200
0.554,66,Jun 06 2022 01: +0,1654473600
0.525,35,Jun 07 2022 01: +0,1654560000
0.518,55,Jun 08 2022 01: +0,1654646400
0.5,36,Jun 09 2022 01: +0,1654732800
0.517,47,Jun 10 2022 01: +0,1654819200
0.516,64,Jun 11 2022 01: +0,1654905600
0.513,62,Jun 12 2022 01: +0,1654992000
0.475,44,Jun 13 2022 01: +0,1655078400
0.468,42,Jun 14 2022 01: +0,1655164800
0.428,54,Jun 15 2022 01: +0,1655251200
0.436,55,Jun 16 2022 01: +0,1655337600
0.427,47,Jun 17 2022 01: +0,1655424000
0.412,32,Jun 18 2022 01: +0,1655510400
0.426,39,Jun 19 2022 01: +0,1655596800
0.421,36,Jun 20 2022 01: +0,1655683200
0.43,42,Jun 21 2022 01: +0,1655769600
0.431,58,Jun 22 2022 01: +0,1655856000
0.445,26,Jun 23 2022 01: +0,1655942400
0.412,39,Jun 24 2022 01: +0,1656028800
0.384,30,Jun 25 2022 01: +0,1656115200
0.405,53,Jun 26 2022 01: +0,1656201600
0.409,32,Jun 27 2022 01: +0,1656288000
0.393,82,Jun 28 2022 01: +0,1656374400
0.398,35,Jun 29 2022 01: +0,1656460800
0.399,37,Jun 30 2022 01: +0,1656547200
0.426,52,Jul 01 2022 01: +0,1656633600
0.441,81,Jul 02 2022 01: +0,1656720000
0.448,42,Jul 03 2022 01: +0,1656806400
0.457,74,Jul 04 2022 01: +0,1656892800
0.462,31,Jul 05 2022 01: +0,1656979200
0.468,42,Jul 06 2022 01: +0,1657065600
0.478,41,Jul 07 2022 01: +0,1657152000
0.479,33,Jul 08 2022 01: +0,1657238400
0.51,66,Jul 09 2022 01: +0,1657324800
0.498,40,Jul 10 2022 01: +0,1657411200
0.523,50,Jul 11 2022 01: +0,1657497600
0.515,37,Jul 12 2022 01: +0,1657584000
0.493,32,Jul 13 2022 01: +0,1657670400
0.532,39,Jul 14 2022 01: +0,1657756800
0.503,25,Jul 15 2022 01: +0,1657843200
0.541,37,Jul 16 2022 01: +0,1657929600
0.54,40,Jul 17 2022 01: +0,1658016000
0.516,28,Jul 18 2022 01: +0,1658102400
0.503,31,Jul 19 2022 01: +0,1658188800
0.541,27,Jul 20 2022 01: +0,1658275200
0.519,38,Jul 21 2022 01: +0,1658361600
0.49,25,Jul 22 2022 01: +0,1658448000
0.508,27,Jul 23 2022 01: +0,1658534400
0.517,54,Jul 24 2022 01: +0,1658620800
0.508,29,Jul 25 2022 01: +0,1658707200
0.498,26,Jul 26 2022 01: +0,1658793600
0.482,26,Jul 27 2022 01: +0,1658880000
0.499,49,Jul 28 2022 01: +0,1658966400
0.513,41,Jul 29 2022 01: +0,1659052800
0.496,39,Jul 30 2022 01: +0,1659139200
0.505,43,Jul 31 2022 01: +0,1659225600
0.505,73,Aug 01 2022 01: +0,1659312000
0.517,34,Aug 02 2022 01: +0,1659398400
0.512,27,Aug 03 2022 01: +0,1659484800
0.504,58,Aug 04 2022 01: +0,1659571200
0.512,63,Aug 05 2022 01: +0,1659657600
0.512,18,Aug 06 2022 01: +0,1659744000
0.509,47,Aug 07 2022 01: +0,1659830400
0.49,25,Aug 08 2022 01: +0,1659916800
0.508,24,Aug 09 2022 01: +0,1660003200
0.51,41,Aug 10 2022 01: +0,1660089600
0.516,44,Aug 11 2022 01: +0,1660176000
0.506,26,Aug 12 2022 01: +0,1660262400
