price,quantity,date,unix timestamp
0.162,149,Oct 04 2019 01: +0,1570147200
0.151,138,Oct 05 2019 01: +0,1570233600
0.155,123,Oct 06 2019 01: +0,1570320000
0.148,88,Oct 07 2019 01: +0,1570406400
0.143,84,Oct 08 2019 01: +0,1570492800
0.145,114,Oct 09 2019 01: +0,1570579200
0.142,83,Oct 10 2019 01: +0,1570665600
0.141,98,Oct 11 2019 01: +0,1570752000
0.145,106,Oct 12 2019 01: +0,1570838400
0.137,113,Oct 13 2019 01: +0,1570924800
0.132,86,Oct 14 2019 01: +0,1571011200
0.133,78,Oct 15 2019 01: +0,1571097600
0.136,74,Oct 16 2019 01: +0,1571184000
0.142,58,Oct 17 2019 01: +0,1571270400
0.135,129,Oct 18 2019 01: +0,1571356800
0.121,166,Oct 19 2019 01: +0,1571443200
0.118,151,Oct 20 2019 01: +0,1571529600
0.116,119,Oct 21 2019 01: +0,1571616000
0.114,151,Oct 22 2019 01: +0,1571702400
0.12,133,Oct 23 2019 01: +0,1571788800
0.116,54,Oct 24 2019 01: +0,1571875200
0.116,116,Oct 25 2019 01: +0,1571961600
0.115,87,Oct 26 2019 01: +0,1572048000
0.104,66,Oct 27 2019 01: +0,1572134400
0.103,40,Oct 28 2019 01: +0,1572224400
0.102,55,Oct 29 2019 01: +0,1572310800
0.097,97,Oct 30 2019 01: +0,1572397200
0.098,77,Oct 31 2019 01: +0,1572483600
0.099,73,Nov 01 2019 01: +0,1572570000
0.098,92,Nov 02 2019 01: +0,1572656400
0.108,76,Nov 03 2019 01: +0,1572742800
0.104,65,Nov 04 2019 01: +0,1572829200
0.107,69,Nov 05 2019 01: +0,1572915600
0.103,59,Nov 06 2019 01: +0,1573002000
0.106,63,Nov 07 2019 01: +0,1573088400
0.101,70,Nov 08 2019 01: +0,1573174800
0.107,70,Nov 09 2019 01: +0,1573261200
0.104,64,Nov 10 2019 01: +0,1573347600
0.105,85,Nov 11 2019 01: +0,1573434000
0.101,43,Nov 12 2019 01: +0,1573520400
0.1,44,Nov 13 2019 01: +0,1573606800
0.104,39,Nov 14 2019 01: +0,1573693200
0.104,45,Nov 15 2019 01: +0,1573779600
0.106,62,Nov 16 2019 01: +0,1573866000
0.1,53,Nov 17 2019 01: +0,1573952400
0.102,55,Nov 18 2019 01: +0,1574038800
0.086,245,Nov 19 2019 01: +0,1574125200
0.081,69,Nov 20 2019 01: +0,1574211600
0.084,59,Nov 21 2019 01: +0,1574298000
0.084,61,Nov 22 2019 01: +0,1574384400
0.084,80,Nov 23 2019 01: +0,1574470800
0.086,71,Nov 24 2019 01: +0,1574557200
0.087,37,Nov 25 2019 01: +0,1574643600
0.089,41,Nov 26 2019 01: +0,1574730000
0.086,54,Nov 27 2019 01: +0,1574816400
0.082,45,Nov 28 2019 01: +0,1574902800
0.086,88,Nov 29 2019 01: +0,1574989200
0.088,49,Nov 30 2019 01: +0,1575075600
0.085,57,Dec 01 2019 01: +0,1575162000
0.083,68,Dec 02 2019 01: +0,1575248400
0.087,55,Dec 03 2019 01: +0,1575334800
0.087,50,Dec 04 2019 01: +0,1575421200
0.094,168,Dec 05 2019 01: +0,1575507600
0.101,58,Dec 06 2019 01: +0,1575594000
0.104,83,Dec 07 2019 01: +0,1575680400
0.11,64,Dec 08 2019 01: +0,1575766800
0.108,62,Dec 09 2019 01: +0,1575853200
0.103,62,Dec 10 2019 01: +0,1575939600
0.106,54,Dec 11 2019 01: +0,1576026000
0.107,40,Dec 12 2019 01: +0,1576112400
0.11,50,Dec 13 2019 01: +0,1576198800
0.105,121,Dec 14 2019 01: +0,1576285200
0.11,61,Dec 15 2019 01: +0,1576371600
0.109,33,Dec 16 2019 01: +0,1576458000
0.109,50,Dec 17 2019 01: +0,1576544400
0.11,33,Dec 18 2019 01: +0,1576630800
0.112,49,Dec 19 2019 01: +0,1576717200
0.113,95,Dec 20 2019 01: +0,1576803600
0.128,162,Dec 21 2019 01: +0,1576890000
0.114,51,Dec 22 2019 01: +0,1576976400
0.123,42,Dec 23 2019 01: +0,1577062800
0.124,59,Dec 24 2019 01: +0,1577149200
0.116,40,Dec 25 2019 01: +0,1577235600
0.121,32,Dec 26 2019 01: +0,1577322000
0.125,42,Dec 27 2019 01: +0,1577408400
0.124,60,Dec 28 2019 01: +0,1577494800
0.128,31,Dec 29 2019 01: +0,1577581200
0.125,49,Dec 30 2019 01: +0,1577667600
0.134,93,Dec 31 2019 01: +0,1577754000
0.157,73,Jan 01 2020 01: +0,1577840400
0.16,35,Jan 02 2020 01: +0,1577926800
0.168,30,Jan 03 2020 01: +0,1578013200
0.175,44,Jan 04 2020 01: +0,1578099600
0.173,29,Jan 05 2020 01: +0,1578186000
0.174,109,Jan 06 2020 01: +0,1578272400
0.191,110,Jan 07 2020 01: +0,1578358800
0.181,56,Jan 08 2020 01: +0,1578445200
0.183,22,Jan 09 2020 01: +0,1578531600
0.177,43,Jan 10 2020 01: +0,1578618000
0.186,32,Jan 11 2020 01: +0,1578704400
0.184,34,Jan 12 2020 01: +0,1578790800
0.2,213,Jan 13 2020 01: +0,1578877200
0.203,42,Jan 14 2020 01: +0,1578963600
0.19,27,Jan 15 2020 01: +0,1579050000
0.205,44,Jan 16 2020 01: +0,1579136400
0.196,49,Jan 17 2020 01: +0,1579222800
0.191,57,Jan 18 2020 01: +0,1579309200
0.195,35,Jan 19 2020 01: +0,1579395600
0.183,26,Jan 20 2020 01: +0,1579482000
0.192,24,Jan 21 2020 01: +0,1579568400
0.169,19,Jan 22 2020 01: +0,1579654800
0.174,32,Jan 23 2020 01: +0,1579741200
0.16,44,Jan 24 2020 01: +0,1579827600
0.171,34,Jan 25 2020 01: +0,1579914000
0.168,46,Jan 26 2020 01: +0,1580000400
0.158,43,Jan 27 2020 01: +0,1580086800
0.16,25,Jan 28 2020 01: +0,1580173200
0.159,38,Jan 29 2020 01: +0,1580259600
0.168,17,Jan 30 2020 01: +0,1580346000
0.168,28,Jan 31 2020 01: +0,1580432400
0.152,30,Feb 01 2020 01: +0,1580518800
0.166,28,Feb 02 2020 01: +0,1580605200
0.156,27,Feb 03 2020 01: +0,1580691600
0.164,31,Feb 04 2020 01: +0,1580778000
0.172,33,Feb 05 2020 01: +0,1580864400
0.164,33,Feb 06 2020 01: +0,1580950800
0.161,35,Feb 07 2020 01: +0,1581037200
0.176,89,Feb 08 2020 01: +0,1581123600
0.185,57,Feb 09 2020 01: +0,1581210000
0.198,27,Feb 10 2020 01: +0,1581296400
0.186,42,Feb 11 2020 01: +0,1581382800
0.171,50,Feb 12 2020 01: +0,1581469200
0.163,46,Feb 13 2020 01: +0,1581555600
0.169,41,Feb 14 2020 01: +0,1581642000
0.17,62,Feb 15 2020 01: +0,1581728400
0.191,46,Feb 16 2020 01: +0,1581814800
0.182,40,Feb 17 2020 01: +0,1581901200
0.188,29,Feb 18 2020 01: +0,1581987600
0.169,28,Feb 19 2020 01: +0,1582074000
0.164,48,Feb 20 2020 01: +0,1582160400
0.167,54,Feb 21 2020 01: +0,1582246800
0.178,39,Feb 22 2020 01: +0,1582333200
0.172,39,Feb 23 2020 01: +0,1582419600
0.174,32,Feb 24 2020 01: +0,1582506000
0.16,79,Feb 25 2020 01: +0,1582592400
0.172,47,Feb 26 2020 01: +0,1582678800
0.178,47,Feb 27 2020 01: +0,1582765200
0.187,121,Feb 28 2020 01: +0,1582851600
0.181,91,Feb 29 2020 01: +0,1582938000
0.174,87,Mar 01 2020 01: +0,1583024400
0.187,263,Mar 02 2020 01: +0,1583110800
0.197,45,Mar 03 2020 01: +0,1583197200
0.199,62,Mar 04 2020 01: +0,1583283600
0.206,61,Mar 05 2020 01: +0,1583370000
0.21,45,Mar 06 2020 01: +0,1583456400
0.208,67,Mar 07 2020 01: +0,1583542800
0.203,63,Mar 08 2020 01: +0,1583629200
0.201,55,Mar 09 2020 01: +0,1583715600
0.202,56,Mar 10 2020 01: +0,1583802000
0.219,73,Mar 11 2020 01: +0,1583888400
0.209,48,Mar 12 2020 01: +0,1583974800
0.202,40,Mar 13 2020 01: +0,1584061200
0.187,47,Mar 14 2020 01: +0,1584147600
0.203,37,Mar 15 2020 01: +0,1584234000
0.201,41,Mar 16 2020 01: +0,1584320400
0.176,45,Mar 17 2020 01: +0,1584406800
0.174,31,Mar 18 2020 01: +0,1584493200
0.174,52,Mar 19 2020 01: +0,1584579600
0.172,47,Mar 20 2020 01: +0,1584666000
0.177,38,Mar 21 2020 01: +0,1584752400
0.178,58,Mar 22 2020 01: +0,1584838800
0.18,39,Mar 23 2020 01: +0,1584925200
0.177,39,Mar 24 2020 01: +0,1585011600
0.18,39,Mar 25 2020 01: +0,1585098000
0.17,25,Mar 26 2020 01: +0,1585184400
0.17,27,Mar 27 2020 01: +0,1585270800
0.168,50,Mar 28 2020 01: +0,1585357200
0.174,29,Mar 29 2020 01: +0,1585443600
0.175,25,Mar 30 2020 01: +0,1585526400
0.174,47,Mar 31 2020 01: +0,1585612800
0.169,46,Apr 01 2020 01: +0,1585699200
0.171,51,Apr 02 2020 01: +0,1585785600
0.171,32,Apr 03 2020 01: +0,1585872000
0.171,50,Apr 04 2020 01: +0,1585958400
0.179,65,Apr 05 2020 01: +0,1586044800
0.187,37,Apr 06 2020 01: +0,1586131200
0.195,42,Apr 07 2020 01: +0,1586217600
0.193,26,Apr 08 2020 01: +0,1586304000
0.199,69,Apr 09 2020 01: +0,1586390400
0.195,35,Apr 10 2020 01: +0,1586476800
0.218,55,Apr 11 2020 01: +0,1586563200
0.213,46,Apr 12 2020 01: +0,1586649600
0.23,27,Apr 13 2020 01: +0,1586736000
0.214,37,Apr 14 2020 01: +0,1586822400
0.221,37,Apr 15 2020 01: +0,1586908800
0.22,32,Apr 16 2020 01: +0,1586995200
0.22,30,Apr 17 2020 01: +0,1587081600
0.223,29,Apr 18 2020 01: +0,1587168000
0.232,47,Apr 19 2020 01: +0,1587254400
0.229,27,Apr 20 2020 01: +0,1587340800
0.231,27,Apr 21 2020 01: +0,1587427200
0.226,37,Apr 22 2020 01: +0,1587513600
0.208,25,Apr 23 2020 01: +0,1587600000
0.213,30,Apr 24 2020 01: +0,1587686400
0.229,28,Apr 25 2020 01: +0,1587772800
0.24,25,Apr 26 2020 01: +0,1587859200
0.224,21,Apr 27 2020 01: +0,1587945600
0.226,36,Apr 28 2020 01: +0,1588032000
0.247,41,Apr 29 2020 01: +0,1588118400
0.26,43,Apr 30 2020 01: +0,1588204800
0.246,30,May 01 2020 01: +0,1588291200
0.254,122,May 02 2020 01: +0,1588377600
0.255,39,May 03 2020 01: +0,1588464000
0.249,28,May 04 2020 01: +0,1588550400
0.242,29,May 05 2020 01: +0,1588636800
0.259,41,May 06 2020 01: +0,1588723200
0.259,141,May 07 2020 01: +0,1588809600
0.264,46,May 08 2020 01: +0,1588896000
0.26,77,May 09 2020 01: +0,1588982400
0.273,38,May 10 2020 01: +0,1589068800
0.263,16,May 11 2020 01: +0,1589155200
0.268,28,May 12 2020 01: +0,1589241600
0.274,17,May 13 2020 01: +0,1589328000
0.285,22,May 14 2020 01: +0,1589414400
0.287,74,May 15 2020 01: +0,1589500800
0.284,30,May 16 2020 01: +0,1589587200
0.284,35,May 17 2020 01: +0,1589673600
0.298,67,May 18 2020 01: +0,1589760000
0.308,20,May 19 2020 01: +0,1589846400
0.308,17,May 20 2020 01: +0,1589932800
0.316,20,May 21 2020 01: +0,1590019200
0.334,19,May 22 2020 01: +0,1590105600
0.32,20,May 23 2020 01: +0,1590192000
0.319,28,May 24 2020 01: +0,1590278400
0.32,18,May 25 2020 01: +0,1590364800
0.305,23,May 26 2020 01: +0,1590451200
0.28,19,May 27 2020 01: +0,1590537600
0.314,30,May 28 2020 01: +0,1590624000
0.326,21,May 29 2020 01: +0,1590710400
0.291,22,May 30 2020 01: +0,1590796800
0.336,54,May 31 2020 01: +0,1590883200
0.374,103,Jun 01 2020 01: +0,1590969600
0.361,20,Jun 02 2020 01: +0,1591056000
0.373,23,Jun 03 2020 01: +0,1591142400
0.369,22,Jun 04 2020 01: +0,1591228800
0.36,20,Jun 05 2020 01: +0,1591315200
0.375,27,Jun 06 2020 01: +0,1591401600
0.334,48,Jun 07 2020 01: +0,1591488000
0.37,18,Jun 08 2020 01: +0,1591574400
0.38,26,Jun 09 2020 01: +0,1591660800
0.395,33,Jun 10 2020 01: +0,1591747200
0.412,10,Jun 11 2020 01: +0,1591833600
0.414,24,Jun 12 2020 01: +0,1591920000
0.43,8,Jun 13 2020 01: +0,1592006400
0.398,7,Jun 14 2020 01: +0,1592092800
0.402,23,Jun 15 2020 01: +0,1592179200
0.396,9,Jun 16 2020 01: +0,1592265600
0.379,45,Jun 17 2020 01: +0,1592352000
0.395,21,Jun 18 2020 01: +0,1592438400
0.382,23,Jun 19 2020 01: +0,1592524800
0.394,31,Jun 20 2020 01: +0,1592611200
0.385,16,Jun 21 2020 01: +0,1592697600
0.408,12,Jun 22 2020 01: +0,1592784000
0.398,16,Jun 23 2020 01: +0,1592870400
0.395,20,Jun 24 2020 01: +0,1592956800
0.373,31,Jun 25 2020 01: +0,1593043200
0.366,31,Jun 26 2020 01: +0,1593129600
0.353,33,Jun 27 2020 01: +0,1593216000
0.341,17,Jun 28 2020 01: +0,1593302400
0.342,22,Jun 29 2020 01: +0,1593388800
0.369,73,Jun 30 2020 01: +0,1593475200
0.377,25,Jul 01 2020 01: +0,1593561600
0.4,10,Jul 02 2020 01: +0,1593648000
0.477,164,Jul 03 2020 01: +0,1593734400
0.666,84,Jul 04 2020 01: +0,1593820800
0.533,18,Jul 05 2020 01: +0,1593907200
0.507,31,Jul 06 2020 01: +0,1593993600
0.481,24,Jul 07 2020 01: +0,1594080000
0.527,23,Jul 08 2020 01: +0,1594166400
0.512,12,Jul 09 2020 01: +0,1594252800
0.545,15,Jul 10 2020 01: +0,1594339200
0.493,20,Jul 11 2020 01: +0,1594425600
0.548,18,Jul 12 2020 01: +0,1594512000
0.592,8,Jul 13 2020 01: +0,1594598400
0.613,18,Jul 14 2020 01: +0,1594684800
0.564,43,Jul 15 2020 01: +0,1594771200
0.634,20,Jul 16 2020 01: +0,1594857600
0.693,30,Jul 17 2020 01: +0,1594944000
0.737,28,Jul 18 2020 01: +0,1595030400
0.839,56,Jul 19 2020 01: +0,1595116800
1.423,58,Jul 20 2020 01: +0,1595203200
1.792,125,Jul 21 2020 01: +0,1595289600
1.712,23,Jul 22 2020 01: +0,1595376000
1.559,37,Jul 23 2020 01: +0,1595462400
1.532,13,Jul 24 2020 01: +0,1595548800
1.571,20,Jul 25 2020 01: +0,1595635200
1.512,42,Jul 26 2020 01: +0,1595721600
1.612,92,Jul 27 2020 01: +0,1595808000
1.893,68,Jul 28 2020 01: +0,1595894400
1.633,20,Jul 29 2020 01: +0,1595980800
1.533,14,Jul 30 2020 01: +0,1596067200
1.437,7,Jul 31 2020 01: +0,1596153600
1.301,14,Aug 01 2020 01: +0,1596240000
1.248,22,Aug 02 2020 01: +0,1596326400
1.135,14,Aug 03 2020 01: +0,1596412800
1.158,33,Aug 04 2020 01: +0,1596499200
1.22,29,Aug 05 2020 01: +0,1596585600
1.29,39,Aug 06 2020 01: +0,1596672000
1.168,20,Aug 07 2020 01: +0,1596758400
1.243,15,Aug 08 2020 01: +0,1596844800
1.186,39,Aug 09 2020 01: +0,1596931200
1.062,42,Aug 10 2020 01: +0,1597017600
0.964,22,Aug 11 2020 01: +0,1597104000
0.941,23,Aug 12 2020 01: +0,1597190400
0.933,65,Aug 13 2020 01: +0,1597276800
0.924,19,Aug 14 2020 01: +0,1597363200
0.938,11,Aug 15 2020 01: +0,1597449600
0.824,14,Aug 16 2020 01: +0,1597536000
0.855,14,Aug 17 2020 01: +0,1597622400
0.829,26,Aug 18 2020 01: +0,1597708800
0.846,63,Aug 19 2020 01: +0,1597795200
0.839,23,Aug 20 2020 01: +0,1597881600
0.865,24,Aug 21 2020 01: +0,1597968000
0.826,76,Aug 22 2020 01: +0,1598054400
0.852,28,Aug 23 2020 01: +0,1598140800
0.822,9,Aug 24 2020 01: +0,1598227200
0.803,24,Aug 25 2020 01: +0,1598313600
0.71,15,Aug 26 2020 01: +0,1598400000
0.792,41,Aug 27 2020 01: +0,1598486400
0.735,75,Aug 28 2020 01: +0,1598572800
0.726,21,Aug 29 2020 01: +0,1598659200
0.686,11,Aug 30 2020 01: +0,1598745600
0.679,13,Aug 31 2020 01: +0,1598832000
0.656,12,Sep 01 2020 01: +0,1598918400
0.624,10,Sep 02 2020 01: +0,1599004800
0.616,11,Sep 03 2020 01: +0,1599091200
0.574,71,Sep 04 2020 01: +0,1599177600
0.552,22,Sep 05 2020 01: +0,1599264000
0.54,18,Sep 06 2020 01: +0,1599350400
0.491,16,Sep 07 2020 01: +0,1599436800
0.479,12,Sep 08 2020 01: +0,1599523200
0.618,140,Sep 09 2020 01: +0,1599609600
0.814,41,Sep 10 2020 01: +0,1599696000
0.816,60,Sep 11 2020 01: +0,1599782400
0.785,19,Sep 12 2020 01: +0,1599868800
0.757,12,Sep 13 2020 01: +0,1599955200
0.734,21,Sep 14 2020 01: +0,1600041600
0.738,24,Sep 15 2020 01: +0,1600128000
0.716,13,Sep 16 2020 01: +0,1600214400
0.693,14,Sep 17 2020 01: +0,1600300800
0.71,18,Sep 18 2020 01: +0,1600387200
0.736,15,Sep 19 2020 01: +0,1600473600
0.722,15,Sep 20 2020 01: +0,1600560000
0.715,13,Sep 21 2020 01: +0,1600646400
0.689,9,Sep 22 2020 01: +0,1600732800
0.651,14,Sep 23 2020 01: +0,1600819200
0.654,11,Sep 24 2020 01: +0,1600905600
0.641,6,Sep 25 2020 01: +0,1600992000
0.633,18,Sep 26 2020 01: +0,1601078400
0.63,21,Sep 27 2020 01: +0,1601164800
0.633,13,Sep 28 2020 01: +0,1601251200
0.616,20,Sep 29 2020 01: +0,1601337600
0.613,10,Sep 30 2020 01: +0,1601424000
0.613,9,Oct 01 2020 01: +0,1601510400
0.587,7,Oct 02 2020 01: +0,1601596800
0.596,15,Oct 03 2020 01: +0,1601683200
0.583,13,Oct 04 2020 01: +0,1601769600
0.623,10,Oct 05 2020 01: +0,1601856000
0.589,14,Oct 06 2020 01: +0,1601942400
0.582,8,Oct 07 2020 01: +0,1602028800
0.579,37,Oct 08 2020 01: +0,1602115200
0.609,11,Oct 09 2020 01: +0,1602201600
0.604,12,Oct 10 2020 01: +0,1602288000
0.582,15,Oct 11 2020 01: +0,1602374400
0.605,19,Oct 12 2020 01: +0,1602460800
0.611,21,Oct 13 2020 01: +0,1602547200
0.621,22,Oct 14 2020 01: +0,1602633600
0.617,29,Oct 15 2020 01: +0,1602720000
0.616,8,Oct 16 2020 01: +0,1602806400
0.646,26,Oct 17 2020 01: +0,1602892800
0.655,40,Oct 18 2020 01: +0,1602979200
0.68,3,Oct 19 2020 01: +0,1603065600
0.671,14,Oct 20 2020 01: +0,1603152000
0.655,8,Oct 21 2020 01: +0,1603238400
0.645,7,Oct 22 2020 01: +0,1603324800
0.653,17,Oct 23 2020 01: +0,1603411200
0.658,13,Oct 24 2020 01: +0,1603497600
0.69,15,Oct 25 2020 01: +0,1603584000
0.629,8,Oct 26 2020 01: +0,1603674000
0.621,13,Oct 27 2020 01: +0,1603760400
0.65,10,Oct 28 2020 01: +0,1603846800
0.632,10,Oct 29 2020 01: +0,1603933200
0.622,9,Oct 30 2020 01: +0,1604019600
0.647,9,Oct 31 2020 01: +0,1604106000
0.607,3,Nov 01 2020 01: +0,1604192400
0.583,12,Nov 02 2020 01: +0,1604278800
0.613,13,Nov 03 2020 01: +0,1604365200
0.611,6,Nov 04 2020 01: +0,1604451600
0.568,9,Nov 05 2020 01: +0,1604538000
0.542,38,Nov 06 2020 01: +0,1604624400
0.568,8,Nov 07 2020 01: +0,1604710800
0.551,10,Nov 08 2020 01: +0,1604797200
0.542,14,Nov 09 2020 01: +0,1604883600
0.525,7,Nov 10 2020 01: +0,1604970000
0.513,13,Nov 11 2020 01: +0,1605056400
0.504,11,Nov 12 2020 01: +0,1605142800
0.513,20,Nov 13 2020 01: +0,1605229200
0.529,13,Nov 14 2020 01: +0,1605315600
0.564,12,Nov 15 2020 01: +0,1605402000
0.556,7,Nov 16 2020 01: +0,1605488400
0.557,21,Nov 17 2020 01: +0,1605574800
0.585,30,Nov 18 2020 01: +0,1605661200
0.567,9,Nov 19 2020 01: +0,1605747600
0.604,13,Nov 20 2020 01: +0,1605834000
0.606,17,Nov 21 2020 01: +0,1605920400
0.614,4,Nov 22 2020 01: +0,1606006800
0.615,5,Nov 23 2020 01: +0,1606093200
0.538,9,Nov 24 2020 01: +0,1606179600
0.54,9,Nov 25 2020 01: +0,1606266000
0.543,10,Nov 26 2020 01: +0,1606352400
0.514,11,Nov 27 2020 01: +0,1606438800
0.518,3,Nov 28 2020 01: +0,1606525200
0.472,15,Nov 29 2020 01: +0,1606611600
0.463,14,Nov 30 2020 01: +0,1606698000
0.473,22,Dec 01 2020 01: +0,1606784400
0.489,8,Dec 02 2020 01: +0,1606870800
0.487,15,Dec 03 2020 01: +0,1606957200
0.425,46,Dec 04 2020 01: +0,1607043600
0.336,19,Dec 05 2020 01: +0,1607130000
0.387,24,Dec 06 2020 01: +0,1607216400
0.418,43,Dec 07 2020 01: +0,1607302800
0.434,6,Dec 08 2020 01: +0,1607389200
0.442,13,Dec 09 2020 01: +0,1607475600
0.46,15,Dec 10 2020 01: +0,1607562000
0.448,23,Dec 11 2020 01: +0,1607648400
0.452,8,Dec 12 2020 01: +0,1607734800
0.48,10,Dec 13 2020 01: +0,1607821200
0.44,8,Dec 14 2020 01: +0,1607907600
0.49,13,Dec 15 2020 01: +0,1607994000
0.511,6,Dec 16 2020 01: +0,1608080400
0.487,11,Dec 17 2020 01: +0,1608166800
0.475,8,Dec 18 2020 01: +0,1608253200
0.5,22,Dec 19 2020 01: +0,1608339600
0.507,14,Dec 20 2020 01: +0,1608426000
0.486,5,Dec 21 2020 01: +0,1608512400
0.537,8,Dec 22 2020 01: +0,1608598800
0.471,14,Dec 23 2020 01: +0,1608685200
0.501,11,Dec 24 2020 01: +0,1608771600
0.47,9,Dec 25 2020 01: +0,1608858000
0.5,13,Dec 26 2020 01: +0,1608944400
0.496,17,Dec 27 2020 01: +0,1609030800
0.506,8,Dec 28 2020 01: +0,1609117200
0.523,6,Dec 29 2020 01: +0,1609203600
0.51,5,Dec 30 2020 01: +0,1609290000
0.521,10,Dec 31 2020 01: +0,1609376400
0.457,12,Jan 01 2021 01: +0,1609462800
0.623,63,Jan 02 2021 01: +0,1609549200
0.741,7,Jan 03 2021 01: +0,1609635600
0.672,20,Jan 04 2021 01: +0,1609722000
0.649,17,Jan 05 2021 01: +0,1609808400
0.701,8,Jan 06 2021 01: +0,1609894800
0.732,3,Jan 07 2021 01: +0,1609981200
0.743,19,Jan 08 2021 01: +0,1610067600
0.529,4,Jan 09 2021 01: +0,1610154000
0.777,5,Jan 10 2021 01: +0,1610240400
0.711,7,Jan 11 2021 01: +0,1610326800
0.691,16,Jan 12 2021 01: +0,1610413200
0.657,15,Jan 13 2021 01: +0,1610499600
0.703,5,Jan 14 2021 01: +0,1610586000
0.723,8,Jan 15 2021 01: +0,1610672400
0.653,9,Jan 16 2021 01: +0,1610758800
0.697,9,Jan 17 2021 01: +0,1610845200
0.68,4,Jan 18 2021 01: +0,1610931600
0.639,8,Jan 19 2021 01: +0,1611018000
0.628,13,Jan 20 2021 01: +0,1611104400
0.675,12,Jan 21 2021 01: +0,1611190800
0.639,8,Jan 22 2021 01: +0,1611277200
0.653,9,Jan 23 2021 01: +0,1611363600
0.66,12,Jan 24 2021 01: +0,1611450000
0.672,8,Jan 25 2021 01: +0,1611536400
0.617,5,Jan 26 2021 01: +0,1611622800
0.648,11,Jan 27 2021 01: +0,1611709200
0.535,65,Jan 28 2021 01: +0,1611795600
0.463,29,Jan 29 2021 01: +0,1611882000
0.45,4,Jan 30 2021 01: +0,1611968400
0.45,7,Jan 31 2021 01: +0,1612054800
0.445,9,Feb 01 2021 01: +0,1612141200
0.464,23,Feb 02 2021 01: +0,1612227600
0.465,15,Feb 03 2021 01: +0,1612314000
0.46,19,Feb 04 2021 01: +0,1612400400
0.474,14,Feb 05 2021 01: +0,1612486800
0.46,9,Feb 06 2021 01: +0,1612573200
0.456,31,Feb 07 2021 01: +0,1612659600
0.43,14,Feb 08 2021 01: +0,1612746000
0.429,13,Feb 09 2021 01: +0,1612832400
0.444,11,Feb 10 2021 01: +0,1612918800
0.432,7,Feb 11 2021 01: +0,1613005200
0.415,5,Feb 12 2021 01: +0,1613091600
0.42,21,Feb 13 2021 01: +0,1613178000
0.392,38,Feb 14 2021 01: +0,1613264400
0.392,12,Feb 15 2021 01: +0,1613350800
0.386,7,Feb 16 2021 01: +0,1613437200
0.39,7,Feb 17 2021 01: +0,1613523600
0.369,9,Feb 18 2021 01: +0,1613610000
0.362,9,Feb 19 2021 01: +0,1613696400
0.356,14,Feb 20 2021 01: +0,1613782800
0.359,9,Feb 21 2021 01: +0,1613869200
0.354,7,Feb 22 2021 01: +0,1613955600
0.367,16,Feb 23 2021 01: +0,1614042000
0.363,7,Feb 24 2021 01: +0,1614128400
