price,quantity,date,unix timestamp
3.054,1,Mar 30 2024 00: +0,1711756800
1.534,1,Mar 30 2024 07: +0,1711782000
1.381,1,Mar 30 2024 08: +0,1711785600
1.489,1,Mar 30 2024 10: +0,1711792800
1.503,2,Mar 30 2024 22: +0,1711836000
1.641,1,Mar 31 2024 06: +0,1711861200
1.657,3,Mar 31 2024 07: +0,1711864800
1.558,2,Mar 31 2024 10: +0,1711875600
1.657,2,Mar 31 2024 11: +0,1711879200
1.585,1,Mar 31 2024 14: +0,1711890000
1.416,2,Mar 31 2024 16: +0,1711897200
1.547,1,Mar 31 2024 21: +0,1711915200
1.549,1,Mar 31 2024 22: +0,1711918800
1.547,1,Mar 31 2024 23: +0,1711922400
1.716,1,Apr 01 2024 01: +0,1711929600
1.62,1,Apr 01 2024 09: +0,1711958400
1.622,6,Apr 01 2024 12: +0,1711969200
1.759,2,Apr 01 2024 13: +0,1711972800
1.906,2,Apr 01 2024 20: +0,1711998000
1.902,1,Apr 02 2024 05: +0,1712030400
2.002,2,Apr 02 2024 08: +0,1712041200
1.902,1,Apr 02 2024 11: +0,1712052000
1.91,1,Apr 02 2024 12: +0,1712055600
2.265,1,Apr 02 2024 14: +0,1712062800
2.067,1,Apr 02 2024 20: +0,1712084400
2.336,1,Apr 02 2024 22: +0,1712091600
2.344,2,Apr 03 2024 09: +0,1712131200
2.312,1,Apr 03 2024 16: +0,1712156400
2.154,1,Apr 03 2024 17: +0,1712160000
2.721,1,Apr 04 2024 12: +0,1712228400
2.123,1,Apr 05 2024 09: +0,1712304000
2.289,1,Apr 05 2024 20: +0,1712343600
1.984,1,Apr 05 2024 21: +0,1712347200
2.128,1,Apr 06 2024 06: +0,1712379600
2.064,1,Apr 06 2024 21: +0,1712433600
2.249,2,Apr 06 2024 22: +0,1712437200
2.088,1,Apr 07 2024 02: +0,1712451600
2.128,1,Apr 07 2024 07: +0,1712469600
2.056,1,Apr 08 2024 00: +0,1712530800
2.18,1,Apr 08 2024 13: +0,1712577600
2.181,1,Apr 08 2024 14: +0,1712581200
2.048,1,Apr 08 2024 20: +0,1712602800
2.224,1,Apr 08 2024 21: +0,1712606400
1.847,1,Apr 09 2024 04: +0,1712631600
2.056,1,Apr 09 2024 05: +0,1712635200
2.056,3,Apr 09 2024 06: +0,1712638800
2.29,1,Apr 09 2024 07: +0,1712642400
2.032,1,Apr 09 2024 19: +0,1712685600
2.056,1,Apr 10 2024 17: +0,1712764800
1.687,1,Apr 12 2024 18: +0,1712941200
2.174,2,Apr 13 2024 08: +0,1712991600
1.713,1,Apr 14 2024 00: +0,1713049200
1.687,1,Apr 14 2024 17: +0,1713110400
2.193,1,Apr 14 2024 18: +0,1713114000
1.687,1,Apr 15 2024 09: +0,1713168000
1.786,1,Apr 16 2024 13: +0,1713268800
1.786,1,Apr 16 2024 18: +0,1713286800
2.11,1,Apr 17 2024 19: +0,1713376800
2.023,1,Apr 18 2024 23: +0,1713477600
1.766,1,Apr 20 2024 11: +0,1713607200
2.128,1,Apr 20 2024 13: +0,1713614400
1.765,1,Apr 20 2024 16: +0,1713625200
1.918,1,Apr 22 2024 08: +0,1713769200
1.866,1,Apr 23 2024 08: +0,1713855600
1.704,1,Apr 23 2024 09: +0,1713859200
1.877,1,Apr 24 2024 16: +0,1713970800
1.734,2,Apr 26 2024 02: +0,1714093200
1.674,4,Apr 26 2024 03: +0,1714096800
1.261,5,Apr 26 2024 04: +0,1714100400
1.229,1,Apr 26 2024 05: +0,1714104000
1.225,2,Apr 26 2024 07: +0,1714111200
1.261,3,Apr 26 2024 08: +0,1714114800
1.269,2,Apr 26 2024 09: +0,1714118400
0.995,11,Apr 26 2024 10: +0,1714122000
0.944,2,Apr 26 2024 11: +0,1714125600
1.017,2,Apr 26 2024 12: +0,1714129200
0.995,1,Apr 26 2024 13: +0,1714132800
1.007,1,Apr 26 2024 14: +0,1714136400
0.99,4,Apr 26 2024 15: +0,1714140000
0.995,7,Apr 26 2024 16: +0,1714143600
0.98,2,Apr 26 2024 17: +0,1714147200
0.966,29,Apr 26 2024 18: +0,1714150800
0.974,3,Apr 26 2024 19: +0,1714154400
0.918,2,Apr 26 2024 20: +0,1714158000
0.962,2,Apr 26 2024 21: +0,1714161600
0.974,1,Apr 26 2024 22: +0,1714165200
0.966,2,Apr 27 2024 03: +0,1714183200
0.983,3,Apr 27 2024 05: +0,1714190400
0.987,1,Apr 27 2024 06: +0,1714194000
1.009,1,Apr 27 2024 08: +0,1714201200
0.966,4,Apr 27 2024 09: +0,1714204800
1.008,1,Apr 27 2024 11: +0,1714212000
0.971,2,Apr 27 2024 12: +0,1714215600
0.966,2,Apr 27 2024 14: +0,1714222800
1.003,7,Apr 27 2024 15: +0,1714226400
0.987,2,Apr 27 2024 16: +0,1714230000
0.977,2,Apr 27 2024 19: +0,1714240800
0.838,1,Apr 27 2024 20: +0,1714244400
0.979,2,Apr 27 2024 21: +0,1714248000
0.942,1,Apr 27 2024 22: +0,1714251600
0.951,2,Apr 27 2024 23: +0,1714255200
0.97,4,Apr 28 2024 00: +0,1714258800
1.006,5,Apr 28 2024 02: +0,1714266000
1.01,4,Apr 28 2024 03: +0,1714269600
1.012,1,Apr 28 2024 04: +0,1714273200
0.964,1,Apr 28 2024 05: +0,1714276800
0.97,2,Apr 28 2024 06: +0,1714280400
0.997,1,Apr 28 2024 07: +0,1714284000
0.822,1,Apr 28 2024 09: +0,1714291200
1.01,1,Apr 28 2024 10: +0,1714294800
0.954,2,Apr 28 2024 11: +0,1714298400
0.974,2,Apr 28 2024 12: +0,1714302000
0.954,2,Apr 28 2024 13: +0,1714305600
0.981,1,Apr 28 2024 14: +0,1714309200
0.599,1,Apr 28 2024 15: +0,1714312800
1.006,5,Apr 28 2024 16: +0,1714316400
0.922,2,Apr 28 2024 18: +0,1714323600
0.928,1,Apr 28 2024 19: +0,1714327200
1.004,6,Apr 28 2024 20: +0,1714330800
0.953,1,Apr 28 2024 22: +0,1714338000
0.983,1,Apr 29 2024 02: +0,1714352400
1.019,1,Apr 29 2024 04: +0,1714359600
0.983,1,Apr 29 2024 06: +0,1714366800
0.982,1,Apr 29 2024 08: +0,1714374000
0.945,3,Apr 29 2024 09: +0,1714377600
0.999,4,Apr 29 2024 10: +0,1714381200
1.025,2,Apr 29 2024 12: +0,1714388400
1.028,3,Apr 29 2024 13: +0,1714392000
1.014,4,Apr 29 2024 14: +0,1714395600
0.99,2,Apr 29 2024 15: +0,1714399200
1.037,2,Apr 29 2024 17: +0,1714406400
1.068,6,Apr 29 2024 18: +0,1714410000
1.093,2,Apr 29 2024 20: +0,1714417200
0.958,1,Apr 29 2024 21: +0,1714420800
1.033,1,Apr 30 2024 03: +0,1714442400
1.096,2,Apr 30 2024 04: +0,1714446000
1.055,1,Apr 30 2024 07: +0,1714456800
1.197,1,Apr 30 2024 11: +0,1714471200
1.065,1,Apr 30 2024 13: +0,1714478400
1.059,3,Apr 30 2024 17: +0,1714492800
1.003,2,Apr 30 2024 18: +0,1714496400
1.066,1,Apr 30 2024 19: +0,1714500000
0.982,1,Apr 30 2024 20: +0,1714503600
1.122,4,Apr 30 2024 21: +0,1714507200
1.034,4,Apr 30 2024 23: +0,1714514400
1.026,1,May 01 2024 01: +0,1714521600
1.026,1,May 01 2024 02: +0,1714525200
1.058,2,May 01 2024 03: +0,1714528800
1.038,1,May 01 2024 04: +0,1714532400
1.03,1,May 01 2024 08: +0,1714546800
1.014,2,May 01 2024 10: +0,1714554000
1.069,2,May 01 2024 12: +0,1714561200
1.098,1,May 01 2024 14: +0,1714568400
1.044,4,May 01 2024 15: +0,1714572000
0.982,1,May 01 2024 16: +0,1714575600
1.037,3,May 01 2024 17: +0,1714579200
1.017,1,May 01 2024 19: +0,1714586400
1.017,1,May 01 2024 20: +0,1714590000
0.982,1,May 01 2024 21: +0,1714593600
1.09,1,May 02 2024 01: +0,1714608000
1.019,1,May 02 2024 08: +0,1714633200
0.854,1,May 02 2024 09: +0,1714636800
1.041,2,May 02 2024 10: +0,1714640400
1.022,1,May 02 2024 12: +0,1714647600
1.041,1,May 02 2024 13: +0,1714651200
0.982,1,May 02 2024 15: +0,1714658400
0.978,2,May 02 2024 16: +0,1714662000
1.014,1,May 02 2024 17: +0,1714665600
1.061,4,May 02 2024 18: +0,1714669200
1.031,1,May 02 2024 22: +0,1714683600
1.03,1,May 02 2024 23: +0,1714687200
1.006,1,May 03 2024 03: +0,1714701600
0.927,1,May 03 2024 04: +0,1714705200
1.068,1,May 03 2024 07: +0,1714716000
1.077,1,May 03 2024 08: +0,1714719600
0.95,1,May 03 2024 10: +0,1714726800
1.151,5,May 03 2024 14: +0,1714741200
1.014,2,May 03 2024 16: +0,1714748400
0.99,1,May 03 2024 17: +0,1714752000
1.02,2,May 03 2024 18: +0,1714755600
0.974,1,May 03 2024 19: +0,1714759200
0.854,1,May 03 2024 20: +0,1714762800
1.039,4,May 03 2024 22: +0,1714770000
0.894,1,May 03 2024 23: +0,1714773600
1.132,4,May 04 2024 09: +0,1714809600
1.231,5,May 04 2024 10: +0,1714813200
1.266,1,May 04 2024 12: +0,1714820400
1.041,1,May 04 2024 13: +0,1714824000
1.016,2,May 04 2024 15: +0,1714831200
1.263,2,May 04 2024 16: +0,1714834800
1.049,1,May 04 2024 17: +0,1714838400
1.137,2,May 04 2024 18: +0,1714842000
1.049,1,May 04 2024 19: +0,1714845600
1.105,1,May 04 2024 20: +0,1714849200
1.033,1,May 04 2024 21: +0,1714852800
0.927,1,May 04 2024 23: +0,1714860000
0.993,1,May 05 2024 02: +0,1714870800
1.078,2,May 05 2024 07: +0,1714888800
1.115,2,May 05 2024 15: +0,1714917600
1.292,9,May 05 2024 16: +0,1714921200
0.961,1,May 05 2024 20: +0,1714935600
1.128,1,May 05 2024 21: +0,1714939200
1.4,1,May 06 2024 01: +0,1714953600
1.114,1,May 06 2024 08: +0,1714978800
1.105,1,May 06 2024 10: +0,1714986000
1.103,1,May 06 2024 19: +0,1715018400
0.953,1,May 07 2024 00: +0,1715036400
1.105,1,May 07 2024 01: +0,1715040000
1.102,1,May 07 2024 14: +0,1715086800
1.082,1,May 07 2024 16: +0,1715094000
0.897,1,May 07 2024 17: +0,1715097600
1.103,2,May 07 2024 20: +0,1715108400
1.107,2,May 07 2024 22: +0,1715115600
1.125,4,May 08 2024 00: +0,1715122800
1.099,1,May 08 2024 05: +0,1715140800
1.088,2,May 08 2024 10: +0,1715158800
1.113,3,May 08 2024 12: +0,1715166000
1.105,4,May 08 2024 13: +0,1715169600
1.105,1,May 08 2024 14: +0,1715173200
1.049,1,May 08 2024 15: +0,1715176800
1.234,5,May 08 2024 17: +0,1715184000
1.297,1,May 08 2024 20: +0,1715194800
1.105,1,May 08 2024 23: +0,1715205600
1.326,1,May 09 2024 10: +0,1715245200
1.113,1,May 09 2024 13: +0,1715256000
1.102,1,May 09 2024 16: +0,1715266800
1.049,1,May 09 2024 17: +0,1715270400
1.107,3,May 09 2024 19: +0,1715277600
1.082,1,May 10 2024 03: +0,1715306400
1.159,4,May 10 2024 09: +0,1715328000
1.189,1,May 10 2024 13: +0,1715342400
1.195,4,May 10 2024 15: +0,1715349600
1.091,1,May 10 2024 16: +0,1715353200
1.296,1,May 10 2024 17: +0,1715356800
1.063,1,May 10 2024 19: +0,1715364000
1.067,1,May 11 2024 08: +0,1715410800
1.178,1,May 11 2024 10: +0,1715418000
1.115,1,May 11 2024 13: +0,1715428800
1.123,2,May 11 2024 14: +0,1715432400
1.114,1,May 11 2024 15: +0,1715436000
1.126,2,May 11 2024 17: +0,1715443200
1.174,1,May 11 2024 19: +0,1715450400
1.157,1,May 11 2024 22: +0,1715461200
1.163,1,May 12 2024 01: +0,1715472000
1.181,4,May 12 2024 04: +0,1715482800
1.059,1,May 12 2024 14: +0,1715518800
1.191,4,May 12 2024 16: +0,1715526000
1.193,1,May 12 2024 17: +0,1715529600
1.299,5,May 12 2024 18: +0,1715533200
0.885,1,May 12 2024 20: +0,1715540400
1.194,1,May 12 2024 21: +0,1715544000
1.348,2,May 13 2024 02: +0,1715562000
1.173,1,May 13 2024 05: +0,1715572800
1.251,1,May 13 2024 06: +0,1715576400
1.367,1,May 13 2024 11: +0,1715594400
1.14,1,May 13 2024 15: +0,1715608800
1.464,11,May 13 2024 16: +0,1715612400
1.523,1,May 13 2024 20: +0,1715626800
1.462,1,May 14 2024 00: +0,1715641200
1.467,1,May 14 2024 02: +0,1715648400
0.909,1,May 14 2024 03: +0,1715652000
1.249,1,May 14 2024 07: +0,1715666400
1.241,1,May 14 2024 10: +0,1715677200
1.201,1,May 14 2024 18: +0,1715706000
1.334,2,May 14 2024 19: +0,1715709600
1.201,1,May 14 2024 21: +0,1715716800
1.272,1,May 15 2024 06: +0,1715749200
1.193,1,May 15 2024 09: +0,1715760000
1.291,1,May 15 2024 11: +0,1715767200
1.179,1,May 15 2024 13: +0,1715774400
1.163,1,May 15 2024 14: +0,1715778000
1.13,1,May 15 2024 15: +0,1715781600
1.067,5,May 15 2024 16: +0,1715785200
1.13,1,May 15 2024 18: +0,1715792400
1.182,1,May 15 2024 21: +0,1715803200
1.146,1,May 15 2024 22: +0,1715806800
1.122,1,May 15 2024 23: +0,1715810400
1.31,1,May 16 2024 00: +0,1715814000
1.122,1,May 16 2024 15: +0,1715868000
1.122,1,May 16 2024 16: +0,1715871600
1.122,1,May 16 2024 19: +0,1715882400
1.142,2,May 16 2024 20: +0,1715886000
1.114,1,May 16 2024 21: +0,1715889600
1.138,1,May 17 2024 02: +0,1715907600
1.162,3,May 17 2024 04: +0,1715914800
1.098,1,May 17 2024 05: +0,1715918400
1.285,8,May 17 2024 09: +0,1715932800
1.142,2,May 17 2024 12: +0,1715943600
1.193,1,May 17 2024 13: +0,1715947200
1.209,1,May 17 2024 14: +0,1715950800
1.26,4,May 17 2024 16: +0,1715958000
1.241,1,May 17 2024 17: +0,1715961600
1.379,2,May 17 2024 18: +0,1715965200
1.355,2,May 17 2024 21: +0,1715976000
1.411,2,May 18 2024 02: +0,1715994000
1.517,1,May 18 2024 04: +0,1716001200
1.312,4,May 18 2024 06: +0,1716008400
1.312,1,May 18 2024 08: +0,1716015600
1.328,1,May 18 2024 10: +0,1716022800
1.299,1,May 18 2024 13: +0,1716033600
1.362,2,May 18 2024 15: +0,1716040800
1.511,1,May 18 2024 16: +0,1716044400
1.188,1,May 18 2024 21: +0,1716062400
1.446,2,May 18 2024 22: +0,1716066000
1.291,1,May 18 2024 23: +0,1716069600
1.377,1,May 19 2024 06: +0,1716094800
1.393,1,May 19 2024 10: +0,1716109200
1.438,1,May 19 2024 11: +0,1716112800
1.502,1,May 19 2024 12: +0,1716116400
1.451,2,May 19 2024 13: +0,1716120000
1.385,3,May 19 2024 15: +0,1716127200
1.307,1,May 19 2024 17: +0,1716134400
1.342,2,May 19 2024 21: +0,1716148800
1.385,1,May 19 2024 22: +0,1716152400
0.905,1,May 19 2024 23: +0,1716156000
1.37,1,May 20 2024 02: +0,1716166800
1.299,1,May 20 2024 07: +0,1716184800
1.393,1,May 20 2024 14: +0,1716210000
1.385,1,May 20 2024 15: +0,1716213600
1.468,1,May 20 2024 17: +0,1716220800
1.393,1,May 20 2024 19: +0,1716228000
1.468,1,May 20 2024 20: +0,1716231600
1.48,1,May 20 2024 21: +0,1716235200
1.291,1,May 20 2024 23: +0,1716242400
1.385,1,May 21 2024 08: +0,1716274800
1.314,1,May 21 2024 20: +0,1716318000
1.244,1,May 21 2024 22: +0,1716325200
1.244,1,May 22 2024 01: +0,1716336000
1.194,1,May 22 2024 11: +0,1716372000
1.055,1,May 22 2024 14: +0,1716382800
1.141,1,May 22 2024 21: +0,1716408000
1.236,1,May 22 2024 22: +0,1716411600
1.228,1,May 23 2024 02: +0,1716426000
1.423,5,May 23 2024 11: +0,1716458400
1.244,1,May 23 2024 13: +0,1716465600
1.244,1,May 23 2024 14: +0,1716469200
1.241,1,May 23 2024 20: +0,1716490800
1.115,1,May 23 2024 23: +0,1716501600
1.241,1,May 24 2024 00: +0,1716505200
1.084,1,May 24 2024 01: +0,1716508800
1.265,1,May 24 2024 03: +0,1716516000
1.364,2,May 24 2024 04: +0,1716519600
1.241,1,May 24 2024 08: +0,1716534000
1.47,1,May 24 2024 11: +0,1716544800
1.241,1,May 24 2024 15: +0,1716559200
1.178,1,May 24 2024 16: +0,1716562800
1.241,3,May 24 2024 18: +0,1716570000
1.233,1,May 24 2024 19: +0,1716573600
1.241,1,May 24 2024 20: +0,1716577200
1.329,2,May 24 2024 23: +0,1716588000
1.327,1,May 25 2024 05: +0,1716609600
1.313,1,May 25 2024 08: +0,1716620400
1.247,2,May 25 2024 11: +0,1716631200
1.241,1,May 25 2024 12: +0,1716634800
1.17,1,May 25 2024 14: +0,1716642000
1.165,1,May 25 2024 16: +0,1716649200
1.16,1,May 25 2024 17: +0,1716652800
1.312,2,May 25 2024 21: +0,1716667200
1.312,5,May 26 2024 01: +0,1716681600
1.178,1,May 26 2024 19: +0,1716746400
1.194,1,May 26 2024 21: +0,1716753600
1.194,1,May 27 2024 07: +0,1716789600
1.31,1,May 27 2024 08: +0,1716793200
1.301,1,May 27 2024 16: +0,1716822000
1.194,1,May 27 2024 17: +0,1716825600
1.111,1,May 27 2024 18: +0,1716829200
1.18,2,May 27 2024 20: +0,1716836400
1.194,1,May 27 2024 21: +0,1716840000
1.217,1,May 27 2024 23: +0,1716847200
1.304,4,May 28 2024 07: +0,1716876000
1.192,1,May 28 2024 16: +0,1716908400
1.406,1,May 28 2024 17: +0,1716912000
1.409,1,May 28 2024 18: +0,1716915600
1.203,1,May 28 2024 22: +0,1716930000
1.233,1,May 29 2024 06: +0,1716958800
1.233,1,May 29 2024 07: +0,1716962400
1.122,1,May 29 2024 13: +0,1716984000
1.233,1,May 29 2024 14: +0,1716987600
1.143,1,May 29 2024 15: +0,1716991200
1.099,2,May 29 2024 16: +0,1716994800
1.341,2,May 29 2024 18: +0,1717002000
1.134,2,May 29 2024 21: +0,1717012800
1.382,1,May 30 2024 00: +0,1717023600
1.191,1,May 30 2024 03: +0,1717034400
1.187,1,May 30 2024 04: +0,1717038000
1.194,1,May 30 2024 10: +0,1717059600
1.186,1,May 30 2024 18: +0,1717088400
1.117,2,May 30 2024 21: +0,1717099200
1.145,1,May 31 2024 00: +0,1717110000
1.192,1,May 31 2024 02: +0,1717117200
1.237,1,May 31 2024 03: +0,1717120800
1.248,1,May 31 2024 08: +0,1717138800
1.184,1,May 31 2024 13: +0,1717156800
1.282,1,May 31 2024 14: +0,1717160400
1.192,1,May 31 2024 23: +0,1717192800
1.153,1,Jun 01 2024 03: +0,1717207200
1.216,1,Jun 01 2024 12: +0,1717239600
1.192,1,Jun 01 2024 19: +0,1717264800
1.169,3,Jun 01 2024 20: +0,1717268400
1.181,2,Jun 01 2024 22: +0,1717275600
1.298,1,Jun 02 2024 01: +0,1717286400
1.224,1,Jun 02 2024 06: +0,1717304400
1.153,2,Jun 02 2024 12: +0,1717326000
1.15,1,Jun 02 2024 13: +0,1717329600
1.153,1,Jun 02 2024 20: +0,1717354800
1.147,1,Jun 02 2024 23: +0,1717365600
1.145,1,Jun 03 2024 04: +0,1717383600
1.184,2,Jun 03 2024 10: +0,1717405200
1.15,1,Jun 03 2024 11: +0,1717408800
1.192,1,Jun 03 2024 15: +0,1717423200
1.126,1,Jun 03 2024 16: +0,1717426800
1.227,1,Jun 03 2024 17: +0,1717430400
1.185,1,Jun 03 2024 20: +0,1717441200
1.185,1,Jun 03 2024 21: +0,1717444800
1.224,3,Jun 04 2024 01: +0,1717459200
1.209,1,Jun 04 2024 02: +0,1717462800
1.089,1,Jun 04 2024 13: +0,1717502400
1.232,1,Jun 04 2024 14: +0,1717506000
1.148,1,Jun 04 2024 18: +0,1717520400
1.224,1,Jun 04 2024 19: +0,1717524000
1.303,8,Jun 04 2024 20: +0,1717527600
1.24,1,Jun 04 2024 22: +0,1717534800
1.22,2,Jun 05 2024 01: +0,1717545600
1.24,1,Jun 05 2024 06: +0,1717563600
1.201,1,Jun 05 2024 07: +0,1717567200
1.003,1,Jun 05 2024 09: +0,1717574400
1.295,1,Jun 05 2024 11: +0,1717581600
1.24,1,Jun 05 2024 12: +0,1717585200
1.232,1,Jun 05 2024 16: +0,1717599600
1.24,3,Jun 05 2024 18: +0,1717606800
1.201,1,Jun 05 2024 19: +0,1717610400
1.24,1,Jun 05 2024 22: +0,1717621200
1.311,2,Jun 06 2024 01: +0,1717632000
1.31,1,Jun 06 2024 04: +0,1717642800
1.369,1,Jun 06 2024 05: +0,1717646400
1.295,1,Jun 06 2024 15: +0,1717682400
1.248,2,Jun 06 2024 16: +0,1717686000
1.248,1,Jun 06 2024 18: +0,1717693200
1.285,1,Jun 06 2024 19: +0,1717696800
1.151,1,Jun 06 2024 23: +0,1717711200
1.248,1,Jun 07 2024 02: +0,1717722000
1.24,1,Jun 07 2024 07: +0,1717740000
1.248,1,Jun 07 2024 08: +0,1717743600
1.232,1,Jun 07 2024 09: +0,1717747200
1.232,1,Jun 07 2024 12: +0,1717758000
1.209,1,Jun 07 2024 13: +0,1717761600
1.259,1,Jun 07 2024 14: +0,1717765200
1.24,1,Jun 07 2024 17: +0,1717776000
1.209,2,Jun 07 2024 18: +0,1717779600
1.174,2,Jun 07 2024 20: +0,1717786800
1.276,1,Jun 07 2024 21: +0,1717790400
1.24,1,Jun 07 2024 22: +0,1717794000
1.24,1,Jun 08 2024 03: +0,1717812000
1.243,2,Jun 08 2024 04: +0,1717815600
1.24,1,Jun 08 2024 15: +0,1717855200
1.232,1,Jun 08 2024 16: +0,1717858800
1.177,1,Jun 08 2024 19: +0,1717869600
1.193,1,Jun 08 2024 21: +0,1717876800
1.248,1,Jun 08 2024 22: +0,1717880400
1.256,2,Jun 09 2024 00: +0,1717887600
1.248,1,Jun 09 2024 03: +0,1717898400
1.248,2,Jun 09 2024 07: +0,1717912800
1.193,1,Jun 09 2024 08: +0,1717916400
1.232,1,Jun 09 2024 09: +0,1717920000
1.228,2,Jun 09 2024 10: +0,1717923600
1.161,1,Jun 09 2024 11: +0,1717927200
1.177,1,Jun 09 2024 14: +0,1717938000
1.161,1,Jun 09 2024 15: +0,1717941600
1.161,2,Jun 09 2024 16: +0,1717945200
1.109,1,Jun 09 2024 21: +0,1717963200
1.161,1,Jun 09 2024 23: +0,1717970400
1.205,2,Jun 10 2024 02: +0,1717981200
1.145,1,Jun 10 2024 09: +0,1718006400
1.161,1,Jun 10 2024 12: +0,1718017200
1.161,1,Jun 10 2024 16: +0,1718031600
1.184,1,Jun 10 2024 23: +0,1718056800
1.161,1,Jun 11 2024 12: +0,1718103600
1.161,1,Jun 11 2024 14: +0,1718110800
1.019,1,Jun 11 2024 17: +0,1718121600
1.09,1,Jun 12 2024 03: +0,1718157600
1.086,2,Jun 12 2024 05: +0,1718164800
