price,quantity,date,unix timestamp
28.709,31,Mar 24 2021 01: +0,1616547600
28.711,42,Mar 25 2021 01: +0,1616634000
28.334,29,Mar 26 2021 01: +0,1616720400
27.887,25,Mar 27 2021 01: +0,1616806800
27.603,28,Mar 28 2021 01: +0,1616893200
25.894,24,Mar 29 2021 01: +0,1616976000
25.898,31,Mar 30 2021 01: +0,1617062400
25.76,21,Mar 31 2021 01: +0,1617148800
24.249,33,Apr 01 2021 01: +0,1617235200
24.371,42,Apr 02 2021 01: +0,1617321600
24.383,29,Apr 03 2021 01: +0,1617408000
24.364,21,Apr 04 2021 01: +0,1617494400
24.363,16,Apr 05 2021 01: +0,1617580800
23.695,22,Apr 06 2021 01: +0,1617667200
11.56,710,Apr 07 2021 01: +0,1617753600
8.849,716,Apr 08 2021 01: +0,1617840000
8.322,623,Apr 09 2021 01: +0,1617926400
8.548,573,Apr 10 2021 01: +0,1618012800
8.628,496,Apr 11 2021 01: +0,1618099200
9.114,475,Apr 12 2021 01: +0,1618185600
8.49,507,Apr 13 2021 01: +0,1618272000
8.958,138,Apr 14 2021 01: +0,1618358400
8.835,546,Apr 15 2021 01: +0,1618444800
7.696,484,Apr 16 2021 01: +0,1618531200
7.425,424,Apr 17 2021 01: +0,1618617600
7.201,347,Apr 18 2021 01: +0,1618704000
6.828,334,Apr 19 2021 01: +0,1618790400
7.032,312,Apr 20 2021 01: +0,1618876800
7.363,288,Apr 21 2021 01: +0,1618963200
7.339,329,Apr 22 2021 01: +0,1619049600
7.446,329,Apr 23 2021 01: +0,1619136000
6.898,352,Apr 24 2021 01: +0,1619222400
6.785,376,Apr 25 2021 01: +0,1619308800
6.679,297,Apr 26 2021 01: +0,1619395200
6.803,285,Apr 27 2021 01: +0,1619481600
6.846,318,Apr 28 2021 01: +0,1619568000
7.199,261,Apr 29 2021 01: +0,1619654400
7.314,328,Apr 30 2021 01: +0,1619740800
7.292,283,May 01 2021 01: +0,1619827200
7.519,304,May 02 2021 01: +0,1619913600
7.155,261,May 03 2021 01: +0,1620000000
6.549,461,May 04 2021 01: +0,1620086400
6.153,344,May 05 2021 01: +0,1620172800
5.812,329,May 06 2021 01: +0,1620259200
5.777,306,May 07 2021 01: +0,1620345600
5.604,282,May 08 2021 01: +0,1620432000
5.495,244,May 09 2021 01: +0,1620518400
5.17,262,May 10 2021 01: +0,1620604800
5.207,245,May 11 2021 01: +0,1620691200
5.145,265,May 12 2021 01: +0,1620777600
5.106,232,May 13 2021 01: +0,1620864000
5.175,231,May 14 2021 01: +0,1620950400
4.993,222,May 15 2021 01: +0,1621036800
4.783,225,May 16 2021 01: +0,1621123200
4.803,205,May 17 2021 01: +0,1621209600
4.881,201,May 18 2021 01: +0,1621296000
5.123,175,May 19 2021 01: +0,1621382400
5.079,191,May 20 2021 01: +0,1621468800
7.638,435,May 21 2021 01: +0,1621555200
7.299,158,May 22 2021 01: +0,1621641600
6.219,162,May 23 2021 01: +0,1621728000
6.216,157,May 24 2021 01: +0,1621814400
6.258,97,May 25 2021 01: +0,1621900800
5.964,135,May 26 2021 01: +0,1621987200
5.888,82,May 27 2021 01: +0,1622073600
6.015,134,May 28 2021 01: +0,1622160000
6.571,131,May 29 2021 01: +0,1622246400
6.502,107,May 30 2021 01: +0,1622332800
6.492,120,May 31 2021 01: +0,1622419200
6.178,85,Jun 01 2021 01: +0,1622505600
6.287,104,Jun 02 2021 01: +0,1622592000
6.809,100,Jun 03 2021 01: +0,1622678400
6.754,126,Jun 04 2021 01: +0,1622764800
6.903,103,Jun 05 2021 01: +0,1622851200
6.724,69,Jun 06 2021 01: +0,1622937600
6.43,83,Jun 07 2021 01: +0,1623024000
6.327,73,Jun 08 2021 01: +0,1623110400
6.545,84,Jun 09 2021 01: +0,1623196800
6.498,79,Jun 10 2021 01: +0,1623283200
6.331,88,Jun 11 2021 01: +0,1623369600
6.276,70,Jun 12 2021 01: +0,1623456000
6.174,90,Jun 13 2021 01: +0,1623542400
6.044,47,Jun 14 2021 01: +0,1623628800
5.913,57,Jun 15 2021 01: +0,1623715200
5.953,80,Jun 16 2021 01: +0,1623801600
6.107,64,Jun 17 2021 01: +0,1623888000
5.908,61,Jun 18 2021 01: +0,1623974400
5.926,74,Jun 19 2021 01: +0,1624060800
5.746,76,Jun 20 2021 01: +0,1624147200
5.5,82,Jun 21 2021 01: +0,1624233600
5.292,59,Jun 22 2021 01: +0,1624320000
5.201,71,Jun 23 2021 01: +0,1624406400
5.03,109,Jun 24 2021 01: +0,1624492800
5.047,130,Jun 25 2021 01: +0,1624579200
5.084,98,Jun 26 2021 01: +0,1624665600
4.998,77,Jun 27 2021 01: +0,1624752000
4.902,81,Jun 28 2021 01: +0,1624838400
4.838,76,Jun 29 2021 01: +0,1624924800
4.944,60,Jun 30 2021 01: +0,1625011200
4.589,75,Jul 01 2021 01: +0,1625097600
4.652,55,Jul 02 2021 01: +0,1625184000
4.873,60,Jul 03 2021 01: +0,1625270400
4.908,65,Jul 04 2021 01: +0,1625356800
4.992,60,Jul 05 2021 01: +0,1625443200
4.741,55,Jul 06 2021 01: +0,1625529600
4.532,52,Jul 07 2021 01: +0,1625616000
4.604,61,Jul 08 2021 01: +0,1625702400
4.646,47,Jul 09 2021 01: +0,1625788800
5.214,127,Jul 10 2021 01: +0,1625875200
5.912,159,Jul 11 2021 01: +0,1625961600
5.428,81,Jul 12 2021 01: +0,1626048000
5.173,66,Jul 13 2021 01: +0,1626134400
5.201,50,Jul 14 2021 01: +0,1626220800
5.09,42,Jul 15 2021 01: +0,1626307200
5.027,60,Jul 16 2021 01: +0,1626393600
4.94,72,Jul 17 2021 01: +0,1626480000
5.028,56,Jul 18 2021 01: +0,1626566400
4.971,44,Jul 19 2021 01: +0,1626652800
4.771,36,Jul 20 2021 01: +0,1626739200
4.756,50,Jul 21 2021 01: +0,1626825600
4.828,49,Jul 22 2021 01: +0,1626912000
4.829,35,Jul 23 2021 01: +0,1626998400
4.848,55,Jul 24 2021 01: +0,1627084800
4.715,39,Jul 25 2021 01: +0,1627171200
4.467,39,Jul 26 2021 01: +0,1627257600
4.609,20,Jul 27 2021 01: +0,1627344000
4.717,39,Jul 28 2021 01: +0,1627430400
4.786,38,Jul 29 2021 01: +0,1627516800
4.635,32,Jul 30 2021 01: +0,1627603200
4.518,47,Jul 31 2021 01: +0,1627689600
4.523,67,Aug 01 2021 01: +0,1627776000
4.429,55,Aug 02 2021 01: +0,1627862400
4.438,46,Aug 03 2021 01: +0,1627948800
4.65,46,Aug 04 2021 01: +0,1628035200
4.522,27,Aug 05 2021 01: +0,1628121600
4.398,48,Aug 06 2021 01: +0,1628208000
4.381,35,Aug 07 2021 01: +0,1628294400
4.471,30,Aug 08 2021 01: +0,1628380800
4.318,35,Aug 09 2021 01: +0,1628467200
4.509,65,Aug 10 2021 01: +0,1628553600
4.285,49,Aug 11 2021 01: +0,1628640000
4.18,40,Aug 12 2021 01: +0,1628726400
4.244,48,Aug 13 2021 01: +0,1628812800
4.26,53,Aug 14 2021 01: +0,1628899200
4.11,114,Aug 15 2021 01: +0,1628985600
4.121,34,Aug 16 2021 01: +0,1629072000
3.796,45,Aug 17 2021 01: +0,1629158400
3.55,95,Aug 18 2021 01: +0,1629244800
3.678,59,Aug 19 2021 01: +0,1629331200
3.561,39,Aug 20 2021 01: +0,1629417600
3.488,35,Aug 21 2021 01: +0,1629504000
3.635,32,Aug 22 2021 01: +0,1629590400
4.028,51,Aug 23 2021 01: +0,1629676800
3.8,33,Aug 24 2021 01: +0,1629763200
3.883,38,Aug 25 2021 01: +0,1629849600
4.121,72,Aug 26 2021 01: +0,1629936000
3.933,29,Aug 27 2021 01: +0,1630022400
3.746,33,Aug 28 2021 01: +0,1630108800
3.834,30,Aug 29 2021 01: +0,1630195200
3.644,36,Aug 30 2021 01: +0,1630281600
3.649,30,Aug 31 2021 01: +0,1630368000
3.568,40,Sep 01 2021 01: +0,1630454400
3.822,64,Sep 02 2021 01: +0,1630540800
3.643,75,Sep 03 2021 01: +0,1630627200
3.671,29,Sep 04 2021 01: +0,1630713600
3.801,37,Sep 05 2021 01: +0,1630800000
4.101,59,Sep 06 2021 01: +0,1630886400
3.795,25,Sep 07 2021 01: +0,1630972800
3.755,45,Sep 08 2021 01: +0,1631059200
3.601,31,Sep 09 2021 01: +0,1631145600
3.537,45,Sep 10 2021 01: +0,1631232000
3.53,42,Sep 11 2021 01: +0,1631318400
3.553,29,Sep 12 2021 01: +0,1631404800
3.464,28,Sep 13 2021 01: +0,1631491200
3.583,41,Sep 14 2021 01: +0,1631577600
3.611,41,Sep 15 2021 01: +0,1631664000
3.386,46,Sep 16 2021 01: +0,1631750400
3.527,24,Sep 17 2021 01: +0,1631836800
3.431,41,Sep 18 2021 01: +0,1631923200
3.411,44,Sep 19 2021 01: +0,1632009600
3.282,35,Sep 20 2021 01: +0,1632096000
3.49,19,Sep 21 2021 01: +0,1632182400
2.704,277,Sep 22 2021 01: +0,1632268800
2.812,100,Sep 23 2021 01: +0,1632355200
2.765,65,Sep 24 2021 01: +0,1632441600
2.84,66,Sep 25 2021 01: +0,1632528000
2.856,48,Sep 26 2021 01: +0,1632614400
2.922,49,Sep 27 2021 01: +0,1632700800
2.911,66,Sep 28 2021 01: +0,1632787200
2.73,65,Sep 29 2021 01: +0,1632873600
2.623,52,Sep 30 2021 01: +0,1632960000
2.588,58,Oct 01 2021 01: +0,1633046400
2.673,56,Oct 02 2021 01: +0,1633132800
2.774,66,Oct 03 2021 01: +0,1633219200
2.881,35,Oct 04 2021 01: +0,1633305600
3.009,38,Oct 05 2021 01: +0,1633392000
2.903,37,Oct 06 2021 01: +0,1633478400
2.869,28,Oct 07 2021 01: +0,1633564800
3.015,33,Oct 08 2021 01: +0,1633651200
3.135,40,Oct 09 2021 01: +0,1633737600
3.05,40,Oct 10 2021 01: +0,1633824000
3.198,41,Oct 11 2021 01: +0,1633910400
3.086,34,Oct 12 2021 01: +0,1633996800
2.808,26,Oct 13 2021 01: +0,1634083200
2.848,33,Oct 14 2021 01: +0,1634169600
2.903,43,Oct 15 2021 01: +0,1634256000
3.037,39,Oct 16 2021 01: +0,1634342400
3.126,30,Oct 17 2021 01: +0,1634428800
3.208,32,Oct 18 2021 01: +0,1634515200
3.033,52,Oct 19 2021 01: +0,1634601600
2.977,30,Oct 20 2021 01: +0,1634688000
2.884,156,Oct 21 2021 01: +0,1634774400
2.232,269,Oct 22 2021 01: +0,1634860800
2.163,100,Oct 23 2021 01: +0,1634947200
2.103,68,Oct 24 2021 01: +0,1635033600
2.061,129,Oct 25 2021 01: +0,1635120000
2.098,54,Oct 26 2021 01: +0,1635206400
2.055,46,Oct 27 2021 01: +0,1635292800
2.009,67,Oct 28 2021 01: +0,1635379200
2.019,67,Oct 29 2021 01: +0,1635465600
2.0,48,Oct 30 2021 01: +0,1635552000
2.07,51,Oct 31 2021 01: +0,1635638400
1.992,95,Nov 01 2021 01: +0,1635728400
2.039,42,Nov 02 2021 01: +0,1635814800
2.025,50,Nov 03 2021 01: +0,1635901200
1.975,54,Nov 04 2021 01: +0,1635987600
2.008,56,Nov 05 2021 01: +0,1636074000
1.965,104,Nov 06 2021 01: +0,1636160400
1.763,68,Nov 07 2021 01: +0,1636246800
1.576,62,Nov 08 2021 01: +0,1636333200
1.78,71,Nov 09 2021 01: +0,1636419600
1.644,91,Nov 10 2021 01: +0,1636506000
1.604,47,Nov 11 2021 01: +0,1636592400
1.582,47,Nov 12 2021 01: +0,1636678800
1.676,50,Nov 13 2021 01: +0,1636765200
1.718,30,Nov 14 2021 01: +0,1636851600
1.7,41,Nov 15 2021 01: +0,1636938000
1.642,22,Nov 16 2021 01: +0,1637024400
1.64,28,Nov 17 2021 01: +0,1637110800
1.667,73,Nov 18 2021 01: +0,1637197200
1.706,51,Nov 19 2021 01: +0,1637283600
1.682,35,Nov 20 2021 01: +0,1637370000
1.681,42,Nov 21 2021 01: +0,1637456400
1.763,41,Nov 22 2021 01: +0,1637542800
1.657,20,Nov 23 2021 01: +0,1637629200
1.635,29,Nov 24 2021 01: +0,1637715600
1.475,35,Nov 25 2021 01: +0,1637802000
1.551,59,Nov 26 2021 01: +0,1637888400
1.578,26,Nov 27 2021 01: +0,1637974800
1.756,47,Nov 28 2021 01: +0,1638061200
1.696,46,Nov 29 2021 01: +0,1638147600
1.553,93,Nov 30 2021 01: +0,1638234000
1.402,139,Dec 01 2021 01: +0,1638320400
1.337,98,Dec 02 2021 01: +0,1638406800
1.39,41,Dec 03 2021 01: +0,1638493200
1.561,50,Dec 04 2021 01: +0,1638579600
1.554,35,Dec 05 2021 01: +0,1638666000
1.386,29,Dec 06 2021 01: +0,1638752400
1.565,33,Dec 07 2021 01: +0,1638838800
1.393,23,Dec 08 2021 01: +0,1638925200
1.437,23,Dec 09 2021 01: +0,1639011600
1.484,23,Dec 10 2021 01: +0,1639098000
1.537,35,Dec 11 2021 01: +0,1639184400
1.473,31,Dec 12 2021 01: +0,1639270800
1.468,26,Dec 13 2021 01: +0,1639357200
1.432,22,Dec 14 2021 01: +0,1639443600
1.383,57,Dec 15 2021 01: +0,1639530000
1.436,28,Dec 16 2021 01: +0,1639616400
1.441,32,Dec 17 2021 01: +0,1639702800
1.357,18,Dec 18 2021 01: +0,1639789200
1.283,28,Dec 19 2021 01: +0,1639875600
1.347,32,Dec 20 2021 01: +0,1639962000
1.264,48,Dec 21 2021 01: +0,1640048400
1.274,16,Dec 22 2021 01: +0,1640134800
1.37,28,Dec 23 2021 01: +0,1640221200
1.434,25,Dec 24 2021 01: +0,1640307600
1.367,18,Dec 25 2021 01: +0,1640394000
1.428,23,Dec 26 2021 01: +0,1640480400
1.443,26,Dec 27 2021 01: +0,1640566800
1.438,17,Dec 28 2021 01: +0,1640653200
1.391,19,Dec 29 2021 01: +0,1640739600
1.375,31,Dec 30 2021 01: +0,1640826000
1.383,23,Dec 31 2021 01: +0,1640912400
1.365,65,Jan 01 2022 01: +0,1640998800
1.384,25,Jan 02 2022 01: +0,1641085200
1.41,18,Jan 03 2022 01: +0,1641171600
1.319,17,Jan 04 2022 01: +0,1641258000
1.367,59,Jan 05 2022 01: +0,1641344400
1.305,19,Jan 06 2022 01: +0,1641430800
1.383,34,Jan 07 2022 01: +0,1641517200
1.384,20,Jan 08 2022 01: +0,1641603600
1.448,35,Jan 09 2022 01: +0,1641690000
1.584,24,Jan 10 2022 01: +0,1641776400
1.437,19,Jan 11 2022 01: +0,1641862800
1.459,19,Jan 12 2022 01: +0,1641949200
1.54,12,Jan 13 2022 01: +0,1642035600
1.508,35,Jan 14 2022 01: +0,1642122000
1.468,13,Jan 15 2022 01: +0,1642208400
1.391,15,Jan 16 2022 01: +0,1642294800
1.415,18,Jan 17 2022 01: +0,1642381200
1.476,87,Jan 18 2022 01: +0,1642467600
1.434,19,Jan 19 2022 01: +0,1642554000
1.319,40,Jan 20 2022 01: +0,1642640400
1.358,26,Jan 21 2022 01: +0,1642726800
1.355,17,Jan 22 2022 01: +0,1642813200
1.329,27,Jan 23 2022 01: +0,1642899600
1.354,60,Jan 24 2022 01: +0,1642986000
1.314,24,Jan 25 2022 01: +0,1643072400
1.469,32,Jan 26 2022 01: +0,1643158800
1.455,31,Jan 27 2022 01: +0,1643245200
1.4,17,Jan 28 2022 01: +0,1643331600
1.391,23,Jan 29 2022 01: +0,1643418000
1.427,17,Jan 30 2022 01: +0,1643504400
1.312,21,Jan 31 2022 01: +0,1643590800
1.381,30,Feb 01 2022 01: +0,1643677200
1.359,19,Feb 02 2022 01: +0,1643763600
1.421,22,Feb 03 2022 01: +0,1643850000
1.373,25,Feb 04 2022 01: +0,1643936400
1.371,33,Feb 05 2022 01: +0,1644022800
1.34,13,Feb 06 2022 01: +0,1644109200
1.343,14,Feb 07 2022 01: +0,1644195600
1.296,23,Feb 08 2022 01: +0,1644282000
1.319,27,Feb 09 2022 01: +0,1644368400
1.33,21,Feb 10 2022 01: +0,1644454800
1.332,58,Feb 11 2022 01: +0,1644541200
1.357,44,Feb 12 2022 01: +0,1644627600
1.368,33,Feb 13 2022 01: +0,1644714000
1.376,26,Feb 14 2022 01: +0,1644800400
1.373,20,Feb 15 2022 01: +0,1644886800
1.357,22,Feb 16 2022 01: +0,1644973200
1.359,35,Feb 17 2022 01: +0,1645059600
1.336,21,Feb 18 2022 01: +0,1645146000
1.31,19,Feb 19 2022 01: +0,1645232400
1.324,27,Feb 20 2022 01: +0,1645318800
1.414,43,Feb 21 2022 01: +0,1645405200
1.556,23,Feb 22 2022 01: +0,1645491600
1.449,18,Feb 23 2022 01: +0,1645578000
1.352,31,Feb 24 2022 01: +0,1645664400
1.37,14,Feb 25 2022 01: +0,1645750800
1.302,27,Feb 26 2022 01: +0,1645837200
1.411,35,Feb 27 2022 01: +0,1645923600
1.309,27,Feb 28 2022 01: +0,1646010000
1.346,23,Mar 01 2022 01: +0,1646096400
1.382,23,Mar 02 2022 01: +0,1646182800
1.426,23,Mar 03 2022 01: +0,1646269200
1.452,25,Mar 04 2022 01: +0,1646355600
1.499,25,Mar 05 2022 01: +0,1646442000
1.472,14,Mar 06 2022 01: +0,1646528400
1.407,37,Mar 07 2022 01: +0,1646614800
1.414,58,Mar 08 2022 01: +0,1646701200
1.378,31,Mar 09 2022 01: +0,1646787600
1.357,37,Mar 10 2022 01: +0,1646874000
1.379,19,Mar 11 2022 01: +0,1646960400
1.399,31,Mar 12 2022 01: +0,1647046800
1.442,28,Mar 13 2022 01: +0,1647133200
1.436,25,Mar 14 2022 01: +0,1647219600
1.51,28,Mar 15 2022 01: +0,1647306000
1.477,19,Mar 16 2022 01: +0,1647392400
1.554,22,Mar 17 2022 01: +0,1647478800
1.584,31,Mar 18 2022 01: +0,1647565200
1.71,60,Mar 19 2022 01: +0,1647651600
1.989,25,Mar 20 2022 01: +0,1647738000
1.897,21,Mar 21 2022 01: +0,1647824400
1.738,17,Mar 22 2022 01: +0,1647910800
1.963,28,Mar 23 2022 01: +0,1647997200
1.963,24,Mar 24 2022 01: +0,1648083600
1.954,21,Mar 25 2022 01: +0,1648170000
1.998,33,Mar 26 2022 01: +0,1648256400
2.089,35,Mar 27 2022 01: +0,1648342800
2.076,18,Mar 28 2022 01: +0,1648425600
1.905,30,Mar 29 2022 01: +0,1648512000
1.792,15,Mar 30 2022 01: +0,1648598400
1.762,9,Mar 31 2022 01: +0,1648684800
1.889,28,Apr 01 2022 01: +0,1648771200
1.824,20,Apr 02 2022 01: +0,1648857600
1.809,35,Apr 03 2022 01: +0,1648944000
1.911,20,Apr 04 2022 01: +0,1649030400
1.829,9,Apr 05 2022 01: +0,1649116800
1.823,22,Apr 06 2022 01: +0,1649203200
2.223,74,Apr 07 2022 01: +0,1649289600
2.328,13,Apr 08 2022 01: +0,1649376000
2.103,38,Apr 09 2022 01: +0,1649462400
1.919,30,Apr 10 2022 01: +0,1649548800
1.951,11,Apr 11 2022 01: +0,1649635200
1.89,26,Apr 12 2022 01: +0,1649721600
1.758,14,Apr 13 2022 01: +0,1649808000
1.922,19,Apr 14 2022 01: +0,1649894400
1.923,20,Apr 15 2022 01: +0,1649980800
1.805,13,Apr 16 2022 01: +0,1650067200
1.893,18,Apr 17 2022 01: +0,1650153600
1.742,18,Apr 18 2022 01: +0,1650240000
1.802,18,Apr 19 2022 01: +0,1650326400
1.869,16,Apr 20 2022 01: +0,1650412800
1.803,12,Apr 21 2022 01: +0,1650499200
1.836,23,Apr 22 2022 01: +0,1650585600
1.826,29,Apr 23 2022 01: +0,1650672000
1.809,24,Apr 24 2022 01: +0,1650758400
1.827,15,Apr 25 2022 01: +0,1650844800
1.822,13,Apr 26 2022 01: +0,1650931200
1.696,49,Apr 27 2022 01: +0,1651017600
1.712,7,Apr 28 2022 01: +0,1651104000
1.674,24,Apr 29 2022 01: +0,1651190400
1.804,14,Apr 30 2022 01: +0,1651276800
1.716,10,May 01 2022 01: +0,1651363200
1.743,20,May 02 2022 01: +0,1651449600
1.712,11,May 03 2022 01: +0,1651536000
1.592,60,May 04 2022 01: +0,1651622400
1.465,47,May 05 2022 01: +0,1651708800
1.418,24,May 06 2022 01: +0,1651795200
1.578,18,May 07 2022 01: +0,1651881600
1.561,26,May 08 2022 01: +0,1651968000
1.673,16,May 09 2022 01: +0,1652054400
1.684,28,May 10 2022 01: +0,1652140800
1.645,27,May 11 2022 01: +0,1652227200
1.536,21,May 12 2022 01: +0,1652313600
1.594,15,May 13 2022 01: +0,1652400000
1.633,19,May 14 2022 01: +0,1652486400
1.576,13,May 15 2022 01: +0,1652572800
1.545,9,May 16 2022 01: +0,1652659200
1.541,13,May 17 2022 01: +0,1652745600
1.428,26,May 18 2022 01: +0,1652832000
1.402,21,May 19 2022 01: +0,1652918400
1.34,18,May 20 2022 01: +0,1653004800
1.42,25,May 21 2022 01: +0,1653091200
1.395,14,May 22 2022 01: +0,1653177600
1.402,14,May 23 2022 01: +0,1653264000
1.282,14,May 24 2022 01: +0,1653350400
1.411,26,May 25 2022 01: +0,1653436800
1.486,19,May 26 2022 01: +0,1653523200
1.417,15,May 27 2022 01: +0,1653609600
1.345,16,May 28 2022 01: +0,1653696000
1.365,19,May 29 2022 01: +0,1653782400
1.438,6,May 30 2022 01: +0,1653868800
1.318,11,May 31 2022 01: +0,1653955200
1.401,12,Jun 01 2022 01: +0,1654041600
1.363,18,Jun 02 2022 01: +0,1654128000
1.239,27,Jun 03 2022 01: +0,1654214400
1.255,27,Jun 04 2022 01: +0,1654300800
1.309,27,Jun 05 2022 01: +0,1654387200
1.256,19,Jun 06 2022 01: +0,1654473600
1.326,25,Jun 07 2022 01: +0,1654560000
1.311,61,Jun 08 2022 01: +0,1654646400
1.289,23,Jun 09 2022 01: +0,1654732800
1.22,33,Jun 10 2022 01: +0,1654819200
1.277,14,Jun 11 2022 01: +0,1654905600
1.221,48,Jun 12 2022 01: +0,1654992000
1.249,17,Jun 13 2022 01: +0,1655078400
1.274,21,Jun 14 2022 01: +0,1655164800
1.266,17,Jun 15 2022 01: +0,1655251200
1.256,19,Jun 16 2022 01: +0,1655337600
1.217,22,Jun 17 2022 01: +0,1655424000
1.177,18,Jun 18 2022 01: +0,1655510400
1.18,13,Jun 19 2022 01: +0,1655596800
1.207,18,Jun 20 2022 01: +0,1655683200
1.372,14,Jun 21 2022 01: +0,1655769600
1.271,22,Jun 22 2022 01: +0,1655856000
1.212,20,Jun 23 2022 01: +0,1655942400
1.209,8,Jun 24 2022 01: +0,1656028800
1.17,10,Jun 25 2022 01: +0,1656115200
1.109,12,Jun 26 2022 01: +0,1656201600
1.171,16,Jun 27 2022 01: +0,1656288000
1.155,14,Jun 28 2022 01: +0,1656374400
1.109,32,Jun 29 2022 01: +0,1656460800
1.116,24,Jun 30 2022 01: +0,1656547200
1.134,22,Jul 01 2022 01: +0,1656633600
1.084,24,Jul 02 2022 01: +0,1656720000
1.129,19,Jul 03 2022 01: +0,1656806400
1.134,15,Jul 04 2022 01: +0,1656892800
1.122,13,Jul 05 2022 01: +0,1656979200
1.122,24,Jul 06 2022 01: +0,1657065600
1.092,7,Jul 07 2022 01: +0,1657152000
1.085,23,Jul 08 2022 01: +0,1657238400
1.065,19,Jul 09 2022 01: +0,1657324800
1.048,20,Jul 10 2022 01: +0,1657411200
1.12,17,Jul 11 2022 01: +0,1657497600
1.14,11,Jul 12 2022 01: +0,1657584000
1.103,12,Jul 13 2022 01: +0,1657670400
1.09,26,Jul 14 2022 01: +0,1657756800
1.059,23,Jul 15 2022 01: +0,1657843200
1.087,39,Jul 16 2022 01: +0,1657929600
1.04,52,Jul 17 2022 01: +0,1658016000
1.126,18,Jul 18 2022 01: +0,1658102400
1.134,10,Jul 19 2022 01: +0,1658188800
1.089,9,Jul 20 2022 01: +0,1658275200
1.096,28,Jul 21 2022 01: +0,1658361600
1.076,43,Jul 22 2022 01: +0,1658448000
1.107,19,Jul 23 2022 01: +0,1658534400
1.086,12,Jul 24 2022 01: +0,1658620800
1.156,33,Jul 25 2022 01: +0,1658707200
1.179,10,Jul 26 2022 01: +0,1658793600
1.13,10,Jul 27 2022 01: +0,1658880000
1.133,14,Jul 28 2022 01: +0,1658966400
1.092,9,Jul 29 2022 01: +0,1659052800
1.164,25,Jul 30 2022 01: +0,1659139200
1.182,6,Jul 31 2022 01: +0,1659225600
1.154,13,Aug 01 2022 01: +0,1659312000
1.145,17,Aug 02 2022 01: +0,1659398400
1.155,15,Aug 03 2022 01: +0,1659484800
1.159,13,Aug 04 2022 01: +0,1659571200
1.178,6,Aug 05 2022 01: +0,1659657600
1.156,11,Aug 06 2022 01: +0,1659744000
1.115,14,Aug 07 2022 01: +0,1659830400
1.161,8,Aug 08 2022 01: +0,1659916800
1.221,9,Aug 09 2022 01: +0,1660003200
1.152,12,Aug 10 2022 01: +0,1660089600
1.139,12,Aug 11 2022 01: +0,1660176000
1.158,17,Aug 12 2022 01: +0,1660262400
1.142,28,Aug 13 2022 01: +0,1660348800
