price,quantity,date,unix timestamp
127.852,2,Feb 01 2020 01: +0,1580518800
127.493,2,Feb 03 2020 01: +0,1580691600
129.584,1,Feb 10 2020 01: +0,1581296400
125.934,3,Feb 11 2020 01: +0,1581382800
123.604,1,Feb 14 2020 01: +0,1581642000
105.639,1,Feb 15 2020 01: +0,1581728400
129.234,1,Feb 16 2020 01: +0,1581814800
121.377,2,Feb 17 2020 01: +0,1581901200
130.013,2,Feb 18 2020 01: +0,1581987600
135.529,1,Feb 22 2020 01: +0,1582333200
112.074,1,Feb 24 2020 01: +0,1582506000
135.736,1,Feb 26 2020 01: +0,1582678800
101.535,1,Feb 27 2020 01: +0,1582765200
114.737,1,Feb 28 2020 01: +0,1582851600
110.825,1,Feb 29 2020 01: +0,1582938000
104.23,1,Mar 01 2020 01: +0,1583024400
104.637,1,Mar 02 2020 01: +0,1583110800
135.598,1,Mar 03 2020 01: +0,1583197200
135.582,1,Mar 04 2020 01: +0,1583283600
117.538,2,Mar 06 2020 01: +0,1583456400
130.334,1,Mar 07 2020 01: +0,1583542800
138.642,1,Mar 08 2020 01: +0,1583629200
116.962,1,Mar 09 2020 01: +0,1583715600
125.262,1,Mar 10 2020 01: +0,1583802000
117.361,5,Mar 11 2020 01: +0,1583888400
135.151,1,Mar 12 2020 01: +0,1583974800
117.447,2,Mar 20 2020 01: +0,1584666000
116.94,2,Mar 21 2020 01: +0,1584752400
97.226,3,Mar 24 2020 01: +0,1585011600
88.507,1,Mar 25 2020 01: +0,1585098000
94.535,1,Mar 27 2020 01: +0,1585270800
105.316,6,Mar 28 2020 01: +0,1585357200
112.91,1,Mar 29 2020 01: +0,1585443600
99.838,1,Mar 30 2020 01: +0,1585526400
130.287,1,Mar 31 2020 01: +0,1585612800
100.429,2,Apr 01 2020 01: +0,1585699200
97.233,1,Apr 02 2020 01: +0,1585785600
97.922,1,Apr 03 2020 01: +0,1585872000
107.13,2,Apr 04 2020 01: +0,1585958400
102.516,3,Apr 05 2020 01: +0,1586044800
111.122,1,Apr 06 2020 01: +0,1586131200
120.767,1,Apr 07 2020 01: +0,1586217600
127.762,1,Apr 08 2020 01: +0,1586304000
104.457,1,Apr 16 2020 01: +0,1586995200
110.878,2,Apr 18 2020 01: +0,1587168000
107.83,1,Apr 19 2020 01: +0,1587254400
105.871,2,Apr 20 2020 01: +0,1587340800
103.22,1,Apr 21 2020 01: +0,1587427200
110.606,2,Apr 23 2020 01: +0,1587600000
112.109,1,Apr 24 2020 01: +0,1587686400
106.236,1,Apr 25 2020 01: +0,1587772800
101.129,1,Apr 26 2020 01: +0,1587859200
115.056,2,Apr 27 2020 01: +0,1587945600
116.354,1,Apr 30 2020 01: +0,1588204800
118.214,2,May 02 2020 01: +0,1588377600
105.225,1,May 03 2020 01: +0,1588464000
111.399,2,May 05 2020 01: +0,1588636800
104.53,1,May 07 2020 01: +0,1588809600
110.806,3,May 08 2020 01: +0,1588896000
126.822,1,May 09 2020 01: +0,1588982400
102.214,1,May 11 2020 01: +0,1589155200
106.744,1,May 12 2020 01: +0,1589241600
109.525,1,May 13 2020 01: +0,1589328000
112.264,1,May 14 2020 01: +0,1589414400
109.762,2,May 16 2020 01: +0,1589587200
107.075,1,May 21 2020 01: +0,1590019200
117.949,1,May 24 2020 01: +0,1590278400
95.95,1,May 25 2020 01: +0,1590364800
109.018,1,May 27 2020 01: +0,1590537600
94.948,1,May 28 2020 01: +0,1590624000
116.393,1,May 30 2020 01: +0,1590796800
96.803,2,Jun 02 2020 01: +0,1591056000
96.856,1,Jun 03 2020 01: +0,1591142400
112.231,2,Jun 04 2020 01: +0,1591228800
100.671,3,Jun 06 2020 01: +0,1591401600
101.108,1,Jun 08 2020 01: +0,1591574400
112.997,1,Jun 10 2020 01: +0,1591747200
113.728,1,Jun 11 2020 01: +0,1591833600
98.281,1,Jun 17 2020 01: +0,1592352000
98.505,2,Jun 19 2020 01: +0,1592524800
98.464,1,Jun 20 2020 01: +0,1592611200
96.076,3,Jun 22 2020 01: +0,1592784000
96.746,2,Jun 23 2020 01: +0,1592870400
87.657,1,Jun 26 2020 01: +0,1593129600
85.612,1,Jun 27 2020 01: +0,1593216000
110.092,1,Jul 01 2020 01: +0,1593561600
92.595,1,Jul 05 2020 01: +0,1593907200
90.734,1,Jul 06 2020 01: +0,1593993600
89.128,1,Jul 09 2020 01: +0,1594252800
109.729,2,Jul 11 2020 01: +0,1594425600
104.032,2,Jul 13 2020 01: +0,1594598400
101.743,1,Jul 14 2020 01: +0,1594684800
106.316,1,Jul 15 2020 01: +0,1594771200
99.309,1,Jul 19 2020 01: +0,1595116800
118.738,1,Jul 20 2020 01: +0,1595203200
106.533,2,Jul 21 2020 01: +0,1595289600
99.517,1,Jul 26 2020 01: +0,1595721600
99.271,1,Jul 28 2020 01: +0,1595894400
100.062,2,Jul 31 2020 01: +0,1596153600
95.695,1,Aug 01 2020 01: +0,1596240000
98.796,1,Aug 02 2020 01: +0,1596326400
107.127,3,Aug 04 2020 01: +0,1596499200
100.493,1,Aug 05 2020 01: +0,1596585600
93.447,2,Aug 11 2020 01: +0,1597104000
91.371,1,Aug 12 2020 01: +0,1597190400
109.387,1,Aug 16 2020 01: +0,1597536000
103.686,1,Aug 19 2020 01: +0,1597795200
102.459,1,Aug 21 2020 01: +0,1597968000
91.515,1,Aug 23 2020 01: +0,1598140800
102.51,2,Aug 26 2020 01: +0,1598400000
94.285,1,Aug 29 2020 01: +0,1598659200
95.125,1,Sep 05 2020 01: +0,1599264000
91.8,1,Sep 08 2020 01: +0,1599523200
81.026,3,Sep 10 2020 01: +0,1599696000
88.46,1,Sep 13 2020 01: +0,1599955200
91.733,1,Sep 14 2020 01: +0,1600041600
85.588,1,Sep 15 2020 01: +0,1600128000
101.502,1,Sep 19 2020 01: +0,1600473600
95.057,4,Sep 20 2020 01: +0,1600560000
98.757,2,Sep 25 2020 01: +0,1600992000
96.473,1,Sep 27 2020 01: +0,1601164800
66.583,1,Sep 28 2020 01: +0,1601251200
98.65,1,Sep 29 2020 01: +0,1601337600
92.259,2,Sep 30 2020 01: +0,1601424000
99.273,1,Oct 02 2020 01: +0,1601596800
92.528,1,Oct 03 2020 01: +0,1601683200
97.047,2,Oct 04 2020 01: +0,1601769600
102.074,1,Oct 07 2020 01: +0,1602028800
95.125,1,Oct 12 2020 01: +0,1602460800
96.812,1,Oct 18 2020 01: +0,1602979200
96.589,1,Oct 24 2020 01: +0,1603497600
94.217,2,Oct 28 2020 01: +0,1603846800
92.909,3,Oct 31 2020 01: +0,1604106000
88.044,1,Nov 04 2020 01: +0,1604451600
95.364,3,Nov 16 2020 01: +0,1605488400
82.543,1,Nov 28 2020 01: +0,1606525200
81.055,1,Nov 29 2020 01: +0,1606611600
85.055,4,Dec 04 2020 01: +0,1607043600
99.247,1,Dec 07 2020 01: +0,1607302800
97.607,1,Dec 09 2020 01: +0,1607475600
82.349,2,Dec 11 2020 01: +0,1607648400
89.068,1,Dec 14 2020 01: +0,1607907600
93.063,2,Dec 15 2020 01: +0,1607994000
96.175,1,Dec 20 2020 01: +0,1608426000
84.813,2,Dec 21 2020 01: +0,1608512400
101.836,1,Dec 26 2020 01: +0,1608944400
106.259,1,Dec 29 2020 01: +0,1609203600
85.612,1,Dec 30 2020 01: +0,1609290000
93.437,1,Dec 31 2020 01: +0,1609376400
97.631,2,Jan 01 2021 01: +0,1609462800
102.23,1,Jan 02 2021 01: +0,1609549200
102.719,1,Jan 03 2021 01: +0,1609635600
93.384,2,Jan 04 2021 01: +0,1609722000
99.269,1,Jan 07 2021 01: +0,1609981200
104.749,1,Jan 08 2021 01: +0,1610067600
106.606,1,Jan 09 2021 01: +0,1610154000
112.515,1,Jan 11 2021 01: +0,1610326800
93.496,3,Jan 12 2021 01: +0,1610413200
104.469,1,Jan 13 2021 01: +0,1610499600
110.62,2,Jan 15 2021 01: +0,1610672400
103.522,2,Jan 16 2021 01: +0,1610758800
104.919,2,Jan 17 2021 01: +0,1610845200
100.396,1,Jan 20 2021 01: +0,1611104400
91.858,1,Jan 21 2021 01: +0,1611190800
97.998,2,Jan 23 2021 01: +0,1611363600
107.532,1,Jan 26 2021 01: +0,1611622800
95.878,3,Jan 30 2021 01: +0,1611968400
85.381,1,Jan 31 2021 01: +0,1612054800
91.227,2,Feb 02 2021 01: +0,1612227600
108.005,1,Feb 05 2021 01: +0,1612486800
111.612,2,Feb 07 2021 01: +0,1612659600
89.653,1,Feb 09 2021 01: +0,1612832400
102.654,1,Feb 10 2021 01: +0,1612918800
85.091,1,Feb 11 2021 01: +0,1613005200
111.751,1,Feb 12 2021 01: +0,1613091600
109.225,1,Feb 15 2021 01: +0,1613350800
82.952,1,Feb 16 2021 01: +0,1613437200
82.965,1,Feb 20 2021 01: +0,1613782800
100.197,2,Feb 22 2021 01: +0,1613955600
99.274,1,Feb 24 2021 01: +0,1614128400
99.238,2,Feb 25 2021 01: +0,1614214800
104.092,1,Feb 26 2021 01: +0,1614301200
88.251,1,Feb 27 2021 01: +0,1614387600
94.406,2,Feb 28 2021 01: +0,1614474000
105.092,2,Mar 01 2021 01: +0,1614560400
104.564,1,Mar 03 2021 01: +0,1614733200
89.701,1,Mar 04 2021 01: +0,1614819600
106.877,1,Mar 05 2021 01: +0,1614906000
100.53,3,Mar 08 2021 01: +0,1615165200
96.423,1,Mar 10 2021 01: +0,1615338000
108.463,1,Mar 13 2021 01: +0,1615597200
99.342,2,Mar 14 2021 01: +0,1615683600
91.841,1,Mar 15 2021 01: +0,1615770000
105.804,1,Mar 16 2021 01: +0,1615856400
95.133,1,Mar 17 2021 01: +0,1615942800
115.387,1,Mar 18 2021 01: +0,1616029200
96.672,2,Mar 20 2021 01: +0,1616202000
99.698,3,Mar 22 2021 01: +0,1616374800
88.272,2,Mar 27 2021 01: +0,1616806800
82.329,1,Mar 28 2021 01: +0,1616893200
105.205,3,Mar 29 2021 01: +0,1616976000
98.392,1,Apr 02 2021 01: +0,1617321600
133.373,1,Apr 03 2021 01: +0,1617408000
103.657,1,Apr 10 2021 01: +0,1618012800
113.25,1,Apr 13 2021 01: +0,1618272000
95.125,1,Apr 15 2021 01: +0,1618444800
102.446,2,Apr 17 2021 01: +0,1618617600
100.275,2,Apr 18 2021 01: +0,1618704000
104.036,1,Apr 19 2021 01: +0,1618790400
103.492,2,Apr 20 2021 01: +0,1618876800
95.836,1,Apr 21 2021 01: +0,1618963200
95.807,2,Apr 24 2021 01: +0,1619222400
94.887,1,Apr 28 2021 01: +0,1619568000
103.885,1,May 02 2021 01: +0,1619913600
109.63,3,May 04 2021 01: +0,1620086400
99.181,2,May 10 2021 01: +0,1620604800
95.191,1,May 13 2021 01: +0,1620864000
92.304,1,May 14 2021 01: +0,1620950400
103.794,3,May 17 2021 01: +0,1621209600
78.155,1,May 18 2021 01: +0,1621296000
112.273,1,May 19 2021 01: +0,1621382400
99.27,1,May 20 2021 01: +0,1621468800
101.94,2,May 21 2021 01: +0,1621555200
97.168,1,May 23 2021 01: +0,1621728000
96.647,1,May 24 2021 01: +0,1621814400
106.506,3,May 28 2021 01: +0,1622160000
105.281,1,May 30 2021 01: +0,1622332800
99.616,2,May 31 2021 01: +0,1622419200
88.714,1,Jun 07 2021 01: +0,1623024000
98.916,2,Jun 10 2021 01: +0,1623283200
96.987,2,Jun 12 2021 01: +0,1623456000
91.866,1,Jun 15 2021 01: +0,1623715200
92.499,2,Jun 17 2021 01: +0,1623888000
102.452,1,Jun 21 2021 01: +0,1624233600
99.736,2,Jun 23 2021 01: +0,1624406400
98.75,1,Jun 26 2021 01: +0,1624665600
89.26,1,Jun 28 2021 01: +0,1624838400
99.265,1,Jul 01 2021 01: +0,1625097600
88.765,1,Jul 03 2021 01: +0,1625270400
95.703,3,Jul 04 2021 01: +0,1625356800
93.825,1,Jul 12 2021 01: +0,1626048000
78.59,1,Jul 15 2021 01: +0,1626307200
79.086,1,Jul 16 2021 01: +0,1626393600
92.684,1,Jul 18 2021 01: +0,1626566400
90.436,2,Jul 20 2021 01: +0,1626739200
92.362,1,Jul 21 2021 01: +0,1626825600
90.358,2,Jul 22 2021 01: +0,1626912000
92.047,2,Jul 24 2021 01: +0,1627084800
80.575,1,Jul 26 2021 01: +0,1627257600
81.923,2,Jul 27 2021 01: +0,1627344000
86.299,1,Jul 29 2021 01: +0,1627516800
98.502,1,Jul 31 2021 01: +0,1627689600
91.014,1,Aug 03 2021 01: +0,1627948800
86.994,1,Aug 05 2021 01: +0,1628121600
101.007,4,Aug 07 2021 01: +0,1628294400
88.996,1,Aug 08 2021 01: +0,1628380800
82.759,1,Aug 09 2021 01: +0,1628467200
82.163,1,Aug 12 2021 01: +0,1628726400
86.144,2,Aug 13 2021 01: +0,1628812800
94.387,2,Aug 14 2021 01: +0,1628899200
81.17,1,Aug 16 2021 01: +0,1629072000
92.175,1,Aug 19 2021 01: +0,1629331200
95.292,1,Aug 21 2021 01: +0,1629504000
104.049,1,Aug 22 2021 01: +0,1629590400
101.717,1,Aug 23 2021 01: +0,1629676800
91.257,1,Aug 27 2021 01: +0,1630022400
83.354,3,Sep 01 2021 01: +0,1630454400
93.826,1,Sep 02 2021 01: +0,1630540800
89.114,2,Sep 03 2021 01: +0,1630627200
84.676,1,Sep 04 2021 01: +0,1630713600
84.139,2,Sep 10 2021 01: +0,1631232000
95.908,1,Sep 12 2021 01: +0,1631404800
89.444,1,Sep 17 2021 01: +0,1631836800
76.071,3,Sep 22 2021 01: +0,1632268800
84.396,1,Sep 23 2021 01: +0,1632355200
76.999,2,Sep 24 2021 01: +0,1632441600
70.096,1,Sep 27 2021 01: +0,1632700800
65.814,2,Sep 28 2021 01: +0,1632787200
81.853,1,Sep 29 2021 01: +0,1632873600
83.835,2,Sep 30 2021 01: +0,1632960000
70.412,2,Oct 01 2021 01: +0,1633046400
76.585,3,Oct 05 2021 01: +0,1633392000
74.991,3,Oct 06 2021 01: +0,1633478400
77.719,3,Oct 09 2021 01: +0,1633737600
90.079,1,Oct 11 2021 01: +0,1633910400
88.357,1,Oct 12 2021 01: +0,1633996800
83.499,2,Oct 14 2021 01: +0,1634169600
77.192,1,Oct 15 2021 01: +0,1634256000
87.003,1,Oct 19 2021 01: +0,1634601600
76.891,2,Oct 23 2021 01: +0,1634947200
79.933,2,Oct 25 2021 01: +0,1635120000
85.612,1,Oct 31 2021 01: +0,1635638400
71.418,1,Nov 01 2021 01: +0,1635728400
79.225,2,Nov 03 2021 01: +0,1635901200
72.839,1,Nov 05 2021 01: +0,1636074000
70.715,2,Nov 06 2021 01: +0,1636160400
71.939,1,Nov 08 2021 01: +0,1636333200
85.585,1,Nov 19 2021 01: +0,1637283600
76.215,2,Nov 21 2021 01: +0,1637456400
74.384,1,Nov 24 2021 01: +0,1637715600
71.989,1,Nov 25 2021 01: +0,1637802000
69.598,2,Nov 26 2021 01: +0,1637888400
73.793,2,Nov 28 2021 01: +0,1638061200
79.567,2,Nov 30 2021 01: +0,1638234000
71.79,1,Dec 04 2021 01: +0,1638579600
76.283,4,Dec 05 2021 01: +0,1638666000
74.23,2,Dec 08 2021 01: +0,1638925200
82.892,1,Dec 09 2021 01: +0,1639011600
79.519,2,Dec 10 2021 01: +0,1639098000
85.612,1,Dec 11 2021 01: +0,1639184400
72.775,1,Dec 13 2021 01: +0,1639357200
73.7,2,Dec 14 2021 01: +0,1639443600
78.291,2,Dec 15 2021 01: +0,1639530000
73.032,3,Dec 16 2021 01: +0,1639616400
83.496,2,Dec 17 2021 01: +0,1639702800
71.989,1,Dec 19 2021 01: +0,1639875600
82.147,1,Dec 22 2021 01: +0,1640134800
78.926,2,Dec 24 2021 01: +0,1640307600
84.955,1,Dec 28 2021 01: +0,1640653200
84.869,1,Dec 30 2021 01: +0,1640826000
85.889,2,Dec 31 2021 01: +0,1640912400
80.929,1,Jan 01 2022 01: +0,1640998800
78.758,2,Jan 09 2022 01: +0,1641690000
101.949,2,Jan 10 2022 01: +0,1641776400
92.016,1,Jan 14 2022 01: +0,1642122000
92.503,2,Jan 16 2022 01: +0,1642294800
83.139,1,Jan 17 2022 01: +0,1642381200
83.114,1,Jan 18 2022 01: +0,1642467600
95.332,1,Jan 19 2022 01: +0,1642554000
85.599,2,Jan 23 2022 01: +0,1642899600
77.696,1,Jan 25 2022 01: +0,1643072400
97.738,2,Jan 28 2022 01: +0,1643331600
77.754,1,Jan 29 2022 01: +0,1643418000
75.225,1,Feb 01 2022 01: +0,1643677200
84.155,1,Feb 02 2022 01: +0,1643763600
83.08,2,Feb 08 2022 01: +0,1644282000
76.737,2,Feb 09 2022 01: +0,1644368400
87.279,1,Feb 13 2022 01: +0,1644714000
80.494,1,Feb 14 2022 01: +0,1644800400
75.934,2,Feb 15 2022 01: +0,1644886800
89.158,1,Feb 16 2022 01: +0,1644973200
86.327,1,Feb 19 2022 01: +0,1645232400
97.635,1,Feb 21 2022 01: +0,1645405200
78.259,1,Feb 22 2022 01: +0,1645491600
86.84,2,Feb 23 2022 01: +0,1645578000
79.309,2,Feb 28 2022 01: +0,1646010000
79.103,2,Mar 02 2022 01: +0,1646182800
96.07,2,Mar 04 2022 01: +0,1646355600
75.016,1,Mar 07 2022 01: +0,1646614800
83.04,1,Mar 08 2022 01: +0,1646701200
97.934,1,Mar 10 2022 01: +0,1646874000
86.125,1,Mar 12 2022 01: +0,1647046800
109.004,1,Mar 13 2022 01: +0,1647133200
82.999,1,Mar 16 2022 01: +0,1647392400
96.018,1,Mar 18 2022 01: +0,1647565200
93.989,1,Mar 21 2022 01: +0,1647824400
93.053,3,Mar 22 2022 01: +0,1647910800
107.524,1,Mar 23 2022 01: +0,1647997200
87.01,1,Mar 31 2022 01: +0,1648684800
86.031,1,Apr 01 2022 01: +0,1648771200
93.35,2,Apr 02 2022 01: +0,1648857600
93.305,2,Apr 03 2022 01: +0,1648944000
77.212,1,Apr 04 2022 01: +0,1649030400
100.93,1,Apr 05 2022 01: +0,1649116800
100.786,1,Apr 06 2022 01: +0,1649203200
103.444,1,Apr 07 2022 01: +0,1649289600
110.585,1,Apr 11 2022 01: +0,1649635200
95.135,1,Apr 14 2022 01: +0,1649894400
89.922,1,Apr 15 2022 01: +0,1649980800
104.781,1,Apr 16 2022 01: +0,1650067200
98.401,1,Apr 23 2022 01: +0,1650672000
99.374,2,Apr 25 2022 01: +0,1650844800
92.718,1,Apr 27 2022 01: +0,1651017600
98.774,1,Apr 29 2022 01: +0,1651190400
97.541,1,May 01 2022 01: +0,1651363200
87.523,1,May 05 2022 01: +0,1651708800
87.002,1,May 08 2022 01: +0,1651968000
98.045,1,May 09 2022 01: +0,1652054400
85.43,1,May 12 2022 01: +0,1652313600
98.981,1,May 13 2022 01: +0,1652400000
83.917,1,May 15 2022 01: +0,1652572800
96.575,1,May 16 2022 01: +0,1652659200
97.987,1,May 17 2022 01: +0,1652745600
98.757,3,May 20 2022 01: +0,1653004800
105.571,1,May 24 2022 01: +0,1653350400
101.829,1,May 25 2022 01: +0,1653436800
96.156,1,May 28 2022 01: +0,1653696000
84.214,1,May 29 2022 01: +0,1653782400
107.351,1,Jun 03 2022 01: +0,1654214400
93.537,1,Jun 08 2022 01: +0,1654646400
84.945,2,Jun 09 2022 01: +0,1654732800
95.164,2,Jun 10 2022 01: +0,1654819200
85.588,1,Jun 13 2022 01: +0,1655078400
85.708,1,Jun 14 2022 01: +0,1655164800
99.046,1,Jun 16 2022 01: +0,1655337600
91.208,2,Jun 17 2022 01: +0,1655424000
94.743,1,Jun 21 2022 01: +0,1655769600
86.469,2,Jun 24 2022 01: +0,1656028800
71.828,2,Jun 30 2022 01: +0,1656547200
81.599,1,Jul 01 2022 01: +0,1656633600
84.851,1,Jul 05 2022 01: +0,1656979200
93.669,1,Jul 07 2022 01: +0,1657152000
83.314,4,Jul 08 2022 01: +0,1657238400
88.208,1,Jul 09 2022 01: +0,1657324800
76.178,2,Jul 10 2022 01: +0,1657411200
80.948,2,Jul 12 2022 01: +0,1657584000
86.894,2,Jul 13 2022 01: +0,1657670400
89.48,1,Jul 14 2022 01: +0,1657756800
98.199,2,Jul 16 2022 01: +0,1657929600
79.936,1,Jul 17 2022 01: +0,1658016000
80.343,1,Jul 19 2022 01: +0,1658188800
87.243,2,Jul 21 2022 01: +0,1658361600
91.936,3,Jul 22 2022 01: +0,1658448000
92.574,1,Jul 23 2022 01: +0,1658534400
81.252,2,Jul 24 2022 01: +0,1658620800
80.289,2,Jul 25 2022 01: +0,1658707200
81.899,2,Jul 26 2022 01: +0,1658793600
83.875,1,Jul 27 2022 01: +0,1658880000
90.111,2,Jul 30 2022 01: +0,1659139200
84.123,1,Aug 07 2022 01: +0,1659830400
83.692,1,Aug 08 2022 01: +0,1659916800
86.009,1,Aug 09 2022 01: +0,1660003200
82.444,1,Aug 21 2022 01: +0,1661040000
84.068,2,Aug 24 2022 01: +0,1661299200
83.279,1,Aug 25 2022 01: +0,1661385600
80.935,2,Aug 27 2022 01: +0,1661558400
81.237,2,Aug 28 2022 01: +0,1661644800
81.336,1,Aug 29 2022 01: +0,1661731200
81.328,1,Aug 30 2022 01: +0,1661817600
80.236,1,Aug 31 2022 01: +0,1661904000
92.443,2,Sep 05 2022 01: +0,1662336000
85.455,1,Sep 08 2022 01: +0,1662595200
92.441,2,Sep 10 2022 01: +0,1662768000
83.627,1,Sep 12 2022 01: +0,1662940800
82.974,1,Sep 14 2022 01: +0,1663113600
103.967,1,Sep 15 2022 01: +0,1663200000
123.159,1,Sep 17 2022 01: +0,1663372800
78.772,1,Sep 18 2022 01: +0,1663459200
88.392,1,Sep 21 2022 01: +0,1663718400
107.115,1,Sep 22 2022 01: +0,1663804800
76.745,1,Sep 23 2022 01: +0,1663891200
98.407,1,Sep 24 2022 01: +0,1663977600
80.981,3,Sep 25 2022 01: +0,1664064000
81.154,1,Sep 26 2022 01: +0,1664150400
78.052,1,Sep 27 2022 01: +0,1664236800
76.461,2,Sep 29 2022 01: +0,1664409600
88.836,1,Sep 30 2022 01: +0,1664496000
87.572,2,Oct 01 2022 01: +0,1664582400
93.968,1,Oct 03 2022 01: +0,1664755200
81.361,1,Oct 06 2022 01: +0,1665014400
98.67,1,Oct 07 2022 01: +0,1665100800
87.459,2,Oct 08 2022 01: +0,1665187200
90.336,1,Oct 09 2022 01: +0,1665273600
84.636,1,Oct 11 2022 01: +0,1665446400
94.146,1,Oct 12 2022 01: +0,1665532800
99.335,1,Oct 13 2022 01: +0,1665619200
92.197,1,Oct 14 2022 01: +0,1665705600
80.928,2,Oct 22 2022 01: +0,1666396800
74.81,1,Oct 25 2022 01: +0,1666656000
84.376,1,Oct 28 2022 01: +0,1666915200
82.63,2,Oct 29 2022 01: +0,1667001600
83.834,1,Oct 30 2022 01: +0,1667088000
92.923,1,Nov 02 2022 01: +0,1667350800
73.883,1,Nov 03 2022 01: +0,1667437200
92.264,1,Nov 04 2022 01: +0,1667523600
97.869,1,Nov 05 2022 01: +0,1667610000
81.857,1,Nov 07 2022 01: +0,1667782800
97.055,1,Nov 08 2022 01: +0,1667869200
99.43,1,Nov 11 2022 01: +0,1668128400
77.713,1,Nov 15 2022 01: +0,1668474000
76.644,1,Nov 18 2022 01: +0,1668733200
74.217,2,Nov 19 2022 01: +0,1668819600
75.837,1,Nov 20 2022 01: +0,1668906000
84.812,1,Nov 23 2022 01: +0,1669165200
93.122,1,Nov 24 2022 01: +0,1669251600
74.652,1,Dec 01 2022 01: +0,1669856400
97.882,1,Dec 04 2022 01: +0,1670115600
83.651,1,Dec 06 2022 01: +0,1670288400
85.571,1,Dec 07 2022 01: +0,1670374800
72.783,1,Dec 08 2022 01: +0,1670461200
95.129,2,Dec 11 2022 01: +0,1670720400
95.689,1,Dec 15 2022 01: +0,1671066000
80.616,1,Dec 16 2022 01: +0,1671152400
100.692,1,Dec 19 2022 01: +0,1671411600
86.134,1,Dec 20 2022 01: +0,1671498000
86.158,1,Dec 21 2022 01: +0,1671584400
86.522,1,Dec 23 2022 01: +0,1671757200
98.128,1,Dec 25 2022 01: +0,1671930000
90.708,1,Dec 26 2022 01: +0,1672016400
72.129,1,Dec 27 2022 01: +0,1672102800
67.539,1,Dec 28 2022 01: +0,1672189200
97.106,1,Dec 29 2022 01: +0,1672275600
102.757,1,Dec 30 2022 01: +0,1672362000
97.742,1,Jan 01 2023 01: +0,1672534800
73.263,1,Jan 03 2023 01: +0,1672707600
92.447,2,Jan 04 2023 01: +0,1672794000
95.124,1,Jan 05 2023 01: +0,1672880400
90.996,1,Jan 07 2023 01: +0,1673053200
102.713,1,Jan 08 2023 01: +0,1673139600
