price,quantity,date,unix timestamp
0.6,1,Feb 13 2024 15: +0,1707836400
0.587,2,Feb 13 2024 17: +0,1707843600
0.517,1,Feb 13 2024 18: +0,1707847200
0.603,2,Feb 13 2024 19: +0,1707850800
0.645,1,Feb 13 2024 20: +0,1707854400
0.516,1,Feb 13 2024 22: +0,1707861600
0.524,1,Feb 14 2024 00: +0,1707868800
0.512,4,Feb 14 2024 01: +0,1707872400
0.549,1,Feb 14 2024 02: +0,1707876000
0.518,3,Feb 14 2024 03: +0,1707879600
0.524,3,Feb 14 2024 04: +0,1707883200
0.504,1,Feb 14 2024 06: +0,1707890400
0.492,2,Feb 14 2024 07: +0,1707894000
0.524,1,Feb 14 2024 08: +0,1707897600
0.478,2,Feb 14 2024 09: +0,1707901200
0.492,8,Feb 14 2024 10: +0,1707904800
0.499,1,Feb 14 2024 11: +0,1707908400
0.284,2,Feb 14 2024 13: +0,1707915600
0.406,4,Feb 14 2024 14: +0,1707919200
0.35,3,Feb 14 2024 15: +0,1707922800
0.339,4,Feb 14 2024 16: +0,1707926400
0.368,6,Feb 14 2024 17: +0,1707930000
0.394,5,Feb 14 2024 18: +0,1707933600
0.329,1,Feb 14 2024 19: +0,1707937200
0.35,2,Feb 14 2024 20: +0,1707940800
0.363,9,Feb 14 2024 21: +0,1707944400
0.363,1,Feb 14 2024 22: +0,1707948000
0.339,1,Feb 14 2024 23: +0,1707951600
0.363,5,Feb 15 2024 03: +0,1707966000
0.339,2,Feb 15 2024 04: +0,1707969600
0.277,2,Feb 15 2024 05: +0,1707973200
0.339,1,Feb 15 2024 06: +0,1707976800
0.363,9,Feb 15 2024 07: +0,1707980400
0.327,2,Feb 15 2024 09: +0,1707987600
0.296,1,Feb 15 2024 10: +0,1707991200
0.286,2,Feb 15 2024 11: +0,1707994800
0.349,2,Feb 15 2024 12: +0,1707998400
0.293,1,Feb 15 2024 13: +0,1708002000
0.35,1,Feb 15 2024 14: +0,1708005600
0.355,1,Feb 15 2024 15: +0,1708009200
0.302,2,Feb 15 2024 17: +0,1708016400
0.306,6,Feb 15 2024 18: +0,1708020000
0.292,3,Feb 15 2024 19: +0,1708023600
0.29,3,Feb 15 2024 20: +0,1708027200
0.299,1,Feb 15 2024 21: +0,1708030800
0.261,5,Feb 15 2024 22: +0,1708034400
0.272,3,Feb 15 2024 23: +0,1708038000
0.29,4,Feb 16 2024 00: +0,1708041600
0.281,1,Feb 16 2024 01: +0,1708045200
0.281,4,Feb 16 2024 03: +0,1708052400
0.298,5,Feb 16 2024 04: +0,1708056000
0.286,1,Feb 16 2024 05: +0,1708059600
0.299,1,Feb 16 2024 06: +0,1708063200
0.262,2,Feb 16 2024 07: +0,1708066800
0.256,1,Feb 16 2024 09: +0,1708074000
0.272,2,Feb 16 2024 10: +0,1708077600
0.292,2,Feb 16 2024 11: +0,1708081200
0.283,4,Feb 16 2024 12: +0,1708084800
0.21,2,Feb 16 2024 13: +0,1708088400
0.291,2,Feb 16 2024 15: +0,1708095600
0.286,2,Feb 16 2024 17: +0,1708102800
0.297,1,Feb 16 2024 18: +0,1708106400
0.291,1,Feb 16 2024 19: +0,1708110000
0.287,2,Feb 16 2024 20: +0,1708113600
0.26,4,Feb 16 2024 21: +0,1708117200
0.284,1,Feb 16 2024 22: +0,1708120800
0.224,1,Feb 16 2024 23: +0,1708124400
0.271,3,Feb 17 2024 00: +0,1708128000
0.195,2,Feb 17 2024 01: +0,1708131600
0.24,2,Feb 17 2024 02: +0,1708135200
0.214,1,Feb 17 2024 03: +0,1708138800
0.241,1,Feb 17 2024 04: +0,1708142400
0.255,3,Feb 17 2024 08: +0,1708156800
0.242,1,Feb 17 2024 09: +0,1708160400
0.242,1,Feb 17 2024 10: +0,1708164000
0.26,2,Feb 17 2024 11: +0,1708167600
0.243,1,Feb 17 2024 12: +0,1708171200
0.254,19,Feb 17 2024 13: +0,1708174800
0.287,11,Feb 17 2024 14: +0,1708178400
0.286,1,Feb 17 2024 16: +0,1708185600
0.285,3,Feb 17 2024 17: +0,1708189200
0.231,2,Feb 17 2024 18: +0,1708192800
0.237,5,Feb 17 2024 19: +0,1708196400
0.214,2,Feb 17 2024 20: +0,1708200000
0.243,3,Feb 17 2024 21: +0,1708203600
0.197,3,Feb 17 2024 22: +0,1708207200
0.249,6,Feb 17 2024 23: +0,1708210800
0.245,1,Feb 18 2024 00: +0,1708214400
0.22,2,Feb 18 2024 01: +0,1708218000
0.212,1,Feb 18 2024 02: +0,1708221600
0.245,4,Feb 18 2024 05: +0,1708232400
0.245,2,Feb 18 2024 06: +0,1708236000
0.254,3,Feb 18 2024 07: +0,1708239600
0.254,3,Feb 18 2024 08: +0,1708243200
0.246,3,Feb 18 2024 09: +0,1708246800
0.245,1,Feb 18 2024 10: +0,1708250400
0.241,1,Feb 18 2024 11: +0,1708254000
0.254,6,Feb 18 2024 12: +0,1708257600
0.257,30,Feb 18 2024 13: +0,1708261200
0.292,3,Feb 18 2024 14: +0,1708264800
0.224,2,Feb 18 2024 15: +0,1708268400
0.242,2,Feb 18 2024 16: +0,1708272000
0.253,4,Feb 18 2024 18: +0,1708279200
0.275,3,Feb 18 2024 19: +0,1708282800
0.211,1,Feb 18 2024 20: +0,1708286400
0.199,2,Feb 18 2024 21: +0,1708290000
0.22,2,Feb 19 2024 00: +0,1708300800
0.208,1,Feb 19 2024 01: +0,1708304400
0.242,4,Feb 19 2024 02: +0,1708308000
0.23,2,Feb 19 2024 03: +0,1708311600
0.246,1,Feb 19 2024 04: +0,1708315200
0.134,1,Feb 19 2024 05: +0,1708318800
0.229,1,Feb 19 2024 06: +0,1708322400
0.241,4,Feb 19 2024 07: +0,1708326000
0.254,2,Feb 19 2024 09: +0,1708333200
0.223,2,Feb 19 2024 10: +0,1708336800
0.254,2,Feb 19 2024 11: +0,1708340400
0.223,1,Feb 19 2024 12: +0,1708344000
0.212,3,Feb 19 2024 13: +0,1708347600
0.246,2,Feb 19 2024 14: +0,1708351200
0.246,3,Feb 19 2024 15: +0,1708354800
0.259,6,Feb 19 2024 16: +0,1708358400
0.205,3,Feb 19 2024 17: +0,1708362000
0.248,2,Feb 19 2024 18: +0,1708365600
0.255,1,Feb 19 2024 19: +0,1708369200
0.252,12,Feb 19 2024 20: +0,1708372800
0.224,3,Feb 19 2024 21: +0,1708376400
0.26,15,Feb 19 2024 22: +0,1708380000
0.237,1,Feb 19 2024 23: +0,1708383600
0.221,1,Feb 20 2024 00: +0,1708387200
0.244,3,Feb 20 2024 03: +0,1708398000
0.252,1,Feb 20 2024 05: +0,1708405200
0.267,2,Feb 20 2024 06: +0,1708408800
0.271,1,Feb 20 2024 08: +0,1708416000
0.246,1,Feb 20 2024 09: +0,1708419600
0.271,3,Feb 20 2024 10: +0,1708423200
0.261,2,Feb 20 2024 12: +0,1708430400
0.262,2,Feb 20 2024 14: +0,1708437600
0.221,3,Feb 20 2024 15: +0,1708441200
0.249,4,Feb 20 2024 16: +0,1708444800
0.257,2,Feb 20 2024 17: +0,1708448400
0.269,6,Feb 20 2024 18: +0,1708452000
0.238,1,Feb 20 2024 19: +0,1708455600
0.252,2,Feb 20 2024 20: +0,1708459200
0.237,2,Feb 20 2024 21: +0,1708462800
0.262,3,Feb 20 2024 23: +0,1708470000
0.23,1,Feb 21 2024 00: +0,1708473600
0.267,4,Feb 21 2024 01: +0,1708477200
0.267,2,Feb 21 2024 02: +0,1708480800
0.271,12,Feb 21 2024 03: +0,1708484400
0.272,21,Feb 21 2024 05: +0,1708491600
0.239,3,Feb 21 2024 06: +0,1708495200
0.28,2,Feb 21 2024 07: +0,1708498800
0.269,2,Feb 21 2024 08: +0,1708502400
0.295,3,Feb 21 2024 09: +0,1708506000
0.27,4,Feb 21 2024 10: +0,1708509600
0.286,3,Feb 21 2024 11: +0,1708513200
0.268,6,Feb 21 2024 12: +0,1708516800
0.314,2,Feb 21 2024 13: +0,1708520400
0.281,1,Feb 21 2024 14: +0,1708524000
0.271,7,Feb 21 2024 15: +0,1708527600
0.261,2,Feb 21 2024 16: +0,1708531200
0.246,2,Feb 21 2024 17: +0,1708534800
0.248,5,Feb 21 2024 18: +0,1708538400
0.23,2,Feb 21 2024 19: +0,1708542000
0.23,4,Feb 21 2024 20: +0,1708545600
0.221,9,Feb 21 2024 21: +0,1708549200
0.239,3,Feb 21 2024 22: +0,1708552800
0.232,4,Feb 21 2024 23: +0,1708556400
0.227,5,Feb 22 2024 00: +0,1708560000
0.224,3,Feb 22 2024 02: +0,1708567200
0.23,1,Feb 22 2024 03: +0,1708570800
0.218,2,Feb 22 2024 04: +0,1708574400
0.239,1,Feb 22 2024 05: +0,1708578000
0.245,4,Feb 22 2024 06: +0,1708581600
0.245,3,Feb 22 2024 07: +0,1708585200
0.247,1,Feb 22 2024 09: +0,1708592400
0.269,8,Feb 22 2024 10: +0,1708596000
0.283,6,Feb 22 2024 11: +0,1708599600
0.272,2,Feb 22 2024 12: +0,1708603200
0.237,2,Feb 22 2024 13: +0,1708606800
0.235,3,Feb 22 2024 14: +0,1708610400
0.222,5,Feb 22 2024 16: +0,1708617600
0.243,2,Feb 22 2024 17: +0,1708621200
0.254,5,Feb 22 2024 18: +0,1708624800
0.238,1,Feb 22 2024 19: +0,1708628400
0.222,4,Feb 22 2024 20: +0,1708632000
0.222,2,Feb 22 2024 22: +0,1708639200
0.23,1,Feb 23 2024 00: +0,1708646400
0.245,3,Feb 23 2024 01: +0,1708650000
0.23,1,Feb 23 2024 02: +0,1708653600
0.222,1,Feb 23 2024 03: +0,1708657200
0.222,1,Feb 23 2024 04: +0,1708660800
0.23,3,Feb 23 2024 07: +0,1708671600
0.224,2,Feb 23 2024 08: +0,1708675200
0.239,9,Feb 23 2024 09: +0,1708678800
0.256,1,Feb 23 2024 10: +0,1708682400
0.27,2,Feb 23 2024 11: +0,1708686000
0.222,1,Feb 23 2024 12: +0,1708689600
0.199,3,Feb 23 2024 14: +0,1708696800
0.219,7,Feb 23 2024 15: +0,1708700400
0.214,3,Feb 23 2024 16: +0,1708704000
0.209,2,Feb 23 2024 17: +0,1708707600
0.186,1,Feb 23 2024 18: +0,1708711200
0.203,2,Feb 23 2024 19: +0,1708714800
0.206,5,Feb 23 2024 20: +0,1708718400
0.186,1,Feb 23 2024 21: +0,1708722000
0.201,5,Feb 23 2024 22: +0,1708725600
0.186,1,Feb 23 2024 23: +0,1708729200
0.187,2,Feb 24 2024 00: +0,1708732800
0.208,1,Feb 24 2024 01: +0,1708736400
0.2,1,Feb 24 2024 04: +0,1708747200
0.2,1,Feb 24 2024 05: +0,1708750800
0.2,1,Feb 24 2024 06: +0,1708754400
0.202,4,Feb 24 2024 07: +0,1708758000
0.201,4,Feb 24 2024 08: +0,1708761600
0.158,1,Feb 24 2024 09: +0,1708765200
0.187,3,Feb 24 2024 10: +0,1708768800
0.196,3,Feb 24 2024 11: +0,1708772400
0.213,11,Feb 24 2024 12: +0,1708776000
0.191,2,Feb 24 2024 13: +0,1708779600
0.217,6,Feb 24 2024 14: +0,1708783200
0.195,5,Feb 24 2024 15: +0,1708786800
0.215,1,Feb 24 2024 17: +0,1708794000
0.226,8,Feb 24 2024 18: +0,1708797600
0.181,1,Feb 24 2024 21: +0,1708808400
0.197,3,Feb 24 2024 22: +0,1708812000
0.21,4,Feb 24 2024 23: +0,1708815600
0.183,2,Feb 25 2024 00: +0,1708819200
0.189,2,Feb 25 2024 04: +0,1708833600
0.189,2,Feb 25 2024 05: +0,1708837200
0.209,1,Feb 25 2024 08: +0,1708848000
0.189,3,Feb 25 2024 09: +0,1708851600
0.209,1,Feb 25 2024 11: +0,1708858800
0.196,7,Feb 25 2024 13: +0,1708866000
0.185,2,Feb 25 2024 14: +0,1708869600
0.229,2,Feb 25 2024 15: +0,1708873200
0.224,2,Feb 25 2024 16: +0,1708876800
0.182,3,Feb 25 2024 17: +0,1708880400
0.036,1,Feb 25 2024 18: +0,1708884000
0.19,6,Feb 25 2024 19: +0,1708887600
0.166,2,Feb 25 2024 20: +0,1708891200
0.166,1,Feb 25 2024 22: +0,1708898400
0.182,1,Feb 25 2024 23: +0,1708902000
0.182,1,Feb 26 2024 00: +0,1708905600
0.182,1,Feb 26 2024 01: +0,1708909200
0.158,1,Feb 26 2024 02: +0,1708912800
0.187,1,Feb 26 2024 03: +0,1708916400
0.189,2,Feb 26 2024 04: +0,1708920000
0.193,2,Feb 26 2024 05: +0,1708923600
0.208,11,Feb 26 2024 06: +0,1708927200
0.166,1,Feb 26 2024 07: +0,1708930800
0.209,5,Feb 26 2024 09: +0,1708938000
0.182,3,Feb 26 2024 11: +0,1708945200
0.227,7,Feb 26 2024 13: +0,1708952400
0.158,1,Feb 26 2024 14: +0,1708956000
0.182,1,Feb 26 2024 15: +0,1708959600
0.182,1,Feb 26 2024 16: +0,1708963200
0.223,11,Feb 26 2024 17: +0,1708966800
0.189,2,Feb 26 2024 18: +0,1708970400
0.19,1,Feb 26 2024 19: +0,1708974000
0.226,1,Feb 26 2024 20: +0,1708977600
0.15,1,Feb 26 2024 21: +0,1708981200
0.174,2,Feb 26 2024 22: +0,1708984800
0.162,2,Feb 27 2024 00: +0,1708992000
0.197,1,Feb 27 2024 01: +0,1708995600
0.21,1,Feb 27 2024 02: +0,1708999200
0.182,1,Feb 27 2024 04: +0,1709006400
0.197,3,Feb 27 2024 06: +0,1709013600
0.217,13,Feb 27 2024 07: +0,1709017200
0.217,9,Feb 27 2024 08: +0,1709020800
0.226,1,Feb 27 2024 09: +0,1709024400
0.236,5,Feb 27 2024 10: +0,1709028000
0.197,2,Feb 27 2024 12: +0,1709035200
0.128,1,Feb 27 2024 13: +0,1709038800
0.197,1,Feb 27 2024 14: +0,1709042400
0.205,1,Feb 27 2024 15: +0,1709046000
0.165,3,Feb 27 2024 16: +0,1709049600
0.236,1,Feb 27 2024 17: +0,1709053200
0.194,2,Feb 27 2024 18: +0,1709056800
0.153,1,Feb 27 2024 19: +0,1709060400
0.2,1,Feb 27 2024 20: +0,1709064000
0.184,5,Feb 27 2024 21: +0,1709067600
0.215,3,Feb 27 2024 23: +0,1709074800
0.162,2,Feb 28 2024 04: +0,1709092800
0.224,1,Feb 28 2024 05: +0,1709096400
0.224,3,Feb 28 2024 06: +0,1709100000
0.188,1,Feb 28 2024 07: +0,1709103600
0.222,1,Feb 28 2024 08: +0,1709107200
0.21,10,Feb 28 2024 11: +0,1709118000
0.184,1,Feb 28 2024 12: +0,1709121600
0.19,2,Feb 28 2024 13: +0,1709125200
0.213,6,Feb 28 2024 14: +0,1709128800
0.197,2,Feb 28 2024 15: +0,1709132400
0.195,2,Feb 28 2024 16: +0,1709136000
0.203,4,Feb 28 2024 17: +0,1709139600
0.203,5,Feb 28 2024 18: +0,1709143200
0.19,3,Feb 28 2024 19: +0,1709146800
0.21,12,Feb 28 2024 20: +0,1709150400
0.201,2,Feb 28 2024 21: +0,1709154000
0.197,1,Feb 28 2024 23: +0,1709161200
0.21,2,Feb 29 2024 00: +0,1709164800
0.222,2,Feb 29 2024 02: +0,1709172000
0.182,1,Feb 29 2024 03: +0,1709175600
0.221,7,Feb 29 2024 04: +0,1709179200
0.213,1,Feb 29 2024 05: +0,1709182800
0.215,8,Feb 29 2024 07: +0,1709190000
0.214,2,Feb 29 2024 09: +0,1709197200
0.203,2,Feb 29 2024 10: +0,1709200800
0.223,1,Feb 29 2024 11: +0,1709204400
0.177,1,Feb 29 2024 12: +0,1709208000
0.205,2,Feb 29 2024 13: +0,1709211600
0.177,1,Feb 29 2024 14: +0,1709215200
0.193,2,Feb 29 2024 15: +0,1709218800
0.184,2,Feb 29 2024 16: +0,1709222400
0.2,6,Feb 29 2024 17: +0,1709226000
0.19,3,Feb 29 2024 18: +0,1709229600
0.187,3,Feb 29 2024 19: +0,1709233200
0.181,1,Feb 29 2024 20: +0,1709236800
0.172,5,Feb 29 2024 21: +0,1709240400
0.18,1,Feb 29 2024 22: +0,1709244000
0.185,2,Feb 29 2024 23: +0,1709247600
0.187,4,Mar 01 2024 00: +0,1709251200
0.261,1,Mar 01 2024 01: +0,1709254800
0.18,2,Mar 01 2024 05: +0,1709269200
0.163,3,Mar 01 2024 06: +0,1709272800
0.182,1,Mar 01 2024 07: +0,1709276400
0.19,8,Mar 01 2024 09: +0,1709283600
0.189,3,Mar 01 2024 10: +0,1709287200
0.195,10,Mar 01 2024 11: +0,1709290800
0.172,1,Mar 01 2024 12: +0,1709294400
0.183,2,Mar 01 2024 13: +0,1709298000
0.162,2,Mar 01 2024 14: +0,1709301600
0.177,1,Mar 01 2024 16: +0,1709308800
0.214,2,Mar 01 2024 17: +0,1709312400
0.216,1,Mar 01 2024 19: +0,1709319600
0.205,1,Mar 01 2024 21: +0,1709326800
0.21,8,Mar 01 2024 23: +0,1709334000
0.197,1,Mar 02 2024 02: +0,1709344800
0.18,1,Mar 02 2024 03: +0,1709348400
0.166,2,Mar 02 2024 06: +0,1709359200
0.19,2,Mar 02 2024 07: +0,1709362800
0.163,1,Mar 02 2024 08: +0,1709366400
0.197,7,Mar 02 2024 09: +0,1709370000
0.18,1,Mar 02 2024 11: +0,1709377200
0.213,6,Mar 02 2024 12: +0,1709380800
0.179,2,Mar 02 2024 13: +0,1709384400
0.178,1,Mar 02 2024 14: +0,1709388000
0.182,4,Mar 02 2024 16: +0,1709395200
0.178,3,Mar 02 2024 17: +0,1709398800
0.195,1,Mar 02 2024 18: +0,1709402400
0.178,3,Mar 02 2024 19: +0,1709406000
0.178,1,Mar 02 2024 20: +0,1709409600
0.163,2,Mar 02 2024 21: +0,1709413200
0.172,4,Mar 02 2024 22: +0,1709416800
0.167,2,Mar 03 2024 01: +0,1709427600
0.185,1,Mar 03 2024 02: +0,1709431200
0.188,1,Mar 03 2024 03: +0,1709434800
0.165,2,Mar 03 2024 04: +0,1709438400
0.187,1,Mar 03 2024 05: +0,1709442000
0.179,2,Mar 03 2024 06: +0,1709445600
0.188,2,Mar 03 2024 08: +0,1709452800
0.179,1,Mar 03 2024 09: +0,1709456400
0.181,4,Mar 03 2024 10: +0,1709460000
0.179,2,Mar 03 2024 11: +0,1709463600
0.173,2,Mar 03 2024 12: +0,1709467200
0.173,2,Mar 03 2024 13: +0,1709470800
0.186,1,Mar 03 2024 14: +0,1709474400
0.189,4,Mar 03 2024 15: +0,1709478000
0.169,3,Mar 03 2024 16: +0,1709481600
0.187,1,Mar 03 2024 17: +0,1709485200
0.166,2,Mar 03 2024 19: +0,1709492400
0.166,4,Mar 03 2024 20: +0,1709496000
0.179,1,Mar 03 2024 21: +0,1709499600
0.167,2,Mar 03 2024 22: +0,1709503200
0.176,1,Mar 03 2024 23: +0,1709506800
0.178,1,Mar 04 2024 01: +0,1709514000
0.188,2,Mar 04 2024 02: +0,1709517600
0.169,1,Mar 04 2024 03: +0,1709521200
0.188,1,Mar 04 2024 09: +0,1709542800
0.179,1,Mar 04 2024 10: +0,1709546400
0.169,2,Mar 04 2024 11: +0,1709550000
0.169,3,Mar 04 2024 12: +0,1709553600
0.178,2,Mar 04 2024 13: +0,1709557200
0.187,6,Mar 04 2024 14: +0,1709560800
0.186,2,Mar 04 2024 15: +0,1709564400
0.158,3,Mar 04 2024 16: +0,1709568000
0.175,4,Mar 04 2024 17: +0,1709571600
0.169,3,Mar 04 2024 18: +0,1709575200
0.177,2,Mar 04 2024 19: +0,1709578800
0.169,1,Mar 04 2024 20: +0,1709582400
0.17,2,Mar 04 2024 21: +0,1709586000
0.136,2,Mar 04 2024 22: +0,1709589600
0.178,6,Mar 04 2024 23: +0,1709593200
0.169,2,Mar 05 2024 00: +0,1709596800
0.148,1,Mar 05 2024 01: +0,1709600400
0.169,2,Mar 05 2024 02: +0,1709604000
0.179,1,Mar 05 2024 03: +0,1709607600
0.186,1,Mar 05 2024 04: +0,1709611200
0.161,1,Mar 05 2024 05: +0,1709614800
0.183,4,Mar 05 2024 06: +0,1709618400
0.186,34,Mar 05 2024 07: +0,1709622000
0.195,1,Mar 05 2024 09: +0,1709629200
0.195,1,Mar 05 2024 12: +0,1709640000
0.204,5,Mar 05 2024 13: +0,1709643600
0.183,2,Mar 05 2024 15: +0,1709650800
0.19,4,Mar 05 2024 16: +0,1709654400
0.178,1,Mar 05 2024 17: +0,1709658000
0.169,2,Mar 05 2024 18: +0,1709661600
0.194,2,Mar 05 2024 19: +0,1709665200
0.203,13,Mar 05 2024 20: +0,1709668800
0.169,1,Mar 05 2024 22: +0,1709676000
0.169,1,Mar 05 2024 23: +0,1709679600
0.184,2,Mar 06 2024 00: +0,1709683200
0.169,1,Mar 06 2024 01: +0,1709686800
0.203,5,Mar 06 2024 02: +0,1709690400
0.237,1,Mar 06 2024 03: +0,1709694000
0.186,3,Mar 06 2024 04: +0,1709697600
0.188,3,Mar 06 2024 05: +0,1709701200
0.187,5,Mar 06 2024 06: +0,1709704800
0.205,3,Mar 06 2024 07: +0,1709708400
0.178,3,Mar 06 2024 08: +0,1709712000
0.198,1,Mar 06 2024 09: +0,1709715600
0.197,2,Mar 06 2024 10: +0,1709719200
0.188,1,Mar 06 2024 11: +0,1709722800
0.199,7,Mar 06 2024 12: +0,1709726400
0.185,2,Mar 06 2024 13: +0,1709730000
0.203,4,Mar 06 2024 14: +0,1709733600
0.175,3,Mar 06 2024 15: +0,1709737200
0.161,5,Mar 06 2024 16: +0,1709740800
