price,quantity,date,unix timestamp
1.004,3,Aug 25 2016 01: +0,1472083200
1.107,2,Aug 26 2016 01: +0,1472169600
1.07,1,Aug 27 2016 01: +0,1472256000
1.112,2,Aug 28 2016 01: +0,1472342400
1.117,1,Aug 29 2016 01: +0,1472428800
1.024,1,Aug 30 2016 01: +0,1472515200
1.018,1,Aug 31 2016 01: +0,1472601600
1.027,1,Sep 01 2016 01: +0,1472688000
1.026,1,Sep 02 2016 01: +0,1472774400
0.841,1,Sep 03 2016 01: +0,1472860800
1.166,2,Sep 04 2016 01: +0,1472947200
1.257,1,Sep 05 2016 01: +0,1473033600
1.257,1,Sep 06 2016 01: +0,1473120000
1.272,2,Sep 07 2016 01: +0,1473206400
0.828,1,Sep 08 2016 01: +0,1473292800
0.956,2,Sep 09 2016 01: +0,1473379200
0.779,2,Sep 10 2016 01: +0,1473465600
1.244,1,Sep 11 2016 01: +0,1473552000
1.257,1,Sep 12 2016 01: +0,1473638400
0.845,1,Sep 13 2016 01: +0,1473724800
1.105,1,Sep 14 2016 01: +0,1473811200
1.104,1,Sep 16 2016 01: +0,1473984000
1.084,1,Sep 17 2016 01: +0,1474070400
0.972,3,Sep 18 2016 01: +0,1474156800
1.103,1,Sep 19 2016 01: +0,1474243200
0.958,1,Sep 22 2016 01: +0,1474502400
0.999,4,Sep 23 2016 01: +0,1474588800
0.994,3,Sep 24 2016 01: +0,1474675200
1.035,1,Sep 25 2016 01: +0,1474761600
1.145,2,Sep 26 2016 01: +0,1474848000
1.166,1,Sep 27 2016 01: +0,1474934400
1.142,2,Sep 28 2016 01: +0,1475020800
1.169,1,Sep 29 2016 01: +0,1475107200
0.893,1,Sep 30 2016 01: +0,1475193600
0.993,2,Oct 02 2016 01: +0,1475366400
1.186,1,Oct 03 2016 01: +0,1475452800
1.17,1,Oct 04 2016 01: +0,1475539200
1.169,1,Oct 05 2016 01: +0,1475625600
0.977,2,Oct 06 2016 01: +0,1475712000
0.775,1,Oct 07 2016 01: +0,1475798400
0.923,1,Oct 08 2016 01: +0,1475884800
1.145,2,Oct 10 2016 01: +0,1476057600
1.013,1,Oct 13 2016 01: +0,1476316800
1.009,2,Oct 14 2016 01: +0,1476403200
1.123,2,Oct 15 2016 01: +0,1476489600
1.119,2,Oct 16 2016 01: +0,1476576000
1.092,2,Oct 17 2016 01: +0,1476662400
1.135,1,Oct 19 2016 01: +0,1476835200
1.151,2,Oct 20 2016 01: +0,1476921600
1.213,3,Oct 22 2016 01: +0,1477094400
1.239,1,Oct 23 2016 01: +0,1477180800
1.175,1,Oct 29 2016 01: +0,1477699200
1.155,1,Oct 30 2016 01: +0,1477785600
1.105,1,Oct 31 2016 01: +0,1477875600
1.092,2,Nov 02 2016 01: +0,1478048400
1.141,1,Nov 03 2016 01: +0,1478134800
0.728,1,Nov 04 2016 01: +0,1478221200
0.819,1,Nov 05 2016 01: +0,1478307600
0.814,2,Nov 06 2016 01: +0,1478394000
0.739,1,Nov 09 2016 01: +0,1478653200
0.768,2,Nov 10 2016 01: +0,1478739600
0.783,1,Nov 11 2016 01: +0,1478826000
0.783,1,Nov 12 2016 01: +0,1478912400
0.798,1,Nov 13 2016 01: +0,1478998800
1.08,3,Nov 14 2016 01: +0,1479085200
0.767,1,Nov 15 2016 01: +0,1479171600
0.746,3,Nov 16 2016 01: +0,1479258000
0.786,1,Nov 17 2016 01: +0,1479344400
1.088,6,Nov 18 2016 01: +0,1479430800
1.168,1,Nov 19 2016 01: +0,1479517200
1.157,1,Nov 21 2016 01: +0,1479690000
0.713,2,Nov 22 2016 01: +0,1479776400
0.888,2,Nov 23 2016 01: +0,1479862800
1.116,1,Nov 24 2016 01: +0,1479949200
1.151,1,Nov 25 2016 01: +0,1480035600
1.204,1,Nov 26 2016 01: +0,1480122000
0.979,2,Nov 27 2016 01: +0,1480208400
0.989,2,Nov 29 2016 01: +0,1480381200
1.17,2,Dec 02 2016 01: +0,1480640400
1.2,1,Dec 03 2016 01: +0,1480726800
1.195,2,Dec 04 2016 01: +0,1480813200
1.102,4,Dec 05 2016 01: +0,1480899600
1.219,1,Dec 06 2016 01: +0,1480986000
1.206,1,Dec 07 2016 01: +0,1481072400
1.224,1,Dec 08 2016 01: +0,1481158800
1.232,1,Dec 10 2016 01: +0,1481331600
1.056,2,Dec 11 2016 01: +0,1481418000
1.042,1,Dec 13 2016 01: +0,1481590800
0.908,2,Dec 18 2016 01: +0,1482022800
1.095,1,Dec 19 2016 01: +0,1482109200
0.889,2,Dec 20 2016 01: +0,1482195600
1.026,1,Dec 22 2016 01: +0,1482368400
1.239,2,Dec 23 2016 01: +0,1482454800
1.26,1,Dec 24 2016 01: +0,1482541200
1.254,4,Dec 25 2016 01: +0,1482627600
1.381,1,Dec 26 2016 01: +0,1482714000
1.245,1,Dec 29 2016 01: +0,1482973200
1.303,2,Dec 30 2016 01: +0,1483059600
1.499,2,Dec 31 2016 01: +0,1483146000
1.559,1,Jan 02 2017 01: +0,1483318800
1.662,1,Jan 03 2017 01: +0,1483405200
1.665,1,Jan 05 2017 01: +0,1483578000
1.561,1,Jan 06 2017 01: +0,1483664400
1.552,1,Jan 07 2017 01: +0,1483750800
1.274,3,Jan 08 2017 01: +0,1483837200
1.646,1,Jan 11 2017 01: +0,1484096400
1.646,1,Jan 12 2017 01: +0,1484182800
1.655,1,Jan 13 2017 01: +0,1484269200
0.802,1,Jan 14 2017 01: +0,1484355600
0.797,1,Jan 15 2017 01: +0,1484442000
1.095,3,Jan 17 2017 01: +0,1484614800
1.493,1,Jan 18 2017 01: +0,1484701200
1.498,2,Jan 20 2017 01: +0,1484874000
1.489,1,Jan 23 2017 01: +0,1485133200
1.507,1,Jan 24 2017 01: +0,1485219600
0.645,1,Jan 30 2017 01: +0,1485738000
1.216,1,Jan 31 2017 01: +0,1485824400
1.246,1,Feb 02 2017 01: +0,1485997200
1.492,1,Feb 03 2017 01: +0,1486083600
1.487,2,Feb 06 2017 01: +0,1486342800
1.137,3,Feb 07 2017 01: +0,1486429200
1.245,2,Feb 08 2017 01: +0,1486515600
1.378,1,Feb 12 2017 01: +0,1486861200
1.378,1,Feb 13 2017 01: +0,1486947600
0.733,1,Feb 14 2017 01: +0,1487034000
1.319,1,Feb 17 2017 01: +0,1487293200
1.075,1,Feb 21 2017 01: +0,1487638800
1.179,1,Feb 28 2017 01: +0,1488243600
1.157,1,Mar 02 2017 01: +0,1488416400
1.146,1,Mar 04 2017 01: +0,1488589200
1.183,1,Mar 06 2017 01: +0,1488762000
1.16,2,Mar 11 2017 01: +0,1489194000
1.17,1,Mar 12 2017 01: +0,1489280400
1.056,3,Mar 13 2017 01: +0,1489366800
0.835,1,Mar 16 2017 01: +0,1489626000
1.233,1,Mar 17 2017 01: +0,1489712400
1.237,1,Mar 18 2017 01: +0,1489798800
1.588,1,Mar 20 2017 01: +0,1489971600
1.293,2,Mar 24 2017 01: +0,1490317200
1.456,1,Mar 27 2017 01: +0,1490572800
1.422,1,Mar 28 2017 01: +0,1490659200
0.95,3,Mar 30 2017 01: +0,1490832000
0.915,2,Apr 01 2017 01: +0,1491004800
0.984,1,Apr 02 2017 01: +0,1491091200
0.984,1,Apr 03 2017 01: +0,1491177600
1.022,3,Apr 04 2017 01: +0,1491264000
1.489,5,Apr 05 2017 01: +0,1491350400
1.685,2,Apr 09 2017 01: +0,1491696000
1.609,1,Apr 10 2017 01: +0,1491782400
1.117,1,Apr 11 2017 01: +0,1491868800
1.166,1,Apr 13 2017 01: +0,1492041600
1.303,1,Apr 15 2017 01: +0,1492214400
1.636,1,Apr 20 2017 01: +0,1492646400
1.634,1,Apr 21 2017 01: +0,1492732800
1.183,1,Apr 23 2017 01: +0,1492905600
1.166,1,Apr 27 2017 01: +0,1493251200
1.315,2,Apr 28 2017 01: +0,1493337600
1.326,1,Apr 29 2017 01: +0,1493424000
1.317,1,Apr 30 2017 01: +0,1493510400
1.084,1,May 05 2017 01: +0,1493942400
0.801,1,May 09 2017 01: +0,1494288000
1.123,1,May 10 2017 01: +0,1494374400
1.148,2,May 11 2017 01: +0,1494460800
1.186,1,May 13 2017 01: +0,1494633600
1.236,1,May 14 2017 01: +0,1494720000
1.245,4,May 16 2017 01: +0,1494892800
1.296,1,May 20 2017 01: +0,1495238400
1.36,1,May 21 2017 01: +0,1495324800
1.356,2,May 24 2017 01: +0,1495584000
0.86,1,May 25 2017 01: +0,1495670400
1.547,1,May 27 2017 01: +0,1495843200
1.55,1,May 28 2017 01: +0,1495929600
1.593,1,May 29 2017 01: +0,1496016000
1.637,2,Jun 02 2017 01: +0,1496361600
1.659,1,Jun 03 2017 01: +0,1496448000
1.092,1,Jun 05 2017 01: +0,1496620800
1.322,1,Jun 10 2017 01: +0,1497052800
1.435,2,Jun 14 2017 01: +0,1497398400
1.295,1,Jun 17 2017 01: +0,1497657600
1.303,1,Jun 19 2017 01: +0,1497830400
1.421,1,Jun 20 2017 01: +0,1497916800
1.216,1,Jun 22 2017 01: +0,1498089600
1.211,1,Jun 25 2017 01: +0,1498348800
1.348,1,Jun 27 2017 01: +0,1498521600
1.092,1,Jun 28 2017 01: +0,1498608000
1.259,1,Jun 29 2017 01: +0,1498694400
1.348,1,Jul 01 2017 01: +0,1498867200
1.386,1,Jul 02 2017 01: +0,1498953600
1.278,2,Jul 04 2017 01: +0,1499126400
1.406,1,Jul 05 2017 01: +0,1499212800
1.441,1,Jul 06 2017 01: +0,1499299200
1.216,1,Jul 08 2017 01: +0,1499472000
1.427,1,Jul 12 2017 01: +0,1499817600
1.441,1,Jul 16 2017 01: +0,1500163200
1.245,2,Jul 17 2017 01: +0,1500249600
1.108,1,Jul 18 2017 01: +0,1500336000
1.184,1,Jul 19 2017 01: +0,1500422400
1.434,1,Jul 25 2017 01: +0,1500940800
1.183,1,Jul 27 2017 01: +0,1501113600
0.987,1,Aug 03 2017 01: +0,1501718400
1.088,2,Aug 04 2017 01: +0,1501804800
1.349,1,Aug 05 2017 01: +0,1501891200
1.371,2,Aug 08 2017 01: +0,1502150400
1.44,1,Aug 10 2017 01: +0,1502323200
1.425,1,Aug 12 2017 01: +0,1502496000
1.428,1,Aug 19 2017 01: +0,1503100800
1.423,1,Aug 22 2017 01: +0,1503360000
1.147,1,Aug 25 2017 01: +0,1503619200
1.434,1,Aug 26 2017 01: +0,1503705600
1.424,1,Aug 28 2017 01: +0,1503878400
1.208,1,Aug 29 2017 01: +0,1503964800
1.357,1,Sep 06 2017 01: +0,1504656000
0.951,1,Sep 07 2017 01: +0,1504742400
1.171,1,Sep 08 2017 01: +0,1504828800
1.3,2,Sep 13 2017 01: +0,1505260800
0.918,1,Sep 15 2017 01: +0,1505433600
1.065,1,Sep 16 2017 01: +0,1505520000
1.348,1,Sep 20 2017 01: +0,1505865600
1.252,2,Sep 22 2017 01: +0,1506038400
1.395,1,Sep 23 2017 01: +0,1506124800
1.408,1,Sep 25 2017 01: +0,1506297600
1.431,1,Sep 26 2017 01: +0,1506384000
1.431,1,Oct 10 2017 01: +0,1507593600
1.433,1,Oct 11 2017 01: +0,1507680000
1.459,2,Oct 16 2017 01: +0,1508112000
1.199,1,Oct 18 2017 01: +0,1508284800
1.616,1,Oct 21 2017 01: +0,1508544000
1.57,1,Oct 22 2017 01: +0,1508630400
1.416,1,Oct 24 2017 01: +0,1508803200
1.191,1,Oct 27 2017 01: +0,1509062400
1.554,2,Oct 28 2017 01: +0,1509148800
1.305,1,Nov 05 2017 01: +0,1509843600
1.322,1,Nov 13 2017 01: +0,1510534800
1.581,1,Nov 14 2017 01: +0,1510621200
1.592,1,Nov 15 2017 01: +0,1510707600
1.609,1,Nov 19 2017 01: +0,1511053200
1.612,1,Nov 22 2017 01: +0,1511312400
1.613,1,Nov 25 2017 01: +0,1511571600
1.656,1,Nov 28 2017 01: +0,1511830800
0.951,1,Nov 29 2017 01: +0,1511917200
1.65,1,Dec 01 2017 01: +0,1512090000
1.654,1,Dec 10 2017 01: +0,1512867600
0.937,1,Dec 15 2017 01: +0,1513299600
1.55,1,Dec 18 2017 01: +0,1513558800
0.951,1,Dec 24 2017 01: +0,1514077200
0.927,1,Jan 02 2018 01: +0,1514854800
0.938,1,Jan 04 2018 01: +0,1515027600
1.063,2,Jan 07 2018 01: +0,1515286800
1.133,1,Jan 08 2018 01: +0,1515373200
1.167,1,Jan 16 2018 01: +0,1516064400
0.918,1,Jan 20 2018 01: +0,1516410000
0.835,1,Jan 23 2018 01: +0,1516669200
1.03,2,Jan 24 2018 01: +0,1516755600
1.063,1,Jan 26 2018 01: +0,1516928400
1.129,2,Jan 27 2018 01: +0,1517014800
0.92,2,Jan 28 2018 01: +0,1517101200
1.142,1,Jan 30 2018 01: +0,1517274000
0.827,1,Jan 31 2018 01: +0,1517360400
1.081,2,Feb 04 2018 01: +0,1517706000
1.179,1,Feb 06 2018 01: +0,1517878800
1.158,1,Feb 09 2018 01: +0,1518138000
1.142,1,Feb 11 2018 01: +0,1518310800
0.96,2,Feb 17 2018 01: +0,1518829200
1.162,1,Feb 18 2018 01: +0,1518915600
1.161,1,Feb 19 2018 01: +0,1519002000
0.786,1,Feb 23 2018 01: +0,1519347600
0.918,1,Mar 01 2018 01: +0,1519866000
1.108,1,Mar 02 2018 01: +0,1519952400
0.976,1,Mar 05 2018 01: +0,1520211600
0.911,1,Mar 07 2018 01: +0,1520384400
0.811,1,Mar 08 2018 01: +0,1520470800
