price,quantity,date,unix timestamp
0.53,25,Oct 13 2019 01: +0,1570924800
0.507,23,Oct 14 2019 01: +0,1571011200
0.505,20,Oct 15 2019 01: +0,1571097600
0.499,30,Oct 16 2019 01: +0,1571184000
0.509,31,Oct 17 2019 01: +0,1571270400
0.479,35,Oct 18 2019 01: +0,1571356800
0.438,47,Oct 19 2019 01: +0,1571443200
0.432,37,Oct 20 2019 01: +0,1571529600
0.414,29,Oct 21 2019 01: +0,1571616000
0.419,21,Oct 22 2019 01: +0,1571702400
0.406,18,Oct 23 2019 01: +0,1571788800
0.416,11,Oct 24 2019 01: +0,1571875200
0.384,18,Oct 25 2019 01: +0,1571961600
0.387,12,Oct 26 2019 01: +0,1572048000
0.354,12,Oct 27 2019 01: +0,1572134400
0.355,21,Oct 28 2019 01: +0,1572224400
0.362,14,Oct 29 2019 01: +0,1572310800
0.354,15,Oct 30 2019 01: +0,1572397200
0.342,24,Oct 31 2019 01: +0,1572483600
0.327,15,Nov 01 2019 01: +0,1572570000
0.358,23,Nov 02 2019 01: +0,1572656400
0.337,16,Nov 03 2019 01: +0,1572742800
0.313,16,Nov 04 2019 01: +0,1572829200
0.325,14,Nov 05 2019 01: +0,1572915600
0.332,19,Nov 06 2019 01: +0,1573002000
0.348,24,Nov 07 2019 01: +0,1573088400
0.343,8,Nov 08 2019 01: +0,1573174800
0.322,16,Nov 09 2019 01: +0,1573261200
0.335,26,Nov 10 2019 01: +0,1573347600
0.304,12,Nov 11 2019 01: +0,1573434000
0.3,12,Nov 12 2019 01: +0,1573520400
0.282,17,Nov 13 2019 01: +0,1573606800
0.27,45,Nov 14 2019 01: +0,1573693200
0.257,14,Nov 15 2019 01: +0,1573779600
0.27,13,Nov 16 2019 01: +0,1573866000
0.242,13,Nov 17 2019 01: +0,1573952400
0.27,13,Nov 18 2019 01: +0,1574038800
0.218,53,Nov 19 2019 01: +0,1574125200
0.228,49,Nov 20 2019 01: +0,1574211600
0.245,30,Nov 21 2019 01: +0,1574298000
0.21,25,Nov 22 2019 01: +0,1574384400
0.244,23,Nov 23 2019 01: +0,1574470800
0.223,26,Nov 24 2019 01: +0,1574557200
0.222,21,Nov 25 2019 01: +0,1574643600
0.219,18,Nov 26 2019 01: +0,1574730000
0.233,25,Nov 27 2019 01: +0,1574816400
0.22,8,Nov 28 2019 01: +0,1574902800
0.227,14,Nov 29 2019 01: +0,1574989200
0.2,23,Nov 30 2019 01: +0,1575075600
0.221,9,Dec 01 2019 01: +0,1575162000
0.21,10,Dec 02 2019 01: +0,1575248400
0.223,16,Dec 03 2019 01: +0,1575334800
0.221,14,Dec 04 2019 01: +0,1575421200
0.225,22,Dec 05 2019 01: +0,1575507600
0.227,21,Dec 06 2019 01: +0,1575594000
0.233,36,Dec 07 2019 01: +0,1575680400
0.291,86,Dec 08 2019 01: +0,1575766800
0.342,34,Dec 09 2019 01: +0,1575853200
0.38,58,Dec 10 2019 01: +0,1575939600
0.36,22,Dec 11 2019 01: +0,1576026000
0.327,17,Dec 12 2019 01: +0,1576112400
0.336,28,Dec 13 2019 01: +0,1576198800
0.325,21,Dec 14 2019 01: +0,1576285200
0.358,16,Dec 15 2019 01: +0,1576371600
0.455,27,Dec 16 2019 01: +0,1576458000
0.445,15,Dec 17 2019 01: +0,1576544400
0.425,24,Dec 18 2019 01: +0,1576630800
0.456,15,Dec 19 2019 01: +0,1576717200
0.421,26,Dec 20 2019 01: +0,1576803600
0.422,21,Dec 21 2019 01: +0,1576890000
0.44,25,Dec 22 2019 01: +0,1576976400
0.493,32,Dec 23 2019 01: +0,1577062800
0.514,18,Dec 24 2019 01: +0,1577149200
0.512,25,Dec 25 2019 01: +0,1577235600
0.486,12,Dec 26 2019 01: +0,1577322000
0.529,19,Dec 27 2019 01: +0,1577408400
0.591,41,Dec 28 2019 01: +0,1577494800
0.558,19,Dec 29 2019 01: +0,1577581200
0.62,11,Dec 30 2019 01: +0,1577667600
0.597,29,Dec 31 2019 01: +0,1577754000
0.619,14,Jan 01 2020 01: +0,1577840400
0.702,22,Jan 02 2020 01: +0,1577926800
0.748,13,Jan 03 2020 01: +0,1578013200
0.793,11,Jan 04 2020 01: +0,1578099600
0.795,27,Jan 05 2020 01: +0,1578186000
0.768,14,Jan 06 2020 01: +0,1578272400
0.771,5,Jan 07 2020 01: +0,1578358800
0.705,28,Jan 08 2020 01: +0,1578445200
0.77,24,Jan 09 2020 01: +0,1578531600
0.697,13,Jan 10 2020 01: +0,1578618000
0.657,16,Jan 11 2020 01: +0,1578704400
0.7,18,Jan 12 2020 01: +0,1578790800
0.706,8,Jan 13 2020 01: +0,1578877200
0.677,10,Jan 14 2020 01: +0,1578963600
0.701,30,Jan 15 2020 01: +0,1579050000
0.739,11,Jan 16 2020 01: +0,1579136400
0.712,8,Jan 17 2020 01: +0,1579222800
0.7,13,Jan 18 2020 01: +0,1579309200
0.73,11,Jan 19 2020 01: +0,1579395600
0.696,6,Jan 20 2020 01: +0,1579482000
0.709,4,Jan 21 2020 01: +0,1579568400
0.696,8,Jan 22 2020 01: +0,1579654800
0.708,11,Jan 23 2020 01: +0,1579741200
0.716,5,Jan 24 2020 01: +0,1579827600
0.636,10,Jan 25 2020 01: +0,1579914000
0.811,57,Jan 26 2020 01: +0,1580000400
0.662,16,Jan 27 2020 01: +0,1580086800
0.753,5,Jan 28 2020 01: +0,1580173200
0.709,10,Jan 29 2020 01: +0,1580259600
0.64,9,Jan 30 2020 01: +0,1580346000
0.585,9,Jan 31 2020 01: +0,1580432400
0.63,14,Feb 01 2020 01: +0,1580518800
0.637,14,Feb 02 2020 01: +0,1580605200
0.647,19,Feb 03 2020 01: +0,1580691600
0.676,8,Feb 04 2020 01: +0,1580778000
0.663,19,Feb 05 2020 01: +0,1580864400
0.793,52,Feb 06 2020 01: +0,1580950800
0.764,11,Feb 07 2020 01: +0,1581037200
0.817,14,Feb 08 2020 01: +0,1581123600
0.79,13,Feb 09 2020 01: +0,1581210000
0.74,9,Feb 10 2020 01: +0,1581296400
0.734,12,Feb 11 2020 01: +0,1581382800
0.775,10,Feb 12 2020 01: +0,1581469200
0.746,12,Feb 13 2020 01: +0,1581555600
0.785,8,Feb 14 2020 01: +0,1581642000
0.743,19,Feb 15 2020 01: +0,1581728400
0.739,30,Feb 16 2020 01: +0,1581814800
0.729,7,Feb 17 2020 01: +0,1581901200
0.736,6,Feb 18 2020 01: +0,1581987600
0.747,11,Feb 19 2020 01: +0,1582074000
0.742,15,Feb 20 2020 01: +0,1582160400
0.709,7,Feb 21 2020 01: +0,1582246800
0.723,7,Feb 22 2020 01: +0,1582333200
0.664,8,Feb 23 2020 01: +0,1582419600
0.662,17,Feb 24 2020 01: +0,1582506000
0.594,16,Feb 25 2020 01: +0,1582592400
0.601,18,Feb 26 2020 01: +0,1582678800
0.606,21,Feb 27 2020 01: +0,1582765200
0.631,17,Feb 28 2020 01: +0,1582851600
0.617,32,Feb 29 2020 01: +0,1582938000
0.651,55,Mar 01 2020 01: +0,1583024400
0.671,8,Mar 02 2020 01: +0,1583110800
0.655,31,Mar 03 2020 01: +0,1583197200
0.677,21,Mar 04 2020 01: +0,1583283600
0.757,22,Mar 05 2020 01: +0,1583370000
0.806,22,Mar 06 2020 01: +0,1583456400
0.735,18,Mar 07 2020 01: +0,1583542800
0.759,9,Mar 08 2020 01: +0,1583629200
0.739,17,Mar 09 2020 01: +0,1583715600
0.712,9,Mar 10 2020 01: +0,1583802000
0.728,8,Mar 11 2020 01: +0,1583888400
0.692,13,Mar 12 2020 01: +0,1583974800
0.696,24,Mar 13 2020 01: +0,1584061200
0.624,11,Mar 14 2020 01: +0,1584147600
0.617,15,Mar 15 2020 01: +0,1584234000
0.659,26,Mar 16 2020 01: +0,1584320400
0.608,7,Mar 17 2020 01: +0,1584406800
0.65,17,Mar 18 2020 01: +0,1584493200
0.633,18,Mar 19 2020 01: +0,1584579600
0.62,27,Mar 20 2020 01: +0,1584666000
0.628,12,Mar 21 2020 01: +0,1584752400
0.641,13,Mar 22 2020 01: +0,1584838800
0.566,22,Mar 23 2020 01: +0,1584925200
0.534,14,Mar 24 2020 01: +0,1585011600
0.556,6,Mar 25 2020 01: +0,1585098000
0.536,8,Mar 26 2020 01: +0,1585184400
0.565,11,Mar 27 2020 01: +0,1585270800
0.556,10,Mar 28 2020 01: +0,1585357200
0.54,8,Mar 29 2020 01: +0,1585443600
0.56,19,Mar 30 2020 01: +0,1585526400
0.568,14,Mar 31 2020 01: +0,1585612800
0.563,17,Apr 01 2020 01: +0,1585699200
0.604,10,Apr 02 2020 01: +0,1585785600
0.608,25,Apr 03 2020 01: +0,1585872000
0.671,36,Apr 04 2020 01: +0,1585958400
0.65,13,Apr 05 2020 01: +0,1586044800
0.758,15,Apr 06 2020 01: +0,1586131200
0.857,13,Apr 07 2020 01: +0,1586217600
0.764,11,Apr 08 2020 01: +0,1586304000
0.769,16,Apr 09 2020 01: +0,1586390400
0.739,8,Apr 10 2020 01: +0,1586476800
0.804,21,Apr 11 2020 01: +0,1586563200
0.971,34,Apr 12 2020 01: +0,1586649600
0.983,14,Apr 13 2020 01: +0,1586736000
0.857,9,Apr 14 2020 01: +0,1586822400
0.904,17,Apr 15 2020 01: +0,1586908800
0.816,15,Apr 16 2020 01: +0,1586995200
0.911,10,Apr 17 2020 01: +0,1587081600
0.968,5,Apr 18 2020 01: +0,1587168000
0.935,11,Apr 19 2020 01: +0,1587254400
0.961,8,Apr 20 2020 01: +0,1587340800
0.939,14,Apr 21 2020 01: +0,1587427200
0.819,12,Apr 22 2020 01: +0,1587513600
0.871,4,Apr 23 2020 01: +0,1587600000
0.957,12,Apr 24 2020 01: +0,1587686400
0.934,15,Apr 25 2020 01: +0,1587772800
0.839,7,Apr 26 2020 01: +0,1587859200
0.836,4,Apr 27 2020 01: +0,1587945600
0.866,11,Apr 28 2020 01: +0,1588032000
0.847,13,Apr 29 2020 01: +0,1588118400
0.911,5,Apr 30 2020 01: +0,1588204800
0.858,11,May 01 2020 01: +0,1588291200
0.899,5,May 02 2020 01: +0,1588377600
0.924,21,May 03 2020 01: +0,1588464000
1.009,20,May 04 2020 01: +0,1588550400
1.048,10,May 05 2020 01: +0,1588636800
1.132,17,May 06 2020 01: +0,1588723200
1.259,8,May 07 2020 01: +0,1588809600
1.094,8,May 08 2020 01: +0,1588896000
1.187,8,May 09 2020 01: +0,1588982400
1.115,8,May 10 2020 01: +0,1589068800
1.153,4,May 11 2020 01: +0,1589155200
1.171,7,May 12 2020 01: +0,1589241600
1.03,6,May 13 2020 01: +0,1589328000
1.088,6,May 14 2020 01: +0,1589414400
1.035,7,May 15 2020 01: +0,1589500800
1.092,16,May 16 2020 01: +0,1589587200
1.156,8,May 17 2020 01: +0,1589673600
1.108,4,May 18 2020 01: +0,1589760000
1.083,4,May 19 2020 01: +0,1589846400
1.067,12,May 20 2020 01: +0,1589932800
1.076,2,May 21 2020 01: +0,1590019200
1.054,6,May 22 2020 01: +0,1590105600
1.032,7,May 23 2020 01: +0,1590192000
1.095,5,May 24 2020 01: +0,1590278400
1.029,7,May 25 2020 01: +0,1590364800
1.0,5,May 26 2020 01: +0,1590451200
0.984,5,May 27 2020 01: +0,1590537600
1.118,23,May 28 2020 01: +0,1590624000
1.034,8,May 29 2020 01: +0,1590710400
1.119,20,May 30 2020 01: +0,1590796800
1.17,7,May 31 2020 01: +0,1590883200
1.154,10,Jun 01 2020 01: +0,1590969600
1.224,10,Jun 02 2020 01: +0,1591056000
1.218,4,Jun 03 2020 01: +0,1591142400
1.287,8,Jun 04 2020 01: +0,1591228800
1.311,16,Jun 05 2020 01: +0,1591315200
1.316,20,Jun 06 2020 01: +0,1591401600
1.435,8,Jun 07 2020 01: +0,1591488000
1.467,2,Jun 08 2020 01: +0,1591574400
1.484,4,Jun 09 2020 01: +0,1591660800
1.577,10,Jun 10 2020 01: +0,1591747200
1.551,4,Jun 11 2020 01: +0,1591833600
1.561,8,Jun 12 2020 01: +0,1591920000
1.31,4,Jun 13 2020 01: +0,1592006400
1.338,8,Jun 14 2020 01: +0,1592092800
1.361,5,Jun 15 2020 01: +0,1592179200
1.428,2,Jun 16 2020 01: +0,1592265600
1.315,6,Jun 17 2020 01: +0,1592352000
1.236,3,Jun 18 2020 01: +0,1592438400
1.184,6,Jun 19 2020 01: +0,1592524800
1.22,7,Jun 20 2020 01: +0,1592611200
1.288,4,Jun 21 2020 01: +0,1592697600
1.109,2,Jun 22 2020 01: +0,1592784000
1.177,3,Jun 23 2020 01: +0,1592870400
1.099,6,Jun 24 2020 01: +0,1592956800
1.164,2,Jun 25 2020 01: +0,1593043200
0.992,5,Jun 26 2020 01: +0,1593129600
0.977,6,Jun 27 2020 01: +0,1593216000
1.047,8,Jun 28 2020 01: +0,1593302400
1.168,3,Jun 29 2020 01: +0,1593388800
1.08,2,Jun 30 2020 01: +0,1593475200
1.249,11,Jul 01 2020 01: +0,1593561600
1.287,5,Jul 02 2020 01: +0,1593648000
1.38,25,Jul 03 2020 01: +0,1593734400
1.429,2,Jul 04 2020 01: +0,1593820800
1.433,3,Jul 05 2020 01: +0,1593907200
1.728,19,Jul 06 2020 01: +0,1593993600
1.821,11,Jul 07 2020 01: +0,1594080000
1.711,10,Jul 08 2020 01: +0,1594166400
1.551,7,Jul 09 2020 01: +0,1594252800
1.553,21,Jul 10 2020 01: +0,1594339200
1.53,7,Jul 11 2020 01: +0,1594425600
1.467,2,Jul 12 2020 01: +0,1594512000
1.458,1,Jul 13 2020 01: +0,1594598400
1.692,5,Jul 14 2020 01: +0,1594684800
1.827,4,Jul 15 2020 01: +0,1594771200
1.595,10,Jul 16 2020 01: +0,1594857600
1.727,3,Jul 17 2020 01: +0,1594944000
1.788,40,Jul 18 2020 01: +0,1595030400
2.139,41,Jul 19 2020 01: +0,1595116800
2.818,10,Jul 20 2020 01: +0,1595203200
3.097,26,Jul 21 2020 01: +0,1595289600
2.86,16,Jul 22 2020 01: +0,1595376000
3.095,9,Jul 23 2020 01: +0,1595462400
3.172,2,Jul 24 2020 01: +0,1595548800
3.156,16,Jul 25 2020 01: +0,1595635200
3.172,28,Jul 26 2020 01: +0,1595721600
3.602,19,Jul 27 2020 01: +0,1595808000
4.544,21,Jul 28 2020 01: +0,1595894400
3.565,15,Jul 29 2020 01: +0,1595980800
3.744,19,Jul 30 2020 01: +0,1596067200
3.332,3,Jul 31 2020 01: +0,1596153600
3.39,4,Aug 01 2020 01: +0,1596240000
3.363,12,Aug 02 2020 01: +0,1596326400
3.142,2,Aug 03 2020 01: +0,1596412800
2.676,1,Aug 04 2020 01: +0,1596499200
3.334,31,Aug 05 2020 01: +0,1596585600
3.723,3,Aug 07 2020 01: +0,1596758400
3.556,6,Aug 08 2020 01: +0,1596844800
3.387,7,Aug 09 2020 01: +0,1596931200
2.945,6,Aug 10 2020 01: +0,1597017600
2.989,7,Aug 11 2020 01: +0,1597104000
2.76,9,Aug 12 2020 01: +0,1597190400
2.815,2,Aug 13 2020 01: +0,1597276800
2.543,2,Aug 14 2020 01: +0,1597363200
2.363,6,Aug 15 2020 01: +0,1597449600
2.184,2,Aug 16 2020 01: +0,1597536000
2.173,4,Aug 17 2020 01: +0,1597622400
2.329,7,Aug 18 2020 01: +0,1597708800
2.306,20,Aug 19 2020 01: +0,1597795200
2.431,5,Aug 21 2020 01: +0,1597968000
2.601,4,Aug 22 2020 01: +0,1598054400
2.568,2,Aug 23 2020 01: +0,1598140800
2.083,4,Aug 24 2020 01: +0,1598227200
2.093,10,Aug 25 2020 01: +0,1598313600
1.626,1,Aug 26 2020 01: +0,1598400000
1.541,3,Aug 27 2020 01: +0,1598486400
1.53,2,Aug 28 2020 01: +0,1598572800
1.424,4,Aug 29 2020 01: +0,1598659200
1.699,8,Aug 30 2020 01: +0,1598745600
1.563,1,Aug 31 2020 01: +0,1598832000
1.605,7,Sep 01 2020 01: +0,1598918400
1.685,6,Sep 02 2020 01: +0,1599004800
1.555,1,Sep 03 2020 01: +0,1599091200
1.605,2,Sep 04 2020 01: +0,1599177600
1.588,20,Sep 05 2020 01: +0,1599264000
1.804,2,Sep 06 2020 01: +0,1599350400
1.533,11,Sep 07 2020 01: +0,1599436800
1.701,6,Sep 08 2020 01: +0,1599523200
2.163,25,Sep 09 2020 01: +0,1599609600
2.296,13,Sep 10 2020 01: +0,1599696000
2.075,6,Sep 11 2020 01: +0,1599782400
2.315,3,Sep 12 2020 01: +0,1599868800
1.939,1,Sep 13 2020 01: +0,1599955200
1.92,3,Sep 14 2020 01: +0,1600041600
2.197,3,Sep 15 2020 01: +0,1600128000
2.153,2,Sep 16 2020 01: +0,1600214400
2.151,1,Sep 17 2020 01: +0,1600300800
2.142,1,Sep 18 2020 01: +0,1600387200
1.991,5,Sep 19 2020 01: +0,1600473600
1.869,5,Sep 20 2020 01: +0,1600560000
2.275,2,Sep 21 2020 01: +0,1600646400
2.159,1,Sep 22 2020 01: +0,1600732800
2.122,3,Sep 24 2020 01: +0,1600905600
1.963,3,Sep 25 2020 01: +0,1600992000
1.98,3,Sep 26 2020 01: +0,1601078400
1.786,4,Sep 27 2020 01: +0,1601164800
1.936,1,Sep 28 2020 01: +0,1601251200
2.101,1,Sep 29 2020 01: +0,1601337600
1.974,11,Oct 01 2020 01: +0,1601510400
1.949,5,Oct 02 2020 01: +0,1601596800
1.96,4,Oct 03 2020 01: +0,1601683200
1.934,4,Oct 04 2020 01: +0,1601769600
1.921,1,Oct 05 2020 01: +0,1601856000
1.936,1,Oct 06 2020 01: +0,1601942400
1.94,9,Oct 07 2020 01: +0,1602028800
1.795,3,Oct 08 2020 01: +0,1602115200
1.981,3,Oct 09 2020 01: +0,1602201600
1.459,2,Oct 10 2020 01: +0,1602288000
1.968,6,Oct 11 2020 01: +0,1602374400
1.962,2,Oct 12 2020 01: +0,1602460800
1.934,6,Oct 13 2020 01: +0,1602547200
1.897,2,Oct 14 2020 01: +0,1602633600
1.866,1,Oct 16 2020 01: +0,1602806400
1.604,3,Oct 17 2020 01: +0,1602892800
1.732,4,Oct 18 2020 01: +0,1602979200
1.71,3,Oct 19 2020 01: +0,1603065600
1.75,2,Oct 20 2020 01: +0,1603152000
1.8,1,Oct 21 2020 01: +0,1603238400
1.713,1,Oct 22 2020 01: +0,1603324800
1.716,2,Oct 23 2020 01: +0,1603411200
1.811,1,Oct 24 2020 01: +0,1603497600
1.678,4,Oct 25 2020 01: +0,1603584000
1.74,3,Oct 26 2020 01: +0,1603674000
1.709,6,Oct 27 2020 01: +0,1603760400
1.71,4,Oct 28 2020 01: +0,1603846800
1.754,3,Oct 29 2020 01: +0,1603933200
1.643,3,Oct 30 2020 01: +0,1604019600
1.727,1,Oct 31 2020 01: +0,1604106000
1.757,3,Nov 02 2020 01: +0,1604278800
1.736,4,Nov 03 2020 01: +0,1604365200
1.789,2,Nov 04 2020 01: +0,1604451600
1.784,6,Nov 05 2020 01: +0,1604538000
1.835,2,Nov 06 2020 01: +0,1604624400
1.758,3,Nov 07 2020 01: +0,1604710800
1.733,3,Nov 08 2020 01: +0,1604797200
1.818,3,Nov 09 2020 01: +0,1604883600
1.722,6,Nov 10 2020 01: +0,1604970000
1.563,2,Nov 11 2020 01: +0,1605056400
1.794,9,Nov 12 2020 01: +0,1605142800
1.726,9,Nov 13 2020 01: +0,1605229200
1.725,7,Nov 14 2020 01: +0,1605315600
1.784,2,Nov 15 2020 01: +0,1605402000
1.749,2,Nov 17 2020 01: +0,1605574800
1.659,3,Nov 18 2020 01: +0,1605661200
1.737,2,Nov 19 2020 01: +0,1605747600
1.838,1,Nov 20 2020 01: +0,1605834000
1.693,1,Nov 21 2020 01: +0,1605920400
1.724,7,Nov 22 2020 01: +0,1606006800
1.812,5,Nov 23 2020 01: +0,1606093200
1.603,2,Nov 25 2020 01: +0,1606266000
1.574,6,Nov 26 2020 01: +0,1606352400
1.558,5,Nov 27 2020 01: +0,1606438800
1.62,3,Nov 28 2020 01: +0,1606525200
1.6,3,Nov 29 2020 01: +0,1606611600
1.523,4,Nov 30 2020 01: +0,1606698000
1.697,2,Dec 01 2020 01: +0,1606784400
1.646,1,Dec 02 2020 01: +0,1606870800
1.582,7,Dec 03 2020 01: +0,1606957200
1.366,19,Dec 04 2020 01: +0,1607043600
1.331,7,Dec 05 2020 01: +0,1607130000
1.535,5,Dec 06 2020 01: +0,1607216400
1.701,6,Dec 07 2020 01: +0,1607302800
1.566,8,Dec 08 2020 01: +0,1607389200
1.507,3,Dec 09 2020 01: +0,1607475600
1.39,18,Dec 10 2020 01: +0,1607562000
1.484,7,Dec 11 2020 01: +0,1607648400
1.274,1,Dec 12 2020 01: +0,1607734800
1.422,15,Dec 13 2020 01: +0,1607821200
1.384,3,Dec 14 2020 01: +0,1607907600
1.521,3,Dec 15 2020 01: +0,1607994000
1.476,3,Dec 16 2020 01: +0,1608080400
1.458,1,Dec 18 2020 01: +0,1608253200
1.365,6,Dec 19 2020 01: +0,1608339600
1.329,3,Dec 20 2020 01: +0,1608426000
1.479,3,Dec 21 2020 01: +0,1608512400
1.343,10,Dec 22 2020 01: +0,1608598800
1.44,2,Dec 23 2020 01: +0,1608685200
1.412,5,Dec 25 2020 01: +0,1608858000
1.489,3,Dec 26 2020 01: +0,1608944400
1.456,8,Dec 27 2020 01: +0,1609030800
1.52,5,Dec 28 2020 01: +0,1609117200
1.656,4,Dec 29 2020 01: +0,1609203600
1.708,2,Dec 30 2020 01: +0,1609290000
1.538,3,Dec 31 2020 01: +0,1609376400
1.598,7,Jan 01 2021 01: +0,1609462800
1.726,2,Jan 02 2021 01: +0,1609549200
1.512,11,Jan 04 2021 01: +0,1609722000
1.657,4,Jan 05 2021 01: +0,1609808400
1.234,2,Jan 06 2021 01: +0,1609894800
1.545,3,Jan 07 2021 01: +0,1609981200
1.624,2,Jan 08 2021 01: +0,1610067600
1.7,1,Jan 09 2021 01: +0,1610154000
1.646,2,Jan 10 2021 01: +0,1610240400
1.637,4,Jan 12 2021 01: +0,1610413200
1.613,2,Jan 13 2021 01: +0,1610499600
1.576,1,Jan 14 2021 01: +0,1610586000
1.654,1,Jan 15 2021 01: +0,1610672400
1.544,6,Jan 16 2021 01: +0,1610758800
1.525,2,Jan 17 2021 01: +0,1610845200
1.404,4,Jan 18 2021 01: +0,1610931600
1.503,3,Jan 19 2021 01: +0,1611018000
1.552,1,Jan 20 2021 01: +0,1611104400
1.555,1,Jan 21 2021 01: +0,1611190800
1.482,6,Jan 22 2021 01: +0,1611277200
1.481,5,Jan 23 2021 01: +0,1611363600
1.445,3,Jan 25 2021 01: +0,1611536400
1.246,1,Jan 26 2021 01: +0,1611622800
1.407,4,Jan 27 2021 01: +0,1611709200
1.417,36,Jan 28 2021 01: +0,1611795600
1.427,8,Jan 29 2021 01: +0,1611882000
1.399,6,Jan 30 2021 01: +0,1611968400
1.493,7,Jan 31 2021 01: +0,1612054800
1.472,5,Feb 01 2021 01: +0,1612141200
1.443,13,Feb 02 2021 01: +0,1612227600
1.475,4,Feb 03 2021 01: +0,1612314000
1.426,12,Feb 04 2021 01: +0,1612400400
1.473,5,Feb 05 2021 01: +0,1612486800
1.54,1,Feb 06 2021 01: +0,1612573200
1.462,8,Feb 07 2021 01: +0,1612659600
1.266,2,Feb 08 2021 01: +0,1612746000
1.265,4,Feb 09 2021 01: +0,1612832400
1.23,2,Feb 10 2021 01: +0,1612918800
1.184,2,Feb 11 2021 01: +0,1613005200
1.269,1,Feb 13 2021 01: +0,1613178000
1.223,8,Feb 15 2021 01: +0,1613350800
1.248,3,Feb 16 2021 01: +0,1613437200
1.165,3,Feb 17 2021 01: +0,1613523600
1.219,8,Feb 18 2021 01: +0,1613610000
1.224,3,Feb 19 2021 01: +0,1613696400
1.157,6,Feb 20 2021 01: +0,1613782800
1.142,4,Feb 21 2021 01: +0,1613869200
1.156,1,Feb 23 2021 01: +0,1614042000
1.131,3,Feb 24 2021 01: +0,1614128400
1.1,1,Feb 25 2021 01: +0,1614214800
1.093,1,Feb 26 2021 01: +0,1614301200
1.138,6,Feb 27 2021 01: +0,1614387600
1.087,5,Feb 28 2021 01: +0,1614474000
1.118,2,Mar 01 2021 01: +0,1614560400
1.003,3,Mar 02 2021 01: +0,1614646800
1.129,13,Mar 03 2021 01: +0,1614733200
1.138,1,Mar 04 2021 01: +0,1614819600
1.078,5,Mar 05 2021 01: +0,1614906000
1.303,18,Mar 06 2021 01: +0,1614992400
1.398,4,Mar 07 2021 01: +0,1615078800
1.427,1,Mar 08 2021 01: +0,1615165200
1.208,1,Mar 09 2021 01: +0,1615251600
1.397,2,Mar 10 2021 01: +0,1615338000
1.395,2,Mar 11 2021 01: +0,1615424400
1.122,4,Mar 12 2021 01: +0,1615510800
