price,quantity,date,unix timestamp
2.352,14,Nov 17 2016 01: +0,1479344400
2.39,7,Nov 18 2016 01: +0,1479430800
2.396,16,Nov 19 2016 01: +0,1479517200
2.239,13,Nov 20 2016 01: +0,1479603600
2.077,6,Nov 21 2016 01: +0,1479690000
2.187,16,Nov 22 2016 01: +0,1479776400
2.151,16,Nov 23 2016 01: +0,1479862800
2.213,9,Nov 24 2016 01: +0,1479949200
2.422,13,Nov 25 2016 01: +0,1480035600
2.375,10,Nov 26 2016 01: +0,1480122000
2.034,15,Nov 27 2016 01: +0,1480208400
2.171,13,Nov 28 2016 01: +0,1480294800
2.321,16,Nov 29 2016 01: +0,1480381200
2.382,9,Nov 30 2016 01: +0,1480467600
2.467,16,Dec 01 2016 01: +0,1480554000
2.574,16,Dec 02 2016 01: +0,1480640400
2.572,17,Dec 03 2016 01: +0,1480726800
2.087,9,Dec 04 2016 01: +0,1480813200
2.36,7,Dec 05 2016 01: +0,1480899600
2.609,21,Dec 06 2016 01: +0,1480986000
2.808,13,Dec 07 2016 01: +0,1481072400
2.79,9,Dec 08 2016 01: +0,1481158800
2.487,8,Dec 09 2016 01: +0,1481245200
2.552,22,Dec 10 2016 01: +0,1481331600
2.559,11,Dec 11 2016 01: +0,1481418000
2.547,8,Dec 12 2016 01: +0,1481504400
2.55,9,Dec 13 2016 01: +0,1481590800
2.204,12,Dec 14 2016 01: +0,1481677200
2.251,14,Dec 15 2016 01: +0,1481763600
2.156,19,Dec 16 2016 01: +0,1481850000
2.379,12,Dec 17 2016 01: +0,1481936400
2.34,13,Dec 18 2016 01: +0,1482022800
2.351,17,Dec 19 2016 01: +0,1482109200
2.288,7,Dec 20 2016 01: +0,1482195600
2.32,7,Dec 21 2016 01: +0,1482282000
2.166,15,Dec 22 2016 01: +0,1482368400
1.982,8,Dec 23 2016 01: +0,1482454800
2.142,18,Dec 24 2016 01: +0,1482541200
2.388,11,Dec 25 2016 01: +0,1482627600
2.462,16,Dec 26 2016 01: +0,1482714000
2.576,14,Dec 27 2016 01: +0,1482800400
2.517,14,Dec 28 2016 01: +0,1482886800
2.476,18,Dec 29 2016 01: +0,1482973200
2.566,18,Dec 30 2016 01: +0,1483059600
2.48,18,Dec 31 2016 01: +0,1483146000
2.441,13,Jan 01 2017 01: +0,1483232400
2.419,19,Jan 02 2017 01: +0,1483318800
2.43,12,Jan 03 2017 01: +0,1483405200
2.235,13,Jan 04 2017 01: +0,1483491600
2.225,12,Jan 05 2017 01: +0,1483578000
2.275,11,Jan 06 2017 01: +0,1483664400
2.172,20,Jan 07 2017 01: +0,1483750800
2.309,24,Jan 08 2017 01: +0,1483837200
2.687,12,Jan 09 2017 01: +0,1483923600
2.556,15,Jan 10 2017 01: +0,1484010000
2.473,14,Jan 11 2017 01: +0,1484096400
2.458,11,Jan 12 2017 01: +0,1484182800
2.435,16,Jan 13 2017 01: +0,1484269200
2.65,14,Jan 14 2017 01: +0,1484355600
2.521,19,Jan 15 2017 01: +0,1484442000
2.79,20,Jan 16 2017 01: +0,1484528400
2.933,18,Jan 17 2017 01: +0,1484614800
2.636,13,Jan 18 2017 01: +0,1484701200
2.643,12,Jan 19 2017 01: +0,1484787600
2.216,16,Jan 20 2017 01: +0,1484874000
2.48,18,Jan 21 2017 01: +0,1484960400
2.568,12,Jan 22 2017 01: +0,1485046800
2.806,14,Jan 23 2017 01: +0,1485133200
2.685,12,Jan 24 2017 01: +0,1485219600
2.501,16,Jan 25 2017 01: +0,1485306000
2.422,15,Jan 26 2017 01: +0,1485392400
2.705,21,Jan 27 2017 01: +0,1485478800
2.838,15,Jan 28 2017 01: +0,1485565200
2.649,19,Jan 29 2017 01: +0,1485651600
2.596,20,Jan 30 2017 01: +0,1485738000
2.382,12,Jan 31 2017 01: +0,1485824400
2.288,10,Feb 01 2017 01: +0,1485910800
2.442,17,Feb 02 2017 01: +0,1485997200
2.586,17,Feb 03 2017 01: +0,1486083600
2.693,18,Feb 04 2017 01: +0,1486170000
2.762,17,Feb 05 2017 01: +0,1486256400
2.736,8,Feb 06 2017 01: +0,1486342800
2.739,15,Feb 07 2017 01: +0,1486429200
2.684,14,Feb 08 2017 01: +0,1486515600
2.716,19,Feb 09 2017 01: +0,1486602000
2.828,20,Feb 10 2017 01: +0,1486688400
2.792,17,Feb 11 2017 01: +0,1486774800
2.585,21,Feb 12 2017 01: +0,1486861200
2.684,10,Feb 13 2017 01: +0,1486947600
2.495,9,Feb 14 2017 01: +0,1487034000
2.531,12,Feb 15 2017 01: +0,1487120400
2.518,25,Feb 16 2017 01: +0,1487206800
2.505,9,Feb 17 2017 01: +0,1487293200
2.524,27,Feb 18 2017 01: +0,1487379600
2.545,20,Feb 19 2017 01: +0,1487466000
2.391,9,Feb 20 2017 01: +0,1487552400
2.476,14,Feb 21 2017 01: +0,1487638800
2.489,12,Feb 22 2017 01: +0,1487725200
2.419,14,Feb 23 2017 01: +0,1487811600
2.672,19,Feb 24 2017 01: +0,1487898000
2.558,19,Feb 25 2017 01: +0,1487984400
2.684,25,Feb 26 2017 01: +0,1488070800
2.732,8,Feb 27 2017 01: +0,1488157200
2.439,19,Feb 28 2017 01: +0,1488243600
2.337,13,Mar 01 2017 01: +0,1488330000
2.431,20,Mar 02 2017 01: +0,1488416400
2.283,20,Mar 03 2017 01: +0,1488502800
2.365,14,Mar 04 2017 01: +0,1488589200
2.319,28,Mar 05 2017 01: +0,1488675600
2.374,23,Mar 06 2017 01: +0,1488762000
2.364,18,Mar 07 2017 01: +0,1488848400
2.414,13,Mar 08 2017 01: +0,1488934800
2.415,15,Mar 09 2017 01: +0,1489021200
2.57,22,Mar 10 2017 01: +0,1489107600
2.65,19,Mar 11 2017 01: +0,1489194000
2.646,19,Mar 12 2017 01: +0,1489280400
2.501,9,Mar 13 2017 01: +0,1489366800
2.35,14,Mar 14 2017 01: +0,1489453200
2.191,22,Mar 15 2017 01: +0,1489539600
2.109,17,Mar 16 2017 01: +0,1489626000
2.065,25,Mar 17 2017 01: +0,1489712400
1.841,25,Mar 18 2017 01: +0,1489798800
1.916,31,Mar 19 2017 01: +0,1489885200
2.195,22,Mar 20 2017 01: +0,1489971600
2.136,17,Mar 21 2017 01: +0,1490058000
2.08,19,Mar 22 2017 01: +0,1490144400
1.954,10,Mar 23 2017 01: +0,1490230800
1.87,25,Mar 24 2017 01: +0,1490317200
1.771,19,Mar 25 2017 01: +0,1490403600
1.674,24,Mar 26 2017 01: +0,1490490000
1.675,19,Mar 27 2017 01: +0,1490572800
1.716,18,Mar 28 2017 01: +0,1490659200
1.699,25,Mar 29 2017 01: +0,1490745600
1.628,21,Mar 30 2017 01: +0,1490832000
1.755,16,Mar 31 2017 01: +0,1490918400
1.767,23,Apr 01 2017 01: +0,1491004800
1.787,30,Apr 02 2017 01: +0,1491091200
1.943,19,Apr 03 2017 01: +0,1491177600
1.8,16,Apr 04 2017 01: +0,1491264000
1.671,15,Apr 05 2017 01: +0,1491350400
1.703,18,Apr 06 2017 01: +0,1491436800
1.768,18,Apr 07 2017 01: +0,1491523200
1.918,38,Apr 08 2017 01: +0,1491609600
2.005,34,Apr 09 2017 01: +0,1491696000
1.971,20,Apr 10 2017 01: +0,1491782400
2.063,23,Apr 11 2017 01: +0,1491868800
1.998,16,Apr 12 2017 01: +0,1491955200
2.003,23,Apr 13 2017 01: +0,1492041600
1.914,18,Apr 14 2017 01: +0,1492128000
2.08,30,Apr 15 2017 01: +0,1492214400
2.058,28,Apr 16 2017 01: +0,1492300800
1.982,25,Apr 17 2017 01: +0,1492387200
1.962,24,Apr 18 2017 01: +0,1492473600
2.067,25,Apr 19 2017 01: +0,1492560000
1.974,16,Apr 20 2017 01: +0,1492646400
1.869,20,Apr 21 2017 01: +0,1492732800
1.766,26,Apr 22 2017 01: +0,1492819200
1.662,29,Apr 23 2017 01: +0,1492905600
1.841,21,Apr 24 2017 01: +0,1492992000
1.915,13,Apr 25 2017 01: +0,1493078400
1.875,22,Apr 26 2017 01: +0,1493164800
1.901,20,Apr 27 2017 01: +0,1493251200
1.927,23,Apr 28 2017 01: +0,1493337600
2.054,20,Apr 29 2017 01: +0,1493424000
2.053,14,Apr 30 2017 01: +0,1493510400
2.012,21,May 01 2017 01: +0,1493596800
1.962,17,May 02 2017 01: +0,1493683200
2.091,21,May 03 2017 01: +0,1493769600
2.097,15,May 04 2017 01: +0,1493856000
2.025,21,May 05 2017 01: +0,1493942400
1.903,20,May 06 2017 01: +0,1494028800
1.91,19,May 07 2017 01: +0,1494115200
1.995,16,May 08 2017 01: +0,1494201600
2.029,18,May 09 2017 01: +0,1494288000
2.047,15,May 10 2017 01: +0,1494374400
1.982,8,May 11 2017 01: +0,1494460800
1.987,23,May 12 2017 01: +0,1494547200
2.044,16,May 13 2017 01: +0,1494633600
2.126,17,May 14 2017 01: +0,1494720000
2.139,13,May 15 2017 01: +0,1494806400
2.119,17,May 16 2017 01: +0,1494892800
2.012,20,May 17 2017 01: +0,1494979200
1.981,19,May 18 2017 01: +0,1495065600
2.049,16,May 19 2017 01: +0,1495152000
1.938,28,May 20 2017 01: +0,1495238400
2.025,18,May 21 2017 01: +0,1495324800
1.9,17,May 22 2017 01: +0,1495411200
2.101,13,May 23 2017 01: +0,1495497600
1.781,28,May 24 2017 01: +0,1495584000
1.886,33,May 25 2017 01: +0,1495670400
2.155,23,May 26 2017 01: +0,1495756800
2.038,22,May 27 2017 01: +0,1495843200
1.938,33,May 28 2017 01: +0,1495929600
2.067,30,May 29 2017 01: +0,1496016000
1.901,24,May 30 2017 01: +0,1496102400
1.839,20,May 31 2017 01: +0,1496188800
1.788,16,Jun 01 2017 01: +0,1496275200
1.803,29,Jun 02 2017 01: +0,1496361600
1.863,20,Jun 03 2017 01: +0,1496448000
1.907,20,Jun 04 2017 01: +0,1496534400
1.842,30,Jun 05 2017 01: +0,1496620800
1.963,24,Jun 06 2017 01: +0,1496707200
2.05,22,Jun 07 2017 01: +0,1496793600
1.883,12,Jun 08 2017 01: +0,1496880000
1.965,14,Jun 09 2017 01: +0,1496966400
2.012,20,Jun 10 2017 01: +0,1497052800
1.84,15,Jun 11 2017 01: +0,1497139200
2.036,18,Jun 12 2017 01: +0,1497225600
2.065,15,Jun 13 2017 01: +0,1497312000
1.954,18,Jun 14 2017 01: +0,1497398400
1.877,15,Jun 15 2017 01: +0,1497484800
1.901,14,Jun 16 2017 01: +0,1497571200
1.84,15,Jun 17 2017 01: +0,1497657600
1.81,33,Jun 18 2017 01: +0,1497744000
1.967,11,Jun 19 2017 01: +0,1497830400
1.916,25,Jun 20 2017 01: +0,1497916800
1.85,14,Jun 21 2017 01: +0,1498003200
1.801,18,Jun 22 2017 01: +0,1498089600
1.843,18,Jun 23 2017 01: +0,1498176000
1.636,18,Jun 24 2017 01: +0,1498262400
1.672,15,Jun 25 2017 01: +0,1498348800
1.745,21,Jun 26 2017 01: +0,1498435200
1.704,19,Jun 27 2017 01: +0,1498521600
1.798,8,Jun 28 2017 01: +0,1498608000
1.799,15,Jun 29 2017 01: +0,1498694400
1.921,17,Jun 30 2017 01: +0,1498780800
1.855,16,Jul 01 2017 01: +0,1498867200
1.821,18,Jul 02 2017 01: +0,1498953600
1.818,14,Jul 03 2017 01: +0,1499040000
1.824,12,Jul 04 2017 01: +0,1499126400
1.964,20,Jul 05 2017 01: +0,1499212800
1.958,20,Jul 06 2017 01: +0,1499299200
1.858,14,Jul 07 2017 01: +0,1499385600
1.938,20,Jul 08 2017 01: +0,1499472000
1.956,14,Jul 09 2017 01: +0,1499558400
2.053,18,Jul 10 2017 01: +0,1499644800
2.068,9,Jul 11 2017 01: +0,1499731200
2.087,12,Jul 12 2017 01: +0,1499817600
2.051,10,Jul 13 2017 01: +0,1499904000
2.0,11,Jul 14 2017 01: +0,1499990400
2.061,17,Jul 15 2017 01: +0,1500076800
1.976,17,Jul 16 2017 01: +0,1500163200
2.086,19,Jul 17 2017 01: +0,1500249600
2.154,8,Jul 18 2017 01: +0,1500336000
2.116,7,Jul 19 2017 01: +0,1500422400
2.023,11,Jul 20 2017 01: +0,1500508800
2.121,19,Jul 21 2017 01: +0,1500595200
1.926,18,Jul 22 2017 01: +0,1500681600
1.949,21,Jul 23 2017 01: +0,1500768000
2.129,13,Jul 24 2017 01: +0,1500854400
2.174,20,Jul 25 2017 01: +0,1500940800
2.05,8,Jul 26 2017 01: +0,1501027200
1.989,15,Jul 27 2017 01: +0,1501113600
1.986,15,Jul 28 2017 01: +0,1501200000
2.038,12,Jul 29 2017 01: +0,1501286400
2.015,10,Jul 30 2017 01: +0,1501372800
1.921,16,Jul 31 2017 01: +0,1501459200
1.975,18,Aug 01 2017 01: +0,1501545600
1.862,15,Aug 02 2017 01: +0,1501632000
1.688,15,Aug 03 2017 01: +0,1501718400
1.705,24,Aug 04 2017 01: +0,1501804800
1.796,29,Aug 05 2017 01: +0,1501891200
1.935,18,Aug 06 2017 01: +0,1501977600
1.866,19,Aug 07 2017 01: +0,1502064000
1.903,23,Aug 08 2017 01: +0,1502150400
1.89,18,Aug 09 2017 01: +0,1502236800
1.874,12,Aug 10 2017 01: +0,1502323200
1.834,16,Aug 11 2017 01: +0,1502409600
1.96,33,Aug 12 2017 01: +0,1502496000
1.925,13,Aug 13 2017 01: +0,1502582400
1.907,28,Aug 14 2017 01: +0,1502668800
1.881,25,Aug 15 2017 01: +0,1502755200
1.708,23,Aug 16 2017 01: +0,1502841600
1.875,21,Aug 17 2017 01: +0,1502928000
2.006,13,Aug 18 2017 01: +0,1503014400
2.155,20,Aug 19 2017 01: +0,1503100800
2.17,21,Aug 20 2017 01: +0,1503187200
2.154,18,Aug 21 2017 01: +0,1503273600
1.91,11,Aug 22 2017 01: +0,1503360000
1.904,13,Aug 23 2017 01: +0,1503446400
1.756,11,Aug 24 2017 01: +0,1503532800
1.836,24,Aug 25 2017 01: +0,1503619200
1.967,16,Aug 26 2017 01: +0,1503705600
1.859,27,Aug 27 2017 01: +0,1503792000
1.832,14,Aug 28 2017 01: +0,1503878400
1.754,13,Aug 29 2017 01: +0,1503964800
1.781,24,Aug 30 2017 01: +0,1504051200
1.814,20,Aug 31 2017 01: +0,1504137600
1.75,17,Sep 01 2017 01: +0,1504224000
1.77,21,Sep 02 2017 01: +0,1504310400
1.809,16,Sep 03 2017 01: +0,1504396800
1.817,19,Sep 04 2017 01: +0,1504483200
1.91,11,Sep 05 2017 01: +0,1504569600
1.856,14,Sep 06 2017 01: +0,1504656000
1.893,19,Sep 07 2017 01: +0,1504742400
1.805,20,Sep 08 2017 01: +0,1504828800
1.836,28,Sep 09 2017 01: +0,1504915200
1.795,26,Sep 10 2017 01: +0,1505001600
1.76,17,Sep 11 2017 01: +0,1505088000
1.729,21,Sep 12 2017 01: +0,1505174400
1.726,23,Sep 13 2017 01: +0,1505260800
1.8,20,Sep 14 2017 01: +0,1505347200
1.747,25,Sep 15 2017 01: +0,1505433600
1.684,22,Sep 16 2017 01: +0,1505520000
1.691,27,Sep 17 2017 01: +0,1505606400
1.838,26,Sep 18 2017 01: +0,1505692800
1.871,29,Sep 19 2017 01: +0,1505779200
1.939,17,Sep 20 2017 01: +0,1505865600
1.774,23,Sep 21 2017 01: +0,1505952000
1.755,25,Sep 22 2017 01: +0,1506038400
1.752,23,Sep 23 2017 01: +0,1506124800
1.884,20,Sep 24 2017 01: +0,1506211200
1.848,22,Sep 25 2017 01: +0,1506297600
1.943,16,Sep 26 2017 01: +0,1506384000
1.729,27,Sep 27 2017 01: +0,1506470400
1.755,17,Sep 28 2017 01: +0,1506556800
1.669,19,Sep 29 2017 01: +0,1506643200
1.633,20,Sep 30 2017 01: +0,1506729600
1.652,34,Oct 01 2017 01: +0,1506816000
1.596,18,Oct 02 2017 01: +0,1506902400
1.663,20,Oct 03 2017 01: +0,1506988800
1.739,19,Oct 04 2017 01: +0,1507075200
1.754,20,Oct 05 2017 01: +0,1507161600
1.809,20,Oct 06 2017 01: +0,1507248000
1.709,29,Oct 07 2017 01: +0,1507334400
1.729,21,Oct 08 2017 01: +0,1507420800
1.798,9,Oct 09 2017 01: +0,1507507200
1.696,18,Oct 10 2017 01: +0,1507593600
1.782,15,Oct 11 2017 01: +0,1507680000
1.868,21,Oct 12 2017 01: +0,1507766400
1.903,16,Oct 13 2017 01: +0,1507852800
1.768,19,Oct 14 2017 01: +0,1507939200
1.82,16,Oct 15 2017 01: +0,1508025600
1.78,23,Oct 16 2017 01: +0,1508112000
1.83,13,Oct 17 2017 01: +0,1508198400
1.822,13,Oct 18 2017 01: +0,1508284800
1.645,13,Oct 19 2017 01: +0,1508371200
1.748,20,Oct 20 2017 01: +0,1508457600
1.741,16,Oct 21 2017 01: +0,1508544000
1.802,17,Oct 22 2017 01: +0,1508630400
1.874,24,Oct 23 2017 01: +0,1508716800
1.791,8,Oct 24 2017 01: +0,1508803200
1.729,15,Oct 25 2017 01: +0,1508889600
1.768,14,Oct 26 2017 01: +0,1508976000
1.678,17,Oct 27 2017 01: +0,1509062400
1.805,12,Oct 28 2017 01: +0,1509148800
1.664,13,Oct 29 2017 01: +0,1509235200
1.715,11,Oct 30 2017 01: +0,1509325200
1.747,13,Oct 31 2017 01: +0,1509411600
1.76,9,Nov 01 2017 01: +0,1509498000
1.755,16,Nov 02 2017 01: +0,1509584400
1.809,17,Nov 03 2017 01: +0,1509670800
1.793,11,Nov 04 2017 01: +0,1509757200
1.896,16,Nov 05 2017 01: +0,1509843600
1.97,18,Nov 06 2017 01: +0,1509930000
1.88,10,Nov 07 2017 01: +0,1510016400
1.915,10,Nov 08 2017 01: +0,1510102800
1.9,11,Nov 09 2017 01: +0,1510189200
2.0,15,Nov 10 2017 01: +0,1510275600
1.996,13,Nov 11 2017 01: +0,1510362000
1.792,11,Nov 12 2017 01: +0,1510448400
1.76,5,Nov 13 2017 01: +0,1510534800
1.674,5,Nov 14 2017 01: +0,1510621200
1.686,13,Nov 15 2017 01: +0,1510707600
1.736,8,Nov 16 2017 01: +0,1510794000
1.843,16,Nov 17 2017 01: +0,1510880400
1.987,14,Nov 18 2017 01: +0,1510966800
2.067,10,Nov 19 2017 01: +0,1511053200
2.113,7,Nov 20 2017 01: +0,1511139600
1.72,7,Nov 21 2017 01: +0,1511226000
1.719,7,Nov 22 2017 01: +0,1511312400
1.853,7,Nov 23 2017 01: +0,1511398800
1.869,10,Nov 24 2017 01: +0,1511485200
2.012,9,Nov 25 2017 01: +0,1511571600
1.944,12,Nov 26 2017 01: +0,1511658000
1.971,7,Nov 27 2017 01: +0,1511744400
2.13,8,Nov 28 2017 01: +0,1511830800
2.15,5,Nov 29 2017 01: +0,1511917200
1.991,14,Nov 30 2017 01: +0,1512003600
2.123,6,Dec 01 2017 01: +0,1512090000
2.192,12,Dec 02 2017 01: +0,1512176400
2.184,9,Dec 03 2017 01: +0,1512262800
2.006,10,Dec 04 2017 01: +0,1512349200
2.145,6,Dec 05 2017 01: +0,1512435600
2.199,13,Dec 06 2017 01: +0,1512522000
2.145,8,Dec 07 2017 01: +0,1512608400
2.3,8,Dec 08 2017 01: +0,1512694800
2.224,12,Dec 09 2017 01: +0,1512781200
2.149,13,Dec 10 2017 01: +0,1512867600
2.171,10,Dec 11 2017 01: +0,1512954000
2.28,10,Dec 12 2017 01: +0,1513040400
2.088,6,Dec 13 2017 01: +0,1513126800
2.179,11,Dec 14 2017 01: +0,1513213200
2.23,12,Dec 15 2017 01: +0,1513299600
2.231,6,Dec 16 2017 01: +0,1513386000
2.276,9,Dec 17 2017 01: +0,1513472400
2.116,11,Dec 18 2017 01: +0,1513558800
2.124,5,Dec 19 2017 01: +0,1513645200
2.19,11,Dec 20 2017 01: +0,1513731600
2.269,4,Dec 21 2017 01: +0,1513818000
2.355,8,Dec 22 2017 01: +0,1513904400
2.411,12,Dec 23 2017 01: +0,1513990800
2.332,16,Dec 24 2017 01: +0,1514077200
2.186,12,Dec 25 2017 01: +0,1514163600
2.147,10,Dec 26 2017 01: +0,1514250000
2.15,12,Dec 27 2017 01: +0,1514336400
2.116,11,Dec 28 2017 01: +0,1514422800
2.105,16,Dec 29 2017 01: +0,1514509200
2.139,20,Dec 30 2017 01: +0,1514595600
2.167,12,Dec 31 2017 01: +0,1514682000
2.302,9,Jan 01 2018 01: +0,1514768400
2.254,9,Jan 02 2018 01: +0,1514854800
2.246,14,Jan 03 2018 01: +0,1514941200
2.214,22,Jan 04 2018 01: +0,1515027600
1.994,15,Jan 05 2018 01: +0,1515114000
2.216,15,Jan 06 2018 01: +0,1515200400
2.296,10,Jan 07 2018 01: +0,1515286800
2.29,13,Jan 08 2018 01: +0,1515373200
2.399,11,Jan 09 2018 01: +0,1515459600
2.283,9,Jan 10 2018 01: +0,1515546000
2.297,17,Jan 11 2018 01: +0,1515632400
2.209,9,Jan 12 2018 01: +0,1515718800
2.146,11,Jan 13 2018 01: +0,1515805200
2.062,20,Jan 14 2018 01: +0,1515891600
2.08,15,Jan 15 2018 01: +0,1515978000
2.277,10,Jan 16 2018 01: +0,1516064400
2.232,13,Jan 17 2018 01: +0,1516150800
2.161,7,Jan 18 2018 01: +0,1516237200
2.119,16,Jan 19 2018 01: +0,1516323600
2.297,21,Jan 20 2018 01: +0,1516410000
2.252,15,Jan 21 2018 01: +0,1516496400
2.147,16,Jan 22 2018 01: +0,1516582800
2.082,9,Jan 23 2018 01: +0,1516669200
1.98,9,Jan 24 2018 01: +0,1516755600
2.087,11,Jan 25 2018 01: +0,1516842000
2.221,10,Jan 26 2018 01: +0,1516928400
2.075,17,Jan 27 2018 01: +0,1517014800
2.145,16,Jan 28 2018 01: +0,1517101200
2.184,9,Jan 29 2018 01: +0,1517187600
2.156,21,Jan 30 2018 01: +0,1517274000
2.147,8,Jan 31 2018 01: +0,1517360400
2.003,17,Feb 01 2018 01: +0,1517446800
2.056,14,Feb 02 2018 01: +0,1517533200
2.105,11,Feb 03 2018 01: +0,1517619600
2.176,15,Feb 04 2018 01: +0,1517706000
2.18,9,Feb 05 2018 01: +0,1517792400
2.027,7,Feb 06 2018 01: +0,1517878800
2.054,10,Feb 07 2018 01: +0,1517965200
2.077,9,Feb 08 2018 01: +0,1518051600
2.017,14,Feb 09 2018 01: +0,1518138000
1.983,10,Feb 10 2018 01: +0,1518224400
2.01,16,Feb 11 2018 01: +0,1518310800
2.014,8,Feb 12 2018 01: +0,1518397200
1.949,10,Feb 13 2018 01: +0,1518483600
1.921,13,Feb 14 2018 01: +0,1518570000
1.88,10,Feb 15 2018 01: +0,1518656400
2.031,20,Feb 16 2018 01: +0,1518742800
1.984,13,Feb 17 2018 01: +0,1518829200
2.201,27,Feb 18 2018 01: +0,1518915600
2.357,14,Feb 19 2018 01: +0,1519002000
2.346,10,Feb 20 2018 01: +0,1519088400
2.309,15,Feb 21 2018 01: +0,1519174800
2.083,7,Feb 22 2018 01: +0,1519261200
2.079,20,Feb 23 2018 01: +0,1519347600
2.175,17,Feb 24 2018 01: +0,1519434000
2.132,14,Feb 25 2018 01: +0,1519520400
1.996,14,Feb 26 2018 01: +0,1519606800
1.959,15,Feb 27 2018 01: +0,1519693200
2.065,15,Feb 28 2018 01: +0,1519779600
2.041,12,Mar 01 2018 01: +0,1519866000
2.016,14,Mar 02 2018 01: +0,1519952400
2.035,18,Mar 03 2018 01: +0,1520038800
2.095,16,Mar 04 2018 01: +0,1520125200
2.069,18,Mar 05 2018 01: +0,1520211600
1.975,13,Mar 06 2018 01: +0,1520298000
2.115,11,Mar 07 2018 01: +0,1520384400
2.03,12,Mar 08 2018 01: +0,1520470800
2.093,9,Mar 09 2018 01: +0,1520557200
2.033,21,Mar 10 2018 01: +0,1520643600
2.105,6,Mar 11 2018 01: +0,1520730000
1.973,14,Mar 12 2018 01: +0,1520816400
2.026,11,Mar 13 2018 01: +0,1520902800
2.035,8,Mar 14 2018 01: +0,1520989200
2.005,17,Mar 15 2018 01: +0,1521075600
2.03,12,Mar 16 2018 01: +0,1521162000
2.007,12,Mar 17 2018 01: +0,1521248400
1.966,14,Mar 18 2018 01: +0,1521334800
2.003,9,Mar 19 2018 01: +0,1521421200
1.933,12,Mar 20 2018 01: +0,1521507600
1.944,8,Mar 21 2018 01: +0,1521594000
1.96,7,Mar 22 2018 01: +0,1521680400
2.041,9,Mar 23 2018 01: +0,1521766800
2.036,12,Mar 24 2018 01: +0,1521853200
2.021,12,Mar 25 2018 01: +0,1521939600
2.171,13,Mar 26 2018 01: +0,1522022400
2.176,9,Mar 27 2018 01: +0,1522108800
1.921,11,Mar 28 2018 01: +0,1522195200
2.08,14,Mar 29 2018 01: +0,1522281600
2.103,9,Mar 30 2018 01: +0,1522368000
2.216,10,Mar 31 2018 01: +0,1522454400
2.118,9,Apr 01 2018 01: +0,1522540800
2.136,8,Apr 02 2018 01: +0,1522627200
2.045,7,Apr 03 2018 01: +0,1522713600
2.024,11,Apr 04 2018 01: +0,1522800000
2.069,15,Apr 05 2018 01: +0,1522886400
2.05,14,Apr 06 2018 01: +0,1522972800
2.009,9,Apr 07 2018 01: +0,1523059200
1.939,11,Apr 08 2018 01: +0,1523145600
1.942,11,Apr 09 2018 01: +0,1523232000
1.968,14,Apr 10 2018 01: +0,1523318400
2.066,9,Apr 11 2018 01: +0,1523404800
1.971,7,Apr 12 2018 01: +0,1523491200
