price,quantity,date,unix timestamp
0.928,2,Feb 09 2024 12: +0,1707480000
0.808,3,Feb 09 2024 13: +0,1707483600
0.95,7,Feb 09 2024 14: +0,1707487200
0.95,13,Feb 09 2024 15: +0,1707490800
0.836,7,Feb 09 2024 16: +0,1707494400
1.008,4,Feb 09 2024 17: +0,1707498000
1.179,19,Feb 09 2024 18: +0,1707501600
1.095,11,Feb 09 2024 19: +0,1707505200
1.026,10,Feb 09 2024 20: +0,1707508800
1.025,3,Feb 09 2024 21: +0,1707512400
0.852,3,Feb 09 2024 22: +0,1707516000
0.852,7,Feb 09 2024 23: +0,1707519600
0.802,5,Feb 10 2024 00: +0,1707523200
1.026,18,Feb 10 2024 01: +0,1707526800
0.944,1,Feb 10 2024 02: +0,1707530400
0.966,6,Feb 10 2024 03: +0,1707534000
0.861,1,Feb 10 2024 04: +0,1707537600
0.907,3,Feb 10 2024 05: +0,1707541200
1.225,2,Feb 10 2024 06: +0,1707544800
0.935,1,Feb 10 2024 07: +0,1707548400
0.883,5,Feb 10 2024 08: +0,1707552000
0.942,7,Feb 10 2024 09: +0,1707555600
0.86,3,Feb 10 2024 10: +0,1707559200
1.105,8,Feb 10 2024 11: +0,1707562800
1.146,6,Feb 10 2024 12: +0,1707566400
0.946,6,Feb 10 2024 13: +0,1707570000
0.996,6,Feb 10 2024 14: +0,1707573600
1.073,4,Feb 10 2024 15: +0,1707577200
0.902,5,Feb 10 2024 16: +0,1707580800
1.054,9,Feb 10 2024 17: +0,1707584400
0.944,7,Feb 10 2024 18: +0,1707588000
1.034,3,Feb 10 2024 19: +0,1707591600
1.002,6,Feb 10 2024 20: +0,1707595200
1.205,11,Feb 10 2024 21: +0,1707598800
0.986,7,Feb 10 2024 22: +0,1707602400
0.978,2,Feb 10 2024 23: +0,1707606000
0.999,4,Feb 11 2024 00: +0,1707609600
1.033,8,Feb 11 2024 01: +0,1707613200
0.947,7,Feb 11 2024 02: +0,1707616800
1.185,5,Feb 11 2024 03: +0,1707620400
1.205,7,Feb 11 2024 04: +0,1707624000
0.954,3,Feb 11 2024 06: +0,1707631200
1.092,2,Feb 11 2024 07: +0,1707634800
1.231,4,Feb 11 2024 08: +0,1707638400
1.111,7,Feb 11 2024 09: +0,1707642000
1.206,4,Feb 11 2024 10: +0,1707645600
1.333,10,Feb 11 2024 11: +0,1707649200
1.033,5,Feb 11 2024 12: +0,1707652800
1.065,1,Feb 11 2024 13: +0,1707656400
1.127,6,Feb 11 2024 14: +0,1707660000
1.199,6,Feb 11 2024 15: +0,1707663600
1.284,9,Feb 11 2024 16: +0,1707667200
1.207,4,Feb 11 2024 17: +0,1707670800
1.017,3,Feb 11 2024 18: +0,1707674400
1.185,9,Feb 11 2024 19: +0,1707678000
1.01,6,Feb 11 2024 20: +0,1707681600
1.025,1,Feb 11 2024 21: +0,1707685200
1.184,4,Feb 11 2024 22: +0,1707688800
1.089,5,Feb 11 2024 23: +0,1707692400
1.139,1,Feb 12 2024 00: +0,1707696000
1.151,7,Feb 12 2024 01: +0,1707699600
1.09,5,Feb 12 2024 02: +0,1707703200
1.022,8,Feb 12 2024 03: +0,1707706800
1.065,11,Feb 12 2024 05: +0,1707714000
1.135,8,Feb 12 2024 06: +0,1707717600
1.055,5,Feb 12 2024 07: +0,1707721200
1.058,1,Feb 12 2024 08: +0,1707724800
1.025,1,Feb 12 2024 09: +0,1707728400
1.128,3,Feb 12 2024 10: +0,1707732000
1.179,5,Feb 12 2024 11: +0,1707735600
1.188,3,Feb 12 2024 12: +0,1707739200
1.203,1,Feb 12 2024 13: +0,1707742800
1.195,9,Feb 12 2024 14: +0,1707746400
1.293,2,Feb 12 2024 15: +0,1707750000
1.232,6,Feb 12 2024 17: +0,1707757200
1.191,8,Feb 12 2024 18: +0,1707760800
1.09,4,Feb 12 2024 19: +0,1707764400
1.01,3,Feb 12 2024 20: +0,1707768000
0.86,1,Feb 12 2024 21: +0,1707771600
1.022,6,Feb 12 2024 22: +0,1707775200
1.065,3,Feb 12 2024 23: +0,1707778800
1.065,5,Feb 13 2024 00: +0,1707782400
1.188,5,Feb 13 2024 01: +0,1707786000
1.065,4,Feb 13 2024 02: +0,1707789600
1.215,6,Feb 13 2024 05: +0,1707800400
1.179,6,Feb 13 2024 06: +0,1707804000
1.043,3,Feb 13 2024 07: +0,1707807600
1.043,1,Feb 13 2024 08: +0,1707811200
1.036,1,Feb 13 2024 09: +0,1707814800
1.087,3,Feb 13 2024 10: +0,1707818400
1.09,8,Feb 13 2024 11: +0,1707822000
1.064,3,Feb 13 2024 12: +0,1707825600
1.245,4,Feb 13 2024 13: +0,1707829200
1.19,5,Feb 13 2024 14: +0,1707832800
1.146,1,Feb 13 2024 16: +0,1707840000
1.039,6,Feb 13 2024 17: +0,1707843600
1.194,9,Feb 13 2024 18: +0,1707847200
1.124,4,Feb 13 2024 19: +0,1707850800
1.096,2,Feb 13 2024 20: +0,1707854400
1.025,13,Feb 13 2024 21: +0,1707858000
1.104,3,Feb 13 2024 22: +0,1707861600
0.962,1,Feb 13 2024 23: +0,1707865200
1.304,6,Feb 14 2024 00: +0,1707868800
1.351,6,Feb 14 2024 01: +0,1707872400
1.282,2,Feb 14 2024 02: +0,1707876000
1.184,2,Feb 14 2024 03: +0,1707879600
1.18,2,Feb 14 2024 04: +0,1707883200
1.098,3,Feb 14 2024 05: +0,1707886800
1.008,1,Feb 14 2024 06: +0,1707890400
0.978,3,Feb 14 2024 07: +0,1707894000
0.887,2,Feb 14 2024 08: +0,1707897600
0.904,4,Feb 14 2024 09: +0,1707901200
0.952,8,Feb 14 2024 10: +0,1707904800
0.892,5,Feb 14 2024 11: +0,1707908400
0.84,6,Feb 14 2024 12: +0,1707912000
0.781,5,Feb 14 2024 13: +0,1707915600
0.781,10,Feb 14 2024 14: +0,1707919200
0.802,18,Feb 14 2024 15: +0,1707922800
0.828,15,Feb 14 2024 16: +0,1707926400
0.852,16,Feb 14 2024 17: +0,1707930000
0.774,13,Feb 14 2024 18: +0,1707933600
0.701,15,Feb 14 2024 19: +0,1707937200
0.724,6,Feb 14 2024 20: +0,1707940800
0.762,26,Feb 14 2024 21: +0,1707944400
0.68,8,Feb 14 2024 22: +0,1707948000
0.701,10,Feb 14 2024 23: +0,1707951600
0.665,16,Feb 15 2024 00: +0,1707955200
0.721,9,Feb 15 2024 01: +0,1707958800
0.709,5,Feb 15 2024 02: +0,1707962400
0.699,7,Feb 15 2024 03: +0,1707966000
0.676,5,Feb 15 2024 04: +0,1707969600
0.727,18,Feb 15 2024 05: +0,1707973200
0.898,1,Feb 15 2024 06: +0,1707976800
0.622,1,Feb 15 2024 07: +0,1707980400
0.71,4,Feb 15 2024 09: +0,1707987600
0.608,2,Feb 15 2024 10: +0,1707991200
0.554,6,Feb 15 2024 11: +0,1707994800
0.601,7,Feb 15 2024 12: +0,1707998400
0.679,5,Feb 15 2024 13: +0,1708002000
0.599,13,Feb 15 2024 14: +0,1708005600
0.634,5,Feb 15 2024 15: +0,1708009200
0.619,10,Feb 15 2024 16: +0,1708012800
0.605,9,Feb 15 2024 17: +0,1708016400
0.615,7,Feb 15 2024 18: +0,1708020000
0.582,9,Feb 15 2024 19: +0,1708023600
0.582,5,Feb 15 2024 20: +0,1708027200
0.593,16,Feb 15 2024 21: +0,1708030800
0.568,6,Feb 15 2024 22: +0,1708034400
0.544,1,Feb 15 2024 23: +0,1708038000
0.552,7,Feb 16 2024 00: +0,1708041600
0.568,5,Feb 16 2024 01: +0,1708045200
0.581,7,Feb 16 2024 02: +0,1708048800
0.592,9,Feb 16 2024 03: +0,1708052400
0.552,1,Feb 16 2024 04: +0,1708056000
0.551,4,Feb 16 2024 05: +0,1708059600
0.6,5,Feb 16 2024 06: +0,1708063200
0.613,2,Feb 16 2024 07: +0,1708066800
0.596,2,Feb 16 2024 08: +0,1708070400
0.629,3,Feb 16 2024 09: +0,1708074000
0.576,4,Feb 16 2024 10: +0,1708077600
0.623,4,Feb 16 2024 11: +0,1708081200
0.548,4,Feb 16 2024 12: +0,1708084800
0.532,6,Feb 16 2024 13: +0,1708088400
0.554,9,Feb 16 2024 14: +0,1708092000
0.535,5,Feb 16 2024 15: +0,1708095600
0.494,6,Feb 16 2024 16: +0,1708099200
0.527,9,Feb 16 2024 17: +0,1708102800
0.538,8,Feb 16 2024 18: +0,1708106400
0.422,6,Feb 16 2024 19: +0,1708110000
0.481,2,Feb 16 2024 20: +0,1708113600
0.48,8,Feb 16 2024 21: +0,1708117200
0.502,18,Feb 16 2024 22: +0,1708120800
0.452,4,Feb 16 2024 23: +0,1708124400
0.429,1,Feb 17 2024 00: +0,1708128000
0.473,16,Feb 17 2024 01: +0,1708131600
0.473,5,Feb 17 2024 02: +0,1708135200
0.486,4,Feb 17 2024 03: +0,1708138800
0.426,3,Feb 17 2024 04: +0,1708142400
0.56,6,Feb 17 2024 05: +0,1708146000
0.535,4,Feb 17 2024 06: +0,1708149600
0.567,4,Feb 17 2024 07: +0,1708153200
0.549,5,Feb 17 2024 09: +0,1708160400
0.508,5,Feb 17 2024 10: +0,1708164000
0.559,1,Feb 17 2024 11: +0,1708167600
0.435,1,Feb 17 2024 12: +0,1708171200
0.435,9,Feb 17 2024 13: +0,1708174800
0.481,7,Feb 17 2024 14: +0,1708178400
0.521,4,Feb 17 2024 15: +0,1708182000
0.471,8,Feb 17 2024 16: +0,1708185600
0.483,10,Feb 17 2024 17: +0,1708189200
0.531,8,Feb 17 2024 18: +0,1708192800
0.587,2,Feb 17 2024 19: +0,1708196400
0.394,3,Feb 17 2024 20: +0,1708200000
0.423,2,Feb 17 2024 21: +0,1708203600
0.428,6,Feb 17 2024 22: +0,1708207200
0.448,2,Feb 17 2024 23: +0,1708210800
0.432,5,Feb 18 2024 00: +0,1708214400
0.441,3,Feb 18 2024 01: +0,1708218000
0.428,5,Feb 18 2024 02: +0,1708221600
0.45,6,Feb 18 2024 03: +0,1708225200
0.432,4,Feb 18 2024 04: +0,1708228800
0.339,4,Feb 18 2024 05: +0,1708232400
0.392,6,Feb 18 2024 06: +0,1708236000
0.479,10,Feb 18 2024 07: +0,1708239600
0.392,3,Feb 18 2024 08: +0,1708243200
0.426,6,Feb 18 2024 09: +0,1708246800
0.517,5,Feb 18 2024 10: +0,1708250400
0.517,6,Feb 18 2024 11: +0,1708254000
0.498,5,Feb 18 2024 12: +0,1708257600
0.5,7,Feb 18 2024 13: +0,1708261200
0.481,5,Feb 18 2024 14: +0,1708264800
0.481,2,Feb 18 2024 15: +0,1708268400
0.545,23,Feb 18 2024 16: +0,1708272000
0.508,7,Feb 18 2024 17: +0,1708275600
0.567,12,Feb 18 2024 18: +0,1708279200
0.417,4,Feb 18 2024 19: +0,1708282800
0.383,2,Feb 18 2024 20: +0,1708286400
0.479,6,Feb 18 2024 21: +0,1708290000
0.467,4,Feb 18 2024 22: +0,1708293600
0.486,11,Feb 18 2024 23: +0,1708297200
0.419,4,Feb 19 2024 00: +0,1708300800
0.473,3,Feb 19 2024 01: +0,1708304400
0.402,1,Feb 19 2024 02: +0,1708308000
0.414,4,Feb 19 2024 03: +0,1708311600
0.441,1,Feb 19 2024 04: +0,1708315200
0.525,9,Feb 19 2024 05: +0,1708318800
0.592,10,Feb 19 2024 06: +0,1708322400
0.625,10,Feb 19 2024 07: +0,1708326000
0.507,2,Feb 19 2024 08: +0,1708329600
0.585,9,Feb 19 2024 09: +0,1708333200
0.566,2,Feb 19 2024 10: +0,1708336800
0.506,3,Feb 19 2024 11: +0,1708340400
0.597,10,Feb 19 2024 12: +0,1708344000
0.563,2,Feb 19 2024 13: +0,1708347600
0.521,3,Feb 19 2024 14: +0,1708351200
0.602,4,Feb 19 2024 15: +0,1708354800
0.625,12,Feb 19 2024 16: +0,1708358400
0.627,5,Feb 19 2024 17: +0,1708362000
0.636,2,Feb 19 2024 18: +0,1708365600
0.593,8,Feb 19 2024 19: +0,1708369200
0.653,4,Feb 19 2024 20: +0,1708372800
0.559,7,Feb 19 2024 21: +0,1708376400
0.594,4,Feb 19 2024 22: +0,1708380000
0.552,12,Feb 19 2024 23: +0,1708383600
0.525,4,Feb 20 2024 00: +0,1708387200
0.546,4,Feb 20 2024 01: +0,1708390800
0.544,3,Feb 20 2024 02: +0,1708394400
0.554,7,Feb 20 2024 03: +0,1708398000
0.574,3,Feb 20 2024 04: +0,1708401600
0.571,8,Feb 20 2024 05: +0,1708405200
0.672,5,Feb 20 2024 06: +0,1708408800
0.569,2,Feb 20 2024 07: +0,1708412400
0.497,3,Feb 20 2024 08: +0,1708416000
0.629,4,Feb 20 2024 09: +0,1708419600
0.487,4,Feb 20 2024 10: +0,1708423200
0.671,6,Feb 20 2024 11: +0,1708426800
0.714,4,Feb 20 2024 12: +0,1708430400
0.686,7,Feb 20 2024 13: +0,1708434000
0.533,2,Feb 20 2024 14: +0,1708437600
0.559,3,Feb 20 2024 15: +0,1708441200
0.686,5,Feb 20 2024 16: +0,1708444800
0.628,4,Feb 20 2024 17: +0,1708448400
0.593,7,Feb 20 2024 18: +0,1708452000
0.585,4,Feb 20 2024 19: +0,1708455600
0.547,6,Feb 20 2024 20: +0,1708459200
0.594,14,Feb 20 2024 21: +0,1708462800
0.553,4,Feb 20 2024 22: +0,1708466400
0.549,4,Feb 20 2024 23: +0,1708470000
0.546,5,Feb 21 2024 00: +0,1708473600
0.478,2,Feb 21 2024 01: +0,1708477200
0.564,4,Feb 21 2024 02: +0,1708480800
0.563,5,Feb 21 2024 03: +0,1708484400
0.631,3,Feb 21 2024 04: +0,1708488000
0.592,5,Feb 21 2024 05: +0,1708491600
0.599,3,Feb 21 2024 06: +0,1708495200
0.58,8,Feb 21 2024 07: +0,1708498800
0.544,1,Feb 21 2024 08: +0,1708502400
0.541,2,Feb 21 2024 09: +0,1708506000
0.564,8,Feb 21 2024 10: +0,1708509600
0.611,6,Feb 21 2024 11: +0,1708513200
0.546,6,Feb 21 2024 12: +0,1708516800
0.505,5,Feb 21 2024 13: +0,1708520400
0.551,10,Feb 21 2024 14: +0,1708524000
0.586,8,Feb 21 2024 15: +0,1708527600
0.505,9,Feb 21 2024 16: +0,1708531200
0.501,6,Feb 21 2024 17: +0,1708534800
0.505,21,Feb 21 2024 18: +0,1708538400
0.462,11,Feb 21 2024 19: +0,1708542000
0.477,10,Feb 21 2024 20: +0,1708545600
0.444,7,Feb 21 2024 21: +0,1708549200
0.469,5,Feb 21 2024 22: +0,1708552800
0.469,7,Feb 21 2024 23: +0,1708556400
0.452,7,Feb 22 2024 00: +0,1708560000
0.448,6,Feb 22 2024 01: +0,1708563600
0.454,8,Feb 22 2024 02: +0,1708567200
0.481,7,Feb 22 2024 03: +0,1708570800
0.521,11,Feb 22 2024 04: +0,1708574400
0.536,3,Feb 22 2024 05: +0,1708578000
0.481,5,Feb 22 2024 06: +0,1708581600
0.481,3,Feb 22 2024 07: +0,1708585200
0.607,36,Feb 22 2024 08: +0,1708588800
0.497,3,Feb 22 2024 09: +0,1708592400
0.452,10,Feb 22 2024 10: +0,1708596000
0.451,11,Feb 22 2024 11: +0,1708599600
0.474,10,Feb 22 2024 12: +0,1708603200
0.41,5,Feb 22 2024 13: +0,1708606800
0.455,4,Feb 22 2024 14: +0,1708610400
0.432,9,Feb 22 2024 15: +0,1708614000
0.431,9,Feb 22 2024 16: +0,1708617600
0.439,11,Feb 22 2024 17: +0,1708621200
0.501,24,Feb 22 2024 18: +0,1708624800
0.443,8,Feb 22 2024 19: +0,1708628400
0.434,10,Feb 22 2024 20: +0,1708632000
0.394,5,Feb 22 2024 21: +0,1708635600
0.426,21,Feb 22 2024 22: +0,1708639200
0.426,11,Feb 22 2024 23: +0,1708642800
0.45,14,Feb 23 2024 00: +0,1708646400
0.426,3,Feb 23 2024 01: +0,1708650000
0.453,6,Feb 23 2024 02: +0,1708653600
0.434,7,Feb 23 2024 03: +0,1708657200
0.465,12,Feb 23 2024 04: +0,1708660800
0.426,3,Feb 23 2024 05: +0,1708664400
0.484,4,Feb 23 2024 06: +0,1708668000
0.516,5,Feb 23 2024 07: +0,1708671600
0.541,3,Feb 23 2024 08: +0,1708675200
0.434,5,Feb 23 2024 09: +0,1708678800
0.448,5,Feb 23 2024 10: +0,1708682400
0.481,3,Feb 23 2024 11: +0,1708686000
0.453,2,Feb 23 2024 12: +0,1708689600
0.472,5,Feb 23 2024 13: +0,1708693200
0.52,9,Feb 23 2024 14: +0,1708696800
0.497,4,Feb 23 2024 15: +0,1708700400
0.462,20,Feb 23 2024 16: +0,1708704000
0.469,6,Feb 23 2024 17: +0,1708707600
0.458,9,Feb 23 2024 18: +0,1708711200
0.458,8,Feb 23 2024 19: +0,1708714800
0.45,8,Feb 23 2024 20: +0,1708718400
0.465,6,Feb 23 2024 21: +0,1708722000
0.455,6,Feb 23 2024 22: +0,1708725600
0.455,20,Feb 23 2024 23: +0,1708729200
0.434,13,Feb 24 2024 00: +0,1708732800
0.441,8,Feb 24 2024 01: +0,1708736400
0.468,4,Feb 24 2024 02: +0,1708740000
0.445,3,Feb 24 2024 03: +0,1708743600
0.449,6,Feb 24 2024 04: +0,1708747200
0.451,4,Feb 24 2024 05: +0,1708750800
0.458,2,Feb 24 2024 06: +0,1708754400
0.441,9,Feb 24 2024 07: +0,1708758000
0.464,1,Feb 24 2024 08: +0,1708761600
0.457,4,Feb 24 2024 09: +0,1708765200
0.432,8,Feb 24 2024 10: +0,1708768800
0.422,6,Feb 24 2024 11: +0,1708772400
0.443,14,Feb 24 2024 12: +0,1708776000
0.469,7,Feb 24 2024 13: +0,1708779600
0.455,9,Feb 24 2024 14: +0,1708783200
0.441,9,Feb 24 2024 15: +0,1708786800
0.469,8,Feb 24 2024 16: +0,1708790400
0.458,15,Feb 24 2024 17: +0,1708794000
0.46,6,Feb 24 2024 18: +0,1708797600
0.455,5,Feb 24 2024 19: +0,1708801200
0.442,9,Feb 24 2024 20: +0,1708804800
0.473,41,Feb 24 2024 21: +0,1708808400
0.512,9,Feb 24 2024 22: +0,1708812000
0.484,4,Feb 24 2024 23: +0,1708815600
0.426,5,Feb 25 2024 00: +0,1708819200
0.443,5,Feb 25 2024 01: +0,1708822800
0.455,10,Feb 25 2024 02: +0,1708826400
0.448,5,Feb 25 2024 03: +0,1708830000
0.438,4,Feb 25 2024 04: +0,1708833600
0.481,11,Feb 25 2024 05: +0,1708837200
0.48,3,Feb 25 2024 06: +0,1708840800
0.474,3,Feb 25 2024 07: +0,1708844400
0.461,2,Feb 25 2024 08: +0,1708848000
0.514,2,Feb 25 2024 09: +0,1708851600
0.426,4,Feb 25 2024 10: +0,1708855200
0.47,6,Feb 25 2024 11: +0,1708858800
0.427,6,Feb 25 2024 12: +0,1708862400
0.48,5,Feb 25 2024 13: +0,1708866000
0.492,4,Feb 25 2024 14: +0,1708869600
0.452,7,Feb 25 2024 15: +0,1708873200
0.443,14,Feb 25 2024 16: +0,1708876800
0.453,2,Feb 25 2024 17: +0,1708880400
0.465,9,Feb 25 2024 18: +0,1708884000
0.479,7,Feb 25 2024 19: +0,1708887600
0.431,5,Feb 25 2024 20: +0,1708891200
0.44,4,Feb 25 2024 21: +0,1708894800
0.42,4,Feb 25 2024 22: +0,1708898400
0.441,5,Feb 25 2024 23: +0,1708902000
0.395,3,Feb 26 2024 00: +0,1708905600
0.431,3,Feb 26 2024 01: +0,1708909200
0.411,4,Feb 26 2024 02: +0,1708912800
0.443,3,Feb 26 2024 03: +0,1708916400
0.462,6,Feb 26 2024 04: +0,1708920000
0.49,1,Feb 26 2024 05: +0,1708923600
0.387,1,Feb 26 2024 06: +0,1708927200
0.479,1,Feb 26 2024 07: +0,1708930800
0.431,5,Feb 26 2024 08: +0,1708934400
0.482,5,Feb 26 2024 09: +0,1708938000
0.51,2,Feb 26 2024 10: +0,1708941600
0.463,9,Feb 26 2024 11: +0,1708945200
0.444,4,Feb 26 2024 12: +0,1708948800
0.479,3,Feb 26 2024 13: +0,1708952400
0.487,5,Feb 26 2024 14: +0,1708956000
0.443,17,Feb 26 2024 15: +0,1708959600
0.454,9,Feb 26 2024 16: +0,1708963200
0.411,7,Feb 26 2024 17: +0,1708966800
0.427,5,Feb 26 2024 18: +0,1708970400
0.45,8,Feb 26 2024 19: +0,1708974000
0.445,12,Feb 26 2024 20: +0,1708977600
0.45,11,Feb 26 2024 21: +0,1708981200
0.428,5,Feb 26 2024 22: +0,1708984800
0.428,8,Feb 26 2024 23: +0,1708988400
0.443,4,Feb 27 2024 00: +0,1708992000
0.42,3,Feb 27 2024 01: +0,1708995600
0.472,20,Feb 27 2024 02: +0,1708999200
0.45,4,Feb 27 2024 03: +0,1709002800
0.472,6,Feb 27 2024 04: +0,1709006400
0.483,3,Feb 27 2024 05: +0,1709010000
0.433,1,Feb 27 2024 06: +0,1709013600
0.501,1,Feb 27 2024 07: +0,1709017200
0.476,6,Feb 27 2024 08: +0,1709020800
0.454,2,Feb 27 2024 09: +0,1709024400
0.449,3,Feb 27 2024 10: +0,1709028000
0.447,2,Feb 27 2024 11: +0,1709031600
0.458,3,Feb 27 2024 12: +0,1709035200
0.466,4,Feb 27 2024 13: +0,1709038800
0.484,13,Feb 27 2024 14: +0,1709042400
0.445,4,Feb 27 2024 15: +0,1709046000
0.433,5,Feb 27 2024 16: +0,1709049600
0.463,5,Feb 27 2024 17: +0,1709053200
0.463,13,Feb 27 2024 18: +0,1709056800
0.463,3,Feb 27 2024 19: +0,1709060400
0.447,5,Feb 27 2024 20: +0,1709064000
0.455,8,Feb 27 2024 21: +0,1709067600
0.48,13,Feb 27 2024 22: +0,1709071200
0.427,3,Feb 27 2024 23: +0,1709074800
0.456,4,Feb 28 2024 00: +0,1709078400
0.393,2,Feb 28 2024 01: +0,1709082000
0.482,4,Feb 28 2024 02: +0,1709085600
0.442,2,Feb 28 2024 03: +0,1709089200
0.434,5,Feb 28 2024 04: +0,1709092800
0.45,3,Feb 28 2024 05: +0,1709096400
0.45,5,Feb 28 2024 07: +0,1709103600
0.434,7,Feb 28 2024 08: +0,1709107200
0.427,3,Feb 28 2024 09: +0,1709110800
0.45,4,Feb 28 2024 10: +0,1709114400
0.427,5,Feb 28 2024 11: +0,1709118000
0.463,3,Feb 28 2024 12: +0,1709121600
0.434,7,Feb 28 2024 13: +0,1709125200
0.451,9,Feb 28 2024 14: +0,1709128800
0.434,9,Feb 28 2024 15: +0,1709132400
0.434,7,Feb 28 2024 16: +0,1709136000
0.427,9,Feb 28 2024 17: +0,1709139600
0.431,10,Feb 28 2024 18: +0,1709143200
0.45,21,Feb 28 2024 19: +0,1709146800
0.445,7,Feb 28 2024 20: +0,1709150400
0.434,14,Feb 28 2024 21: +0,1709154000
0.434,14,Feb 28 2024 22: +0,1709157600
0.456,4,Feb 28 2024 23: +0,1709161200
0.434,8,Feb 29 2024 00: +0,1709164800
0.39,5,Feb 29 2024 01: +0,1709168400
0.391,3,Feb 29 2024 02: +0,1709172000
0.39,3,Feb 29 2024 03: +0,1709175600
0.458,14,Feb 29 2024 04: +0,1709179200
0.437,6,Feb 29 2024 05: +0,1709182800
0.445,7,Feb 29 2024 06: +0,1709186400
0.472,3,Feb 29 2024 07: +0,1709190000
0.433,3,Feb 29 2024 08: +0,1709193600
0.358,2,Feb 29 2024 09: +0,1709197200
0.437,5,Feb 29 2024 10: +0,1709200800
0.43,4,Feb 29 2024 11: +0,1709204400
0.418,6,Feb 29 2024 12: +0,1709208000
0.415,14,Feb 29 2024 13: +0,1709211600
0.409,5,Feb 29 2024 14: +0,1709215200
0.43,10,Feb 29 2024 15: +0,1709218800
0.402,9,Feb 29 2024 16: +0,1709222400
0.417,17,Feb 29 2024 17: +0,1709226000
0.402,13,Feb 29 2024 18: +0,1709229600
0.427,34,Feb 29 2024 19: +0,1709233200
0.45,7,Feb 29 2024 20: +0,1709236800
0.419,7,Feb 29 2024 21: +0,1709240400
0.402,6,Feb 29 2024 22: +0,1709244000
0.402,9,Feb 29 2024 23: +0,1709247600
0.4,4,Mar 01 2024 00: +0,1709251200
0.4,8,Mar 01 2024 01: +0,1709254800
0.387,1,Mar 01 2024 02: +0,1709258400
0.428,8,Mar 01 2024 03: +0,1709262000
0.427,3,Mar 01 2024 04: +0,1709265600
0.399,3,Mar 01 2024 05: +0,1709269200
0.415,2,Mar 01 2024 06: +0,1709272800
0.395,7,Mar 01 2024 07: +0,1709276400
0.425,8,Mar 01 2024 08: +0,1709280000
0.389,5,Mar 01 2024 09: +0,1709283600
0.395,7,Mar 01 2024 10: +0,1709287200
0.41,5,Mar 01 2024 11: +0,1709290800
0.423,5,Mar 01 2024 12: +0,1709294400
0.375,4,Mar 01 2024 13: +0,1709298000
0.416,4,Mar 01 2024 14: +0,1709301600
0.395,11,Mar 01 2024 15: +0,1709305200
0.383,6,Mar 01 2024 16: +0,1709308800
0.368,8,Mar 01 2024 17: +0,1709312400
0.411,23,Mar 01 2024 18: +0,1709316000
