price,quantity,date,unix timestamp
2.427,1,Jan 18 2023 01: +0,1674003600
2.845,4,Jan 19 2023 01: +0,1674090000
2.317,3,Jan 20 2023 01: +0,1674176400
3.243,12,Jan 21 2023 01: +0,1674262800
3.598,8,Jan 22 2023 01: +0,1674349200
3.048,3,Jan 23 2023 01: +0,1674435600
2.753,2,Jan 24 2023 01: +0,1674522000
2.613,4,Jan 25 2023 01: +0,1674608400
2.576,5,Jan 26 2023 01: +0,1674694800
2.397,8,Jan 27 2023 01: +0,1674781200
3.073,12,Jan 28 2023 01: +0,1674867600
2.555,6,Jan 29 2023 01: +0,1674954000
3.718,8,Jan 30 2023 01: +0,1675040400
4.186,2,Jan 31 2023 01: +0,1675126800
2.882,2,Feb 01 2023 01: +0,1675213200
3.024,1,Feb 02 2023 01: +0,1675299600
2.96,10,Feb 03 2023 01: +0,1675386000
2.504,3,Feb 04 2023 01: +0,1675472400
3.024,6,Feb 05 2023 01: +0,1675558800
2.895,3,Feb 06 2023 01: +0,1675645200
2.828,6,Feb 07 2023 01: +0,1675731600
2.777,5,Feb 08 2023 01: +0,1675818000
2.966,5,Feb 09 2023 01: +0,1675904400
2.752,5,Feb 10 2023 01: +0,1675990800
2.56,8,Feb 11 2023 01: +0,1676077200
2.526,6,Feb 12 2023 01: +0,1676163600
2.668,7,Feb 13 2023 01: +0,1676250000
3.332,11,Feb 14 2023 01: +0,1676336400
2.6,6,Feb 15 2023 01: +0,1676422800
2.677,12,Feb 16 2023 01: +0,1676509200
2.689,3,Feb 17 2023 01: +0,1676595600
2.685,13,Feb 18 2023 01: +0,1676682000
2.844,6,Feb 19 2023 01: +0,1676768400
2.907,12,Feb 20 2023 01: +0,1676854800
2.898,5,Feb 21 2023 01: +0,1676941200
2.799,3,Feb 22 2023 01: +0,1677027600
2.913,6,Feb 23 2023 01: +0,1677114000
3.02,6,Feb 24 2023 01: +0,1677200400
2.504,4,Feb 25 2023 01: +0,1677286800
3.238,2,Feb 26 2023 01: +0,1677373200
3.414,1,Feb 27 2023 01: +0,1677459600
3.202,1,Feb 28 2023 01: +0,1677546000
3.542,4,Mar 01 2023 01: +0,1677632400
4.399,7,Mar 02 2023 01: +0,1677718800
4.841,1,Mar 03 2023 01: +0,1677805200
4.258,2,Mar 04 2023 01: +0,1677891600
5.357,1,Mar 05 2023 01: +0,1677978000
2.311,1,Mar 06 2023 01: +0,1678064400
4.403,1,Mar 07 2023 01: +0,1678150800
4.387,1,Mar 08 2023 01: +0,1678237200
4.419,3,Mar 09 2023 01: +0,1678323600
4.271,1,Mar 10 2023 01: +0,1678410000
3.181,1,Mar 10 2023 23: +0,1678489200
3.674,1,Mar 12 2023 15: +0,1678633200
3.661,1,Mar 12 2023 20: +0,1678651200
4.296,1,Mar 13 2023 02: +0,1678672800
3.831,1,Mar 13 2023 08: +0,1678694400
3.831,1,Mar 13 2023 17: +0,1678726800
4.316,5,Mar 14 2023 17: +0,1678813200
4.331,1,Mar 14 2023 18: +0,1678816800
4.331,1,Mar 15 2023 01: +0,1678842000
4.987,1,Mar 15 2023 02: +0,1678845600
5.277,1,Mar 15 2023 15: +0,1678892400
4.637,1,Mar 15 2023 19: +0,1678906800
5.314,1,Mar 15 2023 21: +0,1678914000
5.27,3,Mar 16 2023 13: +0,1678971600
5.64,4,Mar 17 2023 05: +0,1679029200
5.322,2,Mar 17 2023 16: +0,1679068800
5.468,1,Mar 18 2023 08: +0,1679126400
5.451,1,Mar 18 2023 09: +0,1679130000
5.647,1,Mar 18 2023 16: +0,1679155200
5.997,1,Mar 19 2023 07: +0,1679209200
6.405,2,Mar 19 2023 16: +0,1679241600
6.798,1,Mar 19 2023 21: +0,1679259600
6.798,1,Mar 20 2023 02: +0,1679277600
5.726,1,Mar 20 2023 06: +0,1679292000
5.726,1,Mar 20 2023 14: +0,1679320800
7.94,1,Mar 20 2023 17: +0,1679331600
8.292,5,Mar 22 2023 00: +0,1679443200
6.548,1,Mar 23 2023 15: +0,1679583600
7.034,1,Mar 25 2023 02: +0,1679709600
6.621,1,Mar 25 2023 11: +0,1679742000
6.98,1,Mar 25 2023 14: +0,1679752800
6.839,1,Mar 27 2023 00: +0,1679871600
6.951,1,Mar 27 2023 19: +0,1679940000
6.968,1,Mar 28 2023 18: +0,1680022800
7.879,1,Mar 29 2023 06: +0,1680066000
7.83,1,Mar 29 2023 10: +0,1680080400
7.621,1,Mar 30 2023 12: +0,1680174000
6.271,1,Mar 31 2023 12: +0,1680260400
6.242,1,Apr 02 2023 17: +0,1680451200
6.23,1,Apr 03 2023 10: +0,1680512400
7.971,1,Apr 03 2023 11: +0,1680516000
8.602,1,Apr 03 2023 16: +0,1680534000
8.542,4,Apr 05 2023 08: +0,1680678000
8.903,4,Apr 07 2023 15: +0,1680876000
8.904,2,Apr 07 2023 19: +0,1680890400
8.877,1,Apr 07 2023 21: +0,1680897600
7.145,1,Apr 08 2023 11: +0,1680948000
8.554,3,Apr 08 2023 12: +0,1680951600
6.484,2,Apr 08 2023 21: +0,1680984000
6.879,1,Apr 09 2023 08: +0,1681023600
6.564,1,Apr 09 2023 10: +0,1681030800
6.382,1,Apr 09 2023 17: +0,1681056000
6.435,1,Apr 10 2023 06: +0,1681102800
7.928,4,Apr 10 2023 13: +0,1681128000
6.681,1,Apr 11 2023 19: +0,1681236000
7.485,2,Apr 12 2023 23: +0,1681336800
6.802,1,Apr 14 2023 09: +0,1681459200
6.802,2,Apr 14 2023 12: +0,1681470000
6.974,1,Apr 14 2023 18: +0,1681491600
7.298,2,Apr 14 2023 23: +0,1681509600
5.904,1,Apr 17 2023 05: +0,1681704000
5.932,1,Apr 20 2023 03: +0,1681956000
6.206,1,Apr 20 2023 14: +0,1681995600
6.085,1,Apr 21 2023 01: +0,1682035200
6.001,1,Apr 21 2023 17: +0,1682092800
5.987,1,Apr 21 2023 23: +0,1682114400
5.716,1,Apr 22 2023 19: +0,1682186400
7.205,5,Apr 22 2023 21: +0,1682193600
7.436,2,Apr 23 2023 11: +0,1682244000
7.413,1,Apr 23 2023 12: +0,1682247600
7.436,1,Apr 23 2023 23: +0,1682287200
7.435,1,Apr 24 2023 06: +0,1682312400
7.967,1,Apr 25 2023 21: +0,1682452800
5.975,1,Apr 27 2023 09: +0,1682582400
6.923,5,Apr 27 2023 20: +0,1682622000
7.157,1,Apr 27 2023 21: +0,1682625600
7.161,1,Apr 28 2023 02: +0,1682643600
5.735,1,May 01 2023 09: +0,1682928000
5.931,1,May 02 2023 18: +0,1683046800
6.232,1,May 03 2023 22: +0,1683147600
3.168,5,May 05 2023 07: +0,1683266400
3.19,1,May 05 2023 22: +0,1683320400
4.576,1,May 06 2023 00: +0,1683327600
4.255,1,May 09 2023 02: +0,1683594000
3.717,1,May 09 2023 15: +0,1683640800
3.836,1,May 10 2023 00: +0,1683673200
3.849,1,May 11 2023 20: +0,1683831600
3.842,1,May 12 2023 10: +0,1683882000
3.842,1,May 12 2023 22: +0,1683925200
3.834,1,May 13 2023 20: +0,1684004400
3.499,1,May 15 2023 13: +0,1684152000
3.806,1,May 15 2023 20: +0,1684177200
2.956,1,May 15 2023 22: +0,1684184400
3.448,1,May 19 2023 05: +0,1684468800
3.356,1,May 21 2023 16: +0,1684681200
3.356,1,May 22 2023 16: +0,1684767600
3.356,1,May 22 2023 17: +0,1684771200
3.443,1,May 22 2023 21: +0,1684785600
4.205,1,May 23 2023 20: +0,1684868400
4.168,1,May 25 2023 16: +0,1685026800
3.464,1,May 26 2023 04: +0,1685070000
3.2,2,May 26 2023 12: +0,1685098800
3.012,1,May 27 2023 09: +0,1685174400
3.009,1,May 27 2023 11: +0,1685181600
3.018,1,May 28 2023 17: +0,1685289600
3.0,1,May 29 2023 21: +0,1685390400
3.083,1,Jun 01 2023 11: +0,1685613600
3.542,3,Jun 01 2023 14: +0,1685624400
3.61,1,Jun 01 2023 17: +0,1685635200
4.062,5,Jun 01 2023 18: +0,1685638800
4.182,1,Jun 02 2023 17: +0,1685721600
4.323,2,Jun 03 2023 13: +0,1685793600
4.64,4,Jun 05 2023 17: +0,1685980800
5.648,1,Jun 05 2023 18: +0,1685984400
5.851,1,Jun 07 2023 11: +0,1686132000
5.851,1,Jun 07 2023 17: +0,1686153600
6.659,2,Jun 07 2023 22: +0,1686171600
5.882,1,Jun 08 2023 09: +0,1686211200
4.472,1,Jun 10 2023 15: +0,1686405600
6.597,7,Jun 12 2023 07: +0,1686549600
5.072,1,Jun 14 2023 14: +0,1686747600
5.07,1,Jun 16 2023 11: +0,1686909600
5.023,1,Jun 17 2023 16: +0,1687014000
6.591,1,Jun 18 2023 08: +0,1687071600
5.016,1,Jun 19 2023 18: +0,1687194000
5.779,1,Jun 22 2023 14: +0,1687438800
6.25,1,Jun 22 2023 15: +0,1687442400
6.165,1,Jun 23 2023 00: +0,1687474800
6.425,1,Jun 23 2023 02: +0,1687482000
3.95,1,Jun 24 2023 12: +0,1687604400
4.797,1,Jun 27 2023 14: +0,1687870800
4.911,1,Jun 29 2023 23: +0,1688076000
5.941,5,Jul 01 2023 02: +0,1688173200
6.239,1,Jul 01 2023 03: +0,1688176800
6.239,1,Jul 01 2023 04: +0,1688180400
5.156,1,Jul 03 2023 05: +0,1688356800
4.778,1,Jul 03 2023 18: +0,1688403600
4.54,1,Jul 09 2023 05: +0,1688875200
4.755,1,Jul 17 2023 17: +0,1689609600
4.894,1,Jul 19 2023 14: +0,1689771600
4.899,1,Jul 19 2023 21: +0,1689796800
5.548,1,Jul 20 2023 03: +0,1689818400
5.549,1,Jul 20 2023 10: +0,1689843600
5.32,1,Jul 23 2023 08: +0,1690095600
6.865,2,Jul 23 2023 16: +0,1690124400
7.039,1,Jul 26 2023 02: +0,1690333200
4.454,1,Jul 30 2023 21: +0,1690747200
5.642,1,Jul 31 2023 03: +0,1690768800
5.469,1,Jul 31 2023 08: +0,1690786800
5.131,1,Jul 31 2023 18: +0,1690822800
5.794,1,Aug 04 2023 19: +0,1691172000
6.0,3,Aug 05 2023 02: +0,1691197200
6.13,1,Aug 06 2023 01: +0,1691280000
4.971,1,Aug 12 2023 18: +0,1691859600
6.209,1,Aug 13 2023 05: +0,1691899200
6.366,1,Aug 14 2023 00: +0,1691967600
4.807,1,Aug 21 2023 01: +0,1692576000
4.373,1,Aug 24 2023 14: +0,1692882000
4.55,1,Aug 29 2023 10: +0,1693299600
6.257,1,Sep 03 2023 00: +0,1693695600
4.812,1,Sep 04 2023 12: +0,1693825200
5.062,1,Sep 06 2023 22: +0,1694034000
5.231,1,Sep 07 2023 17: +0,1694102400
6.362,2,Sep 09 2023 20: +0,1694286000
6.325,1,Sep 10 2023 15: +0,1694354400
4.587,1,Oct 06 2023 17: +0,1696608000
5.021,1,Oct 10 2023 18: +0,1696957200
5.007,16,Oct 11 2023 18: +0,1697043600
5.731,1,Oct 12 2023 22: +0,1697144400
5.196,1,Oct 14 2023 11: +0,1697277600
5.196,1,Oct 14 2023 20: +0,1697310000
4.651,1,Oct 20 2023 14: +0,1697806800
5.006,2,Oct 21 2023 20: +0,1697914800
5.428,1,Oct 24 2023 22: +0,1698181200
4.528,1,Oct 25 2023 23: +0,1698271200
4.675,1,Oct 28 2023 16: +0,1698505200
4.675,1,Oct 31 2023 10: +0,1698746400
4.419,1,Nov 03 2023 08: +0,1698998400
4.318,1,Nov 05 2023 13: +0,1699189200
4.196,1,Nov 06 2023 09: +0,1699261200
4.18,1,Nov 08 2023 16: +0,1699459200
4.196,1,Nov 09 2023 09: +0,1699520400
4.196,1,Nov 09 2023 12: +0,1699531200
4.045,1,Nov 22 2023 05: +0,1700629200
3.364,1,Nov 27 2023 16: +0,1701100800
3.302,1,Dec 20 2023 18: +0,1703095200
3.316,1,Dec 21 2023 13: +0,1703163600
3.151,3,Jan 03 2024 10: +0,1704276000
2.918,1,Jan 06 2024 07: +0,1704524400
2.768,1,Jan 09 2024 12: +0,1704801600
2.631,1,Jan 19 2024 17: +0,1705683600
2.607,1,Jan 20 2024 11: +0,1705748400
2.597,2,Jan 22 2024 13: +0,1705928400
2.559,2,Jan 22 2024 15: +0,1705935600
2.527,10,Jan 22 2024 20: +0,1705953600
0.848,1,Jan 23 2024 17: +0,1706029200
3.098,3,Jan 27 2024 14: +0,1706364000
3.098,1,Jan 27 2024 15: +0,1706367600
3.124,1,Jan 28 2024 15: +0,1706454000
3.124,1,Jan 29 2024 05: +0,1706504400
3.139,2,Jan 29 2024 07: +0,1706511600
3.124,1,Jan 29 2024 10: +0,1706522400
2.37,1,Feb 04 2024 20: +0,1707076800
2.264,3,Feb 06 2024 06: +0,1707199200
2.405,1,Feb 07 2024 19: +0,1707332400
3.396,1,Feb 08 2024 00: +0,1707350400
3.354,1,Feb 11 2024 21: +0,1707685200
1.908,1,Feb 13 2024 19: +0,1707850800
2.159,1,Feb 16 2024 12: +0,1708084800
2.955,1,Feb 22 2024 12: +0,1708603200
2.999,6,Feb 24 2024 12: +0,1708776000
4.164,2,Feb 24 2024 19: +0,1708801200
3.247,1,Feb 25 2024 16: +0,1708876800
3.247,1,Feb 26 2024 13: +0,1708952400
2.883,1,Feb 27 2024 12: +0,1709035200
3.727,1,Feb 28 2024 00: +0,1709078400
3.16,1,Feb 28 2024 16: +0,1709136000
2.738,1,Mar 04 2024 15: +0,1709564400
2.348,1,Mar 04 2024 18: +0,1709575200
2.887,1,Mar 06 2024 16: +0,1709740800
3.049,1,Mar 07 2024 07: +0,1709794800
2.879,1,Mar 07 2024 14: +0,1709820000
3.16,1,Mar 08 2024 14: +0,1709906400
2.225,1,Mar 21 2024 10: +0,1711015200
2.955,1,Mar 24 2024 14: +0,1711288800
3.024,1,Mar 25 2024 23: +0,1711407600
2.573,1,Apr 05 2024 01: +0,1712275200
3.253,1,Apr 07 2024 08: +0,1712473200
3.259,1,Apr 07 2024 18: +0,1712509200
2.61,1,Apr 10 2024 06: +0,1712725200
3.249,1,Apr 12 2024 08: +0,1712905200
3.076,1,Apr 17 2024 14: +0,1713358800
3.068,1,Apr 18 2024 12: +0,1713438000
3.052,1,Apr 19 2024 19: +0,1713549600
3.52,1,Apr 25 2024 00: +0,1713999600
2.782,1,May 03 2024 15: +0,1714744800
3.514,1,May 15 2024 04: +0,1715742000
