price,quantity,date,unix timestamp
0.939,37,Jan 02 2018 01: +0,1514854800
0.992,31,Jan 03 2018 01: +0,1514941200
0.957,36,Jan 04 2018 01: +0,1515027600
0.938,45,Jan 05 2018 01: +0,1515114000
0.97,35,Jan 06 2018 01: +0,1515200400
0.997,34,Jan 07 2018 01: +0,1515286800
0.979,26,Jan 08 2018 01: +0,1515373200
0.993,34,Jan 09 2018 01: +0,1515459600
0.942,31,Jan 10 2018 01: +0,1515546000
0.914,21,Jan 11 2018 01: +0,1515632400
0.968,43,Jan 12 2018 01: +0,1515718800
0.983,37,Jan 13 2018 01: +0,1515805200
0.962,39,Jan 14 2018 01: +0,1515891600
0.959,31,Jan 15 2018 01: +0,1515978000
0.956,51,Jan 16 2018 01: +0,1516064400
0.95,32,Jan 17 2018 01: +0,1516150800
0.917,35,Jan 18 2018 01: +0,1516237200
0.965,42,Jan 19 2018 01: +0,1516323600
0.958,38,Jan 20 2018 01: +0,1516410000
0.95,44,Jan 21 2018 01: +0,1516496400
1.009,42,Jan 22 2018 01: +0,1516582800
1.015,39,Jan 23 2018 01: +0,1516669200
1.053,24,Jan 24 2018 01: +0,1516755600
1.048,28,Jan 25 2018 01: +0,1516842000
1.013,32,Jan 26 2018 01: +0,1516928400
0.906,48,Jan 27 2018 01: +0,1517014800
0.927,46,Jan 28 2018 01: +0,1517101200
1.0,38,Jan 29 2018 01: +0,1517187600
0.884,48,Jan 30 2018 01: +0,1517274000
0.976,35,Jan 31 2018 01: +0,1517360400
0.998,35,Feb 01 2018 01: +0,1517446800
1.02,18,Feb 02 2018 01: +0,1517533200
1.054,32,Feb 03 2018 01: +0,1517619600
1.048,14,Feb 04 2018 01: +0,1517706000
0.996,20,Feb 05 2018 01: +0,1517792400
1.039,9,Feb 06 2018 01: +0,1517878800
1.008,19,Feb 07 2018 01: +0,1517965200
1.053,15,Feb 08 2018 01: +0,1518051600
1.04,16,Feb 09 2018 01: +0,1518138000
1.07,22,Feb 10 2018 01: +0,1518224400
1.026,14,Feb 11 2018 01: +0,1518310800
1.024,19,Feb 12 2018 01: +0,1518397200
1.039,14,Feb 13 2018 01: +0,1518483600
1.062,13,Feb 14 2018 01: +0,1518570000
1.051,17,Feb 15 2018 01: +0,1518656400
1.06,8,Feb 16 2018 01: +0,1518742800
1.05,14,Feb 17 2018 01: +0,1518829200
1.004,16,Feb 18 2018 01: +0,1518915600
1.05,13,Feb 19 2018 01: +0,1519002000
0.94,19,Feb 20 2018 01: +0,1519088400
1.063,18,Feb 21 2018 01: +0,1519174800
1.098,21,Feb 22 2018 01: +0,1519261200
1.126,18,Feb 23 2018 01: +0,1519347600
1.054,10,Feb 24 2018 01: +0,1519434000
1.034,16,Feb 25 2018 01: +0,1519520400
1.109,9,Feb 26 2018 01: +0,1519606800
1.075,9,Feb 27 2018 01: +0,1519693200
1.001,13,Feb 28 2018 01: +0,1519779600
1.033,11,Mar 01 2018 01: +0,1519866000
1.091,18,Mar 02 2018 01: +0,1519952400
1.102,13,Mar 03 2018 01: +0,1520038800
0.97,8,Mar 04 2018 01: +0,1520125200
0.949,23,Mar 05 2018 01: +0,1520211600
1.098,17,Mar 06 2018 01: +0,1520298000
0.976,14,Mar 07 2018 01: +0,1520384400
0.915,36,Mar 08 2018 01: +0,1520470800
0.903,16,Mar 09 2018 01: +0,1520557200
0.881,21,Mar 10 2018 01: +0,1520643600
0.972,11,Mar 11 2018 01: +0,1520730000
0.954,18,Mar 12 2018 01: +0,1520816400
0.967,23,Mar 13 2018 01: +0,1520902800
1.016,16,Mar 14 2018 01: +0,1520989200
1.013,7,Mar 15 2018 01: +0,1521075600
1.0,14,Mar 16 2018 01: +0,1521162000
1.033,9,Mar 17 2018 01: +0,1521248400
0.943,14,Mar 18 2018 01: +0,1521334800
1.019,17,Mar 19 2018 01: +0,1521421200
1.021,10,Mar 20 2018 01: +0,1521507600
1.047,7,Mar 21 2018 01: +0,1521594000
1.039,16,Mar 22 2018 01: +0,1521680400
1.07,17,Mar 23 2018 01: +0,1521766800
1.084,16,Mar 24 2018 01: +0,1521853200
1.019,12,Mar 25 2018 01: +0,1521939600
1.052,6,Mar 26 2018 01: +0,1522022400
1.025,10,Mar 27 2018 01: +0,1522108800
1.01,11,Mar 28 2018 01: +0,1522195200
1.032,12,Mar 29 2018 01: +0,1522281600
0.978,15,Mar 30 2018 01: +0,1522368000
0.927,25,Mar 31 2018 01: +0,1522454400
0.982,28,Apr 01 2018 01: +0,1522540800
1.001,26,Apr 02 2018 01: +0,1522627200
1.066,15,Apr 03 2018 01: +0,1522713600
1.091,15,Apr 04 2018 01: +0,1522800000
1.095,23,Apr 05 2018 01: +0,1522886400
1.061,19,Apr 06 2018 01: +0,1522972800
1.13,22,Apr 07 2018 01: +0,1523059200
1.146,15,Apr 08 2018 01: +0,1523145600
1.136,13,Apr 09 2018 01: +0,1523232000
1.169,14,Apr 10 2018 01: +0,1523318400
1.06,15,Apr 11 2018 01: +0,1523404800
1.141,16,Apr 12 2018 01: +0,1523491200
1.117,32,Apr 13 2018 01: +0,1523577600
1.143,17,Apr 14 2018 01: +0,1523664000
1.123,19,Apr 15 2018 01: +0,1523750400
1.102,15,Apr 16 2018 01: +0,1523836800
1.133,10,Apr 17 2018 01: +0,1523923200
1.121,8,Apr 18 2018 01: +0,1524009600
1.052,11,Apr 19 2018 01: +0,1524096000
1.123,3,Apr 20 2018 01: +0,1524182400
1.026,5,Apr 21 2018 01: +0,1524268800
1.028,9,Apr 22 2018 01: +0,1524355200
1.038,11,Apr 23 2018 01: +0,1524441600
1.069,8,Apr 24 2018 01: +0,1524528000
0.957,11,Apr 25 2018 01: +0,1524614400
1.007,10,Apr 26 2018 01: +0,1524700800
0.974,14,Apr 27 2018 01: +0,1524787200
1.073,16,Apr 28 2018 01: +0,1524873600
1.064,19,Apr 29 2018 01: +0,1524960000
0.968,13,Apr 30 2018 01: +0,1525046400
1.017,14,May 01 2018 01: +0,1525132800
1.017,3,May 02 2018 01: +0,1525219200
0.999,7,May 03 2018 01: +0,1525305600
0.984,8,May 04 2018 01: +0,1525392000
1.049,24,May 05 2018 01: +0,1525478400
1.03,14,May 06 2018 01: +0,1525564800
1.093,5,May 07 2018 01: +0,1525651200
1.059,23,May 08 2018 01: +0,1525737600
1.047,15,May 09 2018 01: +0,1525824000
1.012,9,May 10 2018 01: +0,1525910400
1.001,9,May 11 2018 01: +0,1525996800
1.061,9,May 12 2018 01: +0,1526083200
1.095,6,May 13 2018 01: +0,1526169600
1.091,11,May 14 2018 01: +0,1526256000
1.094,8,May 15 2018 01: +0,1526342400
1.094,7,May 16 2018 01: +0,1526428800
1.102,17,May 17 2018 01: +0,1526515200
1.101,10,May 18 2018 01: +0,1526601600
1.005,14,May 19 2018 01: +0,1526688000
1.041,14,May 20 2018 01: +0,1526774400
1.069,11,May 21 2018 01: +0,1526860800
1.065,4,May 22 2018 01: +0,1526947200
1.032,11,May 23 2018 01: +0,1527033600
1.092,14,May 24 2018 01: +0,1527120000
1.102,9,May 25 2018 01: +0,1527206400
1.029,9,May 26 2018 01: +0,1527292800
1.062,17,May 27 2018 01: +0,1527379200
1.087,10,May 28 2018 01: +0,1527465600
1.067,7,May 29 2018 01: +0,1527552000
1.083,8,May 30 2018 01: +0,1527638400
1.097,6,May 31 2018 01: +0,1527724800
1.053,14,Jun 01 2018 01: +0,1527811200
1.052,9,Jun 02 2018 01: +0,1527897600
1.072,11,Jun 03 2018 01: +0,1527984000
1.069,10,Jun 04 2018 01: +0,1528070400
1.015,15,Jun 05 2018 01: +0,1528156800
1.03,8,Jun 06 2018 01: +0,1528243200
1.111,12,Jun 07 2018 01: +0,1528329600
0.999,12,Jun 08 2018 01: +0,1528416000
1.002,11,Jun 09 2018 01: +0,1528502400
1.027,9,Jun 10 2018 01: +0,1528588800
0.947,13,Jun 11 2018 01: +0,1528675200
0.952,16,Jun 12 2018 01: +0,1528761600
0.979,8,Jun 13 2018 01: +0,1528848000
0.884,9,Jun 14 2018 01: +0,1528934400
0.96,11,Jun 15 2018 01: +0,1529020800
0.919,13,Jun 16 2018 01: +0,1529107200
0.919,8,Jun 17 2018 01: +0,1529193600
0.888,14,Jun 18 2018 01: +0,1529280000
0.892,11,Jun 19 2018 01: +0,1529366400
0.892,6,Jun 20 2018 01: +0,1529452800
0.802,16,Jun 21 2018 01: +0,1529539200
0.801,16,Jun 22 2018 01: +0,1529625600
0.877,23,Jun 23 2018 01: +0,1529712000
0.86,26,Jun 24 2018 01: +0,1529798400
0.924,17,Jun 25 2018 01: +0,1529884800
0.909,19,Jun 26 2018 01: +0,1529971200
0.878,8,Jun 27 2018 01: +0,1530057600
0.789,16,Jun 28 2018 01: +0,1530144000
0.764,15,Jun 29 2018 01: +0,1530230400
0.77,16,Jun 30 2018 01: +0,1530316800
0.779,19,Jul 01 2018 01: +0,1530403200
0.846,6,Jul 02 2018 01: +0,1530489600
0.778,10,Jul 03 2018 01: +0,1530576000
0.907,12,Jul 04 2018 01: +0,1530662400
0.991,9,Jul 05 2018 01: +0,1530748800
0.988,10,Jul 06 2018 01: +0,1530835200
0.919,7,Jul 07 2018 01: +0,1530921600
0.919,12,Jul 08 2018 01: +0,1531008000
0.972,3,Jul 09 2018 01: +0,1531094400
0.932,13,Jul 10 2018 01: +0,1531180800
0.905,8,Jul 11 2018 01: +0,1531267200
0.918,8,Jul 12 2018 01: +0,1531353600
0.947,7,Jul 13 2018 01: +0,1531440000
0.908,14,Jul 14 2018 01: +0,1531526400
0.971,17,Jul 15 2018 01: +0,1531612800
1.02,5,Jul 16 2018 01: +0,1531699200
0.941,12,Jul 17 2018 01: +0,1531785600
1.034,9,Jul 18 2018 01: +0,1531872000
1.025,21,Jul 19 2018 01: +0,1531958400
1.055,11,Jul 20 2018 01: +0,1532044800
1.089,21,Jul 21 2018 01: +0,1532131200
1.042,10,Jul 22 2018 01: +0,1532217600
1.051,3,Jul 23 2018 01: +0,1532304000
1.02,13,Jul 24 2018 01: +0,1532390400
0.969,10,Jul 25 2018 01: +0,1532476800
1.071,4,Jul 26 2018 01: +0,1532563200
1.083,8,Jul 27 2018 01: +0,1532649600
1.043,9,Jul 28 2018 01: +0,1532736000
1.01,10,Jul 29 2018 01: +0,1532822400
1.042,12,Jul 30 2018 01: +0,1532908800
1.059,10,Jul 31 2018 01: +0,1532995200
1.08,2,Aug 01 2018 01: +0,1533081600
1.094,6,Aug 02 2018 01: +0,1533168000
1.018,14,Aug 03 2018 01: +0,1533254400
1.024,38,Aug 04 2018 01: +0,1533340800
1.083,9,Aug 05 2018 01: +0,1533427200
1.037,8,Aug 06 2018 01: +0,1533513600
1.116,9,Aug 07 2018 01: +0,1533600000
1.053,6,Aug 08 2018 01: +0,1533686400
1.083,8,Aug 09 2018 01: +0,1533772800
1.013,13,Aug 10 2018 01: +0,1533859200
0.992,7,Aug 11 2018 01: +0,1533945600
1.001,14,Aug 12 2018 01: +0,1534032000
1.054,11,Aug 13 2018 01: +0,1534118400
1.121,5,Aug 14 2018 01: +0,1534204800
1.139,3,Aug 15 2018 01: +0,1534291200
1.084,6,Aug 16 2018 01: +0,1534377600
1.062,8,Aug 17 2018 01: +0,1534464000
1.092,11,Aug 18 2018 01: +0,1534550400
0.941,17,Aug 19 2018 01: +0,1534636800
0.962,15,Aug 20 2018 01: +0,1534723200
1.001,7,Aug 21 2018 01: +0,1534809600
0.911,10,Aug 22 2018 01: +0,1534896000
0.967,12,Aug 23 2018 01: +0,1534982400
0.87,2,Aug 24 2018 01: +0,1535068800
0.858,7,Aug 25 2018 01: +0,1535155200
0.892,9,Aug 26 2018 01: +0,1535241600
0.879,9,Aug 27 2018 01: +0,1535328000
0.928,4,Aug 28 2018 01: +0,1535414400
0.981,12,Aug 29 2018 01: +0,1535500800
0.912,12,Aug 30 2018 01: +0,1535587200
0.98,8,Aug 31 2018 01: +0,1535673600
0.873,8,Sep 01 2018 01: +0,1535760000
0.841,7,Sep 02 2018 01: +0,1535846400
0.842,4,Sep 03 2018 01: +0,1535932800
0.877,10,Sep 04 2018 01: +0,1536019200
0.968,4,Sep 05 2018 01: +0,1536105600
0.974,1,Sep 06 2018 01: +0,1536192000
0.825,6,Sep 07 2018 01: +0,1536278400
0.833,9,Sep 08 2018 01: +0,1536364800
0.861,13,Sep 09 2018 01: +0,1536451200
0.843,11,Sep 10 2018 01: +0,1536537600
0.885,7,Sep 11 2018 01: +0,1536624000
0.985,12,Sep 12 2018 01: +0,1536710400
1.03,5,Sep 13 2018 01: +0,1536796800
1.0,5,Sep 14 2018 01: +0,1536883200
1.014,7,Sep 15 2018 01: +0,1536969600
0.982,11,Sep 16 2018 01: +0,1537056000
1.055,5,Sep 17 2018 01: +0,1537142400
0.906,6,Sep 19 2018 01: +0,1537315200
0.971,6,Sep 20 2018 01: +0,1537401600
1.06,11,Sep 21 2018 01: +0,1537488000
0.977,6,Sep 22 2018 01: +0,1537574400
0.996,7,Sep 23 2018 01: +0,1537660800
0.918,9,Sep 24 2018 01: +0,1537747200
0.855,4,Sep 25 2018 01: +0,1537833600
0.878,7,Sep 26 2018 01: +0,1537920000
0.892,12,Sep 27 2018 01: +0,1538006400
0.993,11,Sep 28 2018 01: +0,1538092800
0.995,12,Sep 29 2018 01: +0,1538179200
0.922,6,Sep 30 2018 01: +0,1538265600
0.938,7,Oct 01 2018 01: +0,1538352000
1.049,11,Oct 02 2018 01: +0,1538438400
1.004,9,Oct 03 2018 01: +0,1538524800
0.941,5,Oct 04 2018 01: +0,1538611200
0.93,12,Oct 05 2018 01: +0,1538697600
1.086,3,Oct 06 2018 01: +0,1538784000
0.899,4,Oct 07 2018 01: +0,1538870400
0.978,10,Oct 08 2018 01: +0,1538956800
0.822,3,Oct 09 2018 01: +0,1539043200
0.913,3,Oct 10 2018 01: +0,1539129600
1.0,9,Oct 11 2018 01: +0,1539216000
0.989,2,Oct 12 2018 01: +0,1539302400
0.992,13,Oct 13 2018 01: +0,1539388800
1.012,7,Oct 14 2018 01: +0,1539475200
0.954,3,Oct 15 2018 01: +0,1539561600
1.066,5,Oct 16 2018 01: +0,1539648000
1.058,5,Oct 17 2018 01: +0,1539734400
1.061,4,Oct 18 2018 01: +0,1539820800
0.97,4,Oct 19 2018 01: +0,1539907200
1.076,3,Oct 20 2018 01: +0,1539993600
1.059,5,Oct 21 2018 01: +0,1540080000
1.022,2,Oct 22 2018 01: +0,1540166400
1.096,1,Oct 23 2018 01: +0,1540252800
1.054,5,Oct 24 2018 01: +0,1540339200
0.91,1,Oct 25 2018 01: +0,1540425600
0.935,5,Oct 26 2018 01: +0,1540512000
0.903,2,Oct 27 2018 01: +0,1540598400
0.976,4,Oct 28 2018 01: +0,1540684800
0.888,4,Oct 29 2018 01: +0,1540774800
0.863,3,Oct 30 2018 01: +0,1540861200
0.87,4,Oct 31 2018 01: +0,1540947600
0.847,8,Nov 01 2018 01: +0,1541034000
0.893,1,Nov 02 2018 01: +0,1541120400
0.825,8,Nov 03 2018 01: +0,1541206800
0.913,12,Nov 04 2018 01: +0,1541293200
1.072,3,Nov 05 2018 01: +0,1541379600
1.106,3,Nov 06 2018 01: +0,1541466000
1.131,2,Nov 07 2018 01: +0,1541552400
1.117,3,Nov 08 2018 01: +0,1541638800
1.044,7,Nov 09 2018 01: +0,1541725200
1.139,3,Nov 10 2018 01: +0,1541811600
1.081,4,Nov 11 2018 01: +0,1541898000
0.943,2,Nov 12 2018 01: +0,1541984400
1.056,8,Nov 13 2018 01: +0,1542070800
1.072,1,Nov 14 2018 01: +0,1542157200
1.072,2,Nov 15 2018 01: +0,1542243600
1.056,10,Nov 16 2018 01: +0,1542330000
1.062,7,Nov 17 2018 01: +0,1542416400
1.107,4,Nov 18 2018 01: +0,1542502800
1.085,3,Nov 19 2018 01: +0,1542589200
1.163,6,Nov 20 2018 01: +0,1542675600
1.142,3,Nov 21 2018 01: +0,1542762000
1.063,5,Nov 22 2018 01: +0,1542848400
1.093,7,Nov 23 2018 01: +0,1542934800
0.918,4,Nov 24 2018 01: +0,1543021200
0.989,5,Nov 25 2018 01: +0,1543107600
0.957,5,Nov 26 2018 01: +0,1543194000
0.862,4,Nov 27 2018 01: +0,1543280400
0.94,4,Nov 28 2018 01: +0,1543366800
0.915,5,Nov 30 2018 01: +0,1543539600
0.94,4,Dec 01 2018 01: +0,1543626000
0.94,7,Dec 02 2018 01: +0,1543712400
0.971,7,Dec 03 2018 01: +0,1543798800
0.792,2,Dec 04 2018 01: +0,1543885200
0.917,8,Dec 05 2018 01: +0,1543971600
1.064,4,Dec 06 2018 01: +0,1544058000
0.915,5,Dec 07 2018 01: +0,1544144400
0.987,7,Dec 08 2018 01: +0,1544230800
1.073,4,Dec 09 2018 01: +0,1544317200
1.054,1,Dec 10 2018 01: +0,1544403600
1.012,5,Dec 11 2018 01: +0,1544490000
1.076,2,Dec 12 2018 01: +0,1544576400
0.987,15,Dec 13 2018 01: +0,1544662800
1.015,14,Dec 14 2018 01: +0,1544749200
0.973,7,Dec 15 2018 01: +0,1544835600
0.949,5,Dec 16 2018 01: +0,1544922000
0.976,7,Dec 17 2018 01: +0,1545008400
0.944,12,Dec 18 2018 01: +0,1545094800
0.976,3,Dec 19 2018 01: +0,1545181200
1.032,7,Dec 20 2018 01: +0,1545267600
1.049,4,Dec 21 2018 01: +0,1545354000
0.978,8,Dec 22 2018 01: +0,1545440400
0.94,4,Dec 23 2018 01: +0,1545526800
0.798,5,Dec 24 2018 01: +0,1545613200
0.871,6,Dec 25 2018 01: +0,1545699600
0.918,9,Dec 26 2018 01: +0,1545786000
0.928,10,Dec 27 2018 01: +0,1545872400
1.053,4,Dec 28 2018 01: +0,1545958800
1.083,6,Dec 29 2018 01: +0,1546045200
1.001,5,Dec 30 2018 01: +0,1546131600
0.969,8,Jan 01 2019 01: +0,1546304400
1.085,6,Jan 02 2019 01: +0,1546390800
1.066,13,Jan 03 2019 01: +0,1546477200
1.133,6,Jan 04 2019 01: +0,1546563600
0.982,5,Jan 05 2019 01: +0,1546650000
1.099,10,Jan 06 2019 01: +0,1546736400
1.166,6,Jan 07 2019 01: +0,1546822800
1.161,8,Jan 08 2019 01: +0,1546909200
1.098,4,Jan 09 2019 01: +0,1546995600
1.087,3,Jan 10 2019 01: +0,1547082000
1.096,6,Jan 11 2019 01: +0,1547168400
1.12,8,Jan 12 2019 01: +0,1547254800
1.143,11,Jan 13 2019 01: +0,1547341200
1.208,1,Jan 14 2019 01: +0,1547427600
1.075,6,Jan 15 2019 01: +0,1547514000
1.168,4,Jan 16 2019 01: +0,1547600400
1.185,5,Jan 17 2019 01: +0,1547686800
1.16,8,Jan 18 2019 01: +0,1547773200
1.199,4,Jan 19 2019 01: +0,1547859600
1.136,4,Jan 20 2019 01: +0,1547946000
1.14,8,Jan 21 2019 01: +0,1548032400
