price,quantity,date,unix timestamp
0.837,4,Apr 02 2016 01: +0,1459555200
0.745,5,Apr 03 2016 01: +0,1459641600
0.74,3,Apr 04 2016 01: +0,1459728000
0.723,4,Apr 05 2016 01: +0,1459814400
0.775,4,Apr 06 2016 01: +0,1459900800
0.734,4,Apr 07 2016 01: +0,1459987200
0.683,4,Apr 08 2016 01: +0,1460073600
0.679,3,Apr 09 2016 01: +0,1460160000
0.72,7,Apr 10 2016 01: +0,1460246400
0.843,3,Apr 11 2016 01: +0,1460332800
0.905,1,Apr 12 2016 01: +0,1460419200
0.837,1,Apr 13 2016 01: +0,1460505600
0.828,1,Apr 14 2016 01: +0,1460592000
0.832,2,Apr 15 2016 01: +0,1460678400
0.959,4,Apr 16 2016 01: +0,1460764800
0.985,1,Apr 17 2016 01: +0,1460851200
1.061,3,Apr 18 2016 01: +0,1460937600
1.137,1,Apr 19 2016 01: +0,1461024000
0.943,3,Apr 20 2016 01: +0,1461110400
0.826,1,Apr 21 2016 01: +0,1461196800
0.827,1,Apr 22 2016 01: +0,1461283200
0.72,1,Apr 23 2016 01: +0,1461369600
0.98,2,Apr 24 2016 01: +0,1461456000
0.999,1,Apr 26 2016 01: +0,1461628800
0.836,3,Apr 27 2016 01: +0,1461715200
0.761,1,Apr 28 2016 01: +0,1461801600
0.766,3,Apr 29 2016 01: +0,1461888000
0.786,3,Apr 30 2016 01: +0,1461974400
0.775,2,May 01 2016 01: +0,1462060800
0.724,4,May 02 2016 01: +0,1462147200
0.703,3,May 03 2016 01: +0,1462233600
0.66,4,May 04 2016 01: +0,1462320000
0.632,9,May 05 2016 01: +0,1462406400
0.823,7,May 06 2016 01: +0,1462492800
0.753,6,May 08 2016 01: +0,1462665600
0.812,2,May 09 2016 01: +0,1462752000
0.862,5,May 10 2016 01: +0,1462838400
0.829,5,May 11 2016 01: +0,1462924800
0.86,2,May 12 2016 01: +0,1463011200
0.987,8,May 13 2016 01: +0,1463097600
1.025,5,May 14 2016 01: +0,1463184000
0.98,3,May 15 2016 01: +0,1463270400
1.044,1,May 16 2016 01: +0,1463356800
1.03,7,May 17 2016 01: +0,1463443200
1.034,3,May 18 2016 01: +0,1463529600
1.069,4,May 19 2016 01: +0,1463616000
1.086,2,May 20 2016 01: +0,1463702400
1.322,1,May 21 2016 01: +0,1463788800
1.063,1,May 22 2016 01: +0,1463875200
1.139,6,May 23 2016 01: +0,1463961600
1.254,9,May 24 2016 01: +0,1464048000
1.399,3,May 25 2016 01: +0,1464134400
1.587,2,May 26 2016 01: +0,1464220800
1.511,3,May 27 2016 01: +0,1464307200
1.577,5,May 28 2016 01: +0,1464393600
1.389,2,May 29 2016 01: +0,1464480000
1.615,2,May 30 2016 01: +0,1464566400
1.577,1,May 31 2016 01: +0,1464652800
1.51,3,Jun 01 2016 01: +0,1464739200
1.502,1,Jun 02 2016 01: +0,1464825600
1.539,4,Jun 03 2016 01: +0,1464912000
1.435,2,Jun 04 2016 01: +0,1464998400
1.497,1,Jun 06 2016 01: +0,1465171200
1.452,1,Jun 07 2016 01: +0,1465257600
1.311,3,Jun 09 2016 01: +0,1465430400
1.399,2,Jun 10 2016 01: +0,1465516800
1.199,5,Jun 12 2016 01: +0,1465689600
1.117,1,Jun 13 2016 01: +0,1465776000
1.016,3,Jun 16 2016 01: +0,1466035200
1.151,5,Jun 17 2016 01: +0,1466121600
1.266,1,Jun 18 2016 01: +0,1466208000
0.901,2,Jun 19 2016 01: +0,1466294400
0.957,1,Jun 20 2016 01: +0,1466380800
0.874,3,Jun 21 2016 01: +0,1466467200
0.765,3,Jun 22 2016 01: +0,1466553600
0.934,6,Jun 23 2016 01: +0,1466640000
0.799,3,Jun 24 2016 01: +0,1466726400
0.932,1,Jun 26 2016 01: +0,1466899200
0.952,2,Jun 27 2016 01: +0,1466985600
0.785,1,Jun 28 2016 01: +0,1467072000
0.653,2,Jun 29 2016 01: +0,1467158400
0.725,2,Jun 30 2016 01: +0,1467244800
0.651,2,Jul 01 2016 01: +0,1467331200
0.771,2,Jul 02 2016 01: +0,1467417600
0.768,1,Jul 03 2016 01: +0,1467504000
0.584,3,Jul 04 2016 01: +0,1467590400
0.758,3,Jul 05 2016 01: +0,1467676800
0.768,3,Jul 06 2016 01: +0,1467763200
0.777,3,Jul 07 2016 01: +0,1467849600
0.79,8,Jul 09 2016 01: +0,1468022400
0.738,3,Jul 10 2016 01: +0,1468108800
0.838,1,Jul 11 2016 01: +0,1468195200
0.671,2,Jul 12 2016 01: +0,1468281600
0.83,3,Jul 13 2016 01: +0,1468368000
0.836,2,Jul 14 2016 01: +0,1468454400
0.837,1,Jul 15 2016 01: +0,1468540800
1.059,4,Jul 16 2016 01: +0,1468627200
0.7,4,Jul 19 2016 01: +0,1468886400
0.877,1,Jul 21 2016 01: +0,1469059200
0.884,4,Jul 22 2016 01: +0,1469145600
0.673,3,Jul 23 2016 01: +0,1469232000
0.89,1,Jul 24 2016 01: +0,1469318400
0.826,2,Jul 25 2016 01: +0,1469404800
0.815,2,Jul 26 2016 01: +0,1469491200
0.455,1,Jul 27 2016 01: +0,1469577600
0.674,2,Jul 28 2016 01: +0,1469664000
0.643,6,Jul 29 2016 01: +0,1469750400
0.708,6,Jul 30 2016 01: +0,1469836800
0.972,2,Jul 31 2016 01: +0,1469923200
0.939,2,Aug 04 2016 01: +0,1470268800
1.1,1,Aug 05 2016 01: +0,1470355200
0.898,1,Aug 10 2016 01: +0,1470787200
0.664,3,Aug 12 2016 01: +0,1470960000
0.662,3,Aug 13 2016 01: +0,1471046400
0.731,3,Aug 14 2016 01: +0,1471132800
0.807,2,Aug 15 2016 01: +0,1471219200
0.902,3,Aug 17 2016 01: +0,1471392000
1.006,2,Aug 18 2016 01: +0,1471478400
0.882,5,Aug 19 2016 01: +0,1471564800
0.964,3,Aug 21 2016 01: +0,1471737600
1.032,2,Aug 23 2016 01: +0,1471910400
0.637,1,Aug 24 2016 01: +0,1471996800
0.965,2,Aug 26 2016 01: +0,1472169600
0.807,2,Aug 28 2016 01: +0,1472342400
0.79,1,Aug 29 2016 01: +0,1472428800
0.681,5,Aug 30 2016 01: +0,1472515200
0.747,1,Aug 31 2016 01: +0,1472601600
0.724,2,Sep 01 2016 01: +0,1472688000
0.75,1,Sep 02 2016 01: +0,1472774400
0.708,4,Sep 03 2016 01: +0,1472860800
0.67,3,Sep 04 2016 01: +0,1472947200
0.648,1,Sep 05 2016 01: +0,1473033600
0.743,2,Sep 06 2016 01: +0,1473120000
0.775,3,Sep 07 2016 01: +0,1473206400
0.928,2,Sep 09 2016 01: +0,1473379200
0.776,2,Sep 10 2016 01: +0,1473465600
0.989,2,Sep 11 2016 01: +0,1473552000
0.62,1,Sep 12 2016 01: +0,1473638400
0.926,1,Sep 13 2016 01: +0,1473724800
0.956,1,Sep 14 2016 01: +0,1473811200
0.778,1,Sep 15 2016 01: +0,1473897600
0.933,4,Sep 17 2016 01: +0,1474070400
0.926,2,Sep 18 2016 01: +0,1474156800
0.938,2,Sep 20 2016 01: +0,1474329600
0.949,1,Sep 22 2016 01: +0,1474502400
0.945,2,Sep 24 2016 01: +0,1474675200
0.96,1,Sep 25 2016 01: +0,1474761600
1.051,2,Sep 26 2016 01: +0,1474848000
1.135,2,Sep 27 2016 01: +0,1474934400
1.026,1,Sep 30 2016 01: +0,1475193600
1.111,1,Oct 01 2016 01: +0,1475280000
0.794,1,Oct 02 2016 01: +0,1475366400
0.787,1,Oct 03 2016 01: +0,1475452800
1.1,1,Oct 04 2016 01: +0,1475539200
1.092,1,Oct 05 2016 01: +0,1475625600
1.107,1,Oct 06 2016 01: +0,1475712000
0.785,1,Oct 07 2016 01: +0,1475798400
0.774,2,Oct 09 2016 01: +0,1475971200
0.703,1,Oct 11 2016 01: +0,1476144000
0.775,2,Oct 12 2016 01: +0,1476230400
0.927,2,Oct 13 2016 01: +0,1476316800
0.649,1,Oct 15 2016 01: +0,1476489600
0.864,1,Oct 18 2016 01: +0,1476748800
0.855,2,Oct 21 2016 01: +0,1477008000
0.951,2,Oct 22 2016 01: +0,1477094400
0.96,1,Oct 23 2016 01: +0,1477180800
0.945,1,Oct 25 2016 01: +0,1477353600
1.031,2,Oct 27 2016 01: +0,1477526400
1.093,1,Oct 29 2016 01: +0,1477699200
1.038,1,Oct 30 2016 01: +0,1477785600
1.036,1,Oct 31 2016 01: +0,1477875600
1.092,1,Nov 01 2016 01: +0,1477962000
1.075,1,Nov 04 2016 01: +0,1478221200
0.658,2,Nov 06 2016 01: +0,1478394000
0.862,2,Nov 07 2016 01: +0,1478480400
1.023,1,Nov 08 2016 01: +0,1478566800
1.001,1,Nov 11 2016 01: +0,1478826000
1.004,1,Nov 12 2016 01: +0,1478912400
1.02,1,Nov 13 2016 01: +0,1478998800
0.91,3,Nov 15 2016 01: +0,1479171600
1.037,1,Nov 17 2016 01: +0,1479344400
0.802,1,Nov 18 2016 01: +0,1479430800
0.897,3,Nov 19 2016 01: +0,1479517200
0.961,1,Nov 20 2016 01: +0,1479603600
0.827,1,Nov 23 2016 01: +0,1479862800
0.894,2,Nov 24 2016 01: +0,1479949200
0.761,1,Nov 25 2016 01: +0,1480035600
0.575,2,Nov 26 2016 01: +0,1480122000
0.708,6,Nov 27 2016 01: +0,1480208400
0.923,1,Nov 28 2016 01: +0,1480294800
0.843,2,Nov 29 2016 01: +0,1480381200
0.926,1,Nov 30 2016 01: +0,1480467600
0.948,1,Dec 01 2016 01: +0,1480554000
0.983,1,Dec 03 2016 01: +0,1480726800
0.996,1,Dec 04 2016 01: +0,1480813200
0.999,1,Dec 06 2016 01: +0,1480986000
1.01,3,Dec 07 2016 01: +0,1481072400
1.037,1,Dec 08 2016 01: +0,1481158800
1.024,1,Dec 10 2016 01: +0,1481331600
1.005,1,Dec 11 2016 01: +0,1481418000
0.827,1,Dec 12 2016 01: +0,1481504400
0.994,2,Dec 15 2016 01: +0,1481763600
0.793,5,Dec 16 2016 01: +0,1481850000
0.728,2,Dec 17 2016 01: +0,1481936400
0.75,2,Dec 18 2016 01: +0,1482022800
0.794,1,Dec 19 2016 01: +0,1482109200
0.868,7,Dec 20 2016 01: +0,1482195600
0.864,6,Dec 24 2016 01: +0,1482541200
0.967,4,Dec 25 2016 01: +0,1482627600
0.806,2,Dec 26 2016 01: +0,1482714000
0.767,4,Dec 29 2016 01: +0,1482973200
0.845,1,Dec 31 2016 01: +0,1483146000
0.856,1,Jan 01 2017 01: +0,1483232400
0.845,1,Jan 02 2017 01: +0,1483318800
0.802,6,Jan 07 2017 01: +0,1483750800
0.67,1,Jan 08 2017 01: +0,1483837200
0.836,2,Jan 09 2017 01: +0,1483923600
0.835,1,Jan 10 2017 01: +0,1484010000
0.802,1,Jan 11 2017 01: +0,1484096400
0.851,1,Jan 12 2017 01: +0,1484182800
0.863,1,Jan 13 2017 01: +0,1484269200
0.834,2,Jan 15 2017 01: +0,1484442000
0.753,2,Jan 16 2017 01: +0,1484528400
0.658,1,Jan 18 2017 01: +0,1484701200
0.864,1,Jan 19 2017 01: +0,1484787600
0.847,2,Jan 21 2017 01: +0,1484960400
0.863,1,Jan 22 2017 01: +0,1485046800
0.88,1,Jan 23 2017 01: +0,1485133200
1.017,1,Jan 26 2017 01: +0,1485392400
1.02,2,Jan 27 2017 01: +0,1485478800
0.832,2,Jan 28 2017 01: +0,1485565200
1.051,1,Jan 29 2017 01: +0,1485651600
1.039,3,Jan 31 2017 01: +0,1485824400
0.695,1,Feb 01 2017 01: +0,1485910800
1.066,1,Feb 04 2017 01: +0,1486170000
0.828,2,Feb 06 2017 01: +0,1486342800
0.983,1,Feb 07 2017 01: +0,1486429200
0.999,1,Feb 08 2017 01: +0,1486515600
1.034,2,Feb 11 2017 01: +0,1486774800
1.036,1,Feb 12 2017 01: +0,1486861200
0.847,2,Feb 16 2017 01: +0,1487206800
0.96,1,Feb 17 2017 01: +0,1487293200
0.96,1,Feb 18 2017 01: +0,1487379600
0.834,1,Feb 22 2017 01: +0,1487725200
0.827,1,Feb 24 2017 01: +0,1487898000
0.827,1,Feb 25 2017 01: +0,1487984400
0.928,6,Feb 26 2017 01: +0,1488070800
1.052,1,Feb 27 2017 01: +0,1488157200
1.068,1,Feb 28 2017 01: +0,1488243600
0.662,2,Mar 01 2017 01: +0,1488330000
1.059,1,Mar 04 2017 01: +0,1488589200
1.059,1,Mar 05 2017 01: +0,1488675600
0.976,1,Mar 09 2017 01: +0,1489021200
0.86,1,Mar 10 2017 01: +0,1489107600
0.927,4,Mar 11 2017 01: +0,1489194000
0.67,2,Mar 12 2017 01: +0,1489280400
0.955,2,Mar 13 2017 01: +0,1489366800
0.746,2,Mar 15 2017 01: +0,1489539600
0.959,1,Mar 16 2017 01: +0,1489626000
0.959,1,Mar 17 2017 01: +0,1489712400
1.009,1,Mar 18 2017 01: +0,1489798800
1.017,1,Mar 19 2017 01: +0,1489885200
1.055,1,Mar 20 2017 01: +0,1489971600
0.819,1,Mar 21 2017 01: +0,1490058000
1.007,2,Mar 24 2017 01: +0,1490317200
1.017,1,Mar 26 2017 01: +0,1490490000
0.798,2,Mar 27 2017 01: +0,1490572800
0.913,1,Mar 28 2017 01: +0,1490659200
0.848,2,Mar 29 2017 01: +0,1490745600
0.858,3,Mar 30 2017 01: +0,1490832000
0.912,1,Mar 31 2017 01: +0,1490918400
0.941,2,Apr 01 2017 01: +0,1491004800
0.962,1,Apr 02 2017 01: +0,1491091200
0.962,1,Apr 03 2017 01: +0,1491177600
0.969,1,Apr 04 2017 01: +0,1491264000
0.811,1,Apr 05 2017 01: +0,1491350400
0.976,1,Apr 06 2017 01: +0,1491436800
0.971,1,Apr 08 2017 01: +0,1491609600
0.933,1,Apr 11 2017 01: +0,1491868800
0.906,4,Apr 14 2017 01: +0,1492128000
0.882,2,Apr 15 2017 01: +0,1492214400
1.044,2,Apr 17 2017 01: +0,1492387200
1.048,1,Apr 18 2017 01: +0,1492473600
1.053,1,Apr 19 2017 01: +0,1492560000
1.056,3,Apr 20 2017 01: +0,1492646400
0.895,1,Apr 22 2017 01: +0,1492819200
1.061,1,Apr 24 2017 01: +0,1492992000
1.026,1,Apr 25 2017 01: +0,1493078400
1.071,1,Apr 26 2017 01: +0,1493164800
1.065,1,Apr 27 2017 01: +0,1493251200
1.024,5,Apr 28 2017 01: +0,1493337600
1.022,1,May 02 2017 01: +0,1493683200
1.012,1,May 05 2017 01: +0,1493942400
0.918,1,May 07 2017 01: +0,1494115200
0.991,2,May 08 2017 01: +0,1494201600
1.055,4,May 09 2017 01: +0,1494288000
0.968,1,May 10 2017 01: +0,1494374400
1.11,1,May 11 2017 01: +0,1494460800
1.541,4,May 12 2017 01: +0,1494547200
2.267,2,May 13 2017 01: +0,1494633600
1.051,1,May 15 2017 01: +0,1494806400
1.769,1,May 16 2017 01: +0,1494892800
1.166,2,May 18 2017 01: +0,1495065600
1.563,1,May 19 2017 01: +0,1495152000
1.293,1,May 20 2017 01: +0,1495238400
1.29,2,May 21 2017 01: +0,1495324800
1.448,2,May 24 2017 01: +0,1495584000
1.282,1,May 25 2017 01: +0,1495670400
1.293,1,May 27 2017 01: +0,1495843200
1.129,2,May 29 2017 01: +0,1496016000
1.284,1,May 30 2017 01: +0,1496102400
1.247,1,May 31 2017 01: +0,1496188800
1.149,1,Jun 03 2017 01: +0,1496448000
1.274,1,Jun 04 2017 01: +0,1496534400
1.282,2,Jun 05 2017 01: +0,1496620800
0.968,1,Jun 06 2017 01: +0,1496707200
1.308,1,Jun 09 2017 01: +0,1496966400
0.91,1,Jun 10 2017 01: +0,1497052800
1.306,2,Jun 13 2017 01: +0,1497312000
1.36,1,Jun 16 2017 01: +0,1497571200
1.356,1,Jun 17 2017 01: +0,1497657600
1.357,1,Jun 18 2017 01: +0,1497744000
1.1,1,Jun 20 2017 01: +0,1497916800
1.282,2,Jun 22 2017 01: +0,1498089600
1.1,1,Jun 23 2017 01: +0,1498176000
0.981,1,Jun 28 2017 01: +0,1498608000
1.046,2,Jun 29 2017 01: +0,1498694400
1.035,1,Jun 30 2017 01: +0,1498780800
1.205,3,Jul 01 2017 01: +0,1498867200
1.253,1,Jul 02 2017 01: +0,1498953600
1.108,1,Jul 06 2017 01: +0,1499299200
1.1,1,Jul 07 2017 01: +0,1499385600
1.12,1,Jul 08 2017 01: +0,1499472000
1.108,1,Jul 10 2017 01: +0,1499644800
1.113,1,Jul 14 2017 01: +0,1499990400
1.122,1,Jul 16 2017 01: +0,1500163200
1.122,1,Jul 17 2017 01: +0,1500249600
1.127,1,Jul 19 2017 01: +0,1500422400
1.124,1,Jul 20 2017 01: +0,1500508800
1.129,2,Jul 21 2017 01: +0,1500595200
1.28,1,Jul 22 2017 01: +0,1500681600
0.769,1,Jul 23 2017 01: +0,1500768000
0.743,2,Jul 24 2017 01: +0,1500854400
1.256,4,Jul 25 2017 01: +0,1500940800
1.282,1,Jul 26 2017 01: +0,1501027200
0.678,1,Jul 27 2017 01: +0,1501113600
0.975,2,Jul 28 2017 01: +0,1501200000
1.292,1,Jul 31 2017 01: +0,1501459200
1.286,2,Aug 02 2017 01: +0,1501632000
1.315,1,Aug 03 2017 01: +0,1501718400
1.301,1,Aug 07 2017 01: +0,1502064000
1.417,3,Aug 09 2017 01: +0,1502236800
1.526,1,Aug 11 2017 01: +0,1502409600
1.539,1,Aug 12 2017 01: +0,1502496000
0.951,1,Aug 14 2017 01: +0,1502668800
1.096,2,Aug 18 2017 01: +0,1503014400
1.24,2,Aug 20 2017 01: +0,1503187200
1.495,1,Aug 21 2017 01: +0,1503273600
0.951,1,Aug 22 2017 01: +0,1503360000
1.191,1,Aug 23 2017 01: +0,1503446400
1.439,1,Aug 24 2017 01: +0,1503532800
1.439,1,Aug 25 2017 01: +0,1503619200
1.536,2,Aug 26 2017 01: +0,1503705600
1.572,1,Aug 30 2017 01: +0,1504051200
0.951,1,Aug 31 2017 01: +0,1504137600
0.968,2,Sep 03 2017 01: +0,1504396800
0.968,1,Sep 06 2017 01: +0,1504656000
1.456,1,Sep 09 2017 01: +0,1504915200
1.443,1,Sep 15 2017 01: +0,1505433600
1.442,2,Sep 16 2017 01: +0,1505520000
1.289,2,Sep 17 2017 01: +0,1505606400
1.322,1,Sep 18 2017 01: +0,1505692800
1.191,1,Sep 21 2017 01: +0,1505952000
1.357,1,Sep 22 2017 01: +0,1506038400
1.038,3,Sep 23 2017 01: +0,1506124800
1.299,1,Sep 24 2017 01: +0,1506211200
1.256,1,Sep 28 2017 01: +0,1506556800
1.321,1,Sep 30 2017 01: +0,1506729600
0.984,1,Oct 02 2017 01: +0,1506902400
0.976,1,Oct 08 2017 01: +0,1507420800
1.247,1,Oct 10 2017 01: +0,1507593600
0.827,1,Oct 14 2017 01: +0,1507939200
1.205,1,Oct 15 2017 01: +0,1508025600
1.177,1,Oct 19 2017 01: +0,1508371200
1.193,1,Oct 20 2017 01: +0,1508457600
1.178,1,Oct 23 2017 01: +0,1508716800
1.176,1,Oct 27 2017 01: +0,1509062400
1.215,1,Oct 28 2017 01: +0,1509148800
1.119,2,Oct 30 2017 01: +0,1509325200
1.241,1,Oct 31 2017 01: +0,1509411600
1.292,1,Nov 03 2017 01: +0,1509670800
1.406,4,Nov 06 2017 01: +0,1509930000
1.497,2,Nov 10 2017 01: +0,1510275600
1.249,2,Nov 11 2017 01: +0,1510362000
1.781,2,Nov 12 2017 01: +0,1510448400
1.812,1,Nov 14 2017 01: +0,1510621200
1.213,2,Nov 21 2017 01: +0,1511226000
1.206,1,Nov 28 2017 01: +0,1511830800
1.195,2,Dec 03 2017 01: +0,1512262800
