price,quantity,date,unix timestamp
0.183,485,Nov 04 2014 01: +0,1415062800
0.183,582,Nov 05 2014 01: +0,1415149200
0.181,599,Nov 06 2014 01: +0,1415235600
0.181,565,Nov 07 2014 01: +0,1415322000
0.187,763,Nov 08 2014 01: +0,1415408400
0.189,594,Nov 09 2014 01: +0,1415494800
0.186,509,Nov 10 2014 01: +0,1415581200
0.185,509,Nov 11 2014 01: +0,1415667600
0.144,808,Nov 12 2014 01: +0,1415754000
0.139,565,Nov 13 2014 01: +0,1415840400
0.157,574,Nov 14 2014 01: +0,1415926800
0.163,612,Nov 15 2014 01: +0,1416013200
0.169,585,Nov 16 2014 01: +0,1416099600
0.171,431,Nov 17 2014 01: +0,1416186000
0.17,417,Nov 18 2014 01: +0,1416272400
0.167,451,Nov 19 2014 01: +0,1416358800
0.166,430,Nov 20 2014 01: +0,1416445200
0.137,758,Nov 21 2014 01: +0,1416531600
0.127,577,Nov 22 2014 01: +0,1416618000
0.134,589,Nov 23 2014 01: +0,1416704400
0.135,500,Nov 24 2014 01: +0,1416790800
0.133,476,Nov 25 2014 01: +0,1416877200
0.134,534,Nov 26 2014 01: +0,1416963600
0.131,509,Nov 27 2014 01: +0,1417050000
0.126,573,Nov 28 2014 01: +0,1417136400
0.117,364,Nov 29 2014 01: +0,1417222800
0.096,785,Nov 30 2014 01: +0,1417309200
0.1,576,Dec 01 2014 01: +0,1417395600
0.126,444,Dec 02 2014 01: +0,1417482000
0.147,385,Dec 03 2014 01: +0,1417568400
0.144,414,Dec 04 2014 01: +0,1417654800
0.155,375,Dec 05 2014 01: +0,1417741200
0.163,484,Dec 06 2014 01: +0,1417827600
0.158,460,Dec 07 2014 01: +0,1417914000
0.156,435,Dec 08 2014 01: +0,1418000400
0.158,325,Dec 09 2014 01: +0,1418086800
0.156,452,Dec 10 2014 01: +0,1418173200
0.155,396,Dec 11 2014 01: +0,1418259600
0.15,436,Dec 12 2014 01: +0,1418346000
0.153,512,Dec 13 2014 01: +0,1418432400
0.151,509,Dec 14 2014 01: +0,1418518800
0.147,473,Dec 15 2014 01: +0,1418605200
0.142,450,Dec 16 2014 01: +0,1418691600
0.15,426,Dec 17 2014 01: +0,1418778000
0.159,375,Dec 18 2014 01: +0,1418864400
0.159,362,Dec 19 2014 01: +0,1418950800
0.157,437,Dec 20 2014 01: +0,1419037200
0.165,396,Dec 21 2014 01: +0,1419123600
0.162,420,Dec 22 2014 01: +0,1419210000
0.166,363,Dec 23 2014 01: +0,1419296400
0.166,408,Dec 24 2014 01: +0,1419382800
0.186,438,Dec 25 2014 01: +0,1419469200
0.185,485,Dec 26 2014 01: +0,1419555600
0.193,571,Dec 27 2014 01: +0,1419642000
0.208,460,Dec 28 2014 01: +0,1419728400
0.204,535,Dec 29 2014 01: +0,1419814800
0.214,533,Dec 30 2014 01: +0,1419901200
0.232,408,Dec 31 2014 01: +0,1419987600
0.239,386,Jan 01 2015 01: +0,1420074000
0.237,525,Jan 02 2015 01: +0,1420160400
0.243,487,Jan 03 2015 01: +0,1420246800
0.258,450,Jan 04 2015 01: +0,1420333200
0.267,408,Jan 05 2015 01: +0,1420419600
0.269,398,Jan 06 2015 01: +0,1420506000
0.272,315,Jan 07 2015 01: +0,1420592400
0.289,326,Jan 08 2015 01: +0,1420678800
0.289,396,Jan 09 2015 01: +0,1420765200
0.292,403,Jan 10 2015 01: +0,1420851600
0.298,423,Jan 11 2015 01: +0,1420938000
0.289,400,Jan 12 2015 01: +0,1421024400
0.302,354,Jan 13 2015 01: +0,1421110800
0.313,387,Jan 14 2015 01: +0,1421197200
0.302,342,Jan 15 2015 01: +0,1421283600
0.316,363,Jan 16 2015 01: +0,1421370000
0.314,458,Jan 17 2015 01: +0,1421456400
0.315,395,Jan 18 2015 01: +0,1421542800
0.321,329,Jan 19 2015 01: +0,1421629200
0.32,298,Jan 20 2015 01: +0,1421715600
0.322,304,Jan 21 2015 01: +0,1421802000
0.322,335,Jan 22 2015 01: +0,1421888400
0.319,437,Jan 23 2015 01: +0,1421974800
0.323,535,Jan 24 2015 01: +0,1422061200
0.319,533,Jan 25 2015 01: +0,1422147600
0.326,393,Jan 26 2015 01: +0,1422234000
0.32,424,Jan 27 2015 01: +0,1422320400
0.326,358,Jan 28 2015 01: +0,1422406800
0.327,358,Jan 29 2015 01: +0,1422493200
0.324,446,Jan 30 2015 01: +0,1422579600
0.331,500,Jan 31 2015 01: +0,1422666000
0.324,469,Feb 01 2015 01: +0,1422752400
0.323,371,Feb 02 2015 01: +0,1422838800
0.334,435,Feb 03 2015 01: +0,1422925200
0.329,362,Feb 04 2015 01: +0,1423011600
0.334,346,Feb 05 2015 01: +0,1423098000
0.328,350,Feb 06 2015 01: +0,1423184400
0.337,413,Feb 07 2015 01: +0,1423270800
0.331,430,Feb 08 2015 01: +0,1423357200
0.34,326,Feb 09 2015 01: +0,1423443600
0.334,299,Feb 10 2015 01: +0,1423530000
0.336,336,Feb 11 2015 01: +0,1423616400
0.333,352,Feb 12 2015 01: +0,1423702800
0.338,389,Feb 13 2015 01: +0,1423789200
0.343,476,Feb 14 2015 01: +0,1423875600
0.343,414,Feb 15 2015 01: +0,1423962000
0.338,361,Feb 16 2015 01: +0,1424048400
0.342,332,Feb 17 2015 01: +0,1424134800
0.345,314,Feb 18 2015 01: +0,1424221200
0.349,275,Feb 19 2015 01: +0,1424307600
0.34,402,Feb 20 2015 01: +0,1424394000
0.359,360,Feb 21 2015 01: +0,1424480400
0.367,381,Feb 22 2015 01: +0,1424566800
0.364,349,Feb 23 2015 01: +0,1424653200
0.375,256,Feb 24 2015 01: +0,1424739600
0.373,301,Feb 25 2015 01: +0,1424826000
0.376,286,Feb 26 2015 01: +0,1424912400
0.309,524,Feb 27 2015 01: +0,1424998800
0.31,433,Feb 28 2015 01: +0,1425085200
0.302,353,Mar 01 2015 01: +0,1425171600
0.309,290,Mar 02 2015 01: +0,1425258000
0.323,273,Mar 03 2015 01: +0,1425344400
0.326,269,Mar 04 2015 01: +0,1425430800
0.326,257,Mar 05 2015 01: +0,1425517200
0.342,281,Mar 06 2015 01: +0,1425603600
0.343,285,Mar 07 2015 01: +0,1425690000
0.34,277,Mar 08 2015 01: +0,1425776400
0.339,260,Mar 09 2015 01: +0,1425862800
0.331,218,Mar 10 2015 01: +0,1425949200
0.315,248,Mar 11 2015 01: +0,1426035600
0.292,268,Mar 12 2015 01: +0,1426122000
0.296,236,Mar 13 2015 01: +0,1426208400
0.271,333,Mar 14 2015 01: +0,1426294800
0.23,404,Mar 15 2015 01: +0,1426381200
0.231,340,Mar 16 2015 01: +0,1426467600
0.279,263,Mar 17 2015 01: +0,1426554000
0.288,196,Mar 18 2015 01: +0,1426640400
0.285,159,Mar 19 2015 01: +0,1426726800
0.286,203,Mar 20 2015 01: +0,1426813200
0.287,243,Mar 21 2015 01: +0,1426899600
0.289,203,Mar 22 2015 01: +0,1426986000
0.295,185,Mar 23 2015 01: +0,1427072400
0.296,177,Mar 24 2015 01: +0,1427158800
0.303,147,Mar 25 2015 01: +0,1427245200
0.302,172,Mar 26 2015 01: +0,1427331600
0.295,176,Mar 27 2015 01: +0,1427418000
0.309,176,Mar 28 2015 01: +0,1427504400
0.312,212,Mar 29 2015 01: +0,1427590800
0.308,138,Mar 30 2015 01: +0,1427673600
0.313,150,Mar 31 2015 01: +0,1427760000
0.305,215,Apr 01 2015 01: +0,1427846400
0.31,210,Apr 02 2015 01: +0,1427932800
0.318,228,Apr 03 2015 01: +0,1428019200
0.325,256,Apr 04 2015 01: +0,1428105600
0.326,239,Apr 05 2015 01: +0,1428192000
0.338,205,Apr 06 2015 01: +0,1428278400
0.345,231,Apr 07 2015 01: +0,1428364800
0.341,255,Apr 08 2015 01: +0,1428451200
0.339,237,Apr 09 2015 01: +0,1428537600
0.323,299,Apr 10 2015 01: +0,1428624000
0.343,313,Apr 11 2015 01: +0,1428710400
0.342,270,Apr 12 2015 01: +0,1428796800
0.337,204,Apr 13 2015 01: +0,1428883200
0.332,194,Apr 14 2015 01: +0,1428969600
0.323,170,Apr 15 2015 01: +0,1429056000
0.305,282,Apr 16 2015 01: +0,1429142400
0.305,268,Apr 17 2015 01: +0,1429228800
0.326,291,Apr 18 2015 01: +0,1429315200
0.33,208,Apr 19 2015 01: +0,1429401600
0.326,209,Apr 20 2015 01: +0,1429488000
0.337,201,Apr 21 2015 01: +0,1429574400
0.336,222,Apr 22 2015 01: +0,1429660800
0.352,193,Apr 23 2015 01: +0,1429747200
0.351,200,Apr 24 2015 01: +0,1429833600
0.377,211,Apr 25 2015 01: +0,1429920000
0.374,196,Apr 26 2015 01: +0,1430006400
0.373,153,Apr 27 2015 01: +0,1430092800
0.399,151,Apr 28 2015 01: +0,1430179200
0.413,170,Apr 29 2015 01: +0,1430265600
0.425,150,Apr 30 2015 01: +0,1430352000
0.438,156,May 01 2015 01: +0,1430438400
0.433,230,May 02 2015 01: +0,1430524800
0.427,176,May 03 2015 01: +0,1430611200
0.43,146,May 04 2015 01: +0,1430697600
0.432,154,May 05 2015 01: +0,1430784000
0.437,122,May 06 2015 01: +0,1430870400
0.439,105,May 07 2015 01: +0,1430956800
0.441,163,May 08 2015 01: +0,1431043200
0.44,195,May 09 2015 01: +0,1431129600
0.435,225,May 10 2015 01: +0,1431216000
0.448,161,May 11 2015 01: +0,1431302400
0.457,137,May 12 2015 01: +0,1431388800
0.455,134,May 13 2015 01: +0,1431475200
0.447,188,May 14 2015 01: +0,1431561600
0.458,158,May 15 2015 01: +0,1431648000
0.489,191,May 16 2015 01: +0,1431734400
0.511,188,May 17 2015 01: +0,1431820800
0.528,103,May 18 2015 01: +0,1431907200
0.513,147,May 19 2015 01: +0,1431993600
0.519,118,May 20 2015 01: +0,1432080000
0.531,116,May 21 2015 01: +0,1432166400
0.534,120,May 22 2015 01: +0,1432252800
0.541,187,May 23 2015 01: +0,1432339200
0.545,102,May 24 2015 01: +0,1432425600
0.534,124,May 25 2015 01: +0,1432512000
0.518,110,May 26 2015 01: +0,1432598400
0.346,230,May 27 2015 01: +0,1432684800
0.436,155,May 28 2015 01: +0,1432771200
0.474,137,May 29 2015 01: +0,1432857600
0.482,145,May 30 2015 01: +0,1432944000
0.497,108,May 31 2015 01: +0,1433030400
0.474,174,Jun 01 2015 01: +0,1433116800
0.485,127,Jun 02 2015 01: +0,1433203200
0.48,140,Jun 03 2015 01: +0,1433289600
0.442,186,Jun 04 2015 01: +0,1433376000
0.435,154,Jun 05 2015 01: +0,1433462400
0.441,171,Jun 06 2015 01: +0,1433548800
0.442,190,Jun 07 2015 01: +0,1433635200
0.451,150,Jun 08 2015 01: +0,1433721600
0.459,135,Jun 09 2015 01: +0,1433808000
0.454,159,Jun 10 2015 01: +0,1433894400
0.431,148,Jun 11 2015 01: +0,1433980800
0.41,194,Jun 12 2015 01: +0,1434067200
0.402,220,Jun 13 2015 01: +0,1434153600
0.399,178,Jun 14 2015 01: +0,1434240000
0.403,161,Jun 15 2015 01: +0,1434326400
0.414,195,Jun 16 2015 01: +0,1434412800
0.415,199,Jun 17 2015 01: +0,1434499200
0.421,313,Jun 18 2015 01: +0,1434585600
0.443,178,Jun 19 2015 01: +0,1434672000
0.432,221,Jun 20 2015 01: +0,1434758400
0.431,162,Jun 21 2015 01: +0,1434844800
0.42,156,Jun 22 2015 01: +0,1434931200
0.447,154,Jun 23 2015 01: +0,1435017600
0.479,125,Jun 24 2015 01: +0,1435104000
0.499,151,Jun 25 2015 01: +0,1435190400
0.509,142,Jun 26 2015 01: +0,1435276800
0.507,169,Jun 27 2015 01: +0,1435363200
0.52,133,Jun 28 2015 01: +0,1435449600
0.518,138,Jun 29 2015 01: +0,1435536000
0.538,147,Jun 30 2015 01: +0,1435622400
0.551,130,Jul 01 2015 01: +0,1435708800
0.546,122,Jul 02 2015 01: +0,1435795200
0.558,121,Jul 03 2015 01: +0,1435881600
0.575,125,Jul 04 2015 01: +0,1435968000
0.569,107,Jul 05 2015 01: +0,1436054400
0.584,111,Jul 06 2015 01: +0,1436140800
0.582,118,Jul 07 2015 01: +0,1436227200
0.626,75,Jul 08 2015 01: +0,1436313600
0.589,104,Jul 09 2015 01: +0,1436400000
0.59,91,Jul 10 2015 01: +0,1436486400
0.607,96,Jul 11 2015 01: +0,1436572800
0.566,149,Jul 12 2015 01: +0,1436659200
0.605,121,Jul 13 2015 01: +0,1436745600
0.654,90,Jul 14 2015 01: +0,1436832000
0.629,68,Jul 15 2015 01: +0,1436918400
0.588,114,Jul 16 2015 01: +0,1437004800
0.615,92,Jul 17 2015 01: +0,1437091200
0.63,96,Jul 18 2015 01: +0,1437177600
0.599,115,Jul 19 2015 01: +0,1437264000
0.621,105,Jul 20 2015 01: +0,1437350400
0.614,107,Jul 21 2015 01: +0,1437436800
0.625,90,Jul 22 2015 01: +0,1437523200
0.613,133,Jul 23 2015 01: +0,1437609600
0.621,112,Jul 24 2015 01: +0,1437696000
0.631,82,Jul 25 2015 01: +0,1437782400
0.62,78,Jul 26 2015 01: +0,1437868800
0.61,106,Jul 27 2015 01: +0,1437955200
0.613,102,Jul 28 2015 01: +0,1438041600
0.609,99,Jul 29 2015 01: +0,1438128000
0.585,109,Jul 30 2015 01: +0,1438214400
0.591,98,Jul 31 2015 01: +0,1438300800
0.607,102,Aug 01 2015 01: +0,1438387200
0.596,121,Aug 02 2015 01: +0,1438473600
0.597,113,Aug 03 2015 01: +0,1438560000
0.579,112,Aug 04 2015 01: +0,1438646400
0.579,99,Aug 05 2015 01: +0,1438732800
0.605,83,Aug 06 2015 01: +0,1438819200
0.6,95,Aug 07 2015 01: +0,1438905600
0.603,102,Aug 08 2015 01: +0,1438992000
0.626,74,Aug 09 2015 01: +0,1439078400
0.607,130,Aug 10 2015 01: +0,1439164800
0.608,97,Aug 11 2015 01: +0,1439251200
0.582,92,Aug 12 2015 01: +0,1439337600
0.595,108,Aug 13 2015 01: +0,1439424000
0.619,93,Aug 14 2015 01: +0,1439510400
0.474,86,Aug 15 2015 01: +0,1439596800
0.423,92,Aug 16 2015 01: +0,1439683200
0.429,84,Aug 17 2015 01: +0,1439769600
0.442,84,Aug 18 2015 01: +0,1439856000
0.439,61,Aug 19 2015 01: +0,1439942400
0.428,58,Aug 20 2015 01: +0,1440028800
0.368,88,Aug 21 2015 01: +0,1440115200
0.354,61,Aug 22 2015 01: +0,1440201600
0.313,100,Aug 23 2015 01: +0,1440288000
0.291,79,Aug 24 2015 01: +0,1440374400
0.33,50,Aug 25 2015 01: +0,1440460800
0.341,58,Aug 26 2015 01: +0,1440547200
0.344,54,Aug 27 2015 01: +0,1440633600
0.363,40,Aug 28 2015 01: +0,1440720000
0.34,57,Aug 29 2015 01: +0,1440806400
0.323,72,Aug 30 2015 01: +0,1440892800
0.354,48,Aug 31 2015 01: +0,1440979200
0.355,49,Sep 01 2015 01: +0,1441065600
0.353,50,Sep 02 2015 01: +0,1441152000
0.332,51,Sep 03 2015 01: +0,1441238400
0.33,73,Sep 04 2015 01: +0,1441324800
0.35,63,Sep 05 2015 01: +0,1441411200
0.339,62,Sep 06 2015 01: +0,1441497600
0.333,49,Sep 07 2015 01: +0,1441584000
0.336,46,Sep 08 2015 01: +0,1441670400
0.344,39,Sep 09 2015 01: +0,1441756800
0.313,54,Sep 10 2015 01: +0,1441843200
0.336,62,Sep 11 2015 01: +0,1441929600
0.347,62,Sep 12 2015 01: +0,1442016000
0.319,89,Sep 13 2015 01: +0,1442102400
0.324,52,Sep 14 2015 01: +0,1442188800
0.297,81,Sep 15 2015 01: +0,1442275200
0.358,55,Sep 16 2015 01: +0,1442361600
0.318,64,Sep 17 2015 01: +0,1442448000
0.339,98,Sep 18 2015 01: +0,1442534400
0.395,90,Sep 19 2015 01: +0,1442620800
0.378,80,Sep 20 2015 01: +0,1442707200
0.386,58,Sep 21 2015 01: +0,1442793600
0.37,74,Sep 22 2015 01: +0,1442880000
0.386,56,Sep 23 2015 01: +0,1442966400
0.379,66,Sep 24 2015 01: +0,1443052800
0.38,84,Sep 25 2015 01: +0,1443139200
0.395,90,Sep 26 2015 01: +0,1443225600
0.418,70,Sep 27 2015 01: +0,1443312000
0.369,76,Sep 28 2015 01: +0,1443398400
0.362,63,Sep 29 2015 01: +0,1443484800
0.375,60,Sep 30 2015 01: +0,1443571200
0.394,43,Oct 01 2015 01: +0,1443657600
0.424,61,Oct 02 2015 01: +0,1443744000
0.449,54,Oct 03 2015 01: +0,1443830400
0.407,56,Oct 04 2015 01: +0,1443916800
0.41,65,Oct 05 2015 01: +0,1444003200
0.408,45,Oct 06 2015 01: +0,1444089600
0.393,53,Oct 07 2015 01: +0,1444176000
0.419,62,Oct 08 2015 01: +0,1444262400
0.427,61,Oct 09 2015 01: +0,1444348800
0.438,71,Oct 10 2015 01: +0,1444435200
0.409,62,Oct 11 2015 01: +0,1444521600
0.397,70,Oct 12 2015 01: +0,1444608000
0.406,51,Oct 13 2015 01: +0,1444694400
0.428,51,Oct 14 2015 01: +0,1444780800
0.39,57,Oct 15 2015 01: +0,1444867200
0.399,63,Oct 16 2015 01: +0,1444953600
0.442,71,Oct 17 2015 01: +0,1445040000
0.441,60,Oct 18 2015 01: +0,1445126400
0.437,40,Oct 19 2015 01: +0,1445212800
0.437,42,Oct 20 2015 01: +0,1445299200
0.373,49,Oct 21 2015 01: +0,1445385600
0.369,35,Oct 22 2015 01: +0,1445472000
0.395,42,Oct 23 2015 01: +0,1445558400
0.368,56,Oct 24 2015 01: +0,1445644800
0.392,45,Oct 25 2015 01: +0,1445731200
0.363,43,Oct 26 2015 01: +0,1445821200
0.377,67,Oct 27 2015 01: +0,1445907600
0.364,54,Oct 28 2015 01: +0,1445994000
0.345,58,Oct 29 2015 01: +0,1446080400
0.355,46,Oct 30 2015 01: +0,1446166800
0.34,67,Oct 31 2015 01: +0,1446253200
0.301,58,Nov 01 2015 01: +0,1446339600
0.288,89,Nov 02 2015 01: +0,1446426000
0.312,47,Nov 03 2015 01: +0,1446512400
0.327,34,Nov 04 2015 01: +0,1446598800
0.328,58,Nov 05 2015 01: +0,1446685200
0.313,62,Nov 06 2015 01: +0,1446771600
0.333,58,Nov 07 2015 01: +0,1446858000
0.341,60,Nov 08 2015 01: +0,1446944400
0.338,51,Nov 09 2015 01: +0,1447030800
0.314,48,Nov 10 2015 01: +0,1447117200
0.371,41,Nov 11 2015 01: +0,1447203600
0.363,23,Nov 12 2015 01: +0,1447290000
0.391,30,Nov 13 2015 01: +0,1447376400
0.396,46,Nov 14 2015 01: +0,1447462800
0.412,49,Nov 15 2015 01: +0,1447549200
0.4,27,Nov 16 2015 01: +0,1447635600
0.389,33,Nov 17 2015 01: +0,1447722000
0.401,37,Nov 18 2015 01: +0,1447808400
0.413,33,Nov 19 2015 01: +0,1447894800
0.397,31,Nov 20 2015 01: +0,1447981200
0.383,38,Nov 21 2015 01: +0,1448067600
0.418,39,Nov 22 2015 01: +0,1448154000
0.36,38,Nov 23 2015 01: +0,1448240400
0.393,39,Nov 24 2015 01: +0,1448326800
0.403,32,Nov 25 2015 01: +0,1448413200
0.382,32,Nov 26 2015 01: +0,1448499600
0.352,64,Nov 27 2015 01: +0,1448586000
0.372,51,Nov 28 2015 01: +0,1448672400
0.317,59,Nov 29 2015 01: +0,1448758800
0.303,29,Nov 30 2015 01: +0,1448845200
0.338,38,Dec 01 2015 01: +0,1448931600
0.337,49,Dec 02 2015 01: +0,1449018000
0.366,29,Dec 03 2015 01: +0,1449104400
0.369,42,Dec 04 2015 01: +0,1449190800
0.404,54,Dec 05 2015 01: +0,1449277200
0.43,49,Dec 06 2015 01: +0,1449363600
0.43,33,Dec 07 2015 01: +0,1449450000
0.427,32,Dec 08 2015 01: +0,1449536400
0.407,54,Dec 09 2015 01: +0,1449622800
0.41,35,Dec 10 2015 01: +0,1449709200
0.422,51,Dec 11 2015 01: +0,1449795600
0.435,56,Dec 12 2015 01: +0,1449882000
0.448,43,Dec 13 2015 01: +0,1449968400
0.425,46,Dec 14 2015 01: +0,1450054800
0.409,45,Dec 15 2015 01: +0,1450141200
0.432,49,Dec 16 2015 01: +0,1450227600
0.448,46,Dec 17 2015 01: +0,1450314000
0.466,28,Dec 18 2015 01: +0,1450400400
0.471,28,Dec 19 2015 01: +0,1450486800
0.457,36,Dec 20 2015 01: +0,1450573200
0.519,29,Dec 21 2015 01: +0,1450659600
0.526,26,Dec 22 2015 01: +0,1450746000
0.45,39,Dec 23 2015 01: +0,1450832400
0.497,32,Dec 24 2015 01: +0,1450918800
0.482,37,Dec 25 2015 01: +0,1451005200
0.48,33,Dec 26 2015 01: +0,1451091600
0.501,49,Dec 27 2015 01: +0,1451178000
0.519,70,Dec 28 2015 01: +0,1451264400
0.49,36,Dec 29 2015 01: +0,1451350800
0.495,26,Dec 30 2015 01: +0,1451437200
0.491,33,Dec 31 2015 01: +0,1451523600
0.479,42,Jan 01 2016 01: +0,1451610000
0.518,48,Jan 02 2016 01: +0,1451696400
0.498,48,Jan 03 2016 01: +0,1451782800
0.514,33,Jan 04 2016 01: +0,1451869200
0.513,28,Jan 05 2016 01: +0,1451955600
0.755,155,Jan 06 2016 01: +0,1452042000
0.897,63,Jan 07 2016 01: +0,1452128400
1.054,40,Jan 08 2016 01: +0,1452214800
1.005,46,Jan 09 2016 01: +0,1452301200
0.911,37,Jan 10 2016 01: +0,1452387600
0.787,27,Jan 11 2016 01: +0,1452474000
0.77,8,Jan 12 2016 01: +0,1452560400
0.708,44,Jan 13 2016 01: +0,1452646800
0.743,89,Jan 14 2016 01: +0,1452733200
0.851,64,Jan 15 2016 01: +0,1452819600
0.866,21,Jan 16 2016 01: +0,1452906000
0.768,36,Jan 17 2016 01: +0,1452992400
0.831,24,Jan 18 2016 01: +0,1453078800
0.87,30,Jan 19 2016 01: +0,1453165200
0.875,29,Jan 20 2016 01: +0,1453251600
0.996,23,Jan 21 2016 01: +0,1453338000
0.865,17,Jan 22 2016 01: +0,1453424400
0.866,26,Jan 23 2016 01: +0,1453510800
0.806,18,Jan 24 2016 01: +0,1453597200
0.769,18,Jan 25 2016 01: +0,1453683600
0.742,25,Jan 26 2016 01: +0,1453770000
0.718,30,Jan 27 2016 01: +0,1453856400
0.726,18,Jan 28 2016 01: +0,1453942800
0.742,23,Jan 29 2016 01: +0,1454029200
0.792,27,Jan 30 2016 01: +0,1454115600
0.713,24,Jan 31 2016 01: +0,1454202000
0.755,42,Feb 01 2016 01: +0,1454288400
0.769,22,Feb 02 2016 01: +0,1454374800
0.684,25,Feb 03 2016 01: +0,1454461200
0.763,28,Feb 04 2016 01: +0,1454547600
0.682,27,Feb 05 2016 01: +0,1454634000
0.544,63,Feb 06 2016 01: +0,1454720400
0.615,26,Feb 07 2016 01: +0,1454806800
0.613,36,Feb 08 2016 01: +0,1454893200
0.606,31,Feb 09 2016 01: +0,1454979600
0.612,22,Feb 10 2016 01: +0,1455066000
0.563,27,Feb 11 2016 01: +0,1455152400
0.571,50,Feb 12 2016 01: +0,1455238800
0.672,29,Feb 13 2016 01: +0,1455325200
0.672,31,Feb 14 2016 01: +0,1455411600
0.716,31,Feb 15 2016 01: +0,1455498000
