price,quantity,date,unix timestamp
0.124,47,Aug 01 2019 01: +0,1564617600
0.125,38,Aug 02 2019 01: +0,1564704000
0.121,65,Aug 03 2019 01: +0,1564790400
0.12,52,Aug 04 2019 01: +0,1564876800
0.119,33,Aug 05 2019 01: +0,1564963200
0.121,51,Aug 06 2019 01: +0,1565049600
0.128,44,Aug 07 2019 01: +0,1565136000
0.122,64,Aug 08 2019 01: +0,1565222400
0.12,35,Aug 09 2019 01: +0,1565308800
0.124,46,Aug 10 2019 01: +0,1565395200
0.123,42,Aug 11 2019 01: +0,1565481600
0.127,89,Aug 12 2019 01: +0,1565568000
0.124,70,Aug 13 2019 01: +0,1565654400
0.132,150,Aug 14 2019 01: +0,1565740800
0.124,296,Aug 15 2019 01: +0,1565827200
0.124,28,Aug 16 2019 01: +0,1565913600
0.116,47,Aug 17 2019 01: +0,1566000000
0.11,29,Aug 18 2019 01: +0,1566086400
0.12,38,Aug 19 2019 01: +0,1566172800
0.118,31,Aug 20 2019 01: +0,1566259200
0.112,22,Aug 21 2019 01: +0,1566345600
0.116,30,Aug 22 2019 01: +0,1566432000
0.12,37,Aug 23 2019 01: +0,1566518400
0.118,30,Aug 24 2019 01: +0,1566604800
0.116,39,Aug 25 2019 01: +0,1566691200
0.117,44,Aug 26 2019 01: +0,1566777600
0.106,30,Aug 27 2019 01: +0,1566864000
0.117,34,Aug 28 2019 01: +0,1566950400
0.12,117,Aug 29 2019 01: +0,1567036800
0.137,91,Aug 30 2019 01: +0,1567123200
0.137,74,Aug 31 2019 01: +0,1567209600
0.138,94,Sep 01 2019 01: +0,1567296000
0.14,70,Sep 02 2019 01: +0,1567382400
0.142,51,Sep 03 2019 01: +0,1567468800
0.137,51,Sep 04 2019 01: +0,1567555200
0.128,37,Sep 05 2019 01: +0,1567641600
0.133,52,Sep 06 2019 01: +0,1567728000
0.13,77,Sep 07 2019 01: +0,1567814400
0.102,102,Sep 08 2019 01: +0,1567900800
0.098,69,Sep 09 2019 01: +0,1567987200
0.094,43,Sep 10 2019 01: +0,1568073600
0.096,37,Sep 11 2019 01: +0,1568160000
0.101,29,Sep 12 2019 01: +0,1568246400
0.098,38,Sep 13 2019 01: +0,1568332800
0.106,31,Sep 14 2019 01: +0,1568419200
0.105,25,Sep 15 2019 01: +0,1568505600
0.1,24,Sep 16 2019 01: +0,1568592000
0.103,26,Sep 17 2019 01: +0,1568678400
0.106,23,Sep 18 2019 01: +0,1568764800
0.101,25,Sep 19 2019 01: +0,1568851200
0.109,25,Sep 20 2019 01: +0,1568937600
0.103,21,Sep 21 2019 01: +0,1569024000
0.115,40,Sep 22 2019 01: +0,1569110400
0.111,16,Sep 23 2019 01: +0,1569196800
0.111,10,Sep 24 2019 01: +0,1569283200
0.11,18,Sep 25 2019 01: +0,1569369600
0.115,17,Sep 26 2019 01: +0,1569456000
0.109,18,Sep 27 2019 01: +0,1569542400
0.11,23,Sep 28 2019 01: +0,1569628800
0.112,32,Sep 29 2019 01: +0,1569715200
0.114,27,Sep 30 2019 01: +0,1569801600
0.111,14,Oct 01 2019 01: +0,1569888000
0.106,16,Oct 02 2019 01: +0,1569974400
0.111,26,Oct 03 2019 01: +0,1570060800
0.114,18,Oct 04 2019 01: +0,1570147200
0.112,16,Oct 05 2019 01: +0,1570233600
0.111,11,Oct 06 2019 01: +0,1570320000
0.113,17,Oct 07 2019 01: +0,1570406400
0.101,25,Oct 08 2019 01: +0,1570492800
0.097,24,Oct 09 2019 01: +0,1570579200
0.105,17,Oct 10 2019 01: +0,1570665600
0.109,22,Oct 11 2019 01: +0,1570752000
0.112,23,Oct 12 2019 01: +0,1570838400
0.107,20,Oct 13 2019 01: +0,1570924800
0.113,17,Oct 14 2019 01: +0,1571011200
0.112,23,Oct 15 2019 01: +0,1571097600
0.11,24,Oct 16 2019 01: +0,1571184000
0.116,16,Oct 17 2019 01: +0,1571270400
0.112,12,Oct 18 2019 01: +0,1571356800
0.102,39,Oct 19 2019 01: +0,1571443200
0.106,21,Oct 20 2019 01: +0,1571529600
0.097,18,Oct 21 2019 01: +0,1571616000
0.108,16,Oct 22 2019 01: +0,1571702400
0.111,24,Oct 23 2019 01: +0,1571788800
0.112,14,Oct 24 2019 01: +0,1571875200
0.108,16,Oct 25 2019 01: +0,1571961600
0.111,21,Oct 26 2019 01: +0,1572048000
0.119,18,Oct 27 2019 01: +0,1572134400
0.116,12,Oct 28 2019 01: +0,1572224400
0.116,15,Oct 29 2019 01: +0,1572310800
0.1,9,Oct 30 2019 01: +0,1572397200
0.107,12,Oct 31 2019 01: +0,1572483600
0.112,22,Nov 01 2019 01: +0,1572570000
0.113,30,Nov 02 2019 01: +0,1572656400
0.114,11,Nov 03 2019 01: +0,1572742800
0.116,16,Nov 04 2019 01: +0,1572829200
0.115,14,Nov 05 2019 01: +0,1572915600
0.121,9,Nov 06 2019 01: +0,1573002000
0.114,16,Nov 07 2019 01: +0,1573088400
0.124,7,Nov 08 2019 01: +0,1573174800
0.116,13,Nov 09 2019 01: +0,1573261200
0.12,17,Nov 10 2019 01: +0,1573347600
0.117,7,Nov 11 2019 01: +0,1573434000
0.109,10,Nov 12 2019 01: +0,1573520400
0.116,11,Nov 13 2019 01: +0,1573606800
0.127,4,Nov 14 2019 01: +0,1573693200
0.109,10,Nov 15 2019 01: +0,1573779600
0.11,25,Nov 16 2019 01: +0,1573866000
0.118,17,Nov 17 2019 01: +0,1573952400
0.118,18,Nov 18 2019 01: +0,1574038800
0.08,34,Nov 19 2019 01: +0,1574125200
0.084,34,Nov 20 2019 01: +0,1574211600
0.092,16,Nov 21 2019 01: +0,1574298000
0.097,13,Nov 22 2019 01: +0,1574384400
0.097,20,Nov 23 2019 01: +0,1574470800
0.102,11,Nov 24 2019 01: +0,1574557200
0.103,10,Nov 25 2019 01: +0,1574643600
0.101,9,Nov 26 2019 01: +0,1574730000
0.095,12,Nov 27 2019 01: +0,1574816400
0.108,14,Nov 28 2019 01: +0,1574902800
0.109,14,Nov 29 2019 01: +0,1574989200
0.114,12,Nov 30 2019 01: +0,1575075600
0.113,22,Dec 01 2019 01: +0,1575162000
0.114,9,Dec 02 2019 01: +0,1575248400
0.097,8,Dec 03 2019 01: +0,1575334800
0.102,14,Dec 04 2019 01: +0,1575421200
0.096,15,Dec 05 2019 01: +0,1575507600
0.102,15,Dec 06 2019 01: +0,1575594000
0.11,25,Dec 07 2019 01: +0,1575680400
0.118,23,Dec 08 2019 01: +0,1575766800
0.112,13,Dec 09 2019 01: +0,1575853200
0.12,15,Dec 10 2019 01: +0,1575939600
0.113,7,Dec 11 2019 01: +0,1576026000
0.108,15,Dec 12 2019 01: +0,1576112400
0.126,17,Dec 13 2019 01: +0,1576198800
0.121,5,Dec 14 2019 01: +0,1576285200
0.113,15,Dec 15 2019 01: +0,1576371600
0.124,12,Dec 16 2019 01: +0,1576458000
0.118,15,Dec 17 2019 01: +0,1576544400
0.113,25,Dec 18 2019 01: +0,1576630800
0.122,12,Dec 19 2019 01: +0,1576717200
0.114,15,Dec 20 2019 01: +0,1576803600
0.115,14,Dec 21 2019 01: +0,1576890000
0.123,18,Dec 22 2019 01: +0,1576976400
0.126,8,Dec 23 2019 01: +0,1577062800
0.126,16,Dec 24 2019 01: +0,1577149200
0.11,5,Dec 25 2019 01: +0,1577235600
0.13,16,Dec 26 2019 01: +0,1577322000
0.131,26,Dec 27 2019 01: +0,1577408400
0.125,18,Dec 28 2019 01: +0,1577494800
0.127,17,Dec 29 2019 01: +0,1577581200
0.134,19,Dec 30 2019 01: +0,1577667600
0.123,14,Dec 31 2019 01: +0,1577754000
0.13,10,Jan 01 2020 01: +0,1577840400
0.134,19,Jan 02 2020 01: +0,1577926800
0.133,9,Jan 03 2020 01: +0,1578013200
0.137,13,Jan 04 2020 01: +0,1578099600
0.141,20,Jan 05 2020 01: +0,1578186000
0.145,17,Jan 06 2020 01: +0,1578272400
0.149,16,Jan 07 2020 01: +0,1578358800
0.149,13,Jan 08 2020 01: +0,1578445200
0.16,9,Jan 09 2020 01: +0,1578531600
0.176,12,Jan 10 2020 01: +0,1578618000
0.183,19,Jan 11 2020 01: +0,1578704400
0.191,10,Jan 12 2020 01: +0,1578790800
0.202,6,Jan 13 2020 01: +0,1578877200
0.201,12,Jan 14 2020 01: +0,1578963600
0.18,14,Jan 15 2020 01: +0,1579050000
0.2,16,Jan 16 2020 01: +0,1579136400
0.183,10,Jan 17 2020 01: +0,1579222800
0.189,11,Jan 18 2020 01: +0,1579309200
0.191,4,Jan 19 2020 01: +0,1579395600
0.17,8,Jan 20 2020 01: +0,1579482000
0.18,17,Jan 21 2020 01: +0,1579568400
0.185,11,Jan 22 2020 01: +0,1579654800
0.167,13,Jan 23 2020 01: +0,1579741200
0.185,7,Jan 24 2020 01: +0,1579827600
0.173,7,Jan 25 2020 01: +0,1579914000
0.175,15,Jan 26 2020 01: +0,1580000400
0.177,11,Jan 27 2020 01: +0,1580086800
0.179,9,Jan 28 2020 01: +0,1580173200
0.175,7,Jan 29 2020 01: +0,1580259600
0.179,4,Jan 30 2020 01: +0,1580346000
0.182,9,Jan 31 2020 01: +0,1580432400
0.175,13,Feb 01 2020 01: +0,1580518800
0.174,17,Feb 02 2020 01: +0,1580605200
0.176,21,Feb 03 2020 01: +0,1580691600
0.172,5,Feb 04 2020 01: +0,1580778000
0.175,20,Feb 05 2020 01: +0,1580864400
0.178,10,Feb 06 2020 01: +0,1580950800
0.174,14,Feb 07 2020 01: +0,1581037200
0.172,13,Feb 08 2020 01: +0,1581123600
0.172,15,Feb 09 2020 01: +0,1581210000
0.161,7,Feb 10 2020 01: +0,1581296400
0.169,13,Feb 11 2020 01: +0,1581382800
0.162,6,Feb 12 2020 01: +0,1581469200
0.161,18,Feb 13 2020 01: +0,1581555600
0.163,23,Feb 14 2020 01: +0,1581642000
0.171,61,Feb 15 2020 01: +0,1581728400
0.188,26,Feb 16 2020 01: +0,1581814800
0.178,11,Feb 17 2020 01: +0,1581901200
0.174,9,Feb 18 2020 01: +0,1581987600
0.162,14,Feb 19 2020 01: +0,1582074000
0.16,14,Feb 20 2020 01: +0,1582160400
0.165,21,Feb 21 2020 01: +0,1582246800
0.157,51,Feb 22 2020 01: +0,1582333200
0.165,16,Feb 23 2020 01: +0,1582419600
0.176,33,Feb 24 2020 01: +0,1582506000
0.166,9,Feb 25 2020 01: +0,1582592400
0.156,24,Feb 26 2020 01: +0,1582678800
0.195,10,Feb 27 2020 01: +0,1582765200
0.186,15,Feb 28 2020 01: +0,1582851600
0.199,23,Feb 29 2020 01: +0,1582938000
0.192,11,Mar 01 2020 01: +0,1583024400
0.184,17,Mar 02 2020 01: +0,1583110800
0.181,9,Mar 03 2020 01: +0,1583197200
0.186,8,Mar 04 2020 01: +0,1583283600
0.178,19,Mar 05 2020 01: +0,1583370000
0.187,58,Mar 06 2020 01: +0,1583456400
0.187,22,Mar 07 2020 01: +0,1583542800
0.203,6,Mar 08 2020 01: +0,1583629200
0.187,11,Mar 09 2020 01: +0,1583715600
0.18,13,Mar 10 2020 01: +0,1583802000
0.192,11,Mar 11 2020 01: +0,1583888400
0.196,18,Mar 12 2020 01: +0,1583974800
0.174,9,Mar 13 2020 01: +0,1584061200
0.188,19,Mar 14 2020 01: +0,1584147600
0.182,17,Mar 15 2020 01: +0,1584234000
0.197,11,Mar 16 2020 01: +0,1584320400
0.192,7,Mar 17 2020 01: +0,1584406800
0.184,15,Mar 18 2020 01: +0,1584493200
0.179,17,Mar 19 2020 01: +0,1584579600
0.197,13,Mar 20 2020 01: +0,1584666000
0.177,14,Mar 21 2020 01: +0,1584752400
0.17,19,Mar 22 2020 01: +0,1584838800
0.192,21,Mar 23 2020 01: +0,1584925200
0.185,11,Mar 24 2020 01: +0,1585011600
0.186,14,Mar 25 2020 01: +0,1585098000
0.183,12,Mar 26 2020 01: +0,1585184400
0.192,11,Mar 27 2020 01: +0,1585270800
0.181,12,Mar 28 2020 01: +0,1585357200
0.175,7,Mar 29 2020 01: +0,1585443600
0.175,12,Mar 30 2020 01: +0,1585526400
0.187,15,Mar 31 2020 01: +0,1585612800
0.182,12,Apr 01 2020 01: +0,1585699200
0.186,11,Apr 02 2020 01: +0,1585785600
0.192,14,Apr 03 2020 01: +0,1585872000
0.183,29,Apr 04 2020 01: +0,1585958400
0.194,8,Apr 05 2020 01: +0,1586044800
0.198,9,Apr 06 2020 01: +0,1586131200
0.22,14,Apr 07 2020 01: +0,1586217600
0.223,10,Apr 08 2020 01: +0,1586304000
0.204,12,Apr 09 2020 01: +0,1586390400
0.216,22,Apr 10 2020 01: +0,1586476800
0.224,17,Apr 11 2020 01: +0,1586563200
0.233,15,Apr 12 2020 01: +0,1586649600
0.245,14,Apr 13 2020 01: +0,1586736000
0.238,11,Apr 14 2020 01: +0,1586822400
0.238,15,Apr 15 2020 01: +0,1586908800
0.259,10,Apr 16 2020 01: +0,1586995200
0.309,18,Apr 17 2020 01: +0,1587081600
0.321,16,Apr 18 2020 01: +0,1587168000
0.287,16,Apr 19 2020 01: +0,1587254400
0.32,5,Apr 20 2020 01: +0,1587340800
0.33,11,Apr 21 2020 01: +0,1587427200
0.269,9,Apr 22 2020 01: +0,1587513600
0.284,7,Apr 23 2020 01: +0,1587600000
0.291,11,Apr 24 2020 01: +0,1587686400
0.295,3,Apr 25 2020 01: +0,1587772800
0.325,5,Apr 26 2020 01: +0,1587859200
0.308,7,Apr 27 2020 01: +0,1587945600
0.273,11,Apr 28 2020 01: +0,1588032000
0.314,10,Apr 29 2020 01: +0,1588118400
0.369,8,Apr 30 2020 01: +0,1588204800
0.324,7,May 01 2020 01: +0,1588291200
0.289,11,May 02 2020 01: +0,1588377600
0.308,4,May 03 2020 01: +0,1588464000
0.295,9,May 04 2020 01: +0,1588550400
0.314,10,May 05 2020 01: +0,1588636800
0.303,5,May 06 2020 01: +0,1588723200
0.261,2,May 07 2020 01: +0,1588809600
0.302,9,May 08 2020 01: +0,1588896000
0.286,9,May 09 2020 01: +0,1588982400
0.308,37,May 10 2020 01: +0,1589068800
0.34,8,May 11 2020 01: +0,1589155200
0.341,6,May 12 2020 01: +0,1589241600
0.319,8,May 13 2020 01: +0,1589328000
0.312,5,May 14 2020 01: +0,1589414400
0.32,5,May 15 2020 01: +0,1589500800
0.296,16,May 16 2020 01: +0,1589587200
0.305,1,May 17 2020 01: +0,1589673600
0.309,6,May 18 2020 01: +0,1589760000
0.277,3,May 19 2020 01: +0,1589846400
0.305,5,May 20 2020 01: +0,1589932800
0.325,14,May 21 2020 01: +0,1590019200
0.289,9,May 22 2020 01: +0,1590105600
0.315,8,May 23 2020 01: +0,1590192000
0.324,6,May 24 2020 01: +0,1590278400
0.314,7,May 25 2020 01: +0,1590364800
0.335,3,May 26 2020 01: +0,1590451200
0.335,7,May 27 2020 01: +0,1590537600
0.326,8,May 28 2020 01: +0,1590624000
0.319,18,May 29 2020 01: +0,1590710400
0.311,8,May 30 2020 01: +0,1590796800
0.32,10,May 31 2020 01: +0,1590883200
0.319,4,Jun 01 2020 01: +0,1590969600
0.325,4,Jun 02 2020 01: +0,1591056000
0.316,31,Jun 03 2020 01: +0,1591142400
0.329,11,Jun 04 2020 01: +0,1591228800
0.332,16,Jun 05 2020 01: +0,1591315200
0.325,13,Jun 06 2020 01: +0,1591401600
0.321,6,Jun 07 2020 01: +0,1591488000
0.321,15,Jun 08 2020 01: +0,1591574400
0.294,7,Jun 09 2020 01: +0,1591660800
0.319,55,Jun 10 2020 01: +0,1591747200
0.34,4,Jun 11 2020 01: +0,1591833600
0.319,6,Jun 12 2020 01: +0,1591920000
0.315,5,Jun 13 2020 01: +0,1592006400
0.331,14,Jun 14 2020 01: +0,1592092800
0.364,4,Jun 15 2020 01: +0,1592179200
0.314,4,Jun 16 2020 01: +0,1592265600
0.316,8,Jun 17 2020 01: +0,1592352000
0.306,15,Jun 18 2020 01: +0,1592438400
0.315,9,Jun 19 2020 01: +0,1592524800
0.329,8,Jun 20 2020 01: +0,1592611200
0.346,3,Jun 21 2020 01: +0,1592697600
0.354,8,Jun 22 2020 01: +0,1592784000
0.336,4,Jun 23 2020 01: +0,1592870400
0.359,3,Jun 24 2020 01: +0,1592956800
0.365,3,Jun 25 2020 01: +0,1593043200
0.321,8,Jun 26 2020 01: +0,1593129600
0.288,4,Jun 27 2020 01: +0,1593216000
0.325,12,Jun 28 2020 01: +0,1593302400
0.312,6,Jun 29 2020 01: +0,1593388800
0.409,99,Jun 30 2020 01: +0,1593475200
0.388,12,Jul 01 2020 01: +0,1593561600
0.391,16,Jul 02 2020 01: +0,1593648000
0.449,59,Jul 03 2020 01: +0,1593734400
0.719,15,Jul 04 2020 01: +0,1593820800
0.474,8,Jul 05 2020 01: +0,1593907200
0.473,14,Jul 06 2020 01: +0,1593993600
0.457,2,Jul 07 2020 01: +0,1594080000
0.428,5,Jul 08 2020 01: +0,1594166400
0.426,8,Jul 09 2020 01: +0,1594252800
0.458,4,Jul 10 2020 01: +0,1594339200
0.464,2,Jul 11 2020 01: +0,1594425600
0.469,19,Jul 12 2020 01: +0,1594512000
0.476,6,Jul 13 2020 01: +0,1594598400
0.562,12,Jul 14 2020 01: +0,1594684800
0.505,2,Jul 15 2020 01: +0,1594771200
0.54,3,Jul 16 2020 01: +0,1594857600
0.505,6,Jul 17 2020 01: +0,1594944000
0.501,41,Jul 18 2020 01: +0,1595030400
0.64,10,Jul 19 2020 01: +0,1595116800
0.62,7,Jul 20 2020 01: +0,1595203200
0.757,7,Jul 21 2020 01: +0,1595289600
0.752,15,Jul 22 2020 01: +0,1595376000
0.787,10,Jul 23 2020 01: +0,1595462400
1.062,38,Jul 24 2020 01: +0,1595548800
1.019,7,Jul 25 2020 01: +0,1595635200
0.871,3,Jul 26 2020 01: +0,1595721600
1.003,10,Jul 28 2020 01: +0,1595894400
0.884,14,Jul 29 2020 01: +0,1595980800
0.888,10,Jul 30 2020 01: +0,1596067200
0.867,14,Jul 31 2020 01: +0,1596153600
0.775,5,Aug 01 2020 01: +0,1596240000
0.74,3,Aug 02 2020 01: +0,1596326400
0.772,12,Aug 03 2020 01: +0,1596412800
0.718,14,Aug 04 2020 01: +0,1596499200
0.772,4,Aug 05 2020 01: +0,1596585600
0.808,12,Aug 06 2020 01: +0,1596672000
0.72,1,Aug 07 2020 01: +0,1596758400
0.831,1,Aug 08 2020 01: +0,1596844800
0.691,5,Aug 09 2020 01: +0,1596931200
0.665,14,Aug 10 2020 01: +0,1597017600
0.631,2,Aug 11 2020 01: +0,1597104000
0.624,21,Aug 12 2020 01: +0,1597190400
0.587,3,Aug 13 2020 01: +0,1597276800
0.601,3,Aug 14 2020 01: +0,1597363200
0.632,5,Aug 15 2020 01: +0,1597449600
0.621,12,Aug 16 2020 01: +0,1597536000
0.479,10,Aug 17 2020 01: +0,1597622400
0.495,9,Aug 18 2020 01: +0,1597708800
0.489,2,Aug 19 2020 01: +0,1597795200
0.558,9,Aug 20 2020 01: +0,1597881600
0.534,4,Aug 21 2020 01: +0,1597968000
0.481,10,Aug 22 2020 01: +0,1598054400
0.461,24,Aug 23 2020 01: +0,1598140800
