price,quantity,date,unix timestamp
5.871,2,Apr 10 2019 01: +0,1554854400
5.986,6,Apr 11 2019 01: +0,1554940800
6.948,4,Apr 12 2019 01: +0,1555027200
7.044,1,Apr 14 2019 01: +0,1555200000
8.475,1,Apr 15 2019 01: +0,1555286400
7.888,1,Apr 16 2019 01: +0,1555372800
6.858,1,Apr 17 2019 01: +0,1555459200
6.572,4,Apr 18 2019 01: +0,1555545600
8.174,1,Apr 19 2019 01: +0,1555632000
6.431,2,Apr 20 2019 01: +0,1555718400
6.584,3,Apr 23 2019 01: +0,1555977600
6.121,1,Apr 24 2019 01: +0,1556064000
6.951,3,Apr 25 2019 01: +0,1556150400
6.671,5,Apr 26 2019 01: +0,1556236800
6.912,3,Apr 27 2019 01: +0,1556323200
7.653,1,Apr 28 2019 01: +0,1556409600
7.236,3,Apr 29 2019 01: +0,1556496000
7.06,2,Apr 30 2019 01: +0,1556582400
7.368,1,May 01 2019 01: +0,1556668800
7.823,3,May 02 2019 01: +0,1556755200
7.76,1,May 03 2019 01: +0,1556841600
7.975,2,May 04 2019 01: +0,1556928000
7.871,4,May 05 2019 01: +0,1557014400
6.835,1,May 06 2019 01: +0,1557100800
7.526,4,May 08 2019 01: +0,1557273600
6.871,3,May 09 2019 01: +0,1557360000
6.9,3,May 10 2019 01: +0,1557446400
6.617,1,May 11 2019 01: +0,1557532800
6.825,3,May 14 2019 01: +0,1557792000
7.061,1,May 17 2019 01: +0,1558051200
6.898,2,May 18 2019 01: +0,1558137600
6.548,1,May 19 2019 01: +0,1558224000
6.929,3,May 21 2019 01: +0,1558396800
6.608,1,May 23 2019 01: +0,1558569600
6.84,4,May 24 2019 01: +0,1558656000
6.888,1,May 25 2019 01: +0,1558742400
6.431,2,May 26 2019 01: +0,1558828800
6.721,2,May 27 2019 01: +0,1558915200
6.705,3,May 28 2019 01: +0,1559001600
6.75,4,May 29 2019 01: +0,1559088000
6.156,3,May 30 2019 01: +0,1559174400
6.584,1,May 31 2019 01: +0,1559260800
6.733,1,Jun 01 2019 01: +0,1559347200
5.962,1,Jun 02 2019 01: +0,1559433600
6.423,4,Jun 03 2019 01: +0,1559520000
6.834,4,Jun 04 2019 01: +0,1559606400
7.387,3,Jun 07 2019 01: +0,1559865600
7.135,3,Jun 09 2019 01: +0,1560038400
7.808,2,Jun 10 2019 01: +0,1560124800
8.117,1,Jun 11 2019 01: +0,1560211200
7.502,2,Jun 12 2019 01: +0,1560297600
8.909,6,Jun 14 2019 01: +0,1560470400
10.475,1,Jun 15 2019 01: +0,1560556800
7.912,1,Jun 19 2019 01: +0,1560902400
7.825,1,Jun 20 2019 01: +0,1560988800
7.436,1,Jun 21 2019 01: +0,1561075200
8.72,1,Jun 22 2019 01: +0,1561161600
7.953,4,Jun 23 2019 01: +0,1561248000
7.01,5,Jun 24 2019 01: +0,1561334400
6.615,2,Jun 26 2019 01: +0,1561507200
7.801,3,Jun 27 2019 01: +0,1561593600
7.524,1,Jun 28 2019 01: +0,1561680000
7.459,1,Jun 30 2019 01: +0,1561852800
7.283,2,Jul 02 2019 01: +0,1562025600
6.849,1,Jul 03 2019 01: +0,1562112000
6.854,2,Jul 04 2019 01: +0,1562198400
6.871,2,Jul 06 2019 01: +0,1562371200
7.228,3,Jul 07 2019 01: +0,1562457600
8.128,2,Jul 08 2019 01: +0,1562544000
7.757,2,Jul 10 2019 01: +0,1562716800
8.242,1,Jul 12 2019 01: +0,1562889600
8.252,1,Jul 13 2019 01: +0,1562976000
7.449,1,Jul 14 2019 01: +0,1563062400
8.281,1,Jul 15 2019 01: +0,1563148800
7.391,1,Jul 16 2019 01: +0,1563235200
8.63,10,Jul 18 2019 01: +0,1563408000
10.366,7,Jul 19 2019 01: +0,1563494400
8.542,1,Jul 20 2019 01: +0,1563580800
8.633,1,Jul 21 2019 01: +0,1563667200
8.809,1,Jul 23 2019 01: +0,1563840000
8.766,1,Jul 24 2019 01: +0,1563926400
12.227,1,Jul 25 2019 01: +0,1564012800
10.77,3,Jul 26 2019 01: +0,1564099200
9.051,2,Jul 27 2019 01: +0,1564185600
9.193,1,Jul 28 2019 01: +0,1564272000
8.723,2,Jul 30 2019 01: +0,1564444800
10.29,1,Jul 31 2019 01: +0,1564531200
9.082,3,Aug 02 2019 01: +0,1564704000
10.102,2,Aug 03 2019 01: +0,1564790400
9.797,2,Aug 04 2019 01: +0,1564876800
10.561,1,Aug 05 2019 01: +0,1564963200
10.471,1,Aug 06 2019 01: +0,1565049600
10.461,1,Aug 07 2019 01: +0,1565136000
9.531,3,Aug 08 2019 01: +0,1565222400
9.598,2,Aug 09 2019 01: +0,1565308800
10.489,1,Aug 10 2019 01: +0,1565395200
10.361,6,Aug 11 2019 01: +0,1565481600
13.413,1,Aug 12 2019 01: +0,1565568000
9.554,1,Aug 13 2019 01: +0,1565654400
12.08,2,Aug 14 2019 01: +0,1565740800
10.11,2,Aug 15 2019 01: +0,1565827200
12.09,1,Aug 16 2019 01: +0,1565913600
11.991,1,Aug 17 2019 01: +0,1566000000
9.991,5,Aug 21 2019 01: +0,1566345600
10.815,2,Aug 22 2019 01: +0,1566432000
11.652,1,Aug 24 2019 01: +0,1566604800
11.508,6,Aug 25 2019 01: +0,1566691200
10.284,1,Aug 26 2019 01: +0,1566777600
11.448,1,Aug 27 2019 01: +0,1566864000
11.459,1,Aug 29 2019 01: +0,1567036800
11.553,1,Aug 30 2019 01: +0,1567123200
10.851,2,Sep 04 2019 01: +0,1567555200
10.206,2,Sep 05 2019 01: +0,1567641600
11.271,2,Sep 07 2019 01: +0,1567814400
10.13,3,Sep 08 2019 01: +0,1567900800
9.603,1,Sep 09 2019 01: +0,1567987200
9.819,4,Sep 10 2019 01: +0,1568073600
10.366,3,Sep 11 2019 01: +0,1568160000
8.924,2,Sep 12 2019 01: +0,1568246400
8.986,1,Sep 15 2019 01: +0,1568505600
10.331,1,Sep 16 2019 01: +0,1568592000
9.636,2,Sep 18 2019 01: +0,1568764800
10.13,1,Sep 21 2019 01: +0,1569024000
8.947,1,Sep 25 2019 01: +0,1569369600
9.085,3,Sep 27 2019 01: +0,1569542400
8.825,2,Sep 29 2019 01: +0,1569715200
10.149,1,Sep 30 2019 01: +0,1569801600
9.43,2,Oct 02 2019 01: +0,1569974400
8.542,2,Oct 10 2019 01: +0,1570665600
9.755,1,Oct 11 2019 01: +0,1570752000
9.88,1,Oct 12 2019 01: +0,1570838400
8.774,1,Oct 14 2019 01: +0,1571011200
9.573,3,Oct 15 2019 01: +0,1571097600
9.546,1,Oct 18 2019 01: +0,1571356800
7.676,1,Oct 19 2019 01: +0,1571443200
9.695,1,Oct 21 2019 01: +0,1571616000
9.537,1,Oct 24 2019 01: +0,1571875200
9.608,1,Oct 26 2019 01: +0,1572048000
9.597,1,Oct 28 2019 01: +0,1572224400
9.555,2,Oct 31 2019 01: +0,1572483600
9.351,1,Nov 02 2019 01: +0,1572656400
7.428,1,Nov 03 2019 01: +0,1572742800
9.411,1,Nov 04 2019 01: +0,1572829200
9.437,1,Nov 06 2019 01: +0,1573002000
9.389,1,Nov 08 2019 01: +0,1573174800
9.286,1,Nov 09 2019 01: +0,1573261200
8.111,2,Nov 10 2019 01: +0,1573347600
9.131,1,Nov 15 2019 01: +0,1573779600
7.329,1,Nov 16 2019 01: +0,1573866000
8.651,1,Nov 18 2019 01: +0,1574038800
8.007,2,Nov 20 2019 01: +0,1574211600
7.497,1,Nov 21 2019 01: +0,1574298000
8.445,2,Nov 26 2019 01: +0,1574730000
9.139,1,Nov 27 2019 01: +0,1574816400
8.961,2,Dec 04 2019 01: +0,1575421200
8.995,1,Dec 05 2019 01: +0,1575507600
9.28,1,Dec 06 2019 01: +0,1575594000
8.843,1,Dec 09 2019 01: +0,1575853200
6.121,1,Dec 13 2019 01: +0,1576198800
8.42,1,Dec 15 2019 01: +0,1576371600
9.378,2,Dec 20 2019 01: +0,1576803600
9.898,2,Dec 22 2019 01: +0,1576976400
8.615,1,Dec 25 2019 01: +0,1577235600
10.418,1,Dec 26 2019 01: +0,1577322000
11.405,2,Dec 27 2019 01: +0,1577408400
9.224,1,Dec 29 2019 01: +0,1577581200
11.975,1,Jan 02 2020 01: +0,1577926800
11.879,1,Jan 07 2020 01: +0,1578358800
11.85,1,Jan 15 2020 01: +0,1579050000
11.662,2,Jan 20 2020 01: +0,1579482000
8.532,1,Jan 21 2020 01: +0,1579568400
11.619,1,Jan 26 2020 01: +0,1580000400
8.723,1,Jan 30 2020 01: +0,1580346000
11.073,1,Feb 03 2020 01: +0,1580691600
11.308,3,Feb 05 2020 01: +0,1580864400
11.577,1,Feb 06 2020 01: +0,1580950800
11.779,1,Feb 10 2020 01: +0,1581296400
11.502,3,Feb 15 2020 01: +0,1581728400
13.463,1,Feb 16 2020 01: +0,1581814800
13.281,1,Feb 18 2020 01: +0,1581987600
13.282,1,Feb 19 2020 01: +0,1582074000
13.197,1,Feb 20 2020 01: +0,1582160400
13.168,2,Feb 26 2020 01: +0,1582678800
13.595,2,Mar 01 2020 01: +0,1583024400
11.84,2,Mar 08 2020 01: +0,1583629200
14.065,1,Mar 09 2020 01: +0,1583715600
13.998,1,Mar 11 2020 01: +0,1583888400
14.231,1,Mar 15 2020 01: +0,1584234000
13.766,1,Mar 18 2020 01: +0,1584493200
15.596,2,Mar 20 2020 01: +0,1584666000
16.71,2,Mar 25 2020 01: +0,1585098000
13.823,3,Mar 30 2020 01: +0,1585526400
17.365,1,Mar 31 2020 01: +0,1585612800
17.365,1,Apr 01 2020 01: +0,1585699200
13.925,2,Apr 08 2020 01: +0,1586304000
13.566,1,Apr 12 2020 01: +0,1586649600
13.692,1,Apr 15 2020 01: +0,1586908800
15.197,1,Apr 16 2020 01: +0,1586995200
16.095,1,Apr 18 2020 01: +0,1587168000
17.825,1,Apr 26 2020 01: +0,1587859200
29.074,1,Apr 27 2020 01: +0,1587945600
22.754,3,Apr 29 2020 01: +0,1588118400
19.386,1,Apr 30 2020 01: +0,1588204800
24.444,1,May 04 2020 01: +0,1588550400
20.619,1,May 12 2020 01: +0,1589241600
17.929,2,May 18 2020 01: +0,1589760000
14.068,1,May 22 2020 01: +0,1590105600
20.869,3,May 23 2020 01: +0,1590192000
19.961,1,May 24 2020 01: +0,1590278400
19.089,2,May 30 2020 01: +0,1590796800
19.463,1,Jun 01 2020 01: +0,1590969600
26.736,4,Jun 03 2020 01: +0,1591142400
19.701,1,Jun 04 2020 01: +0,1591228800
29.977,1,Jun 10 2020 01: +0,1591747200
34.089,1,Jun 15 2020 01: +0,1592179200
37.416,4,Jun 16 2020 01: +0,1592265600
32.468,1,Jun 22 2020 01: +0,1592784000
42.629,1,Jun 26 2020 01: +0,1593129600
59.107,3,Jul 01 2020 01: +0,1593561600
61.413,1,Jul 02 2020 01: +0,1593648000
83.092,1,Jul 04 2020 01: +0,1593820800
96.037,4,Jul 05 2020 01: +0,1593907200
106.659,3,Jul 06 2020 01: +0,1593993600
78.431,1,Jul 08 2020 01: +0,1594166400
84.595,2,Jul 09 2020 01: +0,1594252800
86.213,1,Jul 12 2020 01: +0,1594512000
110.404,1,Jul 15 2020 01: +0,1594771200
110.43,1,Jul 16 2020 01: +0,1594857600
151.002,1,Jul 18 2020 01: +0,1595030400
130.852,1,Jul 21 2020 01: +0,1595289600
154.002,3,Jul 22 2020 01: +0,1595376000
0.141,1,Jul 28 2020 01: +0,1595894400
142.107,1,Jul 29 2020 01: +0,1595980800
143.311,1,Aug 08 2020 01: +0,1596844800
142.46,1,Aug 13 2020 01: +0,1597276800
139.158,2,Aug 17 2020 01: +0,1597622400
138.14,1,Aug 19 2020 01: +0,1597795200
138.94,3,Aug 28 2020 01: +0,1598572800
117.496,3,Sep 08 2020 01: +0,1599523200
102.898,1,Sep 23 2020 01: +0,1600819200
102.858,1,Sep 27 2020 01: +0,1601164800
87.11,1,Oct 24 2020 01: +0,1603497600
86.622,1,Oct 25 2020 01: +0,1603584000
74.454,2,Oct 29 2020 01: +0,1603933200
59.122,1,Oct 30 2020 01: +0,1604019600
74.71,1,Nov 20 2020 01: +0,1605834000
67.87,1,Dec 16 2020 01: +0,1608080400
81.844,1,Dec 26 2020 01: +0,1608944400
117.166,1,Dec 31 2020 01: +0,1609376400
81.212,1,Feb 28 2021 01: +0,1614474000
88.686,1,Mar 02 2021 01: +0,1614646800
109.638,1,Mar 04 2021 01: +0,1614819600
109.964,1,Mar 24 2021 01: +0,1616547600
108.942,1,Mar 29 2021 01: +0,1616976000
79.69,1,Apr 29 2021 01: +0,1619654400
71.22,1,May 10 2021 01: +0,1620604800
80.79,2,May 25 2021 01: +0,1621900800
101.221,3,May 26 2021 01: +0,1621987200
98.45,1,Jun 30 2021 01: +0,1625011200
98.159,2,Jul 09 2021 01: +0,1625788800
113.769,1,Aug 01 2021 01: +0,1627776000
75.111,1,Aug 22 2021 01: +0,1629590400
69.069,1,Aug 28 2021 01: +0,1630108800
71.054,1,Sep 16 2021 01: +0,1631750400
106.078,1,Sep 17 2021 01: +0,1631836800
69.783,1,Sep 22 2021 01: +0,1632268800
70.347,2,Sep 24 2021 01: +0,1632441600
104.766,1,Sep 25 2021 01: +0,1632528000
88.544,1,Oct 14 2021 01: +0,1634169600
87.614,1,Nov 10 2021 01: +0,1636506000
48.838,1,Nov 14 2021 01: +0,1636851600
91.727,1,Nov 16 2021 01: +0,1637024400
62.402,1,Dec 15 2021 01: +0,1639530000
62.377,1,Dec 18 2021 01: +0,1639789200
88.545,1,Dec 31 2021 01: +0,1640912400
62.272,1,Jan 01 2022 01: +0,1640998800
51.721,1,Jan 20 2022 01: +0,1642640400
82.73,1,Jan 29 2022 01: +0,1643418000
57.05,1,Mar 02 2022 01: +0,1646182800
56.268,1,Mar 07 2022 01: +0,1646614800
26.114,1,Mar 08 2022 01: +0,1646701200
77.958,1,Apr 21 2022 01: +0,1650499200
58.647,1,May 06 2022 01: +0,1651795200
45.448,1,May 16 2022 01: +0,1652659200
67.793,1,Jun 06 2022 01: +0,1654473600
72.342,1,Jun 11 2022 01: +0,1654905600
53.459,2,Jun 15 2022 01: +0,1655251200
68.772,1,Aug 16 2022 01: +0,1660608000
58.805,1,Aug 17 2022 01: +0,1660694400
39.539,1,Sep 03 2022 01: +0,1662163200
66.473,1,Oct 01 2022 01: +0,1664582400
41.572,1,Oct 09 2022 01: +0,1665273600
57.064,2,Oct 16 2022 01: +0,1665878400
72.726,1,Oct 23 2022 01: +0,1666483200
44.417,3,Oct 28 2022 01: +0,1666915200
50.962,1,Nov 25 2022 01: +0,1669338000
48.628,2,Dec 24 2022 01: +0,1671843600
41.599,1,Feb 25 2023 18: +0,1677348000
