price,quantity,date,unix timestamp
224.089,6,Aug 17 2017 01: +0,1502928000
226.638,2,Aug 18 2017 01: +0,1503014400
199.856,3,Aug 19 2017 01: +0,1503100800
217.258,4,Aug 20 2017 01: +0,1503187200
214.038,2,Aug 21 2017 01: +0,1503273600
207.581,4,Aug 22 2017 01: +0,1503360000
195.151,2,Aug 23 2017 01: +0,1503446400
206.371,6,Aug 24 2017 01: +0,1503532800
208.592,2,Aug 25 2017 01: +0,1503619200
222.445,4,Aug 26 2017 01: +0,1503705600
190.258,1,Aug 28 2017 01: +0,1503878400
208.012,4,Aug 29 2017 01: +0,1503964800
198.21,4,Aug 30 2017 01: +0,1504051200
192.691,1,Aug 31 2017 01: +0,1504137600
204.685,8,Sep 01 2017 01: +0,1504224000
199.658,3,Sep 02 2017 01: +0,1504310400
223.486,4,Sep 03 2017 01: +0,1504396800
214.287,5,Sep 04 2017 01: +0,1504483200
192.391,3,Sep 05 2017 01: +0,1504569600
201.367,2,Sep 06 2017 01: +0,1504656000
196.959,7,Sep 07 2017 01: +0,1504742400
207.95,4,Sep 08 2017 01: +0,1504828800
184.341,3,Sep 09 2017 01: +0,1504915200
215.061,2,Sep 10 2017 01: +0,1505001600
187.834,1,Sep 11 2017 01: +0,1505088000
204.576,5,Sep 12 2017 01: +0,1505174400
201.671,2,Sep 13 2017 01: +0,1505260800
198.511,2,Sep 14 2017 01: +0,1505347200
203.323,3,Sep 15 2017 01: +0,1505433600
187.815,7,Sep 16 2017 01: +0,1505520000
188.153,2,Sep 17 2017 01: +0,1505606400
200.316,5,Sep 18 2017 01: +0,1505692800
188.688,5,Sep 19 2017 01: +0,1505779200
195.957,1,Sep 20 2017 01: +0,1505865600
194.255,4,Sep 21 2017 01: +0,1505952000
202.228,4,Sep 22 2017 01: +0,1506038400
207.364,3,Sep 23 2017 01: +0,1506124800
210.666,3,Sep 24 2017 01: +0,1506211200
213.006,3,Sep 25 2017 01: +0,1506297600
189.819,5,Sep 26 2017 01: +0,1506384000
213.531,2,Sep 27 2017 01: +0,1506470400
211.757,2,Sep 28 2017 01: +0,1506556800
219.54,2,Sep 29 2017 01: +0,1506643200
196.05,4,Sep 30 2017 01: +0,1506729600
192.622,2,Oct 01 2017 01: +0,1506816000
192.077,2,Oct 02 2017 01: +0,1506902400
201.22,2,Oct 03 2017 01: +0,1506988800
199.659,4,Oct 04 2017 01: +0,1507075200
190.149,4,Oct 05 2017 01: +0,1507161600
186.705,3,Oct 06 2017 01: +0,1507248000
174.618,1,Oct 07 2017 01: +0,1507334400
180.612,3,Oct 08 2017 01: +0,1507420800
172.97,5,Oct 09 2017 01: +0,1507507200
175.257,9,Oct 10 2017 01: +0,1507593600
175.277,5,Oct 11 2017 01: +0,1507680000
190.362,3,Oct 12 2017 01: +0,1507766400
194.408,5,Oct 13 2017 01: +0,1507852800
196.51,4,Oct 14 2017 01: +0,1507939200
197.575,3,Oct 15 2017 01: +0,1508025600
190.409,3,Oct 16 2017 01: +0,1508112000
199.937,3,Oct 17 2017 01: +0,1508198400
196.542,4,Oct 18 2017 01: +0,1508284800
196.452,4,Oct 19 2017 01: +0,1508371200
185.177,6,Oct 20 2017 01: +0,1508457600
190.541,8,Oct 21 2017 01: +0,1508544000
191.133,4,Oct 22 2017 01: +0,1508630400
190.25,1,Oct 23 2017 01: +0,1508716800
183.607,4,Oct 24 2017 01: +0,1508803200
179.677,2,Oct 25 2017 01: +0,1508889600
185.791,2,Oct 26 2017 01: +0,1508976000
180.986,5,Oct 27 2017 01: +0,1509062400
190.25,1,Oct 28 2017 01: +0,1509148800
172.532,4,Oct 29 2017 01: +0,1509235200
175.089,6,Oct 30 2017 01: +0,1509325200
175.132,6,Oct 31 2017 01: +0,1509411600
191.545,3,Nov 01 2017 01: +0,1509498000
193.548,3,Nov 02 2017 01: +0,1509584400
163.278,4,Nov 03 2017 01: +0,1509670800
184.318,5,Nov 04 2017 01: +0,1509757200
187.271,6,Nov 05 2017 01: +0,1509843600
186.676,2,Nov 06 2017 01: +0,1509930000
192.256,2,Nov 07 2017 01: +0,1510016400
168.244,5,Nov 08 2017 01: +0,1510102800
184.783,5,Nov 09 2017 01: +0,1510189200
191.472,5,Nov 10 2017 01: +0,1510275600
195.678,3,Nov 11 2017 01: +0,1510362000
175.046,3,Nov 12 2017 01: +0,1510448400
167.042,3,Nov 13 2017 01: +0,1510534800
173.264,2,Nov 14 2017 01: +0,1510621200
171.907,2,Nov 15 2017 01: +0,1510707600
163.674,6,Nov 16 2017 01: +0,1510794000
163.89,3,Nov 17 2017 01: +0,1510880400
166.004,4,Nov 18 2017 01: +0,1510966800
178.469,3,Nov 19 2017 01: +0,1511053200
177.016,3,Nov 20 2017 01: +0,1511139600
167.495,3,Nov 21 2017 01: +0,1511226000
168.633,6,Nov 22 2017 01: +0,1511312400
159.387,3,Nov 23 2017 01: +0,1511398800
152.232,5,Nov 24 2017 01: +0,1511485200
162.566,3,Nov 25 2017 01: +0,1511571600
161.972,1,Nov 26 2017 01: +0,1511658000
159.608,3,Nov 27 2017 01: +0,1511744400
154.101,2,Nov 28 2017 01: +0,1511830800
159.767,3,Nov 29 2017 01: +0,1511917200
153.627,8,Nov 30 2017 01: +0,1512003600
168.573,3,Dec 01 2017 01: +0,1512090000
172.834,6,Dec 02 2017 01: +0,1512176400
165.445,1,Dec 03 2017 01: +0,1512262800
159.521,3,Dec 04 2017 01: +0,1512349200
143.889,3,Dec 05 2017 01: +0,1512435600
162.68,5,Dec 06 2017 01: +0,1512522000
173.698,1,Dec 07 2017 01: +0,1512608400
165.152,2,Dec 08 2017 01: +0,1512694800
183.96,2,Dec 09 2017 01: +0,1512781200
154.67,5,Dec 10 2017 01: +0,1512867600
151.586,3,Dec 11 2017 01: +0,1512954000
156.131,2,Dec 12 2017 01: +0,1513040400
152.342,2,Dec 13 2017 01: +0,1513126800
157.116,4,Dec 14 2017 01: +0,1513213200
165.591,6,Dec 15 2017 01: +0,1513299600
169.562,4,Dec 16 2017 01: +0,1513386000
155.83,2,Dec 17 2017 01: +0,1513472400
171.145,2,Dec 19 2017 01: +0,1513645200
152.699,3,Dec 20 2017 01: +0,1513731600
152.427,3,Dec 21 2017 01: +0,1513818000
157.994,2,Dec 22 2017 01: +0,1513904400
165.582,4,Dec 23 2017 01: +0,1513990800
156.205,5,Dec 24 2017 01: +0,1514077200
166.289,10,Dec 25 2017 01: +0,1514163600
170.067,11,Dec 26 2017 01: +0,1514250000
179.63,6,Dec 27 2017 01: +0,1514336400
181.019,6,Dec 28 2017 01: +0,1514422800
171.822,8,Dec 29 2017 01: +0,1514509200
180.423,6,Dec 30 2017 01: +0,1514595600
167.877,5,Dec 31 2017 01: +0,1514682000
182.971,2,Jan 01 2018 01: +0,1514768400
161.475,4,Jan 02 2018 01: +0,1514854800
174.944,4,Jan 03 2018 01: +0,1514941200
182.618,6,Jan 04 2018 01: +0,1515027600
179.854,4,Jan 05 2018 01: +0,1515114000
164.084,4,Jan 06 2018 01: +0,1515200400
175.213,5,Jan 07 2018 01: +0,1515286800
170.132,6,Jan 08 2018 01: +0,1515373200
189.232,1,Jan 09 2018 01: +0,1515459600
183.153,2,Jan 10 2018 01: +0,1515546000
169.627,3,Jan 11 2018 01: +0,1515632400
175.569,4,Jan 12 2018 01: +0,1515718800
168.885,4,Jan 13 2018 01: +0,1515805200
178.596,7,Jan 14 2018 01: +0,1515891600
171.225,1,Jan 15 2018 01: +0,1515978000
178.576,6,Jan 16 2018 01: +0,1516064400
174.66,4,Jan 17 2018 01: +0,1516150800
172.034,6,Jan 18 2018 01: +0,1516237200
177.603,8,Jan 19 2018 01: +0,1516323600
179.56,8,Jan 20 2018 01: +0,1516410000
178.737,3,Jan 21 2018 01: +0,1516496400
167.447,3,Jan 22 2018 01: +0,1516582800
180.203,5,Jan 23 2018 01: +0,1516669200
186.66,5,Jan 24 2018 01: +0,1516755600
189.235,2,Jan 25 2018 01: +0,1516842000
188.111,4,Jan 26 2018 01: +0,1516928400
177.387,4,Jan 27 2018 01: +0,1517014800
179.173,3,Jan 28 2018 01: +0,1517101200
182.696,4,Jan 29 2018 01: +0,1517187600
181.554,8,Jan 31 2018 01: +0,1517360400
174.558,5,Feb 01 2018 01: +0,1517446800
178.734,5,Feb 02 2018 01: +0,1517533200
179.894,8,Feb 03 2018 01: +0,1517619600
179.819,7,Feb 04 2018 01: +0,1517706000
182.063,4,Feb 05 2018 01: +0,1517792400
194.776,3,Feb 06 2018 01: +0,1517878800
192.519,8,Feb 07 2018 01: +0,1517965200
191.236,2,Feb 08 2018 01: +0,1518051600
189.158,6,Feb 09 2018 01: +0,1518138000
194.653,7,Feb 10 2018 01: +0,1518224400
188.125,5,Feb 11 2018 01: +0,1518310800
196.833,2,Feb 12 2018 01: +0,1518397200
165.2,3,Feb 13 2018 01: +0,1518483600
179.129,7,Feb 14 2018 01: +0,1518570000
183.408,4,Feb 15 2018 01: +0,1518656400
175.675,6,Feb 16 2018 01: +0,1518742800
170.876,5,Feb 17 2018 01: +0,1518829200
174.051,5,Feb 18 2018 01: +0,1518915600
184.766,7,Feb 19 2018 01: +0,1519002000
167.007,2,Feb 20 2018 01: +0,1519088400
174.185,4,Feb 21 2018 01: +0,1519174800
170.059,6,Feb 22 2018 01: +0,1519261200
173.823,6,Feb 23 2018 01: +0,1519347600
167.251,7,Feb 24 2018 01: +0,1519434000
179.118,1,Feb 25 2018 01: +0,1519520400
172.842,7,Feb 26 2018 01: +0,1519606800
177.896,3,Feb 27 2018 01: +0,1519693200
169.537,5,Feb 28 2018 01: +0,1519779600
165.689,4,Mar 01 2018 01: +0,1519866000
168.631,9,Mar 02 2018 01: +0,1519952400
177.451,11,Mar 03 2018 01: +0,1520038800
175.732,6,Mar 04 2018 01: +0,1520125200
176.352,5,Mar 05 2018 01: +0,1520211600
183.661,3,Mar 06 2018 01: +0,1520298000
176.066,3,Mar 07 2018 01: +0,1520384400
177.009,4,Mar 08 2018 01: +0,1520470800
181.062,3,Mar 09 2018 01: +0,1520557200
178.705,5,Mar 10 2018 01: +0,1520643600
174.387,5,Mar 11 2018 01: +0,1520730000
174.175,1,Mar 12 2018 01: +0,1520816400
185.629,3,Mar 13 2018 01: +0,1520902800
185.47,3,Mar 14 2018 01: +0,1520989200
190.246,1,Mar 15 2018 01: +0,1521075600
181.793,2,Mar 16 2018 01: +0,1521162000
182.126,5,Mar 17 2018 01: +0,1521248400
170.702,3,Mar 18 2018 01: +0,1521334800
176.692,5,Mar 19 2018 01: +0,1521421200
168.949,3,Mar 20 2018 01: +0,1521507600
175.016,1,Mar 21 2018 01: +0,1521594000
179.88,4,Mar 22 2018 01: +0,1521680400
158.778,3,Mar 23 2018 01: +0,1521766800
155.939,4,Mar 24 2018 01: +0,1521853200
160.954,8,Mar 25 2018 01: +0,1521939600
168.028,8,Mar 26 2018 01: +0,1522022400
169.755,7,Mar 27 2018 01: +0,1522108800
172.787,4,Mar 28 2018 01: +0,1522195200
171.337,5,Mar 29 2018 01: +0,1522281600
145.867,8,Mar 30 2018 01: +0,1522368000
153.837,3,Apr 01 2018 01: +0,1522540800
150.138,5,Apr 02 2018 01: +0,1522627200
136.38,3,Apr 03 2018 01: +0,1522713600
154.045,4,Apr 04 2018 01: +0,1522800000
149.627,8,Apr 05 2018 01: +0,1522886400
157.158,4,Apr 06 2018 01: +0,1522972800
157.397,3,Apr 07 2018 01: +0,1523059200
144.849,6,Apr 08 2018 01: +0,1523145600
139.958,9,Apr 09 2018 01: +0,1523232000
148.931,6,Apr 10 2018 01: +0,1523318400
130.274,3,Apr 11 2018 01: +0,1523404800
140.629,8,Apr 12 2018 01: +0,1523491200
137.962,4,Apr 13 2018 01: +0,1523577600
136.231,13,Apr 14 2018 01: +0,1523664000
148.396,7,Apr 15 2018 01: +0,1523750400
138.144,6,Apr 16 2018 01: +0,1523836800
131.311,6,Apr 17 2018 01: +0,1523923200
126.017,11,Apr 18 2018 01: +0,1524009600
131.872,3,Apr 19 2018 01: +0,1524096000
136.143,9,Apr 20 2018 01: +0,1524182400
135.484,7,Apr 21 2018 01: +0,1524268800
128.27,7,Apr 22 2018 01: +0,1524355200
125.841,12,Apr 23 2018 01: +0,1524441600
130.685,4,Apr 24 2018 01: +0,1524528000
143.99,6,Apr 25 2018 01: +0,1524614400
134.149,7,Apr 26 2018 01: +0,1524700800
134.994,11,Apr 27 2018 01: +0,1524787200
138.465,6,Apr 28 2018 01: +0,1524873600
137.279,9,Apr 29 2018 01: +0,1524960000
139.877,10,Apr 30 2018 01: +0,1525046400
137.743,9,May 01 2018 01: +0,1525132800
134.21,6,May 02 2018 01: +0,1525219200
131.64,9,May 03 2018 01: +0,1525305600
134.516,10,May 04 2018 01: +0,1525392000
128.33,7,May 05 2018 01: +0,1525478400
135.519,6,May 06 2018 01: +0,1525564800
139.484,5,May 07 2018 01: +0,1525651200
131.325,11,May 08 2018 01: +0,1525737600
138.867,9,May 09 2018 01: +0,1525824000
128.833,4,May 10 2018 01: +0,1525910400
131.556,9,May 11 2018 01: +0,1525996800
128.447,9,May 12 2018 01: +0,1526083200
134.523,6,May 13 2018 01: +0,1526169600
140.686,1,May 14 2018 01: +0,1526256000
117.368,1,May 15 2018 01: +0,1526342400
137.207,4,May 16 2018 01: +0,1526428800
131.558,4,May 17 2018 01: +0,1526515200
130.997,7,May 18 2018 01: +0,1526601600
125.387,6,May 19 2018 01: +0,1526688000
125.945,9,May 20 2018 01: +0,1526774400
126.358,7,May 21 2018 01: +0,1526860800
126.497,4,May 22 2018 01: +0,1526947200
128.675,6,May 23 2018 01: +0,1527033600
122.183,7,May 24 2018 01: +0,1527120000
133.354,4,May 25 2018 01: +0,1527206400
128.159,7,May 26 2018 01: +0,1527292800
121.919,6,May 27 2018 01: +0,1527379200
125.112,9,May 28 2018 01: +0,1527465600
128.398,8,May 29 2018 01: +0,1527552000
119.322,6,May 30 2018 01: +0,1527638400
126.626,6,May 31 2018 01: +0,1527724800
125.735,4,Jun 01 2018 01: +0,1527811200
128.11,10,Jun 02 2018 01: +0,1527897600
130.545,9,Jun 03 2018 01: +0,1527984000
131.401,5,Jun 04 2018 01: +0,1528070400
131.277,2,Jun 05 2018 01: +0,1528156800
131.543,7,Jun 06 2018 01: +0,1528243200
130.347,10,Jun 07 2018 01: +0,1528329600
124.209,5,Jun 08 2018 01: +0,1528416000
118.44,18,Jun 09 2018 01: +0,1528502400
111.101,8,Jun 10 2018 01: +0,1528588800
112.182,9,Jun 11 2018 01: +0,1528675200
118.977,10,Jun 12 2018 01: +0,1528761600
122.73,5,Jun 13 2018 01: +0,1528848000
117.662,3,Jun 14 2018 01: +0,1528934400
112.543,9,Jun 15 2018 01: +0,1529020800
102.746,7,Jun 16 2018 01: +0,1529107200
104.838,8,Jun 17 2018 01: +0,1529193600
104.085,17,Jun 18 2018 01: +0,1529280000
110.918,5,Jun 19 2018 01: +0,1529366400
106.23,6,Jun 20 2018 01: +0,1529452800
110.872,15,Jun 21 2018 01: +0,1529539200
113.581,8,Jun 22 2018 01: +0,1529625600
117.038,5,Jun 23 2018 01: +0,1529712000
104.442,12,Jun 24 2018 01: +0,1529798400
113.19,2,Jun 25 2018 01: +0,1529884800
111.958,11,Jun 26 2018 01: +0,1529971200
109.078,10,Jun 27 2018 01: +0,1530057600
114.428,7,Jun 28 2018 01: +0,1530144000
113.053,12,Jun 29 2018 01: +0,1530230400
117.907,5,Jun 30 2018 01: +0,1530316800
120.951,8,Jul 01 2018 01: +0,1530403200
124.362,6,Jul 02 2018 01: +0,1530489600
123.72,2,Jul 03 2018 01: +0,1530576000
120.973,4,Jul 04 2018 01: +0,1530662400
119.757,3,Jul 05 2018 01: +0,1530748800
122.332,5,Jul 06 2018 01: +0,1530835200
125.461,7,Jul 07 2018 01: +0,1530921600
110.752,9,Jul 08 2018 01: +0,1531008000
117.793,6,Jul 09 2018 01: +0,1531094400
122.065,14,Jul 10 2018 01: +0,1531180800
129.515,9,Jul 11 2018 01: +0,1531267200
129.837,5,Jul 12 2018 01: +0,1531353600
129.718,9,Jul 13 2018 01: +0,1531440000
127.295,5,Jul 14 2018 01: +0,1531526400
126.998,9,Jul 15 2018 01: +0,1531612800
128.937,8,Jul 16 2018 01: +0,1531699200
124.534,6,Jul 17 2018 01: +0,1531785600
129.656,11,Jul 18 2018 01: +0,1531872000
134.837,5,Jul 19 2018 01: +0,1531958400
129.228,8,Jul 20 2018 01: +0,1532044800
138.703,5,Jul 21 2018 01: +0,1532131200
132.628,5,Jul 22 2018 01: +0,1532217600
127.541,8,Jul 23 2018 01: +0,1532304000
127.144,4,Jul 24 2018 01: +0,1532390400
125.246,9,Jul 25 2018 01: +0,1532476800
138.716,10,Jul 26 2018 01: +0,1532563200
125.565,13,Jul 27 2018 01: +0,1532649600
131.389,6,Jul 28 2018 01: +0,1532736000
130.183,12,Jul 29 2018 01: +0,1532822400
121.959,10,Jul 30 2018 01: +0,1532908800
130.609,7,Jul 31 2018 01: +0,1532995200
132.011,9,Aug 01 2018 01: +0,1533081600
131.863,9,Aug 02 2018 01: +0,1533168000
136.518,7,Aug 03 2018 01: +0,1533254400
131.905,10,Aug 04 2018 01: +0,1533340800
132.607,8,Aug 05 2018 01: +0,1533427200
136.871,9,Aug 06 2018 01: +0,1533513600
127.279,8,Aug 07 2018 01: +0,1533600000
143.719,6,Aug 08 2018 01: +0,1533686400
140.641,5,Aug 09 2018 01: +0,1533772800
128.992,11,Aug 10 2018 01: +0,1533859200
129.995,11,Aug 11 2018 01: +0,1533945600
126.073,14,Aug 12 2018 01: +0,1534032000
128.628,6,Aug 13 2018 01: +0,1534118400
128.533,9,Aug 14 2018 01: +0,1534204800
129.559,6,Aug 15 2018 01: +0,1534291200
133.023,9,Aug 16 2018 01: +0,1534377600
125.825,7,Aug 17 2018 01: +0,1534464000
132.835,10,Aug 18 2018 01: +0,1534550400
130.193,9,Aug 19 2018 01: +0,1534636800
131.325,11,Aug 20 2018 01: +0,1534723200
128.451,8,Aug 21 2018 01: +0,1534809600
136.746,7,Aug 22 2018 01: +0,1534896000
131.138,5,Aug 23 2018 01: +0,1534982400
129.757,7,Aug 24 2018 01: +0,1535068800
128.598,9,Aug 25 2018 01: +0,1535155200
129.017,11,Aug 26 2018 01: +0,1535241600
131.112,6,Aug 27 2018 01: +0,1535328000
129.622,8,Aug 28 2018 01: +0,1535414400
133.444,9,Aug 29 2018 01: +0,1535500800
136.915,12,Aug 30 2018 01: +0,1535587200
131.949,12,Aug 31 2018 01: +0,1535673600
137.109,14,Sep 01 2018 01: +0,1535760000
148.1,6,Sep 02 2018 01: +0,1535846400
135.297,7,Sep 03 2018 01: +0,1535932800
134.04,6,Sep 04 2018 01: +0,1536019200
140.377,10,Sep 05 2018 01: +0,1536105600
142.76,7,Sep 06 2018 01: +0,1536192000
140.435,8,Sep 07 2018 01: +0,1536278400
135.709,12,Sep 08 2018 01: +0,1536364800
130.422,6,Sep 09 2018 01: +0,1536451200
133.731,5,Sep 10 2018 01: +0,1536537600
136.35,9,Sep 11 2018 01: +0,1536624000
135.914,8,Sep 12 2018 01: +0,1536710400
140.91,7,Sep 13 2018 01: +0,1536796800
140.991,5,Sep 14 2018 01: +0,1536883200
144.699,8,Sep 15 2018 01: +0,1536969600
135.327,12,Sep 16 2018 01: +0,1537056000
140.339,10,Sep 17 2018 01: +0,1537142400
146.699,7,Sep 18 2018 01: +0,1537228800
144.874,8,Sep 19 2018 01: +0,1537315200
142.915,4,Sep 20 2018 01: +0,1537401600
142.286,8,Sep 21 2018 01: +0,1537488000
137.098,12,Sep 22 2018 01: +0,1537574400
134.063,15,Sep 23 2018 01: +0,1537660800
136.619,8,Sep 24 2018 01: +0,1537747200
146.923,12,Sep 25 2018 01: +0,1537833600
145.342,8,Sep 26 2018 01: +0,1537920000
152.15,14,Sep 27 2018 01: +0,1538006400
148.212,10,Sep 28 2018 01: +0,1538092800
155.488,6,Sep 29 2018 01: +0,1538179200
154.742,7,Sep 30 2018 01: +0,1538265600
147.971,5,Oct 01 2018 01: +0,1538352000
152.287,8,Oct 02 2018 01: +0,1538438400
153.675,12,Oct 03 2018 01: +0,1538524800
143.37,5,Oct 04 2018 01: +0,1538611200
147.427,7,Oct 05 2018 01: +0,1538697600
148.958,8,Oct 06 2018 01: +0,1538784000
143.786,5,Oct 07 2018 01: +0,1538870400
148.371,9,Oct 08 2018 01: +0,1538956800
145.113,4,Oct 09 2018 01: +0,1539043200
146.558,7,Oct 10 2018 01: +0,1539129600
154.782,12,Oct 11 2018 01: +0,1539216000
156.733,6,Oct 12 2018 01: +0,1539302400
145.877,11,Oct 13 2018 01: +0,1539388800
157.668,5,Oct 14 2018 01: +0,1539475200
