price,quantity,date,unix timestamp
1.062,1,Mar 25 2023 03: +0,1679713200
1.014,2,Mar 25 2023 04: +0,1679716800
0.966,1,Mar 25 2023 05: +0,1679720400
1.062,4,Mar 25 2023 08: +0,1679731200
1.078,1,Mar 25 2023 10: +0,1679738400
1.355,5,Mar 25 2023 12: +0,1679745600
1.478,3,Mar 25 2023 15: +0,1679756400
1.579,4,Mar 25 2023 18: +0,1679767200
1.443,2,Mar 25 2023 19: +0,1679770800
1.105,1,Mar 25 2023 22: +0,1679781600
1.064,3,Mar 26 2023 00: +0,1679788800
1.031,2,Mar 26 2023 01: +0,1679792400
1.299,3,Mar 26 2023 04: +0,1679799600
1.334,2,Mar 26 2023 05: +0,1679803200
1.515,3,Mar 26 2023 06: +0,1679806800
1.499,3,Mar 26 2023 09: +0,1679817600
1.55,2,Mar 26 2023 10: +0,1679821200
1.432,2,Mar 26 2023 11: +0,1679824800
1.195,1,Mar 26 2023 12: +0,1679828400
1.483,2,Mar 26 2023 15: +0,1679839200
1.435,1,Mar 26 2023 16: +0,1679842800
1.403,1,Mar 26 2023 17: +0,1679846400
0.97,2,Mar 26 2023 19: +0,1679853600
1.415,3,Mar 26 2023 21: +0,1679860800
1.321,1,Mar 26 2023 22: +0,1679864400
1.427,1,Mar 26 2023 23: +0,1679868000
1.397,1,Mar 27 2023 04: +0,1679886000
1.444,1,Mar 27 2023 05: +0,1679889600
1.269,1,Mar 27 2023 06: +0,1679893200
1.126,1,Mar 27 2023 07: +0,1679896800
1.388,1,Mar 27 2023 09: +0,1679904000
1.452,2,Mar 27 2023 11: +0,1679911200
1.472,1,Mar 27 2023 12: +0,1679914800
1.427,13,Mar 27 2023 13: +0,1679918400
1.474,1,Mar 27 2023 15: +0,1679925600
1.37,2,Mar 27 2023 16: +0,1679929200
1.397,1,Mar 27 2023 17: +0,1679932800
1.478,4,Mar 27 2023 18: +0,1679936400
1.479,5,Mar 27 2023 19: +0,1679940000
1.479,1,Mar 27 2023 20: +0,1679943600
1.592,5,Mar 27 2023 21: +0,1679947200
1.477,1,Mar 28 2023 00: +0,1679958000
1.406,1,Mar 28 2023 01: +0,1679961600
1.476,1,Mar 28 2023 03: +0,1679968800
1.437,2,Mar 28 2023 08: +0,1679986800
1.454,1,Mar 28 2023 13: +0,1680004800
1.477,1,Mar 28 2023 14: +0,1680008400
1.477,3,Mar 28 2023 15: +0,1680012000
1.475,1,Mar 28 2023 16: +0,1680015600
1.464,2,Mar 28 2023 17: +0,1680019200
1.353,4,Mar 28 2023 18: +0,1680022800
0.719,1,Mar 28 2023 19: +0,1680026400
1.259,2,Mar 28 2023 21: +0,1680033600
1.245,1,Mar 28 2023 22: +0,1680037200
1.245,1,Mar 28 2023 23: +0,1680040800
1.259,2,Mar 29 2023 00: +0,1680044400
1.373,6,Mar 29 2023 02: +0,1680051600
0.97,1,Mar 29 2023 05: +0,1680062400
0.915,2,Mar 29 2023 11: +0,1680084000
1.281,1,Mar 29 2023 12: +0,1680087600
1.325,2,Mar 29 2023 16: +0,1680102000
1.277,1,Mar 29 2023 17: +0,1680105600
1.292,3,Mar 29 2023 19: +0,1680112800
1.374,5,Mar 30 2023 03: +0,1680141600
1.407,1,Mar 30 2023 08: +0,1680159600
1.29,1,Mar 30 2023 13: +0,1680177600
1.505,1,Mar 30 2023 16: +0,1680188400
1.512,3,Mar 30 2023 17: +0,1680192000
1.544,3,Mar 31 2023 01: +0,1680220800
1.56,2,Mar 31 2023 03: +0,1680228000
1.536,1,Mar 31 2023 04: +0,1680231600
1.467,2,Mar 31 2023 05: +0,1680235200
1.56,1,Mar 31 2023 06: +0,1680238800
1.512,1,Mar 31 2023 10: +0,1680253200
1.561,1,Mar 31 2023 11: +0,1680256800
1.574,1,Mar 31 2023 12: +0,1680260400
1.38,2,Mar 31 2023 17: +0,1680278400
1.378,4,Apr 01 2023 00: +0,1680303600
1.56,6,Apr 01 2023 01: +0,1680307200
1.584,4,Apr 01 2023 04: +0,1680318000
1.56,1,Apr 01 2023 07: +0,1680328800
1.415,1,Apr 01 2023 08: +0,1680332400
1.601,1,Apr 01 2023 12: +0,1680346800
1.56,10,Apr 01 2023 13: +0,1680350400
1.52,1,Apr 01 2023 17: +0,1680364800
1.56,3,Apr 01 2023 19: +0,1680372000
1.56,4,Apr 01 2023 20: +0,1680375600
1.56,1,Apr 01 2023 21: +0,1680379200
1.568,2,Apr 02 2023 01: +0,1680393600
1.496,1,Apr 02 2023 02: +0,1680397200
1.176,1,Apr 02 2023 03: +0,1680400800
0.873,45,Apr 02 2023 04: +0,1680404400
0.873,1,Apr 02 2023 05: +0,1680408000
1.56,1,Apr 02 2023 10: +0,1680426000
1.297,2,Apr 02 2023 12: +0,1680433200
1.447,1,Apr 02 2023 13: +0,1680436800
1.552,1,Apr 02 2023 16: +0,1680447600
1.573,1,Apr 02 2023 17: +0,1680451200
1.56,1,Apr 02 2023 18: +0,1680454800
1.573,11,Apr 02 2023 19: +0,1680458400
1.593,4,Apr 02 2023 20: +0,1680462000
1.601,1,Apr 02 2023 22: +0,1680469200
1.593,2,Apr 02 2023 23: +0,1680472800
1.467,2,Apr 03 2023 01: +0,1680480000
1.512,1,Apr 03 2023 03: +0,1680487200
1.407,1,Apr 03 2023 09: +0,1680508800
1.617,1,Apr 03 2023 12: +0,1680519600
1.366,1,Apr 03 2023 14: +0,1680526800
1.486,1,Apr 03 2023 16: +0,1680534000
1.212,1,Apr 04 2023 01: +0,1680566400
0.877,2,Apr 04 2023 03: +0,1680573600
1.041,2,Apr 04 2023 10: +0,1680598800
1.378,1,Apr 04 2023 11: +0,1680602400
1.045,4,Apr 04 2023 13: +0,1680609600
1.43,1,Apr 04 2023 17: +0,1680624000
1.556,2,Apr 04 2023 19: +0,1680631200
1.075,1,Apr 04 2023 20: +0,1680634800
1.573,1,Apr 04 2023 21: +0,1680638400
1.505,1,Apr 05 2023 01: +0,1680652800
0.738,3,Apr 05 2023 17: +0,1680710400
1.472,1,Apr 05 2023 18: +0,1680714000
1.492,4,Apr 05 2023 22: +0,1680728400
1.562,2,Apr 05 2023 23: +0,1680732000
1.203,1,Apr 06 2023 06: +0,1680757200
1.497,1,Apr 06 2023 14: +0,1680786000
1.497,1,Apr 06 2023 15: +0,1680789600
1.585,1,Apr 06 2023 18: +0,1680800400
0.872,1,Apr 06 2023 19: +0,1680804000
1.585,1,Apr 06 2023 20: +0,1680807600
1.308,2,Apr 07 2023 02: +0,1680829200
1.258,1,Apr 07 2023 21: +0,1680897600
1.153,1,Apr 08 2023 02: +0,1680915600
1.079,1,Apr 08 2023 06: +0,1680930000
1.05,1,Apr 08 2023 12: +0,1680951600
1.145,1,Apr 08 2023 20: +0,1680980400
1.0,1,Apr 08 2023 21: +0,1680984000
1.159,1,Apr 08 2023 22: +0,1680987600
1.168,1,Apr 08 2023 23: +0,1680991200
0.992,1,Apr 09 2023 00: +0,1680994800
1.0,1,Apr 09 2023 03: +0,1681005600
1.113,1,Apr 09 2023 07: +0,1681020000
0.975,1,Apr 09 2023 08: +0,1681023600
1.129,3,Apr 09 2023 10: +0,1681030800
0.975,1,Apr 09 2023 17: +0,1681056000
0.905,3,Apr 09 2023 18: +0,1681059600
0.975,2,Apr 09 2023 20: +0,1681066800
0.935,2,Apr 09 2023 21: +0,1681070400
0.922,1,Apr 09 2023 22: +0,1681074000
1.115,1,Apr 10 2023 11: +0,1681120800
1.111,1,Apr 10 2023 12: +0,1681124400
0.975,2,Apr 10 2023 17: +0,1681142400
1.069,1,Apr 10 2023 21: +0,1681156800
1.018,2,Apr 10 2023 23: +0,1681164000
0.709,1,Apr 11 2023 00: +0,1681167600
0.8,2,Apr 11 2023 03: +0,1681178400
0.793,1,Apr 11 2023 11: +0,1681207200
0.983,1,Apr 11 2023 12: +0,1681210800
0.829,1,Apr 11 2023 20: +0,1681239600
0.886,3,Apr 12 2023 00: +0,1681254000
0.963,1,Apr 12 2023 09: +0,1681286400
0.963,1,Apr 12 2023 10: +0,1681290000
0.968,1,Apr 12 2023 11: +0,1681293600
0.886,1,Apr 12 2023 13: +0,1681300800
1.016,2,Apr 12 2023 15: +0,1681308000
1.068,1,Apr 12 2023 16: +0,1681311600
1.103,1,Apr 12 2023 20: +0,1681326000
0.903,1,Apr 12 2023 21: +0,1681329600
0.82,2,Apr 12 2023 23: +0,1681336800
0.987,1,Apr 13 2023 02: +0,1681347600
0.934,1,Apr 13 2023 09: +0,1681372800
1.011,1,Apr 13 2023 14: +0,1681390800
1.001,1,Apr 13 2023 21: +0,1681416000
1.019,1,Apr 14 2023 02: +0,1681434000
1.03,1,Apr 14 2023 09: +0,1681459200
1.03,3,Apr 14 2023 11: +0,1681466400
0.953,1,Apr 14 2023 13: +0,1681473600
1.126,4,Apr 14 2023 18: +0,1681491600
1.092,2,Apr 14 2023 20: +0,1681498800
1.193,4,Apr 14 2023 21: +0,1681502400
1.015,1,Apr 14 2023 22: +0,1681506000
0.935,1,Apr 15 2023 00: +0,1681513200
1.019,1,Apr 15 2023 05: +0,1681531200
1.214,1,Apr 15 2023 09: +0,1681545600
1.107,1,Apr 15 2023 21: +0,1681588800
1.075,1,Apr 15 2023 22: +0,1681592400
1.083,7,Apr 15 2023 23: +0,1681596000
1.075,4,Apr 16 2023 00: +0,1681599600
1.035,1,Apr 16 2023 04: +0,1681614000
1.043,1,Apr 16 2023 07: +0,1681624800
1.075,1,Apr 16 2023 08: +0,1681628400
1.209,2,Apr 17 2023 04: +0,1681700400
1.254,2,Apr 17 2023 07: +0,1681711200
1.035,1,Apr 17 2023 18: +0,1681750800
1.175,2,Apr 17 2023 19: +0,1681754400
1.128,2,Apr 17 2023 23: +0,1681768800
1.136,2,Apr 18 2023 00: +0,1681772400
1.288,4,Apr 18 2023 01: +0,1681776000
1.379,2,Apr 18 2023 02: +0,1681779600
1.531,1,Apr 18 2023 04: +0,1681786800
1.499,1,Apr 18 2023 09: +0,1681804800
1.523,1,Apr 18 2023 11: +0,1681812000
1.136,1,Apr 18 2023 12: +0,1681815600
1.535,2,Apr 18 2023 18: +0,1681837200
1.498,1,Apr 18 2023 21: +0,1681848000
0.784,2,Apr 19 2023 03: +0,1681869600
1.503,1,Apr 19 2023 04: +0,1681873200
1.402,1,Apr 19 2023 06: +0,1681880400
1.322,1,Apr 19 2023 18: +0,1681923600
1.261,1,Apr 19 2023 21: +0,1681934400
1.186,1,Apr 19 2023 22: +0,1681938000
1.175,1,Apr 20 2023 00: +0,1681945200
1.491,1,Apr 20 2023 05: +0,1681963200
1.501,3,Apr 20 2023 09: +0,1681977600
1.516,1,Apr 20 2023 10: +0,1681981200
1.393,2,Apr 20 2023 12: +0,1681988400
1.393,4,Apr 20 2023 13: +0,1681992000
1.144,1,Apr 20 2023 16: +0,1682002800
1.206,1,Apr 20 2023 17: +0,1682006400
1.156,1,Apr 20 2023 18: +0,1682010000
0.927,1,Apr 21 2023 04: +0,1682046000
1.333,3,Apr 21 2023 11: +0,1682071200
1.064,1,Apr 21 2023 12: +0,1682074800
1.338,7,Apr 21 2023 16: +0,1682089200
1.217,1,Apr 21 2023 17: +0,1682092800
1.35,1,Apr 21 2023 18: +0,1682096400
1.148,2,Apr 21 2023 21: +0,1682107200
1.088,3,Apr 21 2023 22: +0,1682110800
1.354,1,Apr 22 2023 00: +0,1682118000
1.375,8,Apr 22 2023 01: +0,1682121600
1.112,1,Apr 22 2023 03: +0,1682128800
1.378,1,Apr 22 2023 11: +0,1682157600
1.369,1,Apr 22 2023 14: +0,1682168400
1.36,1,Apr 22 2023 15: +0,1682172000
1.383,3,Apr 22 2023 19: +0,1682186400
1.466,4,Apr 22 2023 20: +0,1682190000
1.26,1,Apr 22 2023 23: +0,1682200800
1.214,1,Apr 23 2023 00: +0,1682204400
1.408,1,Apr 23 2023 02: +0,1682211600
1.257,4,Apr 23 2023 03: +0,1682215200
1.192,2,Apr 23 2023 13: +0,1682251200
1.148,2,Apr 23 2023 14: +0,1682254800
1.335,5,Apr 23 2023 15: +0,1682258400
1.338,2,Apr 23 2023 20: +0,1682276400
1.432,2,Apr 23 2023 22: +0,1682283600
1.101,1,Apr 24 2023 04: +0,1682305200
0.759,1,Apr 24 2023 07: +0,1682316000
1.192,1,Apr 24 2023 10: +0,1682326800
1.192,1,Apr 24 2023 11: +0,1682330400
1.102,1,Apr 24 2023 12: +0,1682334000
1.192,14,Apr 24 2023 15: +0,1682344800
1.422,5,Apr 24 2023 19: +0,1682359200
1.457,1,Apr 24 2023 20: +0,1682362800
1.382,1,Apr 24 2023 22: +0,1682370000
1.166,1,Apr 24 2023 23: +0,1682373600
0.988,1,Apr 25 2023 00: +0,1682377200
1.271,2,Apr 25 2023 02: +0,1682384400
1.098,1,Apr 25 2023 03: +0,1682388000
1.088,1,Apr 25 2023 08: +0,1682406000
0.988,5,Apr 25 2023 09: +0,1682409600
0.98,1,Apr 25 2023 11: +0,1682416800
0.896,1,Apr 25 2023 12: +0,1682420400
0.969,2,Apr 25 2023 14: +0,1682427600
1.196,2,Apr 25 2023 15: +0,1682431200
0.886,3,Apr 25 2023 16: +0,1682434800
0.868,1,Apr 25 2023 17: +0,1682438400
0.977,1,Apr 25 2023 18: +0,1682442000
1.021,1,Apr 25 2023 19: +0,1682445600
0.702,1,Apr 26 2023 11: +0,1682503200
1.143,1,Apr 26 2023 14: +0,1682514000
1.143,1,Apr 26 2023 17: +0,1682524800
0.921,1,Apr 26 2023 18: +0,1682528400
1.134,1,Apr 26 2023 19: +0,1682532000
0.975,1,Apr 26 2023 21: +0,1682539200
0.901,1,Apr 26 2023 23: +0,1682546400
0.896,1,Apr 27 2023 09: +0,1682582400
1.037,1,Apr 27 2023 11: +0,1682589600
0.886,2,Apr 27 2023 12: +0,1682593200
1.09,1,Apr 27 2023 13: +0,1682596800
1.028,3,Apr 27 2023 17: +0,1682611200
1.008,1,Apr 28 2023 01: +0,1682640000
1.056,3,Apr 28 2023 04: +0,1682650800
1.056,2,Apr 28 2023 05: +0,1682654400
1.056,1,Apr 28 2023 07: +0,1682661600
1.133,1,Apr 28 2023 09: +0,1682668800
1.135,2,Apr 28 2023 10: +0,1682672400
1.056,1,Apr 28 2023 12: +0,1682679600
1.056,1,Apr 28 2023 15: +0,1682690400
0.774,1,Apr 28 2023 17: +0,1682697600
0.703,2,Apr 28 2023 18: +0,1682701200
0.896,1,Apr 28 2023 20: +0,1682708400
1.039,3,Apr 28 2023 23: +0,1682719200
0.902,1,Apr 29 2023 06: +0,1682744400
1.057,1,Apr 29 2023 07: +0,1682748000
1.056,3,Apr 29 2023 08: +0,1682751600
1.065,2,Apr 29 2023 13: +0,1682769600
1.128,2,Apr 29 2023 18: +0,1682787600
0.924,1,Apr 30 2023 01: +0,1682812800
1.078,5,Apr 30 2023 08: +0,1682838000
0.959,1,Apr 30 2023 09: +0,1682841600
1.076,1,Apr 30 2023 16: +0,1682866800
1.091,1,Apr 30 2023 20: +0,1682881200
1.091,3,Apr 30 2023 21: +0,1682884800
0.986,1,Apr 30 2023 23: +0,1682892000
1.109,1,May 01 2023 06: +0,1682917200
1.091,1,May 01 2023 09: +0,1682928000
0.686,2,May 01 2023 11: +0,1682935200
1.113,14,May 01 2023 13: +0,1682942400
0.936,1,May 01 2023 14: +0,1682946000
1.091,1,May 01 2023 19: +0,1682964000
1.191,11,May 01 2023 20: +0,1682967600
0.738,1,May 02 2023 02: +0,1682989200
0.871,2,May 02 2023 03: +0,1682992800
0.911,1,May 02 2023 05: +0,1683000000
0.911,1,May 02 2023 12: +0,1683025200
0.944,1,May 03 2023 04: +0,1683082800
0.955,1,May 03 2023 05: +0,1683086400
0.946,2,May 03 2023 13: +0,1683115200
1.052,1,May 03 2023 16: +0,1683126000
1.061,2,May 04 2023 04: +0,1683169200
1.061,1,May 04 2023 06: +0,1683176400
0.936,1,May 04 2023 12: +0,1683198000
0.949,1,May 04 2023 21: +0,1683230400
0.939,2,May 04 2023 22: +0,1683234000
0.825,9,May 05 2023 01: +0,1683244800
0.816,4,May 05 2023 02: +0,1683248400
0.877,3,May 05 2023 04: +0,1683255600
0.851,2,May 05 2023 05: +0,1683259200
0.877,1,May 05 2023 08: +0,1683270000
0.877,1,May 05 2023 09: +0,1683273600
0.756,16,May 05 2023 10: +0,1683277200
0.727,2,May 05 2023 16: +0,1683298800
0.745,1,May 05 2023 17: +0,1683302400
0.701,1,May 05 2023 19: +0,1683309600
0.78,2,May 05 2023 20: +0,1683313200
0.699,1,May 05 2023 21: +0,1683316800
0.707,1,May 05 2023 23: +0,1683324000
0.717,1,May 06 2023 02: +0,1683334800
0.751,1,May 06 2023 06: +0,1683349200
0.646,1,May 06 2023 09: +0,1683360000
0.654,2,May 06 2023 10: +0,1683363600
0.614,1,May 06 2023 11: +0,1683367200
0.899,21,May 06 2023 12: +0,1683370800
1.057,1,May 06 2023 13: +0,1683374400
0.873,1,May 06 2023 17: +0,1683388800
0.625,2,May 06 2023 18: +0,1683392400
0.821,3,May 06 2023 22: +0,1683406800
0.485,1,May 07 2023 02: +0,1683421200
0.694,2,May 07 2023 03: +0,1683424800
0.812,9,May 07 2023 06: +0,1683435600
0.708,1,May 07 2023 09: +0,1683446400
0.707,1,May 07 2023 12: +0,1683457200
0.707,1,May 07 2023 13: +0,1683460800
0.593,1,May 07 2023 18: +0,1683478800
0.646,1,May 07 2023 23: +0,1683496800
0.624,11,May 08 2023 01: +0,1683504000
0.528,1,May 08 2023 04: +0,1683514800
0.621,3,May 08 2023 07: +0,1683525600
0.58,2,May 08 2023 17: +0,1683561600
0.564,2,May 08 2023 20: +0,1683572400
0.505,1,May 08 2023 22: +0,1683579600
0.538,2,May 09 2023 06: +0,1683608400
0.567,1,May 09 2023 12: +0,1683630000
0.576,2,May 09 2023 15: +0,1683640800
0.605,1,May 09 2023 18: +0,1683651600
0.557,1,May 10 2023 14: +0,1683723600
0.591,1,May 10 2023 15: +0,1683727200
0.449,1,May 10 2023 20: +0,1683745200
0.593,1,May 10 2023 22: +0,1683752400
0.565,1,May 11 2023 02: +0,1683766800
0.581,2,May 11 2023 10: +0,1683795600
0.55,1,May 11 2023 12: +0,1683802800
0.543,1,May 11 2023 13: +0,1683806400
0.574,1,May 11 2023 16: +0,1683817200
0.605,1,May 11 2023 20: +0,1683831600
0.6,1,May 12 2023 04: +0,1683860400
0.533,1,May 12 2023 05: +0,1683864000
0.568,1,May 12 2023 06: +0,1683867600
0.599,1,May 12 2023 09: +0,1683878400
0.524,1,May 12 2023 10: +0,1683882000
0.498,1,May 12 2023 11: +0,1683885600
0.498,1,May 12 2023 12: +0,1683889200
0.488,1,May 12 2023 14: +0,1683896400
0.637,1,May 12 2023 18: +0,1683910800
0.48,1,May 12 2023 19: +0,1683914400
0.563,1,May 12 2023 21: +0,1683921600
0.602,4,May 13 2023 00: +0,1683932400
0.672,1,May 13 2023 06: +0,1683954000
0.512,1,May 13 2023 08: +0,1683961200
0.696,13,May 13 2023 14: +0,1683982800
0.551,1,May 13 2023 21: +0,1684008000
0.409,1,May 14 2023 18: +0,1684083600
0.479,1,May 15 2023 15: +0,1684159200
0.496,1,May 15 2023 18: +0,1684170000
0.479,1,May 15 2023 19: +0,1684173600
0.32,1,May 15 2023 21: +0,1684180800
0.44,1,May 16 2023 08: +0,1684220400
0.435,1,May 16 2023 09: +0,1684224000
0.416,1,May 16 2023 15: +0,1684245600
0.435,1,May 16 2023 16: +0,1684249200
0.444,3,May 16 2023 23: +0,1684274400
0.43,1,May 17 2023 03: +0,1684288800
0.436,1,May 17 2023 10: +0,1684314000
0.448,6,May 17 2023 14: +0,1684328400
0.374,39,May 17 2023 15: +0,1684332000
0.369,1,May 17 2023 16: +0,1684335600
0.399,3,May 17 2023 19: +0,1684346400
0.37,2,May 17 2023 21: +0,1684353600
0.397,1,May 18 2023 04: +0,1684378800
0.39,1,May 18 2023 10: +0,1684400400
0.469,4,May 18 2023 13: +0,1684411200
0.478,1,May 18 2023 14: +0,1684414800
0.479,1,May 18 2023 15: +0,1684418400
0.433,1,May 18 2023 23: +0,1684447200
0.4,1,May 19 2023 06: +0,1684472400
0.377,2,May 19 2023 13: +0,1684497600
0.422,6,May 19 2023 20: +0,1684522800
0.466,1,May 20 2023 01: +0,1684540800
0.466,1,May 20 2023 02: +0,1684544400
0.38,1,May 20 2023 11: +0,1684576800
0.42,2,May 20 2023 13: +0,1684584000
0.379,2,May 21 2023 04: +0,1684638000
0.361,1,May 21 2023 06: +0,1684645200
0.395,1,May 21 2023 07: +0,1684648800
0.372,2,May 21 2023 17: +0,1684684800
0.333,1,May 21 2023 18: +0,1684688400
0.362,1,May 21 2023 19: +0,1684692000
0.37,5,May 21 2023 22: +0,1684702800
0.378,4,May 22 2023 04: +0,1684724400
0.321,1,May 22 2023 05: +0,1684728000
0.373,5,May 22 2023 10: +0,1684746000
0.364,1,May 22 2023 13: +0,1684756800
0.373,1,May 22 2023 14: +0,1684760400
0.373,1,May 22 2023 15: +0,1684764000
0.327,2,May 22 2023 16: +0,1684767600
0.321,6,May 22 2023 17: +0,1684771200
0.274,1,May 22 2023 20: +0,1684782000
0.37,1,May 22 2023 21: +0,1684785600
0.32,1,May 22 2023 22: +0,1684789200
0.365,1,May 22 2023 23: +0,1684792800
0.322,1,May 23 2023 06: +0,1684818000
0.356,2,May 23 2023 17: +0,1684857600
0.346,1,May 23 2023 18: +0,1684861200
0.348,1,May 23 2023 22: +0,1684875600
0.348,1,May 24 2023 06: +0,1684904400
0.352,2,May 24 2023 08: +0,1684911600
0.348,3,May 24 2023 10: +0,1684918800
0.372,1,May 24 2023 14: +0,1684933200
0.38,1,May 24 2023 15: +0,1684936800
0.402,5,May 24 2023 17: +0,1684944000
0.417,1,May 24 2023 18: +0,1684947600
0.42,1,May 24 2023 19: +0,1684951200
0.469,5,May 24 2023 21: +0,1684958400
0.445,1,May 25 2023 00: +0,1684969200
0.375,1,May 25 2023 11: +0,1685008800
0.41,1,May 25 2023 13: +0,1685016000
0.344,1,May 25 2023 14: +0,1685019600
0.471,1,May 25 2023 18: +0,1685034000
0.477,1,May 25 2023 23: +0,1685052000
0.477,1,May 26 2023 01: +0,1685059200
0.382,1,May 26 2023 09: +0,1685088000
0.365,1,May 26 2023 14: +0,1685106000
0.347,2,May 26 2023 17: +0,1685116800
0.468,1,May 26 2023 18: +0,1685120400
0.477,1,May 26 2023 21: +0,1685131200
0.512,5,May 27 2023 00: +0,1685142000
0.538,1,May 27 2023 10: +0,1685178000
0.538,3,May 27 2023 11: +0,1685181600
0.409,1,May 27 2023 13: +0,1685188800
0.405,3,May 27 2023 17: +0,1685203200
0.451,5,May 28 2023 00: +0,1685228400
0.356,1,May 28 2023 05: +0,1685246400
0.443,1,May 28 2023 10: +0,1685264400
0.342,1,May 28 2023 11: +0,1685268000
0.46,1,May 28 2023 13: +0,1685275200
0.495,1,May 28 2023 15: +0,1685282400
0.34,4,May 28 2023 16: +0,1685286000
0.299,2,May 29 2023 06: +0,1685336400
0.243,1,May 29 2023 12: +0,1685358000
0.451,1,May 29 2023 14: +0,1685365200
0.46,1,May 29 2023 15: +0,1685368800
0.356,1,May 29 2023 16: +0,1685372400
0.38,1,May 29 2023 23: +0,1685397600
0.332,1,May 30 2023 02: +0,1685408400
0.319,2,May 30 2023 12: +0,1685444400
0.46,1,May 30 2023 16: +0,1685458800
0.347,1,May 31 2023 00: +0,1685487600
0.39,2,May 31 2023 05: +0,1685505600
0.298,1,May 31 2023 08: +0,1685516400
0.437,1,May 31 2023 14: +0,1685538000
0.342,6,Jun 01 2023 07: +0,1685599200
0.332,4,Jun 01 2023 11: +0,1685613600
0.313,3,Jun 01 2023 13: +0,1685620800
0.324,5,Jun 01 2023 15: +0,1685628000
0.267,1,Jun 01 2023 18: +0,1685638800
0.263,2,Jun 02 2023 01: +0,1685664000
0.359,5,Jun 02 2023 13: +0,1685707200
0.391,1,Jun 02 2023 14: +0,1685710800
0.445,3,Jun 02 2023 17: +0,1685721600
0.445,1,Jun 02 2023 18: +0,1685725200
0.319,1,Jun 02 2023 21: +0,1685736000
0.325,1,Jun 03 2023 09: +0,1685779200
0.319,1,Jun 03 2023 13: +0,1685793600
0.326,1,Jun 03 2023 14: +0,1685797200
0.383,4,Jun 03 2023 21: +0,1685822400
0.414,1,Jun 04 2023 18: +0,1685898000
0.429,2,Jun 04 2023 20: +0,1685905200
0.459,1,Jun 05 2023 06: +0,1685941200
0.472,3,Jun 05 2023 08: +0,1685948400
0.466,4,Jun 05 2023 10: +0,1685955600
0.43,3,Jun 05 2023 11: +0,1685959200
0.384,12,Jun 05 2023 14: +0,1685970000
0.294,2,Jun 06 2023 01: +0,1686009600
0.344,1,Jun 06 2023 05: +0,1686024000
0.408,4,Jun 06 2023 11: +0,1686045600
0.267,1,Jun 06 2023 15: +0,1686060000
0.305,1,Jun 06 2023 17: +0,1686067200
0.411,2,Jun 06 2023 18: +0,1686070800
0.41,13,Jun 06 2023 19: +0,1686074400
0.384,1,Jun 07 2023 21: +0,1686168000
0.413,1,Jun 07 2023 22: +0,1686171600
0.394,1,Jun 08 2023 09: +0,1686211200
0.394,3,Jun 08 2023 15: +0,1686232800
0.394,1,Jun 08 2023 18: +0,1686243600
0.418,1,Jun 08 2023 20: +0,1686250800
0.418,1,Jun 09 2023 06: +0,1686286800
0.447,1,Jun 09 2023 17: +0,1686326400
0.467,1,Jun 09 2023 20: +0,1686337200
0.445,1,Jun 10 2023 07: +0,1686376800
0.433,2,Jun 10 2023 17: +0,1686412800
0.308,1,Jun 10 2023 21: +0,1686427200
0.444,1,Jun 10 2023 23: +0,1686434400
0.443,1,Jun 11 2023 10: +0,1686474000
0.302,1,Jun 11 2023 16: +0,1686495600
0.437,1,Jun 11 2023 17: +0,1686499200
0.338,2,Jun 12 2023 01: +0,1686528000
0.337,1,Jun 12 2023 09: +0,1686556800
0.391,1,Jun 12 2023 13: +0,1686571200
0.311,2,Jun 12 2023 14: +0,1686574800
0.408,1,Jun 12 2023 15: +0,1686578400
0.37,1,Jun 12 2023 16: +0,1686582000
0.339,1,Jun 12 2023 17: +0,1686585600
0.433,3,Jun 12 2023 19: +0,1686592800
0.339,1,Jun 12 2023 23: +0,1686607200
0.339,2,Jun 13 2023 17: +0,1686672000
0.424,1,Jun 13 2023 18: +0,1686675600
0.339,5,Jun 13 2023 20: +0,1686682800
0.371,1,Jun 14 2023 12: +0,1686740400
0.378,2,Jun 14 2023 17: +0,1686758400
0.379,1,Jun 14 2023 23: +0,1686780000
0.363,1,Jun 15 2023 10: +0,1686819600
0.372,1,Jun 15 2023 11: +0,1686823200
0.393,1,Jun 15 2023 12: +0,1686826800
0.39,2,Jun 15 2023 13: +0,1686830400
0.413,1,Jun 15 2023 15: +0,1686837600
0.367,1,Jun 15 2023 16: +0,1686841200
0.335,40,Jun 16 2023 02: +0,1686877200
0.41,9,Jun 16 2023 20: +0,1686942000
0.427,1,Jun 16 2023 21: +0,1686945600
0.418,1,Jun 17 2023 00: +0,1686956400
0.383,2,Jun 17 2023 04: +0,1686970800
0.431,1,Jun 17 2023 08: +0,1686985200
0.435,4,Jun 17 2023 09: +0,1686988800
0.415,1,Jun 17 2023 20: +0,1687028400
0.48,4,Jun 17 2023 22: +0,1687035600
0.439,2,Jun 18 2023 00: +0,1687042800
0.43,1,Jun 18 2023 02: +0,1687050000
0.303,1,Jun 18 2023 13: +0,1687089600
0.416,2,Jun 18 2023 23: +0,1687125600
0.412,1,Jun 19 2023 00: +0,1687129200
0.416,1,Jun 19 2023 01: +0,1687132800
0.413,1,Jun 19 2023 02: +0,1687136400
0.419,1,Jun 19 2023 06: +0,1687150800
0.469,4,Jun 19 2023 10: +0,1687165200
0.533,1,Jun 19 2023 17: +0,1687190400
