price,quantity,date,unix timestamp
0.341,24,Jun 10 2017 01: +0,1497052800
0.326,47,Jun 11 2017 01: +0,1497139200
0.335,21,Jun 12 2017 01: +0,1497225600
0.333,21,Jun 13 2017 01: +0,1497312000
0.343,18,Jun 14 2017 01: +0,1497398400
0.377,13,Jun 15 2017 01: +0,1497484800
0.346,18,Jun 16 2017 01: +0,1497571200
0.352,13,Jun 17 2017 01: +0,1497657600
0.358,9,Jun 18 2017 01: +0,1497744000
0.366,16,Jun 19 2017 01: +0,1497830400
0.34,21,Jun 20 2017 01: +0,1497916800
0.307,26,Jun 21 2017 01: +0,1498003200
0.312,20,Jun 22 2017 01: +0,1498089600
0.289,37,Jun 23 2017 01: +0,1498176000
0.308,26,Jun 24 2017 01: +0,1498262400
0.298,21,Jun 25 2017 01: +0,1498348800
0.303,23,Jun 26 2017 01: +0,1498435200
0.317,13,Jun 27 2017 01: +0,1498521600
0.31,18,Jun 28 2017 01: +0,1498608000
0.324,21,Jun 29 2017 01: +0,1498694400
0.331,14,Jun 30 2017 01: +0,1498780800
0.34,14,Jul 01 2017 01: +0,1498867200
0.325,17,Jul 02 2017 01: +0,1498953600
0.347,19,Jul 03 2017 01: +0,1499040000
0.337,19,Jul 04 2017 01: +0,1499126400
0.321,22,Jul 05 2017 01: +0,1499212800
0.329,14,Jul 06 2017 01: +0,1499299200
0.323,21,Jul 07 2017 01: +0,1499385600
0.299,15,Jul 08 2017 01: +0,1499472000
0.256,26,Jul 09 2017 01: +0,1499558400
0.251,17,Jul 10 2017 01: +0,1499644800
0.276,15,Jul 11 2017 01: +0,1499731200
0.309,9,Jul 12 2017 01: +0,1499817600
0.312,10,Jul 13 2017 01: +0,1499904000
0.271,12,Jul 14 2017 01: +0,1499990400
0.279,5,Jul 15 2017 01: +0,1500076800
0.261,15,Jul 16 2017 01: +0,1500163200
0.28,11,Jul 17 2017 01: +0,1500249600
0.3,8,Jul 18 2017 01: +0,1500336000
0.302,12,Jul 19 2017 01: +0,1500422400
0.303,8,Jul 20 2017 01: +0,1500508800
0.272,25,Jul 21 2017 01: +0,1500595200
0.267,20,Jul 22 2017 01: +0,1500681600
0.241,9,Jul 23 2017 01: +0,1500768000
0.223,9,Jul 24 2017 01: +0,1500854400
0.263,9,Jul 25 2017 01: +0,1500940800
0.3,12,Jul 26 2017 01: +0,1501027200
0.31,10,Jul 27 2017 01: +0,1501113600
0.292,5,Jul 28 2017 01: +0,1501200000
0.316,19,Jul 29 2017 01: +0,1501286400
0.306,6,Jul 30 2017 01: +0,1501372800
0.33,6,Jul 31 2017 01: +0,1501459200
0.305,7,Aug 01 2017 01: +0,1501545600
0.342,3,Aug 02 2017 01: +0,1501632000
0.327,8,Aug 03 2017 01: +0,1501718400
0.35,8,Aug 04 2017 01: +0,1501804800
0.304,4,Aug 05 2017 01: +0,1501891200
0.251,6,Aug 06 2017 01: +0,1501977600
0.292,8,Aug 07 2017 01: +0,1502064000
0.308,10,Aug 08 2017 01: +0,1502150400
0.367,4,Aug 09 2017 01: +0,1502236800
0.314,4,Aug 10 2017 01: +0,1502323200
0.393,8,Aug 11 2017 01: +0,1502409600
0.43,8,Aug 12 2017 01: +0,1502496000
0.388,4,Aug 13 2017 01: +0,1502582400
0.268,6,Aug 14 2017 01: +0,1502668800
0.284,6,Aug 15 2017 01: +0,1502755200
0.331,15,Aug 16 2017 01: +0,1502841600
0.723,2,Aug 17 2017 01: +0,1502928000
0.532,1,Aug 18 2017 01: +0,1503014400
0.534,2,Aug 19 2017 01: +0,1503100800
0.436,4,Aug 20 2017 01: +0,1503187200
0.52,10,Aug 21 2017 01: +0,1503273600
0.405,2,Aug 22 2017 01: +0,1503360000
0.501,5,Aug 23 2017 01: +0,1503446400
0.404,3,Aug 24 2017 01: +0,1503532800
0.471,2,Aug 25 2017 01: +0,1503619200
0.456,4,Aug 26 2017 01: +0,1503705600
0.372,4,Aug 27 2017 01: +0,1503792000
0.45,3,Aug 28 2017 01: +0,1503878400
0.453,4,Aug 29 2017 01: +0,1503964800
0.457,3,Aug 30 2017 01: +0,1504051200
0.434,4,Aug 31 2017 01: +0,1504137600
0.54,5,Sep 01 2017 01: +0,1504224000
0.807,2,Sep 02 2017 01: +0,1504310400
0.77,2,Sep 03 2017 01: +0,1504396800
0.666,5,Sep 04 2017 01: +0,1504483200
0.596,2,Sep 06 2017 01: +0,1504656000
0.613,3,Sep 07 2017 01: +0,1504742400
0.665,3,Sep 08 2017 01: +0,1504828800
0.669,2,Sep 09 2017 01: +0,1504915200
0.627,1,Sep 10 2017 01: +0,1505001600
0.515,4,Sep 11 2017 01: +0,1505088000
0.543,2,Sep 12 2017 01: +0,1505174400
0.39,2,Sep 13 2017 01: +0,1505260800
0.343,6,Sep 15 2017 01: +0,1505433600
0.375,6,Sep 16 2017 01: +0,1505520000
0.407,3,Sep 17 2017 01: +0,1505606400
0.403,2,Sep 18 2017 01: +0,1505692800
0.397,3,Sep 19 2017 01: +0,1505779200
0.392,6,Sep 20 2017 01: +0,1505865600
0.4,4,Sep 21 2017 01: +0,1505952000
0.394,6,Sep 22 2017 01: +0,1506038400
0.439,8,Sep 23 2017 01: +0,1506124800
0.496,3,Sep 24 2017 01: +0,1506211200
0.531,4,Sep 25 2017 01: +0,1506297600
0.451,2,Sep 27 2017 01: +0,1506470400
0.504,3,Sep 28 2017 01: +0,1506556800
0.493,2,Sep 29 2017 01: +0,1506643200
0.56,8,Sep 30 2017 01: +0,1506729600
0.498,3,Oct 01 2017 01: +0,1506816000
0.414,1,Oct 02 2017 01: +0,1506902400
0.325,4,Oct 03 2017 01: +0,1506988800
0.412,3,Oct 04 2017 01: +0,1507075200
0.42,3,Oct 05 2017 01: +0,1507161600
0.417,4,Oct 06 2017 01: +0,1507248000
0.454,4,Oct 07 2017 01: +0,1507334400
0.504,4,Oct 08 2017 01: +0,1507420800
0.496,2,Oct 09 2017 01: +0,1507507200
0.459,4,Oct 10 2017 01: +0,1507593600
0.489,1,Oct 11 2017 01: +0,1507680000
0.416,3,Oct 12 2017 01: +0,1507766400
0.404,1,Oct 13 2017 01: +0,1507852800
0.489,5,Oct 14 2017 01: +0,1507939200
0.419,2,Oct 15 2017 01: +0,1508025600
0.449,1,Oct 16 2017 01: +0,1508112000
0.456,1,Oct 17 2017 01: +0,1508198400
0.438,4,Oct 18 2017 01: +0,1508284800
0.464,3,Oct 19 2017 01: +0,1508371200
0.463,3,Oct 20 2017 01: +0,1508457600
0.408,5,Oct 21 2017 01: +0,1508544000
0.327,2,Oct 22 2017 01: +0,1508630400
0.339,4,Oct 24 2017 01: +0,1508803200
0.364,2,Oct 25 2017 01: +0,1508889600
0.342,4,Oct 26 2017 01: +0,1508976000
0.382,6,Oct 27 2017 01: +0,1509062400
0.415,6,Oct 28 2017 01: +0,1509148800
0.481,4,Oct 29 2017 01: +0,1509235200
0.531,1,Oct 30 2017 01: +0,1509325200
0.384,4,Oct 31 2017 01: +0,1509411600
0.459,3,Nov 01 2017 01: +0,1509498000
0.336,8,Nov 02 2017 01: +0,1509584400
0.399,3,Nov 03 2017 01: +0,1509670800
0.326,6,Nov 04 2017 01: +0,1509757200
0.395,1,Nov 05 2017 01: +0,1509843600
0.384,2,Nov 06 2017 01: +0,1509930000
0.366,14,Nov 07 2017 01: +0,1510016400
0.383,4,Nov 08 2017 01: +0,1510102800
0.393,3,Nov 09 2017 01: +0,1510189200
0.331,8,Nov 10 2017 01: +0,1510275600
0.334,4,Nov 11 2017 01: +0,1510362000
0.384,6,Nov 12 2017 01: +0,1510448400
0.37,2,Nov 13 2017 01: +0,1510534800
0.332,2,Nov 14 2017 01: +0,1510621200
0.389,1,Nov 15 2017 01: +0,1510707600
0.353,8,Nov 16 2017 01: +0,1510794000
0.395,4,Nov 17 2017 01: +0,1510880400
0.371,4,Nov 18 2017 01: +0,1510966800
0.381,1,Nov 19 2017 01: +0,1511053200
0.307,5,Nov 20 2017 01: +0,1511139600
0.321,3,Nov 21 2017 01: +0,1511226000
0.374,6,Nov 22 2017 01: +0,1511312400
0.437,3,Nov 23 2017 01: +0,1511398800
0.504,6,Nov 24 2017 01: +0,1511485200
0.377,3,Nov 25 2017 01: +0,1511571600
0.446,2,Nov 26 2017 01: +0,1511658000
0.415,5,Nov 27 2017 01: +0,1511744400
0.409,2,Nov 29 2017 01: +0,1511917200
0.348,5,Nov 30 2017 01: +0,1512003600
0.445,4,Dec 01 2017 01: +0,1512090000
0.38,4,Dec 02 2017 01: +0,1512176400
0.428,2,Dec 03 2017 01: +0,1512262800
0.416,2,Dec 04 2017 01: +0,1512349200
0.411,4,Dec 05 2017 01: +0,1512435600
0.445,2,Dec 06 2017 01: +0,1512522000
0.419,1,Dec 07 2017 01: +0,1512608400
0.433,5,Dec 08 2017 01: +0,1512694800
0.513,3,Dec 09 2017 01: +0,1512781200
0.496,5,Dec 10 2017 01: +0,1512867600
0.434,1,Dec 11 2017 01: +0,1512954000
0.437,2,Dec 13 2017 01: +0,1513126800
0.553,1,Dec 14 2017 01: +0,1513213200
0.58,1,Dec 15 2017 01: +0,1513299600
0.471,5,Dec 16 2017 01: +0,1513386000
0.415,3,Dec 17 2017 01: +0,1513472400
0.434,7,Dec 18 2017 01: +0,1513558800
0.498,1,Dec 19 2017 01: +0,1513645200
0.371,1,Dec 20 2017 01: +0,1513731600
0.382,2,Dec 21 2017 01: +0,1513818000
0.331,5,Dec 22 2017 01: +0,1513904400
0.356,3,Dec 23 2017 01: +0,1513990800
0.338,5,Dec 24 2017 01: +0,1514077200
0.354,5,Dec 25 2017 01: +0,1514163600
0.319,4,Dec 26 2017 01: +0,1514250000
0.35,12,Dec 27 2017 01: +0,1514336400
0.39,6,Dec 28 2017 01: +0,1514422800
0.416,4,Dec 29 2017 01: +0,1514509200
0.436,5,Dec 30 2017 01: +0,1514595600
0.427,3,Dec 31 2017 01: +0,1514682000
0.422,5,Jan 01 2018 01: +0,1514768400
0.46,6,Jan 02 2018 01: +0,1514854800
0.534,3,Jan 03 2018 01: +0,1514941200
0.585,1,Jan 05 2018 01: +0,1515114000
0.468,7,Jan 07 2018 01: +0,1515286800
0.524,2,Jan 08 2018 01: +0,1515373200
0.405,4,Jan 09 2018 01: +0,1515459600
0.424,1,Jan 10 2018 01: +0,1515546000
0.495,1,Jan 11 2018 01: +0,1515632400
0.448,5,Jan 12 2018 01: +0,1515718800
0.48,5,Jan 13 2018 01: +0,1515805200
0.426,7,Jan 14 2018 01: +0,1515891600
0.375,8,Jan 16 2018 01: +0,1516064400
0.333,1,Jan 17 2018 01: +0,1516150800
0.376,6,Jan 18 2018 01: +0,1516237200
0.339,1,Jan 19 2018 01: +0,1516323600
0.432,2,Jan 20 2018 01: +0,1516410000
0.368,3,Jan 21 2018 01: +0,1516496400
0.37,5,Jan 22 2018 01: +0,1516582800
0.336,3,Jan 23 2018 01: +0,1516669200
0.308,6,Jan 24 2018 01: +0,1516755600
0.317,1,Jan 25 2018 01: +0,1516842000
0.323,6,Jan 26 2018 01: +0,1516928400
0.315,2,Jan 27 2018 01: +0,1517014800
0.31,4,Jan 28 2018 01: +0,1517101200
0.314,1,Jan 29 2018 01: +0,1517187600
0.287,2,Jan 30 2018 01: +0,1517274000
0.287,3,Feb 01 2018 01: +0,1517446800
0.344,4,Feb 02 2018 01: +0,1517533200
0.347,3,Feb 03 2018 01: +0,1517619600
0.322,2,Feb 04 2018 01: +0,1517706000
0.376,2,Feb 05 2018 01: +0,1517792400
0.322,6,Feb 06 2018 01: +0,1517878800
0.285,4,Feb 07 2018 01: +0,1517965200
0.33,2,Feb 08 2018 01: +0,1518051600
0.32,4,Feb 09 2018 01: +0,1518138000
0.434,4,Feb 10 2018 01: +0,1518224400
0.269,2,Feb 12 2018 01: +0,1518397200
0.347,2,Feb 13 2018 01: +0,1518483600
0.361,3,Feb 14 2018 01: +0,1518570000
0.437,5,Feb 15 2018 01: +0,1518656400
0.397,5,Feb 16 2018 01: +0,1518742800
0.408,6,Feb 17 2018 01: +0,1518829200
0.432,5,Feb 18 2018 01: +0,1518915600
0.27,4,Feb 19 2018 01: +0,1519002000
0.217,1,Feb 20 2018 01: +0,1519088400
0.278,3,Feb 21 2018 01: +0,1519174800
0.33,1,Feb 22 2018 01: +0,1519261200
0.31,2,Feb 23 2018 01: +0,1519347600
0.318,2,Feb 24 2018 01: +0,1519434000
0.377,9,Feb 25 2018 01: +0,1519520400
0.446,1,Feb 26 2018 01: +0,1519606800
0.437,1,Feb 27 2018 01: +0,1519693200
0.447,3,Feb 28 2018 01: +0,1519779600
0.382,2,Mar 01 2018 01: +0,1519866000
0.376,7,Mar 02 2018 01: +0,1519952400
0.287,3,Mar 03 2018 01: +0,1520038800
0.321,6,Mar 04 2018 01: +0,1520125200
0.346,2,Mar 05 2018 01: +0,1520211600
0.371,3,Mar 06 2018 01: +0,1520298000
0.432,1,Mar 07 2018 01: +0,1520384400
0.378,3,Mar 08 2018 01: +0,1520470800
0.382,2,Mar 09 2018 01: +0,1520557200
0.417,2,Mar 10 2018 01: +0,1520643600
0.435,2,Mar 11 2018 01: +0,1520730000
0.33,2,Mar 13 2018 01: +0,1520902800
0.428,1,Mar 14 2018 01: +0,1520989200
0.331,1,Mar 15 2018 01: +0,1521075600
0.408,2,Mar 16 2018 01: +0,1521162000
0.355,3,Mar 17 2018 01: +0,1521248400
0.35,5,Mar 18 2018 01: +0,1521334800
0.461,2,Mar 19 2018 01: +0,1521421200
0.487,1,Mar 21 2018 01: +0,1521594000
0.304,3,Mar 23 2018 01: +0,1521766800
0.332,4,Mar 24 2018 01: +0,1521853200
0.258,3,Mar 25 2018 01: +0,1521939600
0.337,3,Mar 26 2018 01: +0,1522022400
0.362,3,Mar 27 2018 01: +0,1522108800
0.362,2,Mar 28 2018 01: +0,1522195200
0.332,5,Mar 30 2018 01: +0,1522368000
0.375,4,Mar 31 2018 01: +0,1522454400
0.419,1,Apr 01 2018 01: +0,1522540800
0.418,1,Apr 02 2018 01: +0,1522627200
0.448,4,Apr 03 2018 01: +0,1522713600
0.471,2,Apr 04 2018 01: +0,1522800000
0.51,2,Apr 05 2018 01: +0,1522886400
0.518,1,Apr 06 2018 01: +0,1522972800
0.433,2,Apr 09 2018 01: +0,1523232000
0.401,2,Apr 10 2018 01: +0,1523318400
0.409,1,Apr 11 2018 01: +0,1523404800
0.336,3,Apr 12 2018 01: +0,1523491200
0.333,2,Apr 13 2018 01: +0,1523577600
0.325,6,Apr 14 2018 01: +0,1523664000
0.305,2,Apr 15 2018 01: +0,1523750400
0.377,4,Apr 16 2018 01: +0,1523836800
0.42,3,Apr 17 2018 01: +0,1523923200
0.37,2,Apr 18 2018 01: +0,1524009600
0.455,1,Apr 19 2018 01: +0,1524096000
0.306,1,Apr 20 2018 01: +0,1524182400
0.437,1,Apr 21 2018 01: +0,1524268800
0.443,1,Apr 22 2018 01: +0,1524355200
0.385,2,Apr 23 2018 01: +0,1524441600
0.393,2,Apr 24 2018 01: +0,1524528000
0.366,2,Apr 25 2018 01: +0,1524614400
0.375,2,Apr 27 2018 01: +0,1524787200
0.38,2,Apr 28 2018 01: +0,1524873600
0.4,1,Apr 29 2018 01: +0,1524960000
0.405,2,Apr 30 2018 01: +0,1525046400
0.426,2,May 01 2018 01: +0,1525132800
0.386,2,May 02 2018 01: +0,1525219200
0.365,2,May 03 2018 01: +0,1525305600
0.455,2,May 04 2018 01: +0,1525392000
0.442,1,May 05 2018 01: +0,1525478400
0.433,3,May 06 2018 01: +0,1525564800
0.331,3,May 07 2018 01: +0,1525651200
0.419,1,May 10 2018 01: +0,1525910400
0.339,2,May 15 2018 01: +0,1526342400
0.326,1,May 16 2018 01: +0,1526428800
0.364,2,May 17 2018 01: +0,1526515200
0.358,3,May 18 2018 01: +0,1526601600
0.374,2,May 19 2018 01: +0,1526688000
0.382,1,May 20 2018 01: +0,1526774400
0.339,2,May 21 2018 01: +0,1526860800
0.383,2,May 22 2018 01: +0,1526947200
0.357,4,May 23 2018 01: +0,1527033600
0.398,2,May 24 2018 01: +0,1527120000
0.407,1,May 25 2018 01: +0,1527206400
0.436,1,May 26 2018 01: +0,1527292800
0.438,1,May 28 2018 01: +0,1527465600
0.472,1,May 29 2018 01: +0,1527552000
0.454,1,May 30 2018 01: +0,1527638400
0.45,1,May 31 2018 01: +0,1527724800
0.435,2,Jun 01 2018 01: +0,1527811200
0.409,2,Jun 02 2018 01: +0,1527897600
0.455,1,Jun 03 2018 01: +0,1527984000
0.356,1,Jun 04 2018 01: +0,1528070400
0.465,2,Jun 05 2018 01: +0,1528156800
0.433,2,Jun 06 2018 01: +0,1528243200
0.534,2,Jun 07 2018 01: +0,1528329600
0.298,1,Jun 08 2018 01: +0,1528416000
0.397,2,Jun 10 2018 01: +0,1528588800
0.447,1,Jun 11 2018 01: +0,1528675200
0.408,3,Jun 12 2018 01: +0,1528761600
0.403,1,Jun 14 2018 01: +0,1528934400
0.384,4,Jun 15 2018 01: +0,1529020800
0.413,2,Jun 16 2018 01: +0,1529107200
0.43,1,Jun 19 2018 01: +0,1529366400
0.43,1,Jun 20 2018 01: +0,1529452800
0.428,4,Jun 21 2018 01: +0,1529539200
0.335,1,Jun 22 2018 01: +0,1529625600
0.472,1,Jun 23 2018 01: +0,1529712000
0.432,2,Jun 24 2018 01: +0,1529798400
0.323,1,Jun 25 2018 01: +0,1529884800
0.395,1,Jun 26 2018 01: +0,1529971200
0.29,1,Jun 27 2018 01: +0,1530057600
0.364,1,Jun 28 2018 01: +0,1530144000
0.356,4,Jun 29 2018 01: +0,1530230400
0.332,2,Jun 30 2018 01: +0,1530316800
0.385,1,Jul 01 2018 01: +0,1530403200
0.364,2,Jul 02 2018 01: +0,1530489600
0.359,3,Jul 03 2018 01: +0,1530576000
0.373,1,Jul 04 2018 01: +0,1530662400
0.365,1,Jul 05 2018 01: +0,1530748800
0.373,2,Jul 06 2018 01: +0,1530835200
0.34,2,Jul 07 2018 01: +0,1530921600
0.369,2,Jul 08 2018 01: +0,1531008000
0.377,1,Jul 09 2018 01: +0,1531094400
0.384,2,Jul 10 2018 01: +0,1531180800
0.417,2,Jul 12 2018 01: +0,1531353600
0.455,1,Jul 13 2018 01: +0,1531440000
0.488,1,Jul 14 2018 01: +0,1531526400
0.5,2,Jul 15 2018 01: +0,1531612800
0.424,1,Jul 16 2018 01: +0,1531699200
0.416,1,Jul 17 2018 01: +0,1531785600
0.504,3,Jul 19 2018 01: +0,1531958400
0.281,1,Jul 20 2018 01: +0,1532044800
0.523,1,Jul 21 2018 01: +0,1532131200
0.523,1,Jul 22 2018 01: +0,1532217600
0.469,1,Jul 23 2018 01: +0,1532304000
0.411,2,Jul 24 2018 01: +0,1532390400
0.498,2,Jul 25 2018 01: +0,1532476800
0.567,1,Jul 26 2018 01: +0,1532563200
0.508,3,Jul 27 2018 01: +0,1532649600
0.396,1,Jul 28 2018 01: +0,1532736000
0.536,1,Jul 31 2018 01: +0,1532995200
0.542,2,Aug 01 2018 01: +0,1533081600
0.556,2,Aug 03 2018 01: +0,1533254400
0.549,1,Aug 04 2018 01: +0,1533340800
0.556,6,Aug 06 2018 01: +0,1533513600
0.571,2,Aug 07 2018 01: +0,1533600000
0.565,2,Aug 08 2018 01: +0,1533686400
0.455,1,Aug 09 2018 01: +0,1533772800
0.43,1,Aug 11 2018 01: +0,1533945600
0.41,2,Aug 12 2018 01: +0,1534032000
0.49,3,Aug 13 2018 01: +0,1534118400
0.471,2,Aug 14 2018 01: +0,1534204800
0.487,2,Aug 15 2018 01: +0,1534291200
0.447,1,Aug 16 2018 01: +0,1534377600
0.377,2,Aug 17 2018 01: +0,1534464000
0.547,2,Aug 20 2018 01: +0,1534723200
0.552,1,Aug 21 2018 01: +0,1534809600
0.384,1,Aug 23 2018 01: +0,1534982400
0.538,1,Aug 25 2018 01: +0,1535155200
0.569,1,Aug 26 2018 01: +0,1535241600
0.465,2,Aug 27 2018 01: +0,1535328000
0.687,2,Aug 28 2018 01: +0,1535414400
0.785,1,Aug 29 2018 01: +0,1535500800
0.46,2,Aug 30 2018 01: +0,1535587200
0.466,2,Sep 01 2018 01: +0,1535760000
0.52,2,Sep 03 2018 01: +0,1535932800
0.482,2,Sep 05 2018 01: +0,1536105600
0.29,1,Sep 06 2018 01: +0,1536192000
0.29,1,Sep 08 2018 01: +0,1536364800
0.462,1,Sep 09 2018 01: +0,1536451200
0.438,1,Sep 10 2018 01: +0,1536537600
0.457,2,Sep 11 2018 01: +0,1536624000
