price,quantity,date,unix timestamp
0.123,49,Apr 06 2019 01: +0,1554508800
0.136,41,Apr 07 2019 01: +0,1554595200
0.132,35,Apr 08 2019 01: +0,1554681600
0.141,27,Apr 09 2019 01: +0,1554768000
0.144,26,Apr 10 2019 01: +0,1554854400
0.143,28,Apr 11 2019 01: +0,1554940800
0.135,25,Apr 12 2019 01: +0,1555027200
0.139,61,Apr 13 2019 01: +0,1555113600
0.14,51,Apr 14 2019 01: +0,1555200000
0.14,29,Apr 15 2019 01: +0,1555286400
0.145,35,Apr 16 2019 01: +0,1555372800
0.143,17,Apr 17 2019 01: +0,1555459200
0.146,25,Apr 18 2019 01: +0,1555545600
0.137,34,Apr 19 2019 01: +0,1555632000
0.145,24,Apr 20 2019 01: +0,1555718400
0.145,40,Apr 21 2019 01: +0,1555804800
0.153,25,Apr 22 2019 01: +0,1555891200
0.158,35,Apr 23 2019 01: +0,1555977600
0.181,41,Apr 24 2019 01: +0,1556064000
0.167,17,Apr 25 2019 01: +0,1556150400
0.174,16,Apr 26 2019 01: +0,1556236800
0.176,28,Apr 27 2019 01: +0,1556323200
0.167,30,Apr 28 2019 01: +0,1556409600
0.171,13,Apr 29 2019 01: +0,1556496000
0.167,25,Apr 30 2019 01: +0,1556582400
0.164,27,May 01 2019 01: +0,1556668800
0.172,15,May 02 2019 01: +0,1556755200
0.168,27,May 03 2019 01: +0,1556841600
0.156,19,May 04 2019 01: +0,1556928000
0.16,20,May 05 2019 01: +0,1557014400
0.153,12,May 06 2019 01: +0,1557100800
0.152,24,May 07 2019 01: +0,1557187200
0.145,30,May 08 2019 01: +0,1557273600
0.154,10,May 09 2019 01: +0,1557360000
0.159,15,May 10 2019 01: +0,1557446400
0.162,23,May 11 2019 01: +0,1557532800
0.154,20,May 12 2019 01: +0,1557619200
0.161,14,May 13 2019 01: +0,1557705600
0.161,26,May 14 2019 01: +0,1557792000
0.167,18,May 15 2019 01: +0,1557878400
0.164,17,May 16 2019 01: +0,1557964800
0.158,20,May 17 2019 01: +0,1558051200
0.162,22,May 18 2019 01: +0,1558137600
0.163,15,May 19 2019 01: +0,1558224000
0.163,28,May 20 2019 01: +0,1558310400
0.151,21,May 21 2019 01: +0,1558396800
0.164,20,May 22 2019 01: +0,1558483200
0.152,12,May 23 2019 01: +0,1558569600
0.158,17,May 24 2019 01: +0,1558656000
0.157,23,May 25 2019 01: +0,1558742400
0.152,19,May 26 2019 01: +0,1558828800
0.155,15,May 27 2019 01: +0,1558915200
0.163,15,May 28 2019 01: +0,1559001600
0.154,13,May 29 2019 01: +0,1559088000
0.166,40,May 30 2019 01: +0,1559174400
0.17,20,May 31 2019 01: +0,1559260800
0.171,36,Jun 01 2019 01: +0,1559347200
0.17,53,Jun 02 2019 01: +0,1559433600
0.161,18,Jun 03 2019 01: +0,1559520000
0.173,22,Jun 04 2019 01: +0,1559606400
0.174,24,Jun 05 2019 01: +0,1559692800
0.171,25,Jun 06 2019 01: +0,1559779200
0.175,150,Jun 07 2019 01: +0,1559865600
0.197,120,Jun 08 2019 01: +0,1559952000
0.219,206,Jun 09 2019 01: +0,1560038400
0.231,25,Jun 10 2019 01: +0,1560124800
0.236,21,Jun 11 2019 01: +0,1560211200
0.246,21,Jun 12 2019 01: +0,1560297600
0.247,18,Jun 13 2019 01: +0,1560384000
0.253,30,Jun 14 2019 01: +0,1560470400
0.263,26,Jun 15 2019 01: +0,1560556800
0.272,22,Jun 16 2019 01: +0,1560643200
0.257,19,Jun 17 2019 01: +0,1560729600
0.241,11,Jun 18 2019 01: +0,1560816000
0.255,7,Jun 19 2019 01: +0,1560902400
0.248,21,Jun 20 2019 01: +0,1560988800
0.252,13,Jun 21 2019 01: +0,1561075200
0.247,18,Jun 22 2019 01: +0,1561161600
0.245,17,Jun 23 2019 01: +0,1561248000
0.246,12,Jun 24 2019 01: +0,1561334400
0.237,14,Jun 25 2019 01: +0,1561420800
0.221,21,Jun 26 2019 01: +0,1561507200
0.206,18,Jun 27 2019 01: +0,1561593600
0.21,16,Jun 28 2019 01: +0,1561680000
0.216,19,Jun 29 2019 01: +0,1561766400
0.203,13,Jun 30 2019 01: +0,1561852800
0.205,14,Jul 01 2019 01: +0,1561939200
0.218,21,Jul 02 2019 01: +0,1562025600
0.237,18,Jul 03 2019 01: +0,1562112000
0.22,8,Jul 04 2019 01: +0,1562198400
0.216,13,Jul 05 2019 01: +0,1562284800
0.224,11,Jul 06 2019 01: +0,1562371200
0.222,12,Jul 07 2019 01: +0,1562457600
0.219,12,Jul 08 2019 01: +0,1562544000
0.205,13,Jul 09 2019 01: +0,1562630400
0.234,4,Jul 10 2019 01: +0,1562716800
0.238,20,Jul 11 2019 01: +0,1562803200
0.228,15,Jul 12 2019 01: +0,1562889600
0.248,19,Jul 13 2019 01: +0,1562976000
0.271,9,Jul 14 2019 01: +0,1563062400
0.259,22,Jul 15 2019 01: +0,1563148800
0.271,17,Jul 16 2019 01: +0,1563235200
0.266,14,Jul 17 2019 01: +0,1563321600
0.271,10,Jul 18 2019 01: +0,1563408000
0.271,15,Jul 19 2019 01: +0,1563494400
0.277,24,Jul 20 2019 01: +0,1563580800
0.287,23,Jul 21 2019 01: +0,1563667200
0.276,14,Jul 22 2019 01: +0,1563753600
0.273,17,Jul 23 2019 01: +0,1563840000
0.282,14,Jul 24 2019 01: +0,1563926400
0.288,11,Jul 25 2019 01: +0,1564012800
0.284,22,Jul 26 2019 01: +0,1564099200
0.271,12,Jul 27 2019 01: +0,1564185600
0.304,16,Jul 28 2019 01: +0,1564272000
0.273,14,Jul 29 2019 01: +0,1564358400
0.293,20,Jul 30 2019 01: +0,1564444800
0.277,14,Jul 31 2019 01: +0,1564531200
0.259,8,Aug 01 2019 01: +0,1564617600
0.257,5,Aug 02 2019 01: +0,1564704000
0.267,12,Aug 03 2019 01: +0,1564790400
0.252,11,Aug 04 2019 01: +0,1564876800
0.257,12,Aug 05 2019 01: +0,1564963200
0.289,11,Aug 06 2019 01: +0,1565049600
0.263,11,Aug 07 2019 01: +0,1565136000
0.28,19,Aug 08 2019 01: +0,1565222400
0.293,37,Aug 09 2019 01: +0,1565308800
0.287,7,Aug 10 2019 01: +0,1565395200
0.289,36,Aug 11 2019 01: +0,1565481600
0.313,12,Aug 12 2019 01: +0,1565568000
0.334,13,Aug 13 2019 01: +0,1565654400
0.31,17,Aug 14 2019 01: +0,1565740800
0.279,15,Aug 15 2019 01: +0,1565827200
0.255,16,Aug 16 2019 01: +0,1565913600
0.245,12,Aug 17 2019 01: +0,1566000000
0.248,7,Aug 18 2019 01: +0,1566086400
0.251,13,Aug 19 2019 01: +0,1566172800
0.251,6,Aug 20 2019 01: +0,1566259200
0.245,8,Aug 21 2019 01: +0,1566345600
0.243,11,Aug 22 2019 01: +0,1566432000
0.246,21,Aug 23 2019 01: +0,1566518400
0.246,14,Aug 24 2019 01: +0,1566604800
0.239,10,Aug 25 2019 01: +0,1566691200
0.237,22,Aug 26 2019 01: +0,1566777600
0.237,13,Aug 27 2019 01: +0,1566864000
0.263,4,Aug 28 2019 01: +0,1566950400
0.25,11,Aug 29 2019 01: +0,1567036800
0.233,10,Aug 30 2019 01: +0,1567123200
0.259,4,Aug 31 2019 01: +0,1567209600
0.237,7,Sep 01 2019 01: +0,1567296000
0.234,12,Sep 02 2019 01: +0,1567382400
0.241,8,Sep 03 2019 01: +0,1567468800
0.212,8,Sep 04 2019 01: +0,1567555200
0.23,7,Sep 05 2019 01: +0,1567641600
0.214,10,Sep 06 2019 01: +0,1567728000
0.217,18,Sep 07 2019 01: +0,1567814400
0.187,28,Sep 08 2019 01: +0,1567900800
0.155,19,Sep 09 2019 01: +0,1567987200
0.166,10,Sep 10 2019 01: +0,1568073600
0.19,27,Sep 11 2019 01: +0,1568160000
0.181,11,Sep 12 2019 01: +0,1568246400
0.197,3,Sep 13 2019 01: +0,1568332800
0.181,11,Sep 14 2019 01: +0,1568419200
0.195,4,Sep 15 2019 01: +0,1568505600
0.179,6,Sep 16 2019 01: +0,1568592000
0.207,4,Sep 17 2019 01: +0,1568678400
0.18,1,Sep 18 2019 01: +0,1568764800
0.175,7,Sep 19 2019 01: +0,1568851200
0.192,8,Sep 20 2019 01: +0,1568937600
0.191,3,Sep 21 2019 01: +0,1569024000
0.188,8,Sep 22 2019 01: +0,1569110400
0.174,7,Sep 23 2019 01: +0,1569196800
0.174,4,Sep 24 2019 01: +0,1569283200
0.177,7,Sep 25 2019 01: +0,1569369600
0.205,5,Sep 26 2019 01: +0,1569456000
0.219,2,Sep 27 2019 01: +0,1569542400
0.206,12,Sep 28 2019 01: +0,1569628800
0.23,3,Sep 29 2019 01: +0,1569715200
0.218,1,Sep 30 2019 01: +0,1569801600
0.184,4,Oct 01 2019 01: +0,1569888000
0.204,4,Oct 02 2019 01: +0,1569974400
0.195,6,Oct 03 2019 01: +0,1570060800
0.223,4,Oct 04 2019 01: +0,1570147200
0.202,2,Oct 05 2019 01: +0,1570233600
0.176,4,Oct 06 2019 01: +0,1570320000
0.181,3,Oct 07 2019 01: +0,1570406400
0.184,4,Oct 08 2019 01: +0,1570492800
0.195,9,Oct 09 2019 01: +0,1570579200
0.188,3,Oct 10 2019 01: +0,1570665600
0.194,6,Oct 11 2019 01: +0,1570752000
0.199,5,Oct 12 2019 01: +0,1570838400
0.195,4,Oct 13 2019 01: +0,1570924800
0.197,29,Oct 14 2019 01: +0,1571011200
0.206,3,Oct 15 2019 01: +0,1571097600
0.225,8,Oct 16 2019 01: +0,1571184000
0.237,7,Oct 17 2019 01: +0,1571270400
0.214,4,Oct 18 2019 01: +0,1571356800
0.194,10,Oct 19 2019 01: +0,1571443200
0.193,10,Oct 20 2019 01: +0,1571529600
0.203,4,Oct 21 2019 01: +0,1571616000
0.186,3,Oct 22 2019 01: +0,1571702400
0.194,8,Oct 23 2019 01: +0,1571788800
0.183,5,Oct 24 2019 01: +0,1571875200
0.178,3,Oct 25 2019 01: +0,1571961600
0.201,9,Oct 26 2019 01: +0,1572048000
0.22,8,Oct 27 2019 01: +0,1572134400
0.179,4,Oct 28 2019 01: +0,1572224400
0.202,6,Oct 29 2019 01: +0,1572310800
0.214,5,Oct 30 2019 01: +0,1572397200
0.225,7,Oct 31 2019 01: +0,1572483600
0.188,4,Nov 01 2019 01: +0,1572570000
0.198,6,Nov 02 2019 01: +0,1572656400
0.229,7,Nov 03 2019 01: +0,1572742800
0.228,5,Nov 04 2019 01: +0,1572829200
0.269,2,Nov 05 2019 01: +0,1572915600
0.203,6,Nov 06 2019 01: +0,1573002000
0.197,6,Nov 07 2019 01: +0,1573088400
0.199,3,Nov 08 2019 01: +0,1573174800
0.211,9,Nov 09 2019 01: +0,1573261200
0.204,6,Nov 10 2019 01: +0,1573347600
0.199,2,Nov 11 2019 01: +0,1573434000
0.2,2,Nov 12 2019 01: +0,1573520400
0.188,8,Nov 13 2019 01: +0,1573606800
0.213,2,Nov 14 2019 01: +0,1573693200
0.218,1,Nov 15 2019 01: +0,1573779600
0.169,16,Nov 16 2019 01: +0,1573866000
0.167,12,Nov 17 2019 01: +0,1573952400
0.166,14,Nov 18 2019 01: +0,1574038800
0.148,10,Nov 19 2019 01: +0,1574125200
0.157,7,Nov 20 2019 01: +0,1574211600
0.141,6,Nov 21 2019 01: +0,1574298000
0.165,2,Nov 22 2019 01: +0,1574384400
0.163,3,Nov 23 2019 01: +0,1574470800
0.169,8,Nov 24 2019 01: +0,1574557200
0.168,6,Nov 25 2019 01: +0,1574643600
0.163,5,Nov 26 2019 01: +0,1574730000
0.163,4,Nov 27 2019 01: +0,1574816400
0.171,5,Nov 28 2019 01: +0,1574902800
0.16,7,Nov 29 2019 01: +0,1574989200
0.173,7,Nov 30 2019 01: +0,1575075600
0.161,6,Dec 01 2019 01: +0,1575162000
0.163,7,Dec 02 2019 01: +0,1575248400
0.163,8,Dec 03 2019 01: +0,1575334800
0.166,3,Dec 04 2019 01: +0,1575421200
0.181,4,Dec 05 2019 01: +0,1575507600
0.175,6,Dec 06 2019 01: +0,1575594000
0.174,5,Dec 07 2019 01: +0,1575680400
0.141,6,Dec 08 2019 01: +0,1575766800
0.179,10,Dec 09 2019 01: +0,1575853200
0.183,7,Dec 10 2019 01: +0,1575939600
0.185,6,Dec 11 2019 01: +0,1576026000
0.18,3,Dec 12 2019 01: +0,1576112400
0.176,7,Dec 13 2019 01: +0,1576198800
0.188,5,Dec 14 2019 01: +0,1576285200
0.165,12,Dec 15 2019 01: +0,1576371600
0.186,3,Dec 16 2019 01: +0,1576458000
0.211,2,Dec 17 2019 01: +0,1576544400
0.169,4,Dec 18 2019 01: +0,1576630800
0.187,3,Dec 19 2019 01: +0,1576717200
0.167,1,Dec 20 2019 01: +0,1576803600
0.185,7,Dec 21 2019 01: +0,1576890000
0.179,2,Dec 22 2019 01: +0,1576976400
0.179,5,Dec 23 2019 01: +0,1577062800
0.168,2,Dec 24 2019 01: +0,1577149200
0.176,12,Dec 25 2019 01: +0,1577235600
0.154,7,Dec 26 2019 01: +0,1577322000
0.173,3,Dec 27 2019 01: +0,1577408400
0.179,27,Dec 28 2019 01: +0,1577494800
0.173,8,Dec 29 2019 01: +0,1577581200
0.172,2,Dec 30 2019 01: +0,1577667600
0.17,3,Dec 31 2019 01: +0,1577754000
0.192,4,Jan 01 2020 01: +0,1577840400
0.196,17,Jan 02 2020 01: +0,1577926800
0.213,6,Jan 03 2020 01: +0,1578013200
0.214,3,Jan 04 2020 01: +0,1578099600
0.204,5,Jan 05 2020 01: +0,1578186000
0.23,4,Jan 06 2020 01: +0,1578272400
0.244,5,Jan 07 2020 01: +0,1578358800
0.261,3,Jan 08 2020 01: +0,1578445200
0.272,3,Jan 09 2020 01: +0,1578531600
0.233,3,Jan 10 2020 01: +0,1578618000
0.224,5,Jan 11 2020 01: +0,1578704400
0.183,4,Jan 12 2020 01: +0,1578790800
0.172,2,Jan 13 2020 01: +0,1578877200
0.246,4,Jan 14 2020 01: +0,1578963600
0.231,9,Jan 15 2020 01: +0,1579050000
0.231,11,Jan 16 2020 01: +0,1579136400
0.267,2,Jan 17 2020 01: +0,1579222800
0.23,7,Jan 18 2020 01: +0,1579309200
0.225,3,Jan 19 2020 01: +0,1579395600
0.247,3,Jan 20 2020 01: +0,1579482000
0.243,2,Jan 21 2020 01: +0,1579568400
0.269,8,Jan 22 2020 01: +0,1579654800
0.26,6,Jan 23 2020 01: +0,1579741200
0.257,7,Jan 24 2020 01: +0,1579827600
0.221,4,Jan 25 2020 01: +0,1579914000
0.245,6,Jan 27 2020 01: +0,1580086800
0.218,4,Jan 29 2020 01: +0,1580259600
0.252,3,Jan 30 2020 01: +0,1580346000
0.264,5,Jan 31 2020 01: +0,1580432400
0.257,7,Feb 01 2020 01: +0,1580518800
0.242,2,Feb 02 2020 01: +0,1580605200
0.272,3,Feb 03 2020 01: +0,1580691600
0.237,2,Feb 04 2020 01: +0,1580778000
0.254,6,Feb 05 2020 01: +0,1580864400
0.273,1,Feb 06 2020 01: +0,1580950800
0.249,4,Feb 07 2020 01: +0,1581037200
0.242,2,Feb 08 2020 01: +0,1581123600
0.236,2,Feb 09 2020 01: +0,1581210000
0.254,3,Feb 10 2020 01: +0,1581296400
0.258,2,Feb 11 2020 01: +0,1581382800
0.222,2,Feb 12 2020 01: +0,1581469200
0.223,21,Feb 13 2020 01: +0,1581555600
0.262,5,Feb 14 2020 01: +0,1581642000
0.247,2,Feb 16 2020 01: +0,1581814800
0.266,4,Feb 17 2020 01: +0,1581901200
0.266,3,Feb 18 2020 01: +0,1581987600
0.265,2,Feb 19 2020 01: +0,1582074000
0.238,15,Feb 20 2020 01: +0,1582160400
0.242,6,Feb 21 2020 01: +0,1582246800
0.245,5,Feb 22 2020 01: +0,1582333200
0.235,4,Feb 23 2020 01: +0,1582419600
0.252,7,Feb 24 2020 01: +0,1582506000
0.213,7,Feb 25 2020 01: +0,1582592400
0.251,4,Feb 26 2020 01: +0,1582678800
0.259,6,Feb 27 2020 01: +0,1582765200
0.271,2,Feb 28 2020 01: +0,1582851600
0.262,4,Feb 29 2020 01: +0,1582938000
0.254,5,Mar 01 2020 01: +0,1583024400
0.269,4,Mar 02 2020 01: +0,1583110800
0.266,4,Mar 03 2020 01: +0,1583197200
0.25,3,Mar 04 2020 01: +0,1583283600
0.247,6,Mar 05 2020 01: +0,1583370000
0.273,2,Mar 06 2020 01: +0,1583456400
0.255,4,Mar 07 2020 01: +0,1583542800
0.249,4,Mar 08 2020 01: +0,1583629200
0.228,3,Mar 09 2020 01: +0,1583715600
0.266,2,Mar 10 2020 01: +0,1583802000
0.278,5,Mar 11 2020 01: +0,1583888400
0.291,7,Mar 12 2020 01: +0,1583974800
0.234,4,Mar 13 2020 01: +0,1584061200
0.236,2,Mar 14 2020 01: +0,1584147600
0.275,2,Mar 15 2020 01: +0,1584234000
0.272,3,Mar 16 2020 01: +0,1584320400
0.289,3,Mar 17 2020 01: +0,1584406800
0.266,5,Mar 18 2020 01: +0,1584493200
0.282,3,Mar 19 2020 01: +0,1584579600
0.284,7,Mar 20 2020 01: +0,1584666000
0.282,2,Mar 21 2020 01: +0,1584752400
0.316,3,Mar 22 2020 01: +0,1584838800
0.304,3,Mar 23 2020 01: +0,1584925200
0.298,2,Mar 24 2020 01: +0,1585011600
0.298,3,Mar 25 2020 01: +0,1585098000
0.306,10,Mar 26 2020 01: +0,1585184400
0.301,7,Mar 27 2020 01: +0,1585270800
0.298,4,Mar 28 2020 01: +0,1585357200
0.281,2,Mar 29 2020 01: +0,1585443600
0.28,6,Mar 30 2020 01: +0,1585526400
0.276,10,Mar 31 2020 01: +0,1585612800
0.331,4,Apr 01 2020 01: +0,1585699200
0.314,7,Apr 02 2020 01: +0,1585785600
0.32,4,Apr 03 2020 01: +0,1585872000
0.353,2,Apr 04 2020 01: +0,1585958400
0.36,1,Apr 05 2020 01: +0,1586044800
0.305,5,Apr 06 2020 01: +0,1586131200
0.296,4,Apr 07 2020 01: +0,1586217600
0.313,3,Apr 08 2020 01: +0,1586304000
0.327,3,Apr 09 2020 01: +0,1586390400
0.344,7,Apr 10 2020 01: +0,1586476800
0.323,8,Apr 11 2020 01: +0,1586563200
0.343,8,Apr 12 2020 01: +0,1586649600
0.319,4,Apr 13 2020 01: +0,1586736000
0.361,6,Apr 14 2020 01: +0,1586822400
0.34,5,Apr 15 2020 01: +0,1586908800
0.321,5,Apr 16 2020 01: +0,1586995200
0.353,1,Apr 17 2020 01: +0,1587081600
0.35,15,Apr 18 2020 01: +0,1587168000
0.316,4,Apr 19 2020 01: +0,1587254400
0.362,3,Apr 20 2020 01: +0,1587340800
0.34,8,Apr 21 2020 01: +0,1587427200
0.343,8,Apr 22 2020 01: +0,1587513600
0.343,5,Apr 23 2020 01: +0,1587600000
0.336,6,Apr 24 2020 01: +0,1587686400
0.341,3,Apr 25 2020 01: +0,1587772800
0.339,1,Apr 26 2020 01: +0,1587859200
0.303,4,Apr 27 2020 01: +0,1587945600
0.356,4,Apr 28 2020 01: +0,1588032000
0.342,6,Apr 29 2020 01: +0,1588118400
0.354,5,Apr 30 2020 01: +0,1588204800
0.339,7,May 01 2020 01: +0,1588291200
0.324,22,May 02 2020 01: +0,1588377600
0.428,2,May 03 2020 01: +0,1588464000
0.436,4,May 04 2020 01: +0,1588550400
0.448,7,May 05 2020 01: +0,1588636800
0.38,6,May 06 2020 01: +0,1588723200
0.397,1,May 07 2020 01: +0,1588809600
0.473,3,May 08 2020 01: +0,1588896000
0.407,3,May 09 2020 01: +0,1588982400
0.501,3,May 10 2020 01: +0,1589068800
0.503,5,May 11 2020 01: +0,1589155200
0.533,3,May 12 2020 01: +0,1589241600
0.538,4,May 13 2020 01: +0,1589328000
0.405,1,May 14 2020 01: +0,1589414400
0.503,5,May 15 2020 01: +0,1589500800
0.411,1,May 16 2020 01: +0,1589587200
0.512,2,May 17 2020 01: +0,1589673600
0.56,2,May 18 2020 01: +0,1589760000
0.52,3,May 19 2020 01: +0,1589846400
0.561,4,May 20 2020 01: +0,1589932800
0.58,3,May 21 2020 01: +0,1590019200
0.493,2,May 22 2020 01: +0,1590105600
0.633,2,May 23 2020 01: +0,1590192000
0.546,4,May 24 2020 01: +0,1590278400
0.554,3,May 25 2020 01: +0,1590364800
0.581,1,May 26 2020 01: +0,1590451200
0.523,3,May 27 2020 01: +0,1590537600
0.571,2,May 28 2020 01: +0,1590624000
0.488,1,May 29 2020 01: +0,1590710400
0.52,2,May 30 2020 01: +0,1590796800
0.485,2,May 31 2020 01: +0,1590883200
0.53,9,Jun 02 2020 01: +0,1591056000
0.577,4,Jun 03 2020 01: +0,1591142400
0.546,1,Jun 04 2020 01: +0,1591228800
0.538,2,Jun 05 2020 01: +0,1591315200
0.568,5,Jun 06 2020 01: +0,1591401600
0.604,5,Jun 08 2020 01: +0,1591574400
0.585,1,Jun 09 2020 01: +0,1591660800
0.592,3,Jun 10 2020 01: +0,1591747200
0.567,3,Jun 11 2020 01: +0,1591833600
0.568,3,Jun 12 2020 01: +0,1591920000
0.575,9,Jun 13 2020 01: +0,1592006400
0.576,1,Jun 14 2020 01: +0,1592092800
0.63,2,Jun 15 2020 01: +0,1592179200
0.556,4,Jun 16 2020 01: +0,1592265600
0.619,5,Jun 17 2020 01: +0,1592352000
0.644,2,Jun 18 2020 01: +0,1592438400
0.606,9,Jun 19 2020 01: +0,1592524800
0.645,9,Jun 20 2020 01: +0,1592611200
0.75,2,Jun 21 2020 01: +0,1592697600
0.816,1,Jun 22 2020 01: +0,1592784000
0.828,1,Jun 23 2020 01: +0,1592870400
0.669,2,Jun 24 2020 01: +0,1592956800
0.719,5,Jun 25 2020 01: +0,1593043200
0.763,3,Jun 26 2020 01: +0,1593129600
0.701,1,Jun 27 2020 01: +0,1593216000
0.833,1,Jun 28 2020 01: +0,1593302400
0.833,1,Jun 29 2020 01: +0,1593388800
0.742,11,Jun 30 2020 01: +0,1593475200
0.837,1,Jul 01 2020 01: +0,1593561600
0.781,9,Jul 02 2020 01: +0,1593648000
0.785,4,Jul 03 2020 01: +0,1593734400
0.791,6,Jul 04 2020 01: +0,1593820800
1.152,4,Jul 05 2020 01: +0,1593907200
2.001,1,Jul 06 2020 01: +0,1593993600
0.819,1,Jul 07 2020 01: +0,1594080000
1.427,2,Jul 08 2020 01: +0,1594166400
0.926,3,Jul 09 2020 01: +0,1594252800
1.112,3,Jul 10 2020 01: +0,1594339200
1.208,9,Jul 11 2020 01: +0,1594425600
1.237,2,Jul 12 2020 01: +0,1594512000
1.075,1,Jul 13 2020 01: +0,1594598400
1.163,6,Jul 14 2020 01: +0,1594684800
1.097,1,Jul 15 2020 01: +0,1594771200
1.083,1,Jul 16 2020 01: +0,1594857600
1.082,2,Jul 17 2020 01: +0,1594944000
0.885,1,Jul 19 2020 01: +0,1595116800
0.983,13,Jul 21 2020 01: +0,1595289600
1.154,7,Jul 22 2020 01: +0,1595376000
1.19,5,Jul 23 2020 01: +0,1595462400
1.05,1,Jul 24 2020 01: +0,1595548800
1.158,12,Jul 25 2020 01: +0,1595635200
1.141,15,Jul 26 2020 01: +0,1595721600
1.282,22,Jul 27 2020 01: +0,1595808000
1.649,13,Jul 28 2020 01: +0,1595894400
1.322,2,Jul 29 2020 01: +0,1595980800
1.521,3,Jul 30 2020 01: +0,1596067200
1.624,2,Jul 31 2020 01: +0,1596153600
1.33,4,Aug 01 2020 01: +0,1596240000
1.406,3,Aug 02 2020 01: +0,1596326400
1.168,1,Aug 03 2020 01: +0,1596412800
1.318,2,Aug 04 2020 01: +0,1596499200
1.33,9,Aug 05 2020 01: +0,1596585600
1.437,3,Aug 06 2020 01: +0,1596672000
1.516,3,Aug 07 2020 01: +0,1596758400
1.536,2,Aug 08 2020 01: +0,1596844800
1.247,5,Aug 09 2020 01: +0,1596931200
1.279,4,Aug 10 2020 01: +0,1597017600
1.354,1,Aug 11 2020 01: +0,1597104000
1.177,1,Aug 13 2020 01: +0,1597276800
1.31,2,Aug 14 2020 01: +0,1597363200
1.332,6,Aug 16 2020 01: +0,1597536000
1.36,3,Aug 17 2020 01: +0,1597622400
1.428,4,Aug 18 2020 01: +0,1597708800
1.503,4,Aug 20 2020 01: +0,1597881600
1.357,2,Aug 23 2020 01: +0,1598140800
1.165,4,Aug 24 2020 01: +0,1598227200
1.117,1,Aug 25 2020 01: +0,1598313600
1.43,1,Aug 26 2020 01: +0,1598400000
1.375,2,Aug 27 2020 01: +0,1598486400
1.408,3,Aug 28 2020 01: +0,1598572800
1.449,1,Aug 29 2020 01: +0,1598659200
1.406,1,Aug 30 2020 01: +0,1598745600
1.377,3,Sep 01 2020 01: +0,1598918400
1.456,1,Sep 02 2020 01: +0,1599004800
1.389,2,Sep 03 2020 01: +0,1599091200
1.348,2,Sep 05 2020 01: +0,1599264000
