price,quantity,date,unix timestamp
0.185,282,Aug 16 2017 01: +0,1502841600
0.187,275,Aug 17 2017 01: +0,1502928000
0.19,282,Aug 18 2017 01: +0,1503014400
0.185,289,Aug 19 2017 01: +0,1503100800
0.184,231,Aug 20 2017 01: +0,1503187200
0.189,263,Aug 21 2017 01: +0,1503273600
0.197,185,Aug 22 2017 01: +0,1503360000
0.205,196,Aug 23 2017 01: +0,1503446400
0.204,197,Aug 24 2017 01: +0,1503532800
0.199,182,Aug 25 2017 01: +0,1503619200
0.197,196,Aug 26 2017 01: +0,1503705600
0.197,228,Aug 27 2017 01: +0,1503792000
0.207,201,Aug 28 2017 01: +0,1503878400
0.194,219,Aug 29 2017 01: +0,1503964800
0.194,229,Aug 30 2017 01: +0,1504051200
0.201,195,Aug 31 2017 01: +0,1504137600
0.214,172,Sep 01 2017 01: +0,1504224000
0.22,185,Sep 02 2017 01: +0,1504310400
0.215,167,Sep 03 2017 01: +0,1504396800
0.213,171,Sep 04 2017 01: +0,1504483200
0.201,143,Sep 05 2017 01: +0,1504569600
0.195,136,Sep 06 2017 01: +0,1504656000
0.195,171,Sep 07 2017 01: +0,1504742400
0.213,151,Sep 08 2017 01: +0,1504828800
0.221,191,Sep 09 2017 01: +0,1504915200
0.211,192,Sep 10 2017 01: +0,1505001600
0.222,178,Sep 11 2017 01: +0,1505088000
0.233,150,Sep 12 2017 01: +0,1505174400
0.23,130,Sep 13 2017 01: +0,1505260800
0.228,113,Sep 14 2017 01: +0,1505347200
0.23,190,Sep 15 2017 01: +0,1505433600
0.239,213,Sep 16 2017 01: +0,1505520000
0.236,191,Sep 17 2017 01: +0,1505606400
0.224,178,Sep 18 2017 01: +0,1505692800
0.205,185,Sep 19 2017 01: +0,1505779200
0.214,175,Sep 20 2017 01: +0,1505865600
0.217,158,Sep 21 2017 01: +0,1505952000
0.229,177,Sep 22 2017 01: +0,1506038400
0.236,186,Sep 23 2017 01: +0,1506124800
0.238,180,Sep 24 2017 01: +0,1506211200
0.243,122,Sep 25 2017 01: +0,1506297600
0.238,127,Sep 26 2017 01: +0,1506384000
0.235,103,Sep 27 2017 01: +0,1506470400
0.215,105,Sep 28 2017 01: +0,1506556800
0.219,147,Sep 29 2017 01: +0,1506643200
0.228,166,Sep 30 2017 01: +0,1506729600
0.217,148,Oct 01 2017 01: +0,1506816000
0.226,107,Oct 02 2017 01: +0,1506902400
0.241,130,Oct 03 2017 01: +0,1506988800
0.236,117,Oct 04 2017 01: +0,1507075200
0.223,115,Oct 05 2017 01: +0,1507161600
0.214,141,Oct 06 2017 01: +0,1507248000
0.232,146,Oct 07 2017 01: +0,1507334400
0.235,121,Oct 08 2017 01: +0,1507420800
0.234,111,Oct 09 2017 01: +0,1507507200
0.222,91,Oct 10 2017 01: +0,1507593600
0.227,108,Oct 11 2017 01: +0,1507680000
0.223,87,Oct 12 2017 01: +0,1507766400
0.232,109,Oct 13 2017 01: +0,1507852800
0.23,146,Oct 14 2017 01: +0,1507939200
0.209,126,Oct 15 2017 01: +0,1508025600
0.227,90,Oct 16 2017 01: +0,1508112000
0.219,87,Oct 17 2017 01: +0,1508198400
0.217,97,Oct 18 2017 01: +0,1508284800
0.212,133,Oct 19 2017 01: +0,1508371200
0.218,122,Oct 20 2017 01: +0,1508457600
0.213,116,Oct 21 2017 01: +0,1508544000
0.211,132,Oct 22 2017 01: +0,1508630400
0.217,79,Oct 23 2017 01: +0,1508716800
0.219,74,Oct 24 2017 01: +0,1508803200
0.209,79,Oct 25 2017 01: +0,1508889600
0.222,105,Oct 26 2017 01: +0,1508976000
0.208,118,Oct 27 2017 01: +0,1509062400
0.212,167,Oct 28 2017 01: +0,1509148800
0.21,158,Oct 29 2017 01: +0,1509235200
0.23,153,Oct 30 2017 01: +0,1509325200
0.224,124,Oct 31 2017 01: +0,1509411600
0.224,96,Nov 01 2017 01: +0,1509498000
0.228,105,Nov 02 2017 01: +0,1509584400
0.238,128,Nov 03 2017 01: +0,1509670800
0.218,130,Nov 04 2017 01: +0,1509757200
0.223,126,Nov 05 2017 01: +0,1509843600
0.218,84,Nov 06 2017 01: +0,1509930000
0.236,73,Nov 07 2017 01: +0,1510016400
0.232,82,Nov 08 2017 01: +0,1510102800
0.239,82,Nov 09 2017 01: +0,1510189200
0.23,93,Nov 10 2017 01: +0,1510275600
0.233,106,Nov 11 2017 01: +0,1510362000
0.225,110,Nov 12 2017 01: +0,1510448400
0.241,72,Nov 13 2017 01: +0,1510534800
0.234,99,Nov 14 2017 01: +0,1510621200
0.244,78,Nov 15 2017 01: +0,1510707600
0.241,69,Nov 16 2017 01: +0,1510794000
0.238,82,Nov 17 2017 01: +0,1510880400
0.251,117,Nov 18 2017 01: +0,1510966800
0.234,100,Nov 19 2017 01: +0,1511053200
0.235,80,Nov 20 2017 01: +0,1511139600
0.248,64,Nov 21 2017 01: +0,1511226000
0.23,76,Nov 22 2017 01: +0,1511312400
0.211,92,Nov 23 2017 01: +0,1511398800
0.221,93,Nov 24 2017 01: +0,1511485200
0.239,106,Nov 25 2017 01: +0,1511571600
0.225,87,Nov 26 2017 01: +0,1511658000
0.219,78,Nov 27 2017 01: +0,1511744400
0.233,74,Nov 28 2017 01: +0,1511830800
0.226,71,Nov 29 2017 01: +0,1511917200
0.22,70,Nov 30 2017 01: +0,1512003600
0.23,110,Dec 01 2017 01: +0,1512090000
0.237,107,Dec 02 2017 01: +0,1512176400
0.246,95,Dec 03 2017 01: +0,1512262800
0.239,75,Dec 04 2017 01: +0,1512349200
0.239,71,Dec 05 2017 01: +0,1512435600
0.245,76,Dec 06 2017 01: +0,1512522000
0.234,74,Dec 07 2017 01: +0,1512608400
0.239,105,Dec 08 2017 01: +0,1512694800
0.243,117,Dec 09 2017 01: +0,1512781200
0.236,106,Dec 10 2017 01: +0,1512867600
0.229,70,Dec 11 2017 01: +0,1512954000
0.241,57,Dec 12 2017 01: +0,1513040400
0.244,64,Dec 13 2017 01: +0,1513126800
0.218,85,Dec 14 2017 01: +0,1513213200
0.223,93,Dec 15 2017 01: +0,1513299600
0.224,95,Dec 16 2017 01: +0,1513386000
0.22,86,Dec 17 2017 01: +0,1513472400
0.225,84,Dec 18 2017 01: +0,1513558800
0.222,72,Dec 19 2017 01: +0,1513645200
0.189,92,Dec 20 2017 01: +0,1513731600
0.176,86,Dec 21 2017 01: +0,1513818000
0.189,122,Dec 22 2017 01: +0,1513904400
0.199,76,Dec 23 2017 01: +0,1513990800
0.209,99,Dec 24 2017 01: +0,1514077200
0.199,98,Dec 25 2017 01: +0,1514163600
0.198,100,Dec 26 2017 01: +0,1514250000
0.212,173,Dec 27 2017 01: +0,1514336400
0.213,127,Dec 28 2017 01: +0,1514422800
0.21,140,Dec 29 2017 01: +0,1514509200
0.212,120,Dec 30 2017 01: +0,1514595600
0.209,81,Dec 31 2017 01: +0,1514682000
0.213,78,Jan 01 2018 01: +0,1514768400
0.216,89,Jan 02 2018 01: +0,1514854800
0.202,97,Jan 03 2018 01: +0,1514941200
0.211,164,Jan 04 2018 01: +0,1515027600
0.221,88,Jan 05 2018 01: +0,1515114000
0.223,83,Jan 06 2018 01: +0,1515200400
0.228,80,Jan 07 2018 01: +0,1515286800
0.216,78,Jan 08 2018 01: +0,1515373200
0.218,81,Jan 09 2018 01: +0,1515459600
0.22,85,Jan 10 2018 01: +0,1515546000
0.216,81,Jan 11 2018 01: +0,1515632400
0.215,115,Jan 12 2018 01: +0,1515718800
0.212,134,Jan 13 2018 01: +0,1515805200
0.225,97,Jan 14 2018 01: +0,1515891600
0.21,102,Jan 15 2018 01: +0,1515978000
0.229,99,Jan 16 2018 01: +0,1516064400
0.226,94,Jan 17 2018 01: +0,1516150800
0.221,82,Jan 18 2018 01: +0,1516237200
0.234,112,Jan 19 2018 01: +0,1516323600
0.239,81,Jan 20 2018 01: +0,1516410000
0.247,94,Jan 21 2018 01: +0,1516496400
0.26,100,Jan 22 2018 01: +0,1516582800
0.243,84,Jan 23 2018 01: +0,1516669200
0.244,90,Jan 24 2018 01: +0,1516755600
0.24,96,Jan 25 2018 01: +0,1516842000
0.245,83,Jan 26 2018 01: +0,1516928400
0.193,85,Jan 27 2018 01: +0,1517014800
0.176,97,Jan 28 2018 01: +0,1517101200
0.164,67,Jan 29 2018 01: +0,1517187600
0.181,58,Jan 30 2018 01: +0,1517274000
0.175,41,Jan 31 2018 01: +0,1517360400
0.194,55,Feb 01 2018 01: +0,1517446800
0.187,32,Feb 02 2018 01: +0,1517533200
0.208,46,Feb 03 2018 01: +0,1517619600
0.197,20,Feb 04 2018 01: +0,1517706000
0.196,45,Feb 05 2018 01: +0,1517792400
0.206,32,Feb 06 2018 01: +0,1517878800
0.19,19,Feb 07 2018 01: +0,1517965200
0.195,27,Feb 08 2018 01: +0,1518051600
0.192,25,Feb 09 2018 01: +0,1518138000
0.197,38,Feb 10 2018 01: +0,1518224400
0.195,24,Feb 11 2018 01: +0,1518310800
0.196,32,Feb 12 2018 01: +0,1518397200
0.214,29,Feb 13 2018 01: +0,1518483600
0.214,19,Feb 14 2018 01: +0,1518570000
0.215,27,Feb 15 2018 01: +0,1518656400
0.197,50,Feb 16 2018 01: +0,1518742800
0.209,42,Feb 17 2018 01: +0,1518829200
0.205,50,Feb 18 2018 01: +0,1518915600
0.194,60,Feb 19 2018 01: +0,1519002000
0.198,51,Feb 20 2018 01: +0,1519088400
0.203,34,Feb 21 2018 01: +0,1519174800
0.204,43,Feb 22 2018 01: +0,1519261200
0.2,40,Feb 23 2018 01: +0,1519347600
0.218,50,Feb 24 2018 01: +0,1519434000
0.209,32,Feb 25 2018 01: +0,1519520400
0.212,39,Feb 26 2018 01: +0,1519606800
0.221,38,Feb 27 2018 01: +0,1519693200
0.208,31,Feb 28 2018 01: +0,1519779600
0.223,43,Mar 01 2018 01: +0,1519866000
0.233,29,Mar 02 2018 01: +0,1519952400
0.234,37,Mar 03 2018 01: +0,1520038800
0.236,31,Mar 04 2018 01: +0,1520125200
0.242,19,Mar 05 2018 01: +0,1520211600
0.234,24,Mar 06 2018 01: +0,1520298000
0.226,24,Mar 07 2018 01: +0,1520384400
0.251,25,Mar 08 2018 01: +0,1520470800
0.241,33,Mar 09 2018 01: +0,1520557200
0.256,42,Mar 10 2018 01: +0,1520643600
0.254,19,Mar 11 2018 01: +0,1520730000
0.255,29,Mar 12 2018 01: +0,1520816400
0.247,22,Mar 13 2018 01: +0,1520902800
0.241,27,Mar 14 2018 01: +0,1520989200
0.254,26,Mar 15 2018 01: +0,1521075600
0.263,19,Mar 16 2018 01: +0,1521162000
0.25,23,Mar 17 2018 01: +0,1521248400
0.24,20,Mar 18 2018 01: +0,1521334800
0.256,32,Mar 19 2018 01: +0,1521421200
0.257,25,Mar 20 2018 01: +0,1521507600
0.255,20,Mar 21 2018 01: +0,1521594000
0.274,24,Mar 22 2018 01: +0,1521680400
0.261,21,Mar 23 2018 01: +0,1521766800
0.258,28,Mar 24 2018 01: +0,1521853200
0.263,27,Mar 25 2018 01: +0,1521939600
0.272,28,Mar 26 2018 01: +0,1522022400
0.255,29,Mar 27 2018 01: +0,1522108800
0.26,21,Mar 28 2018 01: +0,1522195200
0.264,43,Mar 29 2018 01: +0,1522281600
0.233,40,Mar 30 2018 01: +0,1522368000
0.241,22,Mar 31 2018 01: +0,1522454400
0.259,20,Apr 01 2018 01: +0,1522540800
0.242,29,Apr 02 2018 01: +0,1522627200
0.268,31,Apr 03 2018 01: +0,1522713600
0.26,16,Apr 04 2018 01: +0,1522800000
0.26,22,Apr 05 2018 01: +0,1522886400
0.261,25,Apr 06 2018 01: +0,1522972800
0.272,18,Apr 07 2018 01: +0,1523059200
0.272,23,Apr 08 2018 01: +0,1523145600
0.27,30,Apr 09 2018 01: +0,1523232000
0.268,17,Apr 10 2018 01: +0,1523318400
0.27,21,Apr 11 2018 01: +0,1523404800
0.255,21,Apr 12 2018 01: +0,1523491200
0.274,29,Apr 13 2018 01: +0,1523577600
0.284,28,Apr 14 2018 01: +0,1523664000
0.255,23,Apr 15 2018 01: +0,1523750400
0.255,16,Apr 16 2018 01: +0,1523836800
0.235,17,Apr 17 2018 01: +0,1523923200
0.247,23,Apr 18 2018 01: +0,1524009600
0.246,16,Apr 19 2018 01: +0,1524096000
0.259,18,Apr 20 2018 01: +0,1524182400
0.24,18,Apr 21 2018 01: +0,1524268800
0.241,20,Apr 22 2018 01: +0,1524355200
0.251,19,Apr 23 2018 01: +0,1524441600
0.268,14,Apr 24 2018 01: +0,1524528000
0.234,17,Apr 25 2018 01: +0,1524614400
0.253,18,Apr 26 2018 01: +0,1524700800
0.241,27,Apr 27 2018 01: +0,1524787200
0.253,16,Apr 28 2018 01: +0,1524873600
0.229,22,Apr 29 2018 01: +0,1524960000
0.245,12,Apr 30 2018 01: +0,1525046400
0.241,13,May 01 2018 01: +0,1525132800
0.254,20,May 02 2018 01: +0,1525219200
0.236,21,May 03 2018 01: +0,1525305600
0.24,12,May 04 2018 01: +0,1525392000
0.237,14,May 05 2018 01: +0,1525478400
0.225,12,May 06 2018 01: +0,1525564800
0.225,17,May 07 2018 01: +0,1525651200
0.225,20,May 08 2018 01: +0,1525737600
0.198,10,May 09 2018 01: +0,1525824000
0.199,16,May 10 2018 01: +0,1525910400
0.22,13,May 11 2018 01: +0,1525996800
0.219,18,May 12 2018 01: +0,1526083200
0.219,18,May 13 2018 01: +0,1526169600
0.208,16,May 14 2018 01: +0,1526256000
0.223,17,May 15 2018 01: +0,1526342400
0.219,10,May 16 2018 01: +0,1526428800
0.195,13,May 17 2018 01: +0,1526515200
0.213,15,May 18 2018 01: +0,1526601600
0.191,28,May 19 2018 01: +0,1526688000
0.201,18,May 20 2018 01: +0,1526774400
0.224,24,May 21 2018 01: +0,1526860800
0.22,10,May 22 2018 01: +0,1526947200
0.217,8,May 23 2018 01: +0,1527033600
0.203,19,May 24 2018 01: +0,1527120000
0.197,18,May 25 2018 01: +0,1527206400
0.202,21,May 26 2018 01: +0,1527292800
0.21,15,May 27 2018 01: +0,1527379200
0.213,11,May 28 2018 01: +0,1527465600
0.22,10,May 29 2018 01: +0,1527552000
0.205,17,May 30 2018 01: +0,1527638400
0.21,15,May 31 2018 01: +0,1527724800
0.205,15,Jun 01 2018 01: +0,1527811200
0.216,14,Jun 02 2018 01: +0,1527897600
0.216,12,Jun 03 2018 01: +0,1527984000
0.206,13,Jun 04 2018 01: +0,1528070400
0.208,15,Jun 05 2018 01: +0,1528156800
0.196,23,Jun 06 2018 01: +0,1528243200
0.21,13,Jun 07 2018 01: +0,1528329600
0.226,26,Jun 08 2018 01: +0,1528416000
0.216,10,Jun 09 2018 01: +0,1528502400
0.208,22,Jun 10 2018 01: +0,1528588800
0.197,18,Jun 11 2018 01: +0,1528675200
0.19,15,Jun 12 2018 01: +0,1528761600
0.2,20,Jun 13 2018 01: +0,1528848000
0.205,15,Jun 14 2018 01: +0,1528934400
0.199,16,Jun 15 2018 01: +0,1529020800
0.201,15,Jun 16 2018 01: +0,1529107200
0.178,11,Jun 17 2018 01: +0,1529193600
0.207,21,Jun 18 2018 01: +0,1529280000
0.19,21,Jun 19 2018 01: +0,1529366400
0.196,14,Jun 20 2018 01: +0,1529452800
0.176,10,Jun 21 2018 01: +0,1529539200
0.168,30,Jun 22 2018 01: +0,1529625600
0.154,18,Jun 23 2018 01: +0,1529712000
0.161,19,Jun 24 2018 01: +0,1529798400
0.17,14,Jun 25 2018 01: +0,1529884800
0.179,59,Jun 26 2018 01: +0,1529971200
0.207,50,Jun 27 2018 01: +0,1530057600
0.213,45,Jun 28 2018 01: +0,1530144000
0.22,25,Jun 29 2018 01: +0,1530230400
0.209,29,Jun 30 2018 01: +0,1530316800
0.227,24,Jul 01 2018 01: +0,1530403200
0.211,15,Jul 02 2018 01: +0,1530489600
0.198,27,Jul 03 2018 01: +0,1530576000
0.217,25,Jul 04 2018 01: +0,1530662400
0.207,18,Jul 05 2018 01: +0,1530748800
0.196,9,Jul 06 2018 01: +0,1530835200
0.216,18,Jul 07 2018 01: +0,1530921600
0.211,19,Jul 08 2018 01: +0,1531008000
0.219,15,Jul 09 2018 01: +0,1531094400
0.225,8,Jul 10 2018 01: +0,1531180800
0.187,12,Jul 11 2018 01: +0,1531267200
0.197,16,Jul 12 2018 01: +0,1531353600
0.206,16,Jul 13 2018 01: +0,1531440000
0.219,15,Jul 14 2018 01: +0,1531526400
0.194,18,Jul 15 2018 01: +0,1531612800
0.208,25,Jul 16 2018 01: +0,1531699200
0.213,12,Jul 17 2018 01: +0,1531785600
0.194,21,Jul 18 2018 01: +0,1531872000
0.204,14,Jul 19 2018 01: +0,1531958400
0.206,20,Jul 20 2018 01: +0,1532044800
0.205,15,Jul 21 2018 01: +0,1532131200
0.199,19,Jul 22 2018 01: +0,1532217600
0.195,14,Jul 23 2018 01: +0,1532304000
0.196,27,Jul 24 2018 01: +0,1532390400
0.192,18,Jul 25 2018 01: +0,1532476800
0.208,26,Jul 26 2018 01: +0,1532563200
0.213,18,Jul 27 2018 01: +0,1532649600
0.214,15,Jul 28 2018 01: +0,1532736000
0.21,23,Jul 29 2018 01: +0,1532822400
0.215,21,Jul 30 2018 01: +0,1532908800
0.193,17,Jul 31 2018 01: +0,1532995200
0.196,21,Aug 01 2018 01: +0,1533081600
0.201,20,Aug 02 2018 01: +0,1533168000
0.207,27,Aug 03 2018 01: +0,1533254400
0.206,25,Aug 04 2018 01: +0,1533340800
0.205,24,Aug 05 2018 01: +0,1533427200
0.202,21,Aug 06 2018 01: +0,1533513600
0.202,20,Aug 07 2018 01: +0,1533600000
0.204,19,Aug 08 2018 01: +0,1533686400
0.21,24,Aug 09 2018 01: +0,1533772800
0.2,19,Aug 10 2018 01: +0,1533859200
0.203,15,Aug 11 2018 01: +0,1533945600
0.19,27,Aug 12 2018 01: +0,1534032000
0.2,23,Aug 13 2018 01: +0,1534118400
0.2,20,Aug 14 2018 01: +0,1534204800
0.197,23,Aug 15 2018 01: +0,1534291200
0.213,25,Aug 16 2018 01: +0,1534377600
0.226,12,Aug 17 2018 01: +0,1534464000
0.207,24,Aug 18 2018 01: +0,1534550400
0.212,16,Aug 19 2018 01: +0,1534636800
0.212,11,Aug 20 2018 01: +0,1534723200
0.203,17,Aug 21 2018 01: +0,1534809600
0.209,14,Aug 22 2018 01: +0,1534896000
0.225,24,Aug 23 2018 01: +0,1534982400
0.214,19,Aug 24 2018 01: +0,1535068800
0.222,15,Aug 25 2018 01: +0,1535155200
0.22,23,Aug 26 2018 01: +0,1535241600
0.22,24,Aug 27 2018 01: +0,1535328000
0.231,17,Aug 28 2018 01: +0,1535414400
0.236,14,Aug 29 2018 01: +0,1535500800
0.218,15,Aug 30 2018 01: +0,1535587200
0.208,19,Aug 31 2018 01: +0,1535673600
0.195,24,Sep 01 2018 01: +0,1535760000
0.204,24,Sep 02 2018 01: +0,1535846400
0.196,22,Sep 03 2018 01: +0,1535932800
0.197,19,Sep 04 2018 01: +0,1536019200
0.182,15,Sep 05 2018 01: +0,1536105600
0.181,20,Sep 06 2018 01: +0,1536192000
0.186,23,Sep 07 2018 01: +0,1536278400
0.197,22,Sep 08 2018 01: +0,1536364800
0.204,25,Sep 09 2018 01: +0,1536451200
0.192,14,Sep 10 2018 01: +0,1536537600
0.191,26,Sep 11 2018 01: +0,1536624000
0.201,14,Sep 12 2018 01: +0,1536710400
0.202,20,Sep 13 2018 01: +0,1536796800
0.194,15,Sep 14 2018 01: +0,1536883200
0.188,24,Sep 15 2018 01: +0,1536969600
0.185,24,Sep 16 2018 01: +0,1537056000
0.185,28,Sep 17 2018 01: +0,1537142400
0.194,9,Sep 18 2018 01: +0,1537228800
0.196,18,Sep 19 2018 01: +0,1537315200
0.192,21,Sep 20 2018 01: +0,1537401600
0.198,14,Sep 21 2018 01: +0,1537488000
0.196,25,Sep 22 2018 01: +0,1537574400
0.18,32,Sep 23 2018 01: +0,1537660800
0.177,18,Sep 24 2018 01: +0,1537747200
0.179,18,Sep 25 2018 01: +0,1537833600
0.172,15,Sep 26 2018 01: +0,1537920000
0.177,12,Sep 27 2018 01: +0,1538006400
0.183,22,Sep 28 2018 01: +0,1538092800
0.182,15,Sep 29 2018 01: +0,1538179200
0.17,23,Sep 30 2018 01: +0,1538265600
0.175,20,Oct 01 2018 01: +0,1538352000
0.174,22,Oct 02 2018 01: +0,1538438400
0.165,11,Oct 03 2018 01: +0,1538524800
0.167,12,Oct 04 2018 01: +0,1538611200
0.169,13,Oct 05 2018 01: +0,1538697600
0.187,18,Oct 06 2018 01: +0,1538784000
0.197,19,Oct 07 2018 01: +0,1538870400
0.197,14,Oct 08 2018 01: +0,1538956800
0.183,16,Oct 09 2018 01: +0,1539043200
0.19,14,Oct 10 2018 01: +0,1539129600
0.204,9,Oct 11 2018 01: +0,1539216000
0.192,29,Oct 12 2018 01: +0,1539302400
0.184,16,Oct 13 2018 01: +0,1539388800
0.197,14,Oct 14 2018 01: +0,1539475200
0.206,10,Oct 15 2018 01: +0,1539561600
0.197,10,Oct 16 2018 01: +0,1539648000
0.195,11,Oct 17 2018 01: +0,1539734400
0.191,15,Oct 18 2018 01: +0,1539820800
0.181,14,Oct 19 2018 01: +0,1539907200
0.179,17,Oct 20 2018 01: +0,1539993600
0.172,16,Oct 21 2018 01: +0,1540080000
0.178,21,Oct 22 2018 01: +0,1540166400
0.171,14,Oct 23 2018 01: +0,1540252800
0.18,32,Oct 24 2018 01: +0,1540339200
0.2,6,Oct 25 2018 01: +0,1540425600
0.174,11,Oct 26 2018 01: +0,1540512000
0.192,11,Oct 27 2018 01: +0,1540598400
0.174,17,Oct 28 2018 01: +0,1540684800
0.17,11,Oct 29 2018 01: +0,1540774800
0.171,10,Oct 30 2018 01: +0,1540861200
0.176,15,Oct 31 2018 01: +0,1540947600
0.172,10,Nov 01 2018 01: +0,1541034000
0.188,18,Nov 02 2018 01: +0,1541120400
0.205,13,Nov 03 2018 01: +0,1541206800
0.193,17,Nov 04 2018 01: +0,1541293200
0.193,8,Nov 05 2018 01: +0,1541379600
0.18,9,Nov 06 2018 01: +0,1541466000
0.203,8,Nov 07 2018 01: +0,1541552400
0.211,11,Nov 08 2018 01: +0,1541638800
0.208,13,Nov 09 2018 01: +0,1541725200
0.199,18,Nov 10 2018 01: +0,1541811600
0.203,7,Nov 11 2018 01: +0,1541898000
0.197,16,Nov 12 2018 01: +0,1541984400
0.207,12,Nov 13 2018 01: +0,1542070800
0.207,7,Nov 14 2018 01: +0,1542157200
0.198,10,Nov 15 2018 01: +0,1542243600
0.202,11,Nov 16 2018 01: +0,1542330000
0.208,11,Nov 17 2018 01: +0,1542416400
0.201,11,Nov 18 2018 01: +0,1542502800
0.21,11,Nov 19 2018 01: +0,1542589200
0.196,11,Nov 20 2018 01: +0,1542675600
0.203,9,Nov 21 2018 01: +0,1542762000
0.202,12,Nov 22 2018 01: +0,1542848400
0.204,6,Nov 23 2018 01: +0,1542934800
0.19,9,Nov 24 2018 01: +0,1543021200
0.203,14,Nov 25 2018 01: +0,1543107600
0.195,12,Nov 26 2018 01: +0,1543194000
0.176,5,Nov 27 2018 01: +0,1543280400
0.206,7,Nov 28 2018 01: +0,1543366800
0.193,11,Nov 29 2018 01: +0,1543453200
0.189,10,Nov 30 2018 01: +0,1543539600
0.2,10,Dec 01 2018 01: +0,1543626000
0.181,15,Dec 02 2018 01: +0,1543712400
0.195,10,Dec 03 2018 01: +0,1543798800
0.199,13,Dec 04 2018 01: +0,1543885200
0.205,7,Dec 05 2018 01: +0,1543971600
0.216,26,Dec 06 2018 01: +0,1544058000
0.199,15,Dec 07 2018 01: +0,1544144400
0.186,13,Dec 08 2018 01: +0,1544230800
0.204,27,Dec 09 2018 01: +0,1544317200
0.218,13,Dec 10 2018 01: +0,1544403600
0.217,13,Dec 11 2018 01: +0,1544490000
0.227,11,Dec 12 2018 01: +0,1544576400
0.236,36,Dec 13 2018 01: +0,1544662800
0.235,19,Dec 14 2018 01: +0,1544749200
0.227,16,Dec 15 2018 01: +0,1544835600
0.232,17,Dec 16 2018 01: +0,1544922000
0.227,16,Dec 17 2018 01: +0,1545008400
0.239,9,Dec 18 2018 01: +0,1545094800
0.247,14,Dec 19 2018 01: +0,1545181200
0.228,15,Dec 20 2018 01: +0,1545267600
0.234,24,Dec 21 2018 01: +0,1545354000
0.215,22,Dec 22 2018 01: +0,1545440400
0.217,15,Dec 23 2018 01: +0,1545526800
0.22,24,Dec 24 2018 01: +0,1545613200
0.263,22,Dec 25 2018 01: +0,1545699600
0.264,15,Dec 26 2018 01: +0,1545786000
0.271,27,Dec 27 2018 01: +0,1545872400
0.272,16,Dec 28 2018 01: +0,1545958800
0.284,10,Dec 29 2018 01: +0,1546045200
0.283,27,Dec 30 2018 01: +0,1546131600
0.311,21,Dec 31 2018 01: +0,1546218000
0.317,15,Jan 01 2019 01: +0,1546304400
0.286,14,Jan 02 2019 01: +0,1546390800
0.352,17,Jan 03 2019 01: +0,1546477200
0.353,18,Jan 04 2019 01: +0,1546563600
0.31,12,Jan 05 2019 01: +0,1546650000
0.356,12,Jan 06 2019 01: +0,1546736400
0.369,10,Jan 07 2019 01: +0,1546822800
0.385,8,Jan 08 2019 01: +0,1546909200
0.362,24,Jan 09 2019 01: +0,1546995600
0.383,13,Jan 10 2019 01: +0,1547082000
0.351,23,Jan 11 2019 01: +0,1547168400
0.381,18,Jan 12 2019 01: +0,1547254800
0.392,15,Jan 13 2019 01: +0,1547341200
0.393,8,Jan 14 2019 01: +0,1547427600
0.381,14,Jan 15 2019 01: +0,1547514000
0.354,12,Jan 16 2019 01: +0,1547600400
0.362,10,Jan 17 2019 01: +0,1547686800
0.377,13,Jan 18 2019 01: +0,1547773200
