price,quantity,date,unix timestamp
0.071,154,Aug 07 2015 01: +0,1438905600
0.073,128,Aug 08 2015 01: +0,1438992000
0.073,143,Aug 09 2015 01: +0,1439078400
0.07,163,Aug 10 2015 01: +0,1439164800
0.071,141,Aug 11 2015 01: +0,1439251200
0.069,148,Aug 12 2015 01: +0,1439337600
0.066,117,Aug 13 2015 01: +0,1439424000
0.074,99,Aug 14 2015 01: +0,1439510400
0.065,104,Aug 15 2015 01: +0,1439596800
0.066,104,Aug 16 2015 01: +0,1439683200
0.061,128,Aug 17 2015 01: +0,1439769600
0.062,155,Aug 18 2015 01: +0,1439856000
0.062,138,Aug 19 2015 01: +0,1439942400
0.059,151,Aug 20 2015 01: +0,1440028800
0.054,170,Aug 21 2015 01: +0,1440115200
0.052,144,Aug 22 2015 01: +0,1440201600
0.046,164,Aug 23 2015 01: +0,1440288000
0.049,178,Aug 24 2015 01: +0,1440374400
0.057,186,Aug 25 2015 01: +0,1440460800
0.061,177,Aug 26 2015 01: +0,1440547200
0.064,203,Aug 27 2015 01: +0,1440633600
0.066,180,Aug 28 2015 01: +0,1440720000
0.067,205,Aug 29 2015 01: +0,1440806400
0.068,170,Aug 30 2015 01: +0,1440892800
0.068,154,Aug 31 2015 01: +0,1440979200
0.072,170,Sep 01 2015 01: +0,1441065600
0.064,120,Sep 02 2015 01: +0,1441152000
0.068,164,Sep 03 2015 01: +0,1441238400
0.068,133,Sep 04 2015 01: +0,1441324800
0.067,157,Sep 05 2015 01: +0,1441411200
0.068,171,Sep 06 2015 01: +0,1441497600
0.068,136,Sep 07 2015 01: +0,1441584000
0.068,156,Sep 08 2015 01: +0,1441670400
0.071,107,Sep 09 2015 01: +0,1441756800
0.071,161,Sep 10 2015 01: +0,1441843200
0.07,151,Sep 11 2015 01: +0,1441929600
0.067,177,Sep 12 2015 01: +0,1442016000
0.068,201,Sep 13 2015 01: +0,1442102400
0.068,120,Sep 14 2015 01: +0,1442188800
0.068,101,Sep 15 2015 01: +0,1442275200
0.069,149,Sep 16 2015 01: +0,1442361600
0.071,159,Sep 17 2015 01: +0,1442448000
0.065,198,Sep 18 2015 01: +0,1442534400
0.069,236,Sep 19 2015 01: +0,1442620800
0.075,231,Sep 20 2015 01: +0,1442707200
0.07,209,Sep 21 2015 01: +0,1442793600
0.062,185,Sep 22 2015 01: +0,1442880000
0.07,197,Sep 23 2015 01: +0,1442966400
0.078,168,Sep 24 2015 01: +0,1443052800
0.077,197,Sep 25 2015 01: +0,1443139200
0.076,219,Sep 26 2015 01: +0,1443225600
0.072,176,Sep 27 2015 01: +0,1443312000
0.071,150,Sep 28 2015 01: +0,1443398400
0.077,163,Sep 29 2015 01: +0,1443484800
0.072,209,Sep 30 2015 01: +0,1443571200
0.075,140,Oct 01 2015 01: +0,1443657600
0.073,177,Oct 02 2015 01: +0,1443744000
0.078,124,Oct 03 2015 01: +0,1443830400
0.079,124,Oct 04 2015 01: +0,1443916800
0.072,115,Oct 05 2015 01: +0,1444003200
0.072,95,Oct 06 2015 01: +0,1444089600
0.076,108,Oct 07 2015 01: +0,1444176000
0.08,111,Oct 08 2015 01: +0,1444262400
0.08,122,Oct 09 2015 01: +0,1444348800
0.075,239,Oct 10 2015 01: +0,1444435200
0.079,118,Oct 11 2015 01: +0,1444521600
0.074,83,Oct 12 2015 01: +0,1444608000
0.074,139,Oct 13 2015 01: +0,1444694400
0.077,132,Oct 14 2015 01: +0,1444780800
0.075,96,Oct 15 2015 01: +0,1444867200
0.073,111,Oct 16 2015 01: +0,1444953600
0.07,175,Oct 17 2015 01: +0,1445040000
0.073,158,Oct 18 2015 01: +0,1445126400
0.071,128,Oct 19 2015 01: +0,1445212800
0.065,108,Oct 20 2015 01: +0,1445299200
0.065,138,Oct 21 2015 01: +0,1445385600
0.058,115,Oct 22 2015 01: +0,1445472000
0.062,122,Oct 23 2015 01: +0,1445558400
0.064,143,Oct 24 2015 01: +0,1445644800
0.062,100,Oct 25 2015 01: +0,1445731200
0.065,138,Oct 26 2015 01: +0,1445821200
0.062,115,Oct 27 2015 01: +0,1445907600
0.061,120,Oct 28 2015 01: +0,1445994000
0.059,100,Oct 29 2015 01: +0,1446080400
0.057,158,Oct 30 2015 01: +0,1446166800
0.062,168,Oct 31 2015 01: +0,1446253200
0.051,138,Nov 01 2015 01: +0,1446339600
0.05,141,Nov 02 2015 01: +0,1446426000
0.053,180,Nov 03 2015 01: +0,1446512400
0.057,112,Nov 04 2015 01: +0,1446598800
0.064,115,Nov 05 2015 01: +0,1446685200
0.064,153,Nov 06 2015 01: +0,1446771600
0.066,149,Nov 07 2015 01: +0,1446858000
0.065,141,Nov 08 2015 01: +0,1446944400
0.07,104,Nov 09 2015 01: +0,1447030800
0.067,108,Nov 10 2015 01: +0,1447117200
0.08,101,Nov 11 2015 01: +0,1447203600
0.069,105,Nov 12 2015 01: +0,1447290000
0.07,79,Nov 13 2015 01: +0,1447376400
0.067,137,Nov 14 2015 01: +0,1447462800
0.07,102,Nov 15 2015 01: +0,1447549200
0.066,76,Nov 16 2015 01: +0,1447635600
0.065,89,Nov 17 2015 01: +0,1447722000
0.064,119,Nov 18 2015 01: +0,1447808400
0.062,83,Nov 19 2015 01: +0,1447894800
0.066,94,Nov 20 2015 01: +0,1447981200
0.065,102,Nov 21 2015 01: +0,1448067600
0.062,88,Nov 22 2015 01: +0,1448154000
0.059,67,Nov 23 2015 01: +0,1448240400
0.065,93,Nov 24 2015 01: +0,1448326800
0.069,109,Nov 25 2015 01: +0,1448413200
0.058,118,Nov 26 2015 01: +0,1448499600
0.051,99,Nov 27 2015 01: +0,1448586000
0.053,122,Nov 28 2015 01: +0,1448672400
0.056,128,Nov 29 2015 01: +0,1448758800
0.055,92,Nov 30 2015 01: +0,1448845200
0.062,109,Dec 01 2015 01: +0,1448931600
0.063,89,Dec 02 2015 01: +0,1449018000
0.058,54,Dec 03 2015 01: +0,1449104400
0.065,91,Dec 04 2015 01: +0,1449190800
0.073,172,Dec 05 2015 01: +0,1449277200
0.073,103,Dec 06 2015 01: +0,1449363600
0.068,94,Dec 07 2015 01: +0,1449450000
0.067,92,Dec 08 2015 01: +0,1449536400
0.064,108,Dec 09 2015 01: +0,1449622800
0.062,133,Dec 10 2015 01: +0,1449709200
0.069,129,Dec 11 2015 01: +0,1449795600
0.075,167,Dec 12 2015 01: +0,1449882000
0.073,152,Dec 13 2015 01: +0,1449968400
0.073,114,Dec 14 2015 01: +0,1450054800
0.072,71,Dec 15 2015 01: +0,1450141200
0.081,117,Dec 16 2015 01: +0,1450227600
0.072,73,Dec 17 2015 01: +0,1450314000
0.066,121,Dec 18 2015 01: +0,1450400400
0.068,165,Dec 19 2015 01: +0,1450486800
0.066,102,Dec 20 2015 01: +0,1450573200
0.067,110,Dec 21 2015 01: +0,1450659600
0.068,95,Dec 22 2015 01: +0,1450746000
0.052,117,Dec 23 2015 01: +0,1450832400
0.051,108,Dec 24 2015 01: +0,1450918800
0.059,141,Dec 25 2015 01: +0,1451005200
0.06,144,Dec 26 2015 01: +0,1451091600
0.065,147,Dec 27 2015 01: +0,1451178000
0.059,147,Dec 28 2015 01: +0,1451264400
0.06,148,Dec 29 2015 01: +0,1451350800
0.063,140,Dec 30 2015 01: +0,1451437200
0.062,90,Dec 31 2015 01: +0,1451523600
0.06,107,Jan 01 2016 01: +0,1451610000
0.056,103,Jan 02 2016 01: +0,1451696400
0.056,136,Jan 03 2016 01: +0,1451782800
0.064,120,Jan 04 2016 01: +0,1451869200
0.058,109,Jan 05 2016 01: +0,1451955600
0.066,119,Jan 06 2016 01: +0,1452042000
0.064,123,Jan 07 2016 01: +0,1452128400
0.074,115,Jan 08 2016 01: +0,1452214800
0.071,124,Jan 09 2016 01: +0,1452301200
0.07,120,Jan 10 2016 01: +0,1452387600
0.064,97,Jan 11 2016 01: +0,1452474000
0.09,93,Jan 12 2016 01: +0,1452560400
0.068,77,Jan 13 2016 01: +0,1452646800
0.068,85,Jan 14 2016 01: +0,1452733200
0.068,117,Jan 15 2016 01: +0,1452819600
0.07,138,Jan 16 2016 01: +0,1452906000
0.063,111,Jan 17 2016 01: +0,1452992400
0.061,104,Jan 18 2016 01: +0,1453078800
0.066,97,Jan 19 2016 01: +0,1453165200
0.065,113,Jan 20 2016 01: +0,1453251600
0.065,122,Jan 21 2016 01: +0,1453338000
0.071,121,Jan 22 2016 01: +0,1453424400
0.071,134,Jan 23 2016 01: +0,1453510800
0.074,107,Jan 24 2016 01: +0,1453597200
0.07,96,Jan 25 2016 01: +0,1453683600
0.072,108,Jan 26 2016 01: +0,1453770000
0.068,121,Jan 27 2016 01: +0,1453856400
0.07,121,Jan 28 2016 01: +0,1453942800
0.072,130,Jan 29 2016 01: +0,1454029200
0.071,135,Jan 30 2016 01: +0,1454115600
0.07,111,Jan 31 2016 01: +0,1454202000
0.07,93,Feb 01 2016 01: +0,1454288400
0.072,95,Feb 02 2016 01: +0,1454374800
0.075,90,Feb 03 2016 01: +0,1454461200
0.069,92,Feb 04 2016 01: +0,1454547600
0.068,116,Feb 05 2016 01: +0,1454634000
0.07,145,Feb 06 2016 01: +0,1454720400
0.057,127,Feb 07 2016 01: +0,1454806800
0.063,108,Feb 08 2016 01: +0,1454893200
0.059,99,Feb 09 2016 01: +0,1454979600
0.064,75,Feb 10 2016 01: +0,1455066000
0.062,88,Feb 11 2016 01: +0,1455152400
0.059,93,Feb 12 2016 01: +0,1455238800
0.062,132,Feb 13 2016 01: +0,1455325200
0.065,134,Feb 14 2016 01: +0,1455411600
0.069,111,Feb 15 2016 01: +0,1455498000
0.066,118,Feb 16 2016 01: +0,1455584400
0.068,95,Feb 17 2016 01: +0,1455670800
0.06,113,Feb 18 2016 01: +0,1455757200
0.059,118,Feb 19 2016 01: +0,1455843600
0.058,149,Feb 20 2016 01: +0,1455930000
0.06,137,Feb 21 2016 01: +0,1456016400
0.061,127,Feb 22 2016 01: +0,1456102800
0.065,127,Feb 23 2016 01: +0,1456189200
0.063,140,Feb 24 2016 01: +0,1456275600
0.062,97,Feb 25 2016 01: +0,1456362000
0.067,120,Feb 26 2016 01: +0,1456448400
0.062,205,Feb 27 2016 01: +0,1456534800
0.065,113,Feb 28 2016 01: +0,1456621200
0.064,124,Feb 29 2016 01: +0,1456707600
0.068,107,Mar 01 2016 01: +0,1456794000
0.064,101,Mar 02 2016 01: +0,1456880400
0.066,74,Mar 03 2016 01: +0,1456966800
0.062,114,Mar 04 2016 01: +0,1457053200
0.065,110,Mar 05 2016 01: +0,1457139600
0.066,123,Mar 06 2016 01: +0,1457226000
0.067,74,Mar 07 2016 01: +0,1457312400
0.064,79,Mar 08 2016 01: +0,1457398800
0.068,79,Mar 09 2016 01: +0,1457485200
0.079,49,Mar 10 2016 01: +0,1457571600
0.07,44,Mar 11 2016 01: +0,1457658000
0.076,96,Mar 12 2016 01: +0,1457744400
0.081,65,Mar 13 2016 01: +0,1457830800
0.076,59,Mar 14 2016 01: +0,1457917200
0.08,48,Mar 15 2016 01: +0,1458003600
0.079,86,Mar 16 2016 01: +0,1458090000
0.082,63,Mar 17 2016 01: +0,1458176400
0.082,44,Mar 18 2016 01: +0,1458262800
0.083,66,Mar 19 2016 01: +0,1458349200
0.075,64,Mar 20 2016 01: +0,1458435600
0.079,85,Mar 21 2016 01: +0,1458522000
0.079,56,Mar 22 2016 01: +0,1458608400
0.073,50,Mar 23 2016 01: +0,1458694800
0.075,60,Mar 24 2016 01: +0,1458781200
0.078,84,Mar 25 2016 01: +0,1458867600
0.078,74,Mar 26 2016 01: +0,1458954000
0.079,68,Mar 27 2016 01: +0,1459040400
0.078,73,Mar 28 2016 01: +0,1459123200
0.072,44,Mar 29 2016 01: +0,1459209600
0.081,64,Mar 30 2016 01: +0,1459296000
0.076,58,Mar 31 2016 01: +0,1459382400
0.079,64,Apr 01 2016 01: +0,1459468800
0.082,72,Apr 02 2016 01: +0,1459555200
0.08,81,Apr 03 2016 01: +0,1459641600
0.073,66,Apr 04 2016 01: +0,1459728000
0.111,62,Apr 05 2016 01: +0,1459814400
0.074,63,Apr 06 2016 01: +0,1459900800
0.082,55,Apr 07 2016 01: +0,1459987200
0.085,76,Apr 08 2016 01: +0,1460073600
0.084,121,Apr 09 2016 01: +0,1460160000
0.088,98,Apr 10 2016 01: +0,1460246400
0.082,75,Apr 11 2016 01: +0,1460332800
0.084,55,Apr 12 2016 01: +0,1460419200
0.084,40,Apr 13 2016 01: +0,1460505600
0.086,40,Apr 14 2016 01: +0,1460592000
0.081,76,Apr 15 2016 01: +0,1460678400
0.085,55,Apr 16 2016 01: +0,1460764800
0.078,83,Apr 17 2016 01: +0,1460851200
0.08,48,Apr 18 2016 01: +0,1460937600
0.077,59,Apr 19 2016 01: +0,1461024000
0.087,47,Apr 20 2016 01: +0,1461110400
0.085,47,Apr 21 2016 01: +0,1461196800
0.083,50,Apr 22 2016 01: +0,1461283200
0.084,100,Apr 23 2016 01: +0,1461369600
0.078,76,Apr 24 2016 01: +0,1461456000
0.079,58,Apr 25 2016 01: +0,1461542400
0.074,53,Apr 26 2016 01: +0,1461628800
0.082,76,Apr 27 2016 01: +0,1461715200
0.079,78,Apr 28 2016 01: +0,1461801600
0.083,79,Apr 29 2016 01: +0,1461888000
0.084,119,Apr 30 2016 01: +0,1461974400
0.088,80,May 01 2016 01: +0,1462060800
0.087,74,May 02 2016 01: +0,1462147200
0.087,68,May 03 2016 01: +0,1462233600
0.089,76,May 04 2016 01: +0,1462320000
0.09,58,May 05 2016 01: +0,1462406400
0.089,86,May 06 2016 01: +0,1462492800
0.088,65,May 07 2016 01: +0,1462579200
0.089,79,May 08 2016 01: +0,1462665600
0.079,52,May 09 2016 01: +0,1462752000
0.085,61,May 10 2016 01: +0,1462838400
0.087,61,May 11 2016 01: +0,1462924800
0.087,61,May 12 2016 01: +0,1463011200
0.086,64,May 13 2016 01: +0,1463097600
0.086,69,May 14 2016 01: +0,1463184000
0.088,67,May 15 2016 01: +0,1463270400
0.089,64,May 16 2016 01: +0,1463356800
0.08,48,May 17 2016 01: +0,1463443200
0.08,65,May 18 2016 01: +0,1463529600
0.076,66,May 19 2016 01: +0,1463616000
0.075,76,May 20 2016 01: +0,1463702400
0.071,96,May 21 2016 01: +0,1463788800
0.072,73,May 22 2016 01: +0,1463875200
0.068,50,May 23 2016 01: +0,1463961600
0.071,44,May 24 2016 01: +0,1464048000
0.071,60,May 25 2016 01: +0,1464134400
0.074,61,May 26 2016 01: +0,1464220800
0.101,71,May 27 2016 01: +0,1464307200
0.081,42,May 28 2016 01: +0,1464393600
0.077,68,May 29 2016 01: +0,1464480000
0.078,47,May 30 2016 01: +0,1464566400
0.072,46,May 31 2016 01: +0,1464652800
0.075,64,Jun 01 2016 01: +0,1464739200
0.07,51,Jun 02 2016 01: +0,1464825600
0.075,75,Jun 03 2016 01: +0,1464912000
0.071,55,Jun 04 2016 01: +0,1464998400
0.076,59,Jun 05 2016 01: +0,1465084800
0.065,43,Jun 06 2016 01: +0,1465171200
0.068,55,Jun 07 2016 01: +0,1465257600
0.07,58,Jun 08 2016 01: +0,1465344000
0.073,51,Jun 09 2016 01: +0,1465430400
0.07,48,Jun 10 2016 01: +0,1465516800
0.073,58,Jun 11 2016 01: +0,1465603200
0.072,74,Jun 12 2016 01: +0,1465689600
0.072,44,Jun 13 2016 01: +0,1465776000
0.074,34,Jun 14 2016 01: +0,1465862400
0.068,72,Jun 15 2016 01: +0,1465948800
0.07,59,Jun 16 2016 01: +0,1466035200
0.065,61,Jun 17 2016 01: +0,1466121600
0.184,74,Jun 18 2016 01: +0,1466208000
0.069,83,Jun 19 2016 01: +0,1466294400
0.073,87,Jun 20 2016 01: +0,1466380800
0.075,91,Jun 21 2016 01: +0,1466467200
0.074,57,Jun 22 2016 01: +0,1466553600
0.071,53,Jun 23 2016 01: +0,1466640000
0.068,54,Jun 24 2016 01: +0,1466726400
0.062,52,Jun 25 2016 01: +0,1466812800
0.059,64,Jun 26 2016 01: +0,1466899200
0.058,61,Jun 27 2016 01: +0,1466985600
0.06,68,Jun 28 2016 01: +0,1467072000
0.061,52,Jun 29 2016 01: +0,1467158400
0.06,60,Jun 30 2016 01: +0,1467244800
0.063,57,Jul 01 2016 01: +0,1467331200
0.065,72,Jul 02 2016 01: +0,1467417600
0.067,57,Jul 03 2016 01: +0,1467504000
0.067,55,Jul 04 2016 01: +0,1467590400
0.071,61,Jul 05 2016 01: +0,1467676800
0.069,76,Jul 06 2016 01: +0,1467763200
0.071,96,Jul 07 2016 01: +0,1467849600
0.074,43,Jul 08 2016 01: +0,1467936000
0.073,67,Jul 09 2016 01: +0,1468022400
0.072,66,Jul 10 2016 01: +0,1468108800
0.074,55,Jul 11 2016 01: +0,1468195200
0.072,63,Jul 12 2016 01: +0,1468281600
0.081,66,Jul 13 2016 01: +0,1468368000
0.078,58,Jul 14 2016 01: +0,1468454400
0.121,42,Jul 15 2016 01: +0,1468540800
0.081,65,Jul 16 2016 01: +0,1468627200
0.085,59,Jul 17 2016 01: +0,1468713600
0.087,66,Jul 18 2016 01: +0,1468800000
0.09,52,Jul 19 2016 01: +0,1468886400
0.085,45,Jul 20 2016 01: +0,1468972800
0.087,54,Jul 21 2016 01: +0,1469059200
0.087,42,Jul 22 2016 01: +0,1469145600
0.092,49,Jul 23 2016 01: +0,1469232000
0.089,49,Jul 24 2016 01: +0,1469318400
0.088,48,Jul 25 2016 01: +0,1469404800
0.087,45,Jul 26 2016 01: +0,1469491200
0.088,57,Jul 27 2016 01: +0,1469577600
0.091,49,Jul 28 2016 01: +0,1469664000
0.093,47,Jul 29 2016 01: +0,1469750400
0.091,69,Jul 30 2016 01: +0,1469836800
0.088,57,Jul 31 2016 01: +0,1469923200
0.091,50,Aug 01 2016 01: +0,1470009600
0.092,79,Aug 02 2016 01: +0,1470096000
0.094,66,Aug 03 2016 01: +0,1470182400
0.099,63,Aug 04 2016 01: +0,1470268800
0.101,57,Aug 05 2016 01: +0,1470355200
0.11,64,Aug 06 2016 01: +0,1470441600
0.114,40,Aug 07 2016 01: +0,1470528000
0.111,53,Aug 08 2016 01: +0,1470614400
0.115,50,Aug 09 2016 01: +0,1470700800
0.112,51,Aug 10 2016 01: +0,1470787200
0.108,53,Aug 11 2016 01: +0,1470873600
0.112,57,Aug 12 2016 01: +0,1470960000
0.104,56,Aug 13 2016 01: +0,1471046400
0.104,57,Aug 14 2016 01: +0,1471132800
0.115,58,Aug 15 2016 01: +0,1471219200
0.117,43,Aug 16 2016 01: +0,1471305600
0.118,50,Aug 17 2016 01: +0,1471392000
0.116,50,Aug 18 2016 01: +0,1471478400
0.113,62,Aug 19 2016 01: +0,1471564800
0.117,55,Aug 20 2016 01: +0,1471651200
0.11,57,Aug 21 2016 01: +0,1471737600
0.11,48,Aug 22 2016 01: +0,1471824000
0.101,54,Aug 23 2016 01: +0,1471910400
0.103,40,Aug 24 2016 01: +0,1471996800
0.102,60,Aug 25 2016 01: +0,1472083200
0.097,47,Aug 26 2016 01: +0,1472169600
0.102,43,Aug 27 2016 01: +0,1472256000
0.099,71,Aug 28 2016 01: +0,1472342400
0.099,56,Aug 29 2016 01: +0,1472428800
0.102,65,Aug 30 2016 01: +0,1472515200
0.103,60,Aug 31 2016 01: +0,1472601600
0.111,49,Sep 01 2016 01: +0,1472688000
0.099,39,Sep 02 2016 01: +0,1472774400
0.103,61,Sep 03 2016 01: +0,1472860800
0.102,73,Sep 04 2016 01: +0,1472947200
0.108,43,Sep 05 2016 01: +0,1473033600
0.101,31,Sep 06 2016 01: +0,1473120000
0.102,33,Sep 07 2016 01: +0,1473206400
0.114,49,Sep 08 2016 01: +0,1473292800
0.108,64,Sep 09 2016 01: +0,1473379200
0.109,49,Sep 10 2016 01: +0,1473465600
0.108,55,Sep 11 2016 01: +0,1473552000
0.111,31,Sep 12 2016 01: +0,1473638400
0.105,44,Sep 13 2016 01: +0,1473724800
0.114,36,Sep 14 2016 01: +0,1473811200
0.115,38,Sep 15 2016 01: +0,1473897600
0.116,51,Sep 16 2016 01: +0,1473984000
0.111,62,Sep 17 2016 01: +0,1474070400
0.105,52,Sep 18 2016 01: +0,1474156800
0.102,39,Sep 19 2016 01: +0,1474243200
0.107,40,Sep 20 2016 01: +0,1474329600
0.105,25,Sep 21 2016 01: +0,1474416000
0.104,34,Sep 22 2016 01: +0,1474502400
0.112,37,Sep 23 2016 01: +0,1474588800
0.113,34,Sep 24 2016 01: +0,1474675200
0.097,56,Sep 25 2016 01: +0,1474761600
0.091,40,Sep 26 2016 01: +0,1474848000
0.096,48,Sep 27 2016 01: +0,1474934400
0.098,48,Sep 28 2016 01: +0,1475020800
0.096,33,Sep 29 2016 01: +0,1475107200
0.092,32,Sep 30 2016 01: +0,1475193600
0.092,43,Oct 01 2016 01: +0,1475280000
0.09,47,Oct 02 2016 01: +0,1475366400
0.096,34,Oct 03 2016 01: +0,1475452800
0.094,37,Oct 04 2016 01: +0,1475539200
0.094,46,Oct 05 2016 01: +0,1475625600
0.094,23,Oct 06 2016 01: +0,1475712000
0.088,32,Oct 07 2016 01: +0,1475798400
0.077,40,Oct 08 2016 01: +0,1475884800
0.075,40,Oct 09 2016 01: +0,1475971200
0.067,47,Oct 10 2016 01: +0,1476057600
0.071,38,Oct 11 2016 01: +0,1476144000
0.076,41,Oct 12 2016 01: +0,1476230400
0.071,25,Oct 13 2016 01: +0,1476316800
0.071,35,Oct 14 2016 01: +0,1476403200
0.083,44,Oct 15 2016 01: +0,1476489600
0.077,46,Oct 16 2016 01: +0,1476576000
0.081,25,Oct 17 2016 01: +0,1476662400
0.079,31,Oct 18 2016 01: +0,1476748800
0.077,29,Oct 19 2016 01: +0,1476835200
0.085,25,Oct 20 2016 01: +0,1476921600
0.084,33,Oct 21 2016 01: +0,1477008000
0.084,40,Oct 22 2016 01: +0,1477094400
0.09,37,Oct 23 2016 01: +0,1477180800
0.087,41,Oct 24 2016 01: +0,1477267200
0.084,42,Oct 25 2016 01: +0,1477353600
0.084,23,Oct 26 2016 01: +0,1477440000
0.089,33,Oct 27 2016 01: +0,1477526400
0.087,47,Oct 28 2016 01: +0,1477612800
0.085,62,Oct 29 2016 01: +0,1477699200
0.092,79,Oct 30 2016 01: +0,1477785600
0.101,51,Oct 31 2016 01: +0,1477875600
0.096,40,Nov 01 2016 01: +0,1477962000
0.104,55,Nov 02 2016 01: +0,1478048400
0.114,24,Nov 03 2016 01: +0,1478134800
0.105,44,Nov 04 2016 01: +0,1478221200
0.103,53,Nov 05 2016 01: +0,1478307600
0.103,53,Nov 06 2016 01: +0,1478394000
0.103,33,Nov 07 2016 01: +0,1478480400
0.12,34,Nov 08 2016 01: +0,1478566800
0.114,39,Nov 09 2016 01: +0,1478653200
0.126,35,Nov 10 2016 01: +0,1478739600
0.121,32,Nov 11 2016 01: +0,1478826000
0.12,53,Nov 12 2016 01: +0,1478912400
0.114,57,Nov 13 2016 01: +0,1478998800
0.113,31,Nov 14 2016 01: +0,1479085200
0.111,33,Nov 15 2016 01: +0,1479171600
0.12,29,Nov 16 2016 01: +0,1479258000
0.128,29,Nov 17 2016 01: +0,1479344400
0.131,30,Nov 18 2016 01: +0,1479430800
0.143,42,Nov 19 2016 01: +0,1479517200
0.14,39,Nov 20 2016 01: +0,1479603600
0.128,31,Nov 21 2016 01: +0,1479690000
0.135,22,Nov 22 2016 01: +0,1479776400
0.134,30,Nov 23 2016 01: +0,1479862800
0.116,30,Nov 24 2016 01: +0,1479949200
0.12,42,Nov 25 2016 01: +0,1480035600
0.125,51,Nov 26 2016 01: +0,1480122000
0.124,42,Nov 27 2016 01: +0,1480208400
0.123,35,Nov 28 2016 01: +0,1480294800
0.109,13,Nov 29 2016 01: +0,1480381200
0.103,30,Nov 30 2016 01: +0,1480467600
0.108,26,Dec 01 2016 01: +0,1480554000
0.104,34,Dec 02 2016 01: +0,1480640400
0.107,40,Dec 03 2016 01: +0,1480726800
0.099,39,Dec 04 2016 01: +0,1480813200
0.106,35,Dec 05 2016 01: +0,1480899600
0.105,30,Dec 06 2016 01: +0,1480986000
0.1,33,Dec 07 2016 01: +0,1481072400
