price,quantity,date,unix timestamp
8.472,1,Nov 01 2017 01: +0,1509498000
9.603,1,Nov 05 2017 01: +0,1509843600
9.745,1,Nov 06 2017 01: +0,1509930000
9.738,1,Nov 09 2017 01: +0,1510189200
9.736,1,Nov 10 2017 01: +0,1510275600
9.634,1,Nov 11 2017 01: +0,1510362000
9.047,2,Nov 12 2017 01: +0,1510448400
9.951,1,Nov 13 2017 01: +0,1510534800
8.275,1,Nov 19 2017 01: +0,1511053200
9.969,1,Nov 21 2017 01: +0,1511226000
0.914,1,Nov 22 2017 01: +0,1511312400
8.217,1,Nov 23 2017 01: +0,1511398800
8.692,1,Nov 26 2017 01: +0,1511658000
8.298,1,Nov 27 2017 01: +0,1511744400
6.373,1,Nov 30 2017 01: +0,1512003600
7.858,1,Dec 02 2017 01: +0,1512176400
7.861,1,Dec 05 2017 01: +0,1512435600
6.421,2,Dec 06 2017 01: +0,1512522000
8.28,3,Dec 10 2017 01: +0,1512867600
9.441,2,Dec 17 2017 01: +0,1513472400
6.353,1,Dec 18 2017 01: +0,1513558800
6.451,2,Dec 20 2017 01: +0,1513731600
5.624,1,Dec 21 2017 01: +0,1513818000
6.355,1,Dec 23 2017 01: +0,1513990800
7.347,1,Dec 24 2017 01: +0,1514077200
7.354,1,Dec 26 2017 01: +0,1514250000
7.263,1,Dec 27 2017 01: +0,1514336400
8.106,1,Dec 29 2017 01: +0,1514509200
8.103,1,Dec 31 2017 01: +0,1514682000
5.355,1,Jan 02 2018 01: +0,1514854800
8.114,1,Jan 03 2018 01: +0,1514941200
5.352,1,Jan 06 2018 01: +0,1515200400
5.793,2,Jan 07 2018 01: +0,1515286800
6.935,2,Jan 13 2018 01: +0,1515805200
7.738,1,Jan 16 2018 01: +0,1516064400
7.747,1,Jan 18 2018 01: +0,1516237200
7.772,1,Jan 22 2018 01: +0,1516582800
6.896,7,Jan 23 2018 01: +0,1516669200
4.994,1,Jan 24 2018 01: +0,1516755600
7.021,1,Jan 25 2018 01: +0,1516842000
5.255,1,Jan 26 2018 01: +0,1516928400
5.033,2,Jan 28 2018 01: +0,1517101200
7.106,2,Jan 29 2018 01: +0,1517187600
7.251,1,Jan 30 2018 01: +0,1517274000
7.274,1,Jan 31 2018 01: +0,1517360400
7.436,1,Feb 01 2018 01: +0,1517446800
7.953,1,Feb 02 2018 01: +0,1517533200
4.483,1,Feb 03 2018 01: +0,1517619600
4.775,1,Feb 13 2018 01: +0,1518483600
7.081,1,Feb 27 2018 01: +0,1519693200
7.069,1,Mar 08 2018 01: +0,1520470800
7.059,1,Mar 09 2018 01: +0,1520557200
7.095,1,Mar 10 2018 01: +0,1520643600
7.11,1,Mar 12 2018 01: +0,1520816400
6.259,2,Mar 13 2018 01: +0,1520902800
7.479,1,Mar 16 2018 01: +0,1521162000
7.511,1,Mar 21 2018 01: +0,1521594000
7.897,1,Mar 31 2018 01: +0,1522454400
6.57,1,Apr 04 2018 01: +0,1522800000
6.034,1,Apr 05 2018 01: +0,1522886400
7.425,1,Apr 07 2018 01: +0,1523059200
7.995,2,Apr 08 2018 01: +0,1523145600
8.33,1,Apr 12 2018 01: +0,1523491200
8.343,1,Apr 17 2018 01: +0,1523923200
8.279,1,Apr 19 2018 01: +0,1524096000
8.266,1,Apr 23 2018 01: +0,1524441600
9.369,1,Apr 30 2018 01: +0,1525046400
9.449,1,May 29 2018 01: +0,1527552000
5.406,1,May 30 2018 01: +0,1527638400
7.635,2,Jun 04 2018 01: +0,1528070400
9.589,1,Jun 07 2018 01: +0,1528329600
9.661,1,Jun 08 2018 01: +0,1528416000
10.601,1,Jun 11 2018 01: +0,1528675200
12.748,1,Jun 12 2018 01: +0,1528761600
7.897,1,Jul 18 2018 01: +0,1531872000
7.617,2,Aug 02 2018 01: +0,1533168000
5.98,1,Aug 05 2018 01: +0,1533427200
9.777,1,Aug 11 2018 01: +0,1533945600
13.603,1,Aug 21 2018 01: +0,1534809600
6.461,1,Aug 30 2018 01: +0,1535587200
11.05,1,Sep 01 2018 01: +0,1535760000
6.883,1,Sep 08 2018 01: +0,1536364800
6.963,1,Sep 16 2018 01: +0,1537056000
12.893,1,Sep 19 2018 01: +0,1537315200
8.043,1,Oct 20 2018 01: +0,1539993600
8.049,1,Oct 21 2018 01: +0,1540080000
11.944,1,Oct 30 2018 01: +0,1540861200
11.696,1,Nov 15 2018 01: +0,1542243600
8.724,1,Nov 27 2018 01: +0,1543280400
8.331,1,Nov 30 2018 01: +0,1543539600
9.759,1,Dec 02 2018 01: +0,1543712400
11.634,1,Dec 10 2018 01: +0,1544403600
11.6,1,Dec 11 2018 01: +0,1544490000
11.692,1,Dec 12 2018 01: +0,1544576400
14.412,1,Dec 14 2018 01: +0,1544749200
14.169,1,Jan 12 2019 01: +0,1547254800
11.187,1,Jan 19 2019 01: +0,1547859600
13.897,1,Jan 22 2019 01: +0,1548118800
17.602,1,Jan 30 2019 01: +0,1548810000
13.488,1,Feb 09 2019 01: +0,1549674000
11.537,2,Feb 11 2019 01: +0,1549846800
11.918,1,Feb 24 2019 01: +0,1550970000
11.303,1,Mar 02 2019 01: +0,1551488400
18.809,1,Mar 22 2019 01: +0,1553216400
13.079,1,Mar 24 2019 01: +0,1553389200
13.074,1,Mar 28 2019 01: +0,1553734800
16.768,1,Apr 28 2019 01: +0,1556409600
13.526,1,May 09 2019 01: +0,1557360000
17.023,1,May 26 2019 01: +0,1558828800
17.008,1,May 27 2019 01: +0,1558915200
18.392,1,Jun 13 2019 01: +0,1560384000
18.977,1,Jun 14 2019 01: +0,1560470400
17.379,1,Jul 01 2019 01: +0,1561939200
27.586,1,Jul 02 2019 01: +0,1562025600
16.565,1,Jul 08 2019 01: +0,1562544000
16.92,1,Jul 12 2019 01: +0,1562889600
27.83,3,Jul 16 2019 01: +0,1563235200
18.207,1,Aug 01 2019 01: +0,1564617600
24.574,1,Sep 28 2019 01: +0,1569628800
25.051,1,Oct 24 2019 01: +0,1571875200
22.882,1,Nov 02 2019 01: +0,1572656400
34.409,2,Nov 06 2019 01: +0,1573002000
32.392,1,Dec 03 2019 01: +0,1575334800
33.218,2,Dec 13 2019 01: +0,1576198800
39.751,1,Jan 19 2020 01: +0,1579395600
50.914,1,Feb 22 2020 01: +0,1582333200
51.557,2,Feb 29 2020 01: +0,1582938000
49.998,1,Mar 28 2020 01: +0,1585357200
52.956,2,Mar 30 2020 01: +0,1585526400
49.758,1,Apr 13 2020 01: +0,1586736000
55.641,1,May 29 2020 01: +0,1590710400
84.41,1,May 30 2020 01: +0,1590796800
119.943,1,Jun 15 2020 01: +0,1592179200
230.751,1,Jul 20 2020 01: +0,1595203200
239.783,1,Jul 26 2020 01: +0,1595721600
214.031,1,Aug 10 2020 01: +0,1597017600
98.56,1,Apr 03 2021 01: +0,1617408000
132.348,1,Apr 19 2021 01: +0,1618790400
209.706,1,Jun 03 2021 01: +0,1622678400
343.144,1,Jun 07 2021 01: +0,1623024000
444.382,1,Jun 18 2021 01: +0,1623974400
310.252,1,May 04 2022 01: +0,1651622400
391.441,1,Jul 29 2022 01: +0,1659052800
507.304,1,Aug 20 2022 01: +0,1660953600
