price,quantity,date,unix timestamp
0.334,9,Oct 16 2016 01: +0,1476576000
0.319,7,Oct 17 2016 01: +0,1476662400
0.313,9,Oct 18 2016 01: +0,1476748800
0.332,11,Oct 19 2016 01: +0,1476835200
0.365,9,Oct 20 2016 01: +0,1476921600
0.356,11,Oct 21 2016 01: +0,1477008000
0.341,12,Oct 22 2016 01: +0,1477094400
0.335,20,Oct 23 2016 01: +0,1477180800
0.359,5,Oct 24 2016 01: +0,1477267200
0.374,7,Oct 25 2016 01: +0,1477353600
0.334,13,Oct 26 2016 01: +0,1477440000
0.341,15,Oct 27 2016 01: +0,1477526400
0.356,3,Oct 28 2016 01: +0,1477612800
0.329,15,Oct 29 2016 01: +0,1477699200
0.318,18,Oct 30 2016 01: +0,1477785600
0.323,11,Oct 31 2016 01: +0,1477875600
0.286,11,Nov 01 2016 01: +0,1477962000
0.332,7,Nov 02 2016 01: +0,1478048400
0.403,13,Nov 03 2016 01: +0,1478134800
0.378,9,Nov 04 2016 01: +0,1478221200
0.358,13,Nov 05 2016 01: +0,1478307600
0.331,12,Nov 06 2016 01: +0,1478394000
0.361,15,Nov 07 2016 01: +0,1478480400
0.394,16,Nov 08 2016 01: +0,1478566800
0.46,8,Nov 09 2016 01: +0,1478653200
0.441,7,Nov 10 2016 01: +0,1478739600
0.397,16,Nov 11 2016 01: +0,1478826000
0.429,10,Nov 12 2016 01: +0,1478912400
0.341,11,Nov 13 2016 01: +0,1478998800
0.323,12,Nov 14 2016 01: +0,1479085200
0.345,17,Nov 15 2016 01: +0,1479171600
0.331,9,Nov 16 2016 01: +0,1479258000
0.366,11,Nov 17 2016 01: +0,1479344400
0.333,12,Nov 18 2016 01: +0,1479430800
0.34,10,Nov 19 2016 01: +0,1479517200
0.341,15,Nov 20 2016 01: +0,1479603600
0.371,7,Nov 21 2016 01: +0,1479690000
0.391,10,Nov 22 2016 01: +0,1479776400
0.347,11,Nov 23 2016 01: +0,1479862800
0.357,14,Nov 24 2016 01: +0,1479949200
0.3,10,Nov 25 2016 01: +0,1480035600
0.269,17,Nov 26 2016 01: +0,1480122000
0.315,17,Nov 27 2016 01: +0,1480208400
0.303,17,Nov 28 2016 01: +0,1480294800
0.301,12,Nov 29 2016 01: +0,1480381200
0.31,14,Nov 30 2016 01: +0,1480467600
0.316,14,Dec 01 2016 01: +0,1480554000
0.383,13,Dec 02 2016 01: +0,1480640400
0.38,11,Dec 03 2016 01: +0,1480726800
0.344,12,Dec 04 2016 01: +0,1480813200
0.358,20,Dec 05 2016 01: +0,1480899600
0.364,13,Dec 06 2016 01: +0,1480986000
0.387,13,Dec 07 2016 01: +0,1481072400
0.397,7,Dec 08 2016 01: +0,1481158800
0.405,9,Dec 09 2016 01: +0,1481245200
0.358,16,Dec 10 2016 01: +0,1481331600
0.31,14,Dec 11 2016 01: +0,1481418000
0.352,11,Dec 12 2016 01: +0,1481504400
0.347,12,Dec 13 2016 01: +0,1481590800
0.356,10,Dec 14 2016 01: +0,1481677200
0.309,5,Dec 15 2016 01: +0,1481763600
0.315,10,Dec 16 2016 01: +0,1481850000
0.289,12,Dec 17 2016 01: +0,1481936400
0.285,10,Dec 18 2016 01: +0,1482022800
0.275,11,Dec 19 2016 01: +0,1482109200
0.245,16,Dec 20 2016 01: +0,1482195600
0.265,17,Dec 21 2016 01: +0,1482282000
0.274,10,Dec 22 2016 01: +0,1482368400
0.274,15,Dec 23 2016 01: +0,1482454800
0.28,12,Dec 24 2016 01: +0,1482541200
0.28,14,Dec 25 2016 01: +0,1482627600
0.291,17,Dec 26 2016 01: +0,1482714000
0.301,8,Dec 27 2016 01: +0,1482800400
0.305,20,Dec 28 2016 01: +0,1482886800
0.292,13,Dec 29 2016 01: +0,1482973200
0.289,27,Dec 30 2016 01: +0,1483059600
0.311,16,Dec 31 2016 01: +0,1483146000
0.309,18,Jan 01 2017 01: +0,1483232400
0.292,10,Jan 02 2017 01: +0,1483318800
0.311,18,Jan 03 2017 01: +0,1483405200
0.317,7,Jan 04 2017 01: +0,1483491600
0.317,11,Jan 05 2017 01: +0,1483578000
0.319,14,Jan 06 2017 01: +0,1483664400
0.317,7,Jan 07 2017 01: +0,1483750800
0.295,9,Jan 08 2017 01: +0,1483837200
0.268,10,Jan 09 2017 01: +0,1483923600
0.293,14,Jan 10 2017 01: +0,1484010000
0.307,14,Jan 11 2017 01: +0,1484096400
0.314,18,Jan 12 2017 01: +0,1484182800
0.301,18,Jan 13 2017 01: +0,1484269200
0.288,15,Jan 14 2017 01: +0,1484355600
0.304,8,Jan 15 2017 01: +0,1484442000
0.289,17,Jan 16 2017 01: +0,1484528400
0.321,11,Jan 17 2017 01: +0,1484614800
0.314,11,Jan 18 2017 01: +0,1484701200
0.294,12,Jan 19 2017 01: +0,1484787600
0.281,14,Jan 20 2017 01: +0,1484874000
0.292,29,Jan 21 2017 01: +0,1484960400
0.321,8,Jan 22 2017 01: +0,1485046800
0.314,14,Jan 23 2017 01: +0,1485133200
0.298,9,Jan 24 2017 01: +0,1485219600
0.318,8,Jan 25 2017 01: +0,1485306000
0.299,19,Jan 26 2017 01: +0,1485392400
0.326,12,Jan 27 2017 01: +0,1485478800
0.306,15,Jan 28 2017 01: +0,1485565200
0.286,16,Jan 29 2017 01: +0,1485651600
0.32,15,Jan 30 2017 01: +0,1485738000
0.329,22,Jan 31 2017 01: +0,1485824400
0.465,13,Feb 01 2017 01: +0,1485910800
0.389,15,Feb 02 2017 01: +0,1485997200
0.403,12,Feb 03 2017 01: +0,1486083600
0.367,17,Feb 04 2017 01: +0,1486170000
0.34,12,Feb 05 2017 01: +0,1486256400
0.399,7,Feb 06 2017 01: +0,1486342800
0.352,15,Feb 07 2017 01: +0,1486429200
0.376,14,Feb 08 2017 01: +0,1486515600
0.359,12,Feb 09 2017 01: +0,1486602000
0.351,13,Feb 10 2017 01: +0,1486688400
0.331,10,Feb 11 2017 01: +0,1486774800
0.312,20,Feb 12 2017 01: +0,1486861200
0.252,14,Feb 13 2017 01: +0,1486947600
0.246,9,Feb 14 2017 01: +0,1487034000
0.265,11,Feb 15 2017 01: +0,1487120400
0.294,14,Feb 16 2017 01: +0,1487206800
0.282,23,Feb 17 2017 01: +0,1487293200
0.317,15,Feb 18 2017 01: +0,1487379600
0.285,10,Feb 19 2017 01: +0,1487466000
0.287,14,Feb 20 2017 01: +0,1487552400
0.267,13,Feb 21 2017 01: +0,1487638800
0.272,12,Feb 22 2017 01: +0,1487725200
0.263,11,Feb 23 2017 01: +0,1487811600
0.27,18,Feb 24 2017 01: +0,1487898000
0.318,14,Feb 25 2017 01: +0,1487984400
0.316,11,Feb 26 2017 01: +0,1488070800
0.325,8,Feb 27 2017 01: +0,1488157200
0.305,13,Feb 28 2017 01: +0,1488243600
0.294,6,Mar 01 2017 01: +0,1488330000
0.289,13,Mar 02 2017 01: +0,1488416400
0.272,9,Mar 03 2017 01: +0,1488502800
0.283,17,Mar 04 2017 01: +0,1488589200
0.286,16,Mar 05 2017 01: +0,1488675600
0.29,7,Mar 06 2017 01: +0,1488762000
0.287,11,Mar 07 2017 01: +0,1488848400
0.28,14,Mar 08 2017 01: +0,1488934800
0.31,24,Mar 09 2017 01: +0,1489021200
0.354,21,Mar 10 2017 01: +0,1489107600
0.344,7,Mar 11 2017 01: +0,1489194000
0.32,14,Mar 12 2017 01: +0,1489280400
0.3,14,Mar 13 2017 01: +0,1489366800
0.316,16,Mar 14 2017 01: +0,1489453200
0.281,8,Mar 15 2017 01: +0,1489539600
0.264,16,Mar 16 2017 01: +0,1489626000
0.292,24,Mar 17 2017 01: +0,1489712400
0.308,26,Mar 18 2017 01: +0,1489798800
0.359,30,Mar 19 2017 01: +0,1489885200
0.332,22,Mar 20 2017 01: +0,1489971600
0.334,21,Mar 21 2017 01: +0,1490058000
0.331,7,Mar 22 2017 01: +0,1490144400
0.297,8,Mar 23 2017 01: +0,1490230800
0.323,15,Mar 24 2017 01: +0,1490317200
0.285,23,Mar 25 2017 01: +0,1490403600
0.331,27,Mar 26 2017 01: +0,1490490000
0.277,10,Mar 27 2017 01: +0,1490572800
0.308,16,Mar 28 2017 01: +0,1490659200
0.287,11,Mar 29 2017 01: +0,1490745600
0.333,31,Mar 30 2017 01: +0,1490832000
0.329,15,Mar 31 2017 01: +0,1490918400
0.346,22,Apr 01 2017 01: +0,1491004800
0.339,10,Apr 02 2017 01: +0,1491091200
0.34,13,Apr 03 2017 01: +0,1491177600
0.305,8,Apr 04 2017 01: +0,1491264000
0.293,15,Apr 05 2017 01: +0,1491350400
0.285,11,Apr 06 2017 01: +0,1491436800
0.28,8,Apr 07 2017 01: +0,1491523200
0.282,14,Apr 08 2017 01: +0,1491609600
0.249,14,Apr 09 2017 01: +0,1491696000
0.243,15,Apr 10 2017 01: +0,1491782400
0.244,13,Apr 11 2017 01: +0,1491868800
0.24,16,Apr 12 2017 01: +0,1491955200
0.242,8,Apr 13 2017 01: +0,1492041600
0.252,18,Apr 14 2017 01: +0,1492128000
0.221,15,Apr 15 2017 01: +0,1492214400
0.229,16,Apr 16 2017 01: +0,1492300800
0.237,16,Apr 17 2017 01: +0,1492387200
0.217,15,Apr 18 2017 01: +0,1492473600
0.266,24,Apr 19 2017 01: +0,1492560000
0.303,6,Apr 20 2017 01: +0,1492646400
0.283,12,Apr 21 2017 01: +0,1492732800
0.299,22,Apr 22 2017 01: +0,1492819200
0.315,12,Apr 23 2017 01: +0,1492905600
0.282,12,Apr 24 2017 01: +0,1492992000
0.25,18,Apr 25 2017 01: +0,1493078400
0.289,15,Apr 26 2017 01: +0,1493164800
0.264,8,Apr 27 2017 01: +0,1493251200
0.258,32,Apr 28 2017 01: +0,1493337600
0.426,22,Apr 29 2017 01: +0,1493424000
0.287,18,Apr 30 2017 01: +0,1493510400
0.285,19,May 01 2017 01: +0,1493596800
0.253,8,May 02 2017 01: +0,1493683200
0.244,15,May 03 2017 01: +0,1493769600
0.274,18,May 04 2017 01: +0,1493856000
0.312,18,May 05 2017 01: +0,1493942400
0.333,15,May 06 2017 01: +0,1494028800
0.298,12,May 07 2017 01: +0,1494115200
0.295,13,May 08 2017 01: +0,1494201600
0.287,11,May 09 2017 01: +0,1494288000
0.275,14,May 10 2017 01: +0,1494374400
0.297,11,May 11 2017 01: +0,1494460800
0.263,10,May 12 2017 01: +0,1494547200
0.281,16,May 13 2017 01: +0,1494633600
0.235,14,May 14 2017 01: +0,1494720000
0.237,9,May 15 2017 01: +0,1494806400
0.237,9,May 16 2017 01: +0,1494892800
0.235,13,May 17 2017 01: +0,1494979200
0.236,19,May 18 2017 01: +0,1495065600
0.25,15,May 19 2017 01: +0,1495152000
0.232,17,May 20 2017 01: +0,1495238400
0.248,14,May 21 2017 01: +0,1495324800
0.248,13,May 22 2017 01: +0,1495411200
0.246,13,May 23 2017 01: +0,1495497600
0.499,17,May 24 2017 01: +0,1495584000
0.277,20,May 25 2017 01: +0,1495670400
0.307,14,May 26 2017 01: +0,1495756800
0.302,27,May 27 2017 01: +0,1495843200
0.399,8,May 28 2017 01: +0,1495929600
0.37,15,May 29 2017 01: +0,1496016000
0.306,10,May 30 2017 01: +0,1496102400
0.262,13,May 31 2017 01: +0,1496188800
0.253,14,Jun 01 2017 01: +0,1496275200
0.287,10,Jun 02 2017 01: +0,1496361600
0.264,15,Jun 03 2017 01: +0,1496448000
0.291,11,Jun 04 2017 01: +0,1496534400
0.246,18,Jun 05 2017 01: +0,1496620800
0.252,17,Jun 06 2017 01: +0,1496707200
0.273,17,Jun 07 2017 01: +0,1496793600
0.248,14,Jun 08 2017 01: +0,1496880000
0.228,4,Jun 09 2017 01: +0,1496966400
0.242,12,Jun 10 2017 01: +0,1497052800
0.26,14,Jun 11 2017 01: +0,1497139200
0.287,14,Jun 12 2017 01: +0,1497225600
0.276,10,Jun 13 2017 01: +0,1497312000
0.236,24,Jun 14 2017 01: +0,1497398400
0.257,31,Jun 15 2017 01: +0,1497484800
0.286,5,Jun 16 2017 01: +0,1497571200
0.261,12,Jun 17 2017 01: +0,1497657600
0.243,12,Jun 18 2017 01: +0,1497744000
0.237,11,Jun 19 2017 01: +0,1497830400
0.239,9,Jun 20 2017 01: +0,1497916800
0.352,24,Jun 21 2017 01: +0,1498003200
0.252,11,Jun 22 2017 01: +0,1498089600
0.207,18,Jun 23 2017 01: +0,1498176000
0.236,12,Jun 24 2017 01: +0,1498262400
0.205,14,Jun 25 2017 01: +0,1498348800
0.216,14,Jun 26 2017 01: +0,1498435200
0.171,16,Jun 27 2017 01: +0,1498521600
0.167,17,Jun 28 2017 01: +0,1498608000
0.19,21,Jun 29 2017 01: +0,1498694400
0.215,11,Jun 30 2017 01: +0,1498780800
0.179,17,Jul 01 2017 01: +0,1498867200
0.183,17,Jul 02 2017 01: +0,1498953600
0.211,8,Jul 03 2017 01: +0,1499040000
0.199,18,Jul 04 2017 01: +0,1499126400
0.226,12,Jul 05 2017 01: +0,1499212800
0.192,14,Jul 06 2017 01: +0,1499299200
0.204,11,Jul 07 2017 01: +0,1499385600
0.253,14,Jul 08 2017 01: +0,1499472000
0.235,6,Jul 09 2017 01: +0,1499558400
0.274,11,Jul 10 2017 01: +0,1499644800
0.26,10,Jul 11 2017 01: +0,1499731200
0.239,11,Jul 12 2017 01: +0,1499817600
0.226,9,Jul 13 2017 01: +0,1499904000
0.234,8,Jul 14 2017 01: +0,1499990400
0.223,17,Jul 15 2017 01: +0,1500076800
0.27,20,Jul 16 2017 01: +0,1500163200
0.27,7,Jul 17 2017 01: +0,1500249600
0.238,11,Jul 18 2017 01: +0,1500336000
0.249,12,Jul 19 2017 01: +0,1500422400
0.255,10,Jul 20 2017 01: +0,1500508800
0.256,20,Jul 21 2017 01: +0,1500595200
0.217,11,Jul 22 2017 01: +0,1500681600
0.226,18,Jul 23 2017 01: +0,1500768000
0.268,24,Jul 24 2017 01: +0,1500854400
0.274,16,Jul 25 2017 01: +0,1500940800
0.247,15,Jul 26 2017 01: +0,1501027200
0.229,13,Jul 27 2017 01: +0,1501113600
0.238,14,Jul 28 2017 01: +0,1501200000
0.267,14,Jul 29 2017 01: +0,1501286400
0.227,6,Jul 30 2017 01: +0,1501372800
0.252,21,Jul 31 2017 01: +0,1501459200
0.415,8,Aug 01 2017 01: +0,1501545600
0.254,9,Aug 02 2017 01: +0,1501632000
0.251,7,Aug 03 2017 01: +0,1501718400
0.239,11,Aug 04 2017 01: +0,1501804800
0.238,12,Aug 05 2017 01: +0,1501891200
0.247,17,Aug 06 2017 01: +0,1501977600
0.239,14,Aug 07 2017 01: +0,1502064000
0.26,13,Aug 08 2017 01: +0,1502150400
0.297,23,Aug 09 2017 01: +0,1502236800
0.23,10,Aug 10 2017 01: +0,1502323200
0.249,14,Aug 11 2017 01: +0,1502409600
0.261,8,Aug 12 2017 01: +0,1502496000
0.258,15,Aug 13 2017 01: +0,1502582400
0.248,14,Aug 14 2017 01: +0,1502668800
0.195,15,Aug 15 2017 01: +0,1502755200
0.198,20,Aug 16 2017 01: +0,1502841600
0.247,17,Aug 17 2017 01: +0,1502928000
0.248,14,Aug 18 2017 01: +0,1503014400
0.254,11,Aug 19 2017 01: +0,1503100800
0.247,12,Aug 20 2017 01: +0,1503187200
0.255,17,Aug 21 2017 01: +0,1503273600
0.261,19,Aug 22 2017 01: +0,1503360000
0.252,9,Aug 23 2017 01: +0,1503446400
0.272,10,Aug 24 2017 01: +0,1503532800
0.235,10,Aug 25 2017 01: +0,1503619200
0.239,16,Aug 26 2017 01: +0,1503705600
0.263,13,Aug 27 2017 01: +0,1503792000
0.299,10,Aug 28 2017 01: +0,1503878400
0.278,10,Aug 29 2017 01: +0,1503964800
0.27,6,Aug 30 2017 01: +0,1504051200
0.27,9,Aug 31 2017 01: +0,1504137600
0.268,19,Sep 01 2017 01: +0,1504224000
0.269,8,Sep 02 2017 01: +0,1504310400
0.258,11,Sep 03 2017 01: +0,1504396800
0.26,10,Sep 04 2017 01: +0,1504483200
0.258,4,Sep 05 2017 01: +0,1504569600
0.23,7,Sep 06 2017 01: +0,1504656000
0.231,11,Sep 07 2017 01: +0,1504742400
0.269,14,Sep 08 2017 01: +0,1504828800
0.249,8,Sep 09 2017 01: +0,1504915200
0.242,9,Sep 10 2017 01: +0,1505001600
0.267,11,Sep 11 2017 01: +0,1505088000
0.276,9,Sep 12 2017 01: +0,1505174400
0.268,5,Sep 13 2017 01: +0,1505260800
0.261,9,Sep 14 2017 01: +0,1505347200
0.268,14,Sep 15 2017 01: +0,1505433600
0.274,6,Sep 16 2017 01: +0,1505520000
0.273,11,Sep 17 2017 01: +0,1505606400
0.275,8,Sep 18 2017 01: +0,1505692800
0.263,7,Sep 19 2017 01: +0,1505779200
0.287,10,Sep 20 2017 01: +0,1505865600
0.235,10,Sep 21 2017 01: +0,1505952000
0.264,13,Sep 22 2017 01: +0,1506038400
0.299,16,Sep 23 2017 01: +0,1506124800
0.267,11,Sep 24 2017 01: +0,1506211200
0.275,8,Sep 25 2017 01: +0,1506297600
0.272,8,Sep 26 2017 01: +0,1506384000
0.258,10,Sep 27 2017 01: +0,1506470400
0.269,9,Sep 28 2017 01: +0,1506556800
0.288,20,Sep 29 2017 01: +0,1506643200
0.273,9,Sep 30 2017 01: +0,1506729600
0.28,9,Oct 01 2017 01: +0,1506816000
0.28,6,Oct 02 2017 01: +0,1506902400
0.298,7,Oct 03 2017 01: +0,1506988800
0.271,15,Oct 04 2017 01: +0,1507075200
0.255,6,Oct 05 2017 01: +0,1507161600
0.265,13,Oct 06 2017 01: +0,1507248000
0.236,6,Oct 07 2017 01: +0,1507334400
0.269,7,Oct 08 2017 01: +0,1507420800
0.269,3,Oct 09 2017 01: +0,1507507200
0.266,11,Oct 10 2017 01: +0,1507593600
0.279,4,Oct 11 2017 01: +0,1507680000
0.228,8,Oct 12 2017 01: +0,1507766400
0.248,10,Oct 13 2017 01: +0,1507852800
0.228,11,Oct 14 2017 01: +0,1507939200
0.239,15,Oct 15 2017 01: +0,1508025600
0.225,8,Oct 16 2017 01: +0,1508112000
0.255,5,Oct 17 2017 01: +0,1508198400
0.265,2,Oct 18 2017 01: +0,1508284800
0.243,4,Oct 19 2017 01: +0,1508371200
0.205,5,Oct 20 2017 01: +0,1508457600
0.245,7,Oct 21 2017 01: +0,1508544000
0.253,12,Oct 22 2017 01: +0,1508630400
0.261,7,Oct 23 2017 01: +0,1508716800
0.259,4,Oct 24 2017 01: +0,1508803200
0.264,6,Oct 25 2017 01: +0,1508889600
0.244,7,Oct 26 2017 01: +0,1508976000
0.24,11,Oct 27 2017 01: +0,1509062400
0.228,10,Oct 28 2017 01: +0,1509148800
0.229,10,Oct 29 2017 01: +0,1509235200
0.23,7,Oct 30 2017 01: +0,1509325200
0.233,6,Oct 31 2017 01: +0,1509411600
0.231,7,Nov 01 2017 01: +0,1509498000
0.223,9,Nov 02 2017 01: +0,1509584400
0.232,7,Nov 03 2017 01: +0,1509670800
0.218,7,Nov 04 2017 01: +0,1509757200
0.223,9,Nov 05 2017 01: +0,1509843600
0.183,9,Nov 06 2017 01: +0,1509930000
0.191,7,Nov 07 2017 01: +0,1510016400
0.202,6,Nov 08 2017 01: +0,1510102800
0.204,15,Nov 09 2017 01: +0,1510189200
0.193,11,Nov 10 2017 01: +0,1510275600
0.188,11,Nov 11 2017 01: +0,1510362000
