price,quantity,date,unix timestamp
1.254,12,Apr 12 2018 01: +0,1523491200
1.154,9,Apr 13 2018 01: +0,1523577600
1.139,6,Apr 14 2018 01: +0,1523664000
1.175,5,Apr 15 2018 01: +0,1523750400
1.149,7,Apr 16 2018 01: +0,1523836800
1.096,17,Apr 17 2018 01: +0,1523923200
1.075,4,Apr 18 2018 01: +0,1524009600
1.051,26,Apr 19 2018 01: +0,1524096000
1.064,5,Apr 20 2018 01: +0,1524182400
1.049,18,Apr 21 2018 01: +0,1524268800
1.028,6,Apr 22 2018 01: +0,1524355200
0.911,11,Apr 23 2018 01: +0,1524441600
0.918,22,Apr 24 2018 01: +0,1524528000
0.91,5,Apr 25 2018 01: +0,1524614400
1.015,8,Apr 26 2018 01: +0,1524700800
1.0,11,Apr 27 2018 01: +0,1524787200
0.901,17,Apr 28 2018 01: +0,1524873600
1.009,18,Apr 29 2018 01: +0,1524960000
0.933,6,Apr 30 2018 01: +0,1525046400
0.976,7,May 01 2018 01: +0,1525132800
0.979,7,May 02 2018 01: +0,1525219200
0.939,6,May 03 2018 01: +0,1525305600
0.908,13,May 04 2018 01: +0,1525392000
0.912,13,May 05 2018 01: +0,1525478400
0.907,6,May 06 2018 01: +0,1525564800
0.886,10,May 07 2018 01: +0,1525651200
0.9,12,May 08 2018 01: +0,1525737600
0.826,14,May 09 2018 01: +0,1525824000
0.866,5,May 10 2018 01: +0,1525910400
0.852,8,May 11 2018 01: +0,1525996800
0.874,16,May 12 2018 01: +0,1526083200
0.835,13,May 13 2018 01: +0,1526169600
0.951,11,May 14 2018 01: +0,1526256000
0.879,2,May 15 2018 01: +0,1526342400
0.991,12,May 16 2018 01: +0,1526428800
0.888,14,May 17 2018 01: +0,1526515200
0.977,8,May 18 2018 01: +0,1526601600
0.891,15,May 19 2018 01: +0,1526688000
1.051,10,May 20 2018 01: +0,1526774400
1.061,3,May 21 2018 01: +0,1526860800
1.087,9,May 22 2018 01: +0,1526947200
1.026,14,May 23 2018 01: +0,1527033600
0.933,9,May 24 2018 01: +0,1527120000
0.966,11,May 25 2018 01: +0,1527206400
0.996,10,May 26 2018 01: +0,1527292800
0.902,10,May 27 2018 01: +0,1527379200
0.958,5,May 28 2018 01: +0,1527465600
0.925,10,May 29 2018 01: +0,1527552000
0.966,6,May 30 2018 01: +0,1527638400
1.012,5,May 31 2018 01: +0,1527724800
0.906,12,Jun 01 2018 01: +0,1527811200
0.951,10,Jun 02 2018 01: +0,1527897600
0.954,7,Jun 03 2018 01: +0,1527984000
0.906,9,Jun 04 2018 01: +0,1528070400
0.89,11,Jun 05 2018 01: +0,1528156800
0.914,10,Jun 06 2018 01: +0,1528243200
0.921,10,Jun 07 2018 01: +0,1528329600
0.907,10,Jun 08 2018 01: +0,1528416000
0.875,6,Jun 09 2018 01: +0,1528502400
0.907,7,Jun 10 2018 01: +0,1528588800
0.847,5,Jun 11 2018 01: +0,1528675200
0.852,6,Jun 12 2018 01: +0,1528761600
0.861,10,Jun 13 2018 01: +0,1528848000
0.822,11,Jun 14 2018 01: +0,1528934400
0.873,9,Jun 15 2018 01: +0,1529020800
0.929,16,Jun 16 2018 01: +0,1529107200
0.888,4,Jun 17 2018 01: +0,1529193600
0.758,5,Jun 18 2018 01: +0,1529280000
0.866,11,Jun 19 2018 01: +0,1529366400
0.852,12,Jun 20 2018 01: +0,1529452800
0.768,8,Jun 21 2018 01: +0,1529539200
0.727,15,Jun 22 2018 01: +0,1529625600
0.696,10,Jun 23 2018 01: +0,1529712000
0.711,8,Jun 24 2018 01: +0,1529798400
0.699,18,Jun 25 2018 01: +0,1529884800
0.71,17,Jun 26 2018 01: +0,1529971200
0.872,8,Jun 27 2018 01: +0,1530057600
0.822,4,Jun 28 2018 01: +0,1530144000
0.77,5,Jun 29 2018 01: +0,1530230400
0.725,19,Jun 30 2018 01: +0,1530316800
0.815,11,Jul 01 2018 01: +0,1530403200
0.79,4,Jul 02 2018 01: +0,1530489600
0.822,15,Jul 03 2018 01: +0,1530576000
0.835,12,Jul 04 2018 01: +0,1530662400
0.756,11,Jul 05 2018 01: +0,1530748800
0.903,16,Jul 06 2018 01: +0,1530835200
0.847,14,Jul 07 2018 01: +0,1530921600
0.88,8,Jul 08 2018 01: +0,1531008000
0.807,15,Jul 09 2018 01: +0,1531094400
0.787,10,Jul 10 2018 01: +0,1531180800
0.774,11,Jul 11 2018 01: +0,1531267200
0.754,7,Jul 12 2018 01: +0,1531353600
0.806,24,Jul 13 2018 01: +0,1531440000
0.888,6,Jul 14 2018 01: +0,1531526400
0.798,9,Jul 15 2018 01: +0,1531612800
0.813,10,Jul 16 2018 01: +0,1531699200
0.817,14,Jul 17 2018 01: +0,1531785600
0.881,18,Jul 18 2018 01: +0,1531872000
0.904,6,Jul 19 2018 01: +0,1531958400
0.891,24,Jul 20 2018 01: +0,1532044800
0.907,4,Jul 21 2018 01: +0,1532131200
0.846,11,Jul 22 2018 01: +0,1532217600
0.789,13,Jul 23 2018 01: +0,1532304000
0.824,10,Jul 24 2018 01: +0,1532390400
0.851,13,Jul 25 2018 01: +0,1532476800
0.997,25,Jul 26 2018 01: +0,1532563200
0.944,6,Jul 27 2018 01: +0,1532649600
0.972,7,Jul 28 2018 01: +0,1532736000
0.859,15,Jul 29 2018 01: +0,1532822400
0.825,10,Jul 30 2018 01: +0,1532908800
0.84,8,Jul 31 2018 01: +0,1532995200
0.871,7,Aug 01 2018 01: +0,1533081600
0.83,10,Aug 02 2018 01: +0,1533168000
0.86,11,Aug 03 2018 01: +0,1533254400
0.88,8,Aug 04 2018 01: +0,1533340800
0.781,4,Aug 05 2018 01: +0,1533427200
0.884,11,Aug 06 2018 01: +0,1533513600
0.913,16,Aug 07 2018 01: +0,1533600000
1.002,18,Aug 08 2018 01: +0,1533686400
1.02,12,Aug 09 2018 01: +0,1533772800
0.933,8,Aug 10 2018 01: +0,1533859200
0.953,27,Aug 11 2018 01: +0,1533945600
0.973,9,Aug 12 2018 01: +0,1534032000
0.874,5,Aug 13 2018 01: +0,1534118400
0.876,8,Aug 14 2018 01: +0,1534204800
0.88,10,Aug 15 2018 01: +0,1534291200
0.952,11,Aug 16 2018 01: +0,1534377600
0.979,12,Aug 17 2018 01: +0,1534464000
0.905,11,Aug 18 2018 01: +0,1534550400
0.904,14,Aug 19 2018 01: +0,1534636800
0.88,9,Aug 20 2018 01: +0,1534723200
0.922,8,Aug 21 2018 01: +0,1534809600
0.97,12,Aug 22 2018 01: +0,1534896000
0.979,11,Aug 23 2018 01: +0,1534982400
0.882,3,Aug 24 2018 01: +0,1535068800
0.859,6,Aug 25 2018 01: +0,1535155200
0.867,9,Aug 26 2018 01: +0,1535241600
0.915,15,Aug 27 2018 01: +0,1535328000
0.981,2,Aug 28 2018 01: +0,1535414400
1.014,6,Aug 29 2018 01: +0,1535500800
0.908,10,Aug 30 2018 01: +0,1535587200
1.011,4,Aug 31 2018 01: +0,1535673600
0.89,11,Sep 01 2018 01: +0,1535760000
0.944,6,Sep 02 2018 01: +0,1535846400
0.917,9,Sep 03 2018 01: +0,1535932800
0.754,4,Sep 04 2018 01: +0,1536019200
0.802,6,Sep 05 2018 01: +0,1536105600
0.868,17,Sep 06 2018 01: +0,1536192000
0.935,13,Sep 07 2018 01: +0,1536278400
0.915,21,Sep 08 2018 01: +0,1536364800
1.145,36,Sep 09 2018 01: +0,1536451200
1.282,16,Sep 10 2018 01: +0,1536537600
1.184,11,Sep 11 2018 01: +0,1536624000
1.278,9,Sep 12 2018 01: +0,1536710400
1.04,1,Sep 13 2018 01: +0,1536796800
1.257,15,Sep 14 2018 01: +0,1536883200
1.277,7,Sep 15 2018 01: +0,1536969600
1.293,3,Sep 16 2018 01: +0,1537056000
1.07,7,Sep 17 2018 01: +0,1537142400
1.09,9,Sep 18 2018 01: +0,1537228800
1.029,9,Sep 19 2018 01: +0,1537315200
0.986,2,Sep 20 2018 01: +0,1537401600
1.146,13,Sep 21 2018 01: +0,1537488000
0.99,2,Sep 22 2018 01: +0,1537574400
0.988,14,Sep 23 2018 01: +0,1537660800
0.985,10,Sep 24 2018 01: +0,1537747200
0.893,9,Sep 25 2018 01: +0,1537833600
0.693,3,Sep 26 2018 01: +0,1537920000
0.963,5,Sep 27 2018 01: +0,1538006400
0.887,7,Sep 28 2018 01: +0,1538092800
0.91,6,Sep 29 2018 01: +0,1538179200
0.945,7,Sep 30 2018 01: +0,1538265600
0.923,9,Oct 01 2018 01: +0,1538352000
1.011,17,Oct 02 2018 01: +0,1538438400
1.03,5,Oct 03 2018 01: +0,1538524800
1.108,1,Oct 04 2018 01: +0,1538611200
0.957,2,Oct 05 2018 01: +0,1538697600
1.104,3,Oct 06 2018 01: +0,1538784000
1.012,3,Oct 07 2018 01: +0,1538870400
0.923,4,Oct 08 2018 01: +0,1538956800
0.973,8,Oct 09 2018 01: +0,1539043200
1.003,10,Oct 10 2018 01: +0,1539129600
0.991,5,Oct 11 2018 01: +0,1539216000
0.993,7,Oct 12 2018 01: +0,1539302400
1.062,13,Oct 13 2018 01: +0,1539388800
1.009,2,Oct 14 2018 01: +0,1539475200
0.93,4,Oct 15 2018 01: +0,1539561600
1.131,13,Oct 16 2018 01: +0,1539648000
1.076,1,Oct 17 2018 01: +0,1539734400
1.099,3,Oct 18 2018 01: +0,1539820800
1.201,3,Oct 19 2018 01: +0,1539907200
1.031,7,Oct 20 2018 01: +0,1539993600
1.171,8,Oct 21 2018 01: +0,1540080000
1.231,2,Oct 22 2018 01: +0,1540166400
1.19,4,Oct 23 2018 01: +0,1540252800
1.091,2,Oct 24 2018 01: +0,1540339200
1.154,10,Oct 25 2018 01: +0,1540425600
1.154,3,Oct 26 2018 01: +0,1540512000
1.163,4,Oct 27 2018 01: +0,1540598400
1.219,1,Oct 28 2018 01: +0,1540684800
1.057,2,Oct 29 2018 01: +0,1540774800
1.126,8,Oct 30 2018 01: +0,1540861200
0.943,1,Oct 31 2018 01: +0,1540947600
0.942,2,Nov 01 2018 01: +0,1541034000
1.008,2,Nov 02 2018 01: +0,1541120400
0.926,1,Nov 03 2018 01: +0,1541206800
1.081,3,Nov 04 2018 01: +0,1541293200
1.099,3,Nov 05 2018 01: +0,1541379600
1.086,2,Nov 07 2018 01: +0,1541552400
1.108,3,Nov 08 2018 01: +0,1541638800
1.138,1,Nov 09 2018 01: +0,1541725200
1.114,5,Nov 10 2018 01: +0,1541811600
1.092,1,Nov 11 2018 01: +0,1541898000
1.075,7,Nov 12 2018 01: +0,1541984400
1.154,3,Nov 13 2018 01: +0,1542070800
1.05,4,Nov 14 2018 01: +0,1542157200
1.018,4,Nov 15 2018 01: +0,1542243600
1.118,10,Nov 16 2018 01: +0,1542330000
1.161,2,Nov 17 2018 01: +0,1542416400
1.111,4,Nov 18 2018 01: +0,1542502800
1.042,3,Nov 19 2018 01: +0,1542589200
1.063,2,Nov 20 2018 01: +0,1542675600
0.994,5,Nov 22 2018 01: +0,1542848400
1.073,1,Nov 23 2018 01: +0,1542934800
1.082,10,Nov 24 2018 01: +0,1543021200
1.097,5,Nov 25 2018 01: +0,1543107600
1.19,2,Nov 26 2018 01: +0,1543194000
1.181,2,Nov 27 2018 01: +0,1543280400
1.108,6,Nov 28 2018 01: +0,1543366800
1.084,3,Nov 29 2018 01: +0,1543453200
1.06,3,Nov 30 2018 01: +0,1543539600
1.091,6,Dec 01 2018 01: +0,1543626000
1.095,2,Dec 02 2018 01: +0,1543712400
1.139,2,Dec 03 2018 01: +0,1543798800
1.157,2,Dec 04 2018 01: +0,1543885200
1.123,8,Dec 05 2018 01: +0,1543971600
1.053,6,Dec 06 2018 01: +0,1544058000
1.19,1,Dec 07 2018 01: +0,1544144400
1.055,4,Dec 08 2018 01: +0,1544230800
1.087,2,Dec 09 2018 01: +0,1544317200
1.114,7,Dec 10 2018 01: +0,1544403600
1.176,8,Dec 11 2018 01: +0,1544490000
1.047,4,Dec 12 2018 01: +0,1544576400
1.077,4,Dec 13 2018 01: +0,1544662800
1.004,9,Dec 14 2018 01: +0,1544749200
1.065,6,Dec 15 2018 01: +0,1544835600
1.07,4,Dec 16 2018 01: +0,1544922000
1.03,8,Dec 17 2018 01: +0,1545008400
1.021,3,Dec 18 2018 01: +0,1545094800
1.166,6,Dec 19 2018 01: +0,1545181200
1.134,9,Dec 20 2018 01: +0,1545267600
1.15,3,Dec 21 2018 01: +0,1545354000
1.164,8,Dec 22 2018 01: +0,1545440400
1.047,3,Dec 23 2018 01: +0,1545526800
1.119,2,Dec 24 2018 01: +0,1545613200
1.041,1,Dec 25 2018 01: +0,1545699600
0.745,2,Dec 26 2018 01: +0,1545786000
1.038,3,Dec 27 2018 01: +0,1545872400
0.994,7,Dec 28 2018 01: +0,1545958800
1.056,5,Dec 29 2018 01: +0,1546045200
1.128,5,Dec 30 2018 01: +0,1546131600
1.153,4,Dec 31 2018 01: +0,1546218000
1.085,3,Jan 01 2019 01: +0,1546304400
1.06,5,Jan 02 2019 01: +0,1546390800
1.054,14,Jan 03 2019 01: +0,1546477200
1.232,4,Jan 04 2019 01: +0,1546563600
0.944,10,Jan 05 2019 01: +0,1546650000
1.063,3,Jan 06 2019 01: +0,1546736400
1.064,10,Jan 07 2019 01: +0,1546822800
1.176,3,Jan 08 2019 01: +0,1546909200
1.234,3,Jan 09 2019 01: +0,1546995600
1.059,4,Jan 10 2019 01: +0,1547082000
1.203,13,Jan 11 2019 01: +0,1547168400
1.225,3,Jan 12 2019 01: +0,1547254800
1.168,5,Jan 13 2019 01: +0,1547341200
1.243,5,Jan 14 2019 01: +0,1547427600
1.334,7,Jan 15 2019 01: +0,1547514000
1.365,1,Jan 16 2019 01: +0,1547600400
1.391,2,Jan 17 2019 01: +0,1547686800
1.415,3,Jan 18 2019 01: +0,1547773200
1.341,8,Jan 19 2019 01: +0,1547859600
1.373,5,Jan 20 2019 01: +0,1547946000
1.24,3,Jan 21 2019 01: +0,1548032400
1.247,2,Jan 22 2019 01: +0,1548118800
1.273,4,Jan 23 2019 01: +0,1548205200
1.321,6,Jan 24 2019 01: +0,1548291600
1.323,3,Jan 25 2019 01: +0,1548378000
1.311,2,Jan 26 2019 01: +0,1548464400
1.274,4,Jan 28 2019 01: +0,1548637200
1.289,2,Jan 29 2019 01: +0,1548723600
1.342,5,Jan 30 2019 01: +0,1548810000
1.369,2,Jan 31 2019 01: +0,1548896400
1.133,2,Feb 01 2019 01: +0,1548982800
1.315,4,Feb 02 2019 01: +0,1549069200
1.261,3,Feb 03 2019 01: +0,1549155600
1.273,4,Feb 04 2019 01: +0,1549242000
1.247,2,Feb 05 2019 01: +0,1549328400
1.28,4,Feb 06 2019 01: +0,1549414800
1.217,8,Feb 07 2019 01: +0,1549501200
1.206,4,Feb 08 2019 01: +0,1549587600
1.189,5,Feb 09 2019 01: +0,1549674000
1.311,20,Feb 10 2019 01: +0,1549760400
1.265,4,Feb 11 2019 01: +0,1549846800
1.265,1,Feb 12 2019 01: +0,1549933200
1.233,4,Feb 13 2019 01: +0,1550019600
1.296,6,Feb 15 2019 01: +0,1550192400
1.379,2,Feb 16 2019 01: +0,1550278800
1.116,4,Feb 17 2019 01: +0,1550365200
1.125,2,Feb 18 2019 01: +0,1550451600
1.173,2,Feb 19 2019 01: +0,1550538000
1.261,12,Feb 20 2019 01: +0,1550624400
1.348,2,Feb 21 2019 01: +0,1550710800
1.15,3,Feb 23 2019 01: +0,1550883600
1.011,3,Feb 24 2019 01: +0,1550970000
1.24,7,Feb 25 2019 01: +0,1551056400
1.182,5,Feb 27 2019 01: +0,1551229200
1.116,2,Feb 28 2019 01: +0,1551315600
1.12,4,Mar 01 2019 01: +0,1551402000
1.039,5,Mar 02 2019 01: +0,1551488400
1.033,12,Mar 03 2019 01: +0,1551574800
1.186,4,Mar 04 2019 01: +0,1551661200
1.109,14,Mar 05 2019 01: +0,1551747600
1.138,6,Mar 06 2019 01: +0,1551834000
1.054,3,Mar 07 2019 01: +0,1551920400
1.07,9,Mar 08 2019 01: +0,1552006800
1.088,2,Mar 10 2019 01: +0,1552179600
1.073,3,Mar 11 2019 01: +0,1552266000
1.046,2,Mar 12 2019 01: +0,1552352400
1.053,4,Mar 13 2019 01: +0,1552438800
1.075,6,Mar 14 2019 01: +0,1552525200
1.121,13,Mar 15 2019 01: +0,1552611600
1.169,6,Mar 16 2019 01: +0,1552698000
1.123,5,Mar 17 2019 01: +0,1552784400
0.995,1,Mar 18 2019 01: +0,1552870800
1.199,1,Mar 19 2019 01: +0,1552957200
1.099,5,Mar 22 2019 01: +0,1553216400
1.126,1,Mar 23 2019 01: +0,1553302800
1.055,2,Mar 24 2019 01: +0,1553389200
1.086,4,Mar 25 2019 01: +0,1553475600
0.989,1,Mar 26 2019 01: +0,1553562000
1.048,7,Mar 27 2019 01: +0,1553648400
1.051,8,Mar 28 2019 01: +0,1553734800
1.05,6,Mar 29 2019 01: +0,1553821200
1.052,7,Mar 30 2019 01: +0,1553907600
1.052,7,Mar 31 2019 01: +0,1553994000
1.074,9,Apr 01 2019 01: +0,1554076800
1.03,3,Apr 02 2019 01: +0,1554163200
1.076,4,Apr 03 2019 01: +0,1554249600
1.114,2,Apr 05 2019 01: +0,1554422400
1.216,1,Apr 06 2019 01: +0,1554508800
1.16,3,Apr 07 2019 01: +0,1554595200
1.127,5,Apr 08 2019 01: +0,1554681600
1.234,4,Apr 09 2019 01: +0,1554768000
1.133,3,Apr 10 2019 01: +0,1554854400
1.046,1,Apr 11 2019 01: +0,1554940800
1.156,3,Apr 12 2019 01: +0,1555027200
1.264,25,Apr 13 2019 01: +0,1555113600
1.229,3,Apr 14 2019 01: +0,1555200000
1.216,4,Apr 15 2019 01: +0,1555286400
1.241,4,Apr 16 2019 01: +0,1555372800
1.25,4,Apr 17 2019 01: +0,1555459200
1.253,6,Apr 18 2019 01: +0,1555545600
1.24,2,Apr 19 2019 01: +0,1555632000
1.382,4,Apr 20 2019 01: +0,1555718400
1.411,2,Apr 21 2019 01: +0,1555804800
1.498,1,Apr 22 2019 01: +0,1555891200
1.36,4,Apr 23 2019 01: +0,1555977600
1.322,1,Apr 24 2019 01: +0,1556064000
1.413,1,Apr 25 2019 01: +0,1556150400
1.441,6,Apr 26 2019 01: +0,1556236800
1.404,5,Apr 29 2019 01: +0,1556496000
1.305,5,Apr 30 2019 01: +0,1556582400
1.065,1,May 01 2019 01: +0,1556668800
1.353,8,May 02 2019 01: +0,1556755200
1.463,3,May 03 2019 01: +0,1556841600
1.367,4,May 04 2019 01: +0,1556928000
1.539,3,May 05 2019 01: +0,1557014400
1.454,2,May 06 2019 01: +0,1557100800
1.38,7,May 07 2019 01: +0,1557187200
1.476,4,May 08 2019 01: +0,1557273600
1.409,2,May 09 2019 01: +0,1557360000
1.585,7,May 11 2019 01: +0,1557532800
1.356,1,May 12 2019 01: +0,1557619200
1.329,2,May 13 2019 01: +0,1557705600
1.344,4,May 14 2019 01: +0,1557792000
1.378,1,May 15 2019 01: +0,1557878400
1.531,10,May 16 2019 01: +0,1557964800
1.629,1,May 17 2019 01: +0,1558051200
1.554,1,May 18 2019 01: +0,1558137600
1.499,3,May 19 2019 01: +0,1558224000
1.415,5,May 20 2019 01: +0,1558310400
1.581,6,May 21 2019 01: +0,1558396800
1.799,22,May 22 2019 01: +0,1558483200
1.83,12,May 23 2019 01: +0,1558569600
2.019,14,May 24 2019 01: +0,1558656000
1.823,5,May 25 2019 01: +0,1558742400
1.199,1,May 26 2019 01: +0,1558828800
1.919,6,May 27 2019 01: +0,1558915200
2.146,2,May 28 2019 01: +0,1559001600
2.029,4,May 30 2019 01: +0,1559174400
2.007,3,May 31 2019 01: +0,1559260800
2.108,5,Jun 02 2019 01: +0,1559433600
1.625,4,Jun 04 2019 01: +0,1559606400
2.23,3,Jun 05 2019 01: +0,1559692800
2.794,1,Jun 06 2019 01: +0,1559779200
2.2,2,Jun 07 2019 01: +0,1559865600
2.305,5,Jun 08 2019 01: +0,1559952000
2.383,1,Jun 09 2019 01: +0,1560038400
2.231,8,Jun 10 2019 01: +0,1560124800
2.047,2,Jun 11 2019 01: +0,1560211200
2.378,1,Jun 13 2019 01: +0,1560384000
2.549,1,Jun 14 2019 01: +0,1560470400
2.226,7,Jun 15 2019 01: +0,1560556800
2.11,1,Jun 16 2019 01: +0,1560643200
2.079,3,Jun 17 2019 01: +0,1560729600
2.332,2,Jun 18 2019 01: +0,1560816000
2.124,1,Jun 21 2019 01: +0,1561075200
2.084,8,Jun 22 2019 01: +0,1561161600
2.125,3,Jun 23 2019 01: +0,1561248000
2.379,3,Jun 24 2019 01: +0,1561334400
2.132,2,Jun 25 2019 01: +0,1561420800
2.069,6,Jun 26 2019 01: +0,1561507200
2.128,3,Jun 27 2019 01: +0,1561593600
2.276,1,Jun 29 2019 01: +0,1561766400
2.08,4,Jun 30 2019 01: +0,1561852800
2.032,2,Jul 01 2019 01: +0,1561939200
1.886,1,Jul 02 2019 01: +0,1562025600
2.039,2,Jul 03 2019 01: +0,1562112000
2.125,8,Jul 04 2019 01: +0,1562198400
2.43,2,Jul 05 2019 01: +0,1562284800
2.256,2,Jul 06 2019 01: +0,1562371200
2.095,1,Jul 07 2019 01: +0,1562457600
2.258,1,Jul 08 2019 01: +0,1562544000
2.188,2,Jul 09 2019 01: +0,1562630400
2.027,3,Jul 10 2019 01: +0,1562716800
2.704,19,Jul 11 2019 01: +0,1562803200
3.365,3,Jul 13 2019 01: +0,1562976000
2.635,2,Jul 16 2019 01: +0,1563235200
2.406,13,Jul 17 2019 01: +0,1563321600
2.277,4,Jul 18 2019 01: +0,1563408000
2.276,2,Jul 19 2019 01: +0,1563494400
2.386,3,Jul 21 2019 01: +0,1563667200
2.45,20,Jul 22 2019 01: +0,1563753600
2.416,2,Jul 23 2019 01: +0,1563840000
2.633,9,Jul 24 2019 01: +0,1563926400
2.306,4,Jul 26 2019 01: +0,1564099200
2.753,9,Jul 27 2019 01: +0,1564185600
2.899,26,Jul 28 2019 01: +0,1564272000
2.703,2,Jul 29 2019 01: +0,1564358400
4.037,1,Jul 30 2019 01: +0,1564444800
