price,quantity,date,unix timestamp
17.929,4,Nov 13 2019 01: +0,1573606800
15.813,1,Nov 14 2019 01: +0,1573693200
15.177,4,Nov 15 2019 01: +0,1573779600
16.498,3,Nov 17 2019 01: +0,1573952400
15.992,1,Nov 18 2019 01: +0,1574038800
13.499,15,Nov 19 2019 01: +0,1574125200
11.554,3,Nov 20 2019 01: +0,1574211600
11.002,2,Nov 21 2019 01: +0,1574298000
12.625,2,Nov 22 2019 01: +0,1574384400
13.921,4,Nov 24 2019 01: +0,1574557200
14.791,1,Nov 25 2019 01: +0,1574643600
13.229,2,Nov 26 2019 01: +0,1574730000
11.832,1,Nov 27 2019 01: +0,1574816400
14.325,2,Nov 28 2019 01: +0,1574902800
13.434,1,Nov 29 2019 01: +0,1574989200
10.965,3,Nov 30 2019 01: +0,1575075600
11.091,1,Dec 01 2019 01: +0,1575162000
12.483,2,Dec 02 2019 01: +0,1575248400
9.772,1,Dec 03 2019 01: +0,1575334800
13.562,5,Dec 04 2019 01: +0,1575421200
11.353,1,Dec 07 2019 01: +0,1575680400
11.016,1,Dec 08 2019 01: +0,1575766800
13.803,2,Dec 09 2019 01: +0,1575853200
15.891,1,Dec 10 2019 01: +0,1575939600
12.269,1,Dec 12 2019 01: +0,1576112400
12.033,2,Dec 13 2019 01: +0,1576198800
12.98,1,Dec 14 2019 01: +0,1576285200
13.841,1,Dec 15 2019 01: +0,1576371600
12.503,1,Dec 16 2019 01: +0,1576458000
15.596,5,Dec 17 2019 01: +0,1576544400
14.081,4,Dec 18 2019 01: +0,1576630800
13.213,1,Dec 20 2019 01: +0,1576803600
13.117,2,Dec 22 2019 01: +0,1576976400
12.82,2,Dec 23 2019 01: +0,1577062800
14.531,3,Dec 24 2019 01: +0,1577149200
16.39,3,Dec 25 2019 01: +0,1577235600
14.278,1,Dec 27 2019 01: +0,1577408400
13.069,2,Dec 28 2019 01: +0,1577494800
15.125,2,Dec 29 2019 01: +0,1577581200
14.254,1,Dec 31 2019 01: +0,1577754000
14.845,3,Jan 01 2020 01: +0,1577840400
15.514,2,Jan 02 2020 01: +0,1577926800
16.086,2,Jan 05 2020 01: +0,1578186000
16.638,2,Jan 06 2020 01: +0,1578272400
16.917,3,Jan 07 2020 01: +0,1578358800
20.351,1,Jan 09 2020 01: +0,1578531600
18.618,4,Jan 12 2020 01: +0,1578790800
20.291,1,Jan 13 2020 01: +0,1578877200
17.643,1,Jan 14 2020 01: +0,1578963600
17.383,1,Jan 15 2020 01: +0,1579050000
17.926,1,Jan 16 2020 01: +0,1579136400
19.021,1,Jan 18 2020 01: +0,1579309200
17.633,2,Jan 21 2020 01: +0,1579568400
17.296,3,Jan 23 2020 01: +0,1579741200
15.688,3,Jan 24 2020 01: +0,1579827600
15.058,1,Jan 25 2020 01: +0,1579914000
14.709,2,Jan 26 2020 01: +0,1580000400
16.436,1,Jan 28 2020 01: +0,1580173200
15.019,1,Jan 31 2020 01: +0,1580432400
14.295,1,Feb 01 2020 01: +0,1580518800
14.2,4,Feb 02 2020 01: +0,1580605200
14.456,1,Feb 03 2020 01: +0,1580691600
16.156,3,Feb 04 2020 01: +0,1580778000
14.992,1,Feb 05 2020 01: +0,1580864400
15.466,2,Feb 07 2020 01: +0,1581037200
16.14,1,Feb 08 2020 01: +0,1581123600
15.765,1,Feb 09 2020 01: +0,1581210000
16.062,1,Feb 11 2020 01: +0,1581382800
16.202,2,Feb 13 2020 01: +0,1581555600
17.328,1,Feb 14 2020 01: +0,1581642000
15.16,2,Feb 15 2020 01: +0,1581728400
15.435,1,Feb 16 2020 01: +0,1581814800
15.408,2,Feb 17 2020 01: +0,1581901200
15.821,1,Feb 20 2020 01: +0,1582160400
15.842,2,Feb 23 2020 01: +0,1582419600
15.9,4,Feb 24 2020 01: +0,1582506000
15.145,4,Feb 26 2020 01: +0,1582678800
15.248,4,Feb 27 2020 01: +0,1582765200
15.092,1,Feb 28 2020 01: +0,1582851600
16.314,1,Feb 29 2020 01: +0,1582938000
15.864,1,Mar 01 2020 01: +0,1583024400
15.188,3,Mar 02 2020 01: +0,1583110800
15.039,4,Mar 04 2020 01: +0,1583283600
15.261,1,Mar 05 2020 01: +0,1583370000
15.681,6,Mar 06 2020 01: +0,1583456400
16.681,2,Mar 07 2020 01: +0,1583542800
15.774,1,Mar 08 2020 01: +0,1583629200
15.886,2,Mar 09 2020 01: +0,1583715600
16.147,4,Mar 10 2020 01: +0,1583802000
15.561,2,Mar 11 2020 01: +0,1583888400
15.567,4,Mar 12 2020 01: +0,1583974800
15.463,5,Mar 13 2020 01: +0,1584061200
15.246,1,Mar 14 2020 01: +0,1584147600
14.614,2,Mar 16 2020 01: +0,1584320400
14.601,1,Mar 18 2020 01: +0,1584493200
14.056,3,Mar 19 2020 01: +0,1584579600
13.129,2,Mar 20 2020 01: +0,1584666000
14.433,3,Mar 21 2020 01: +0,1584752400
12.969,3,Mar 22 2020 01: +0,1584838800
12.991,1,Mar 23 2020 01: +0,1584925200
13.088,1,Mar 24 2020 01: +0,1585011600
14.156,3,Mar 25 2020 01: +0,1585098000
13.048,1,Mar 26 2020 01: +0,1585184400
13.29,2,Mar 27 2020 01: +0,1585270800
13.085,3,Mar 28 2020 01: +0,1585357200
13.32,1,Mar 30 2020 01: +0,1585526400
14.892,5,Apr 01 2020 01: +0,1585699200
13.342,1,Apr 02 2020 01: +0,1585785600
13.339,2,Apr 03 2020 01: +0,1585872000
12.903,2,Apr 06 2020 01: +0,1586131200
13.421,1,Apr 07 2020 01: +0,1586217600
13.472,1,Apr 08 2020 01: +0,1586304000
14.378,1,Apr 09 2020 01: +0,1586390400
12.42,1,Apr 12 2020 01: +0,1586649600
12.107,2,Apr 13 2020 01: +0,1586736000
12.926,3,Apr 16 2020 01: +0,1586995200
11.728,2,Apr 17 2020 01: +0,1587081600
14.021,1,Apr 20 2020 01: +0,1587340800
12.766,1,Apr 21 2020 01: +0,1587427200
12.788,1,Apr 22 2020 01: +0,1587513600
12.843,2,Apr 23 2020 01: +0,1587600000
12.642,1,Apr 24 2020 01: +0,1587686400
11.682,3,Apr 25 2020 01: +0,1587772800
11.886,3,Apr 26 2020 01: +0,1587859200
12.239,3,Apr 27 2020 01: +0,1587945600
11.842,2,Apr 30 2020 01: +0,1588204800
12.13,2,May 01 2020 01: +0,1588291200
13.61,3,May 03 2020 01: +0,1588464000
14.285,1,May 04 2020 01: +0,1588550400
13.593,3,May 07 2020 01: +0,1588809600
14.459,1,May 08 2020 01: +0,1588896000
13.766,2,May 09 2020 01: +0,1588982400
13.5,1,May 10 2020 01: +0,1589068800
13.42,1,May 11 2020 01: +0,1589155200
13.238,2,May 12 2020 01: +0,1589241600
13.23,1,May 14 2020 01: +0,1589414400
14.169,2,May 15 2020 01: +0,1589500800
14.329,4,May 20 2020 01: +0,1589932800
14.743,2,May 22 2020 01: +0,1590105600
14.572,1,May 26 2020 01: +0,1590451200
18.285,8,May 27 2020 01: +0,1590537600
19.769,2,Jun 01 2020 01: +0,1590969600
20.828,1,Jun 03 2020 01: +0,1591142400
20.686,1,Jun 04 2020 01: +0,1591228800
21.564,1,Jun 06 2020 01: +0,1591401600
23.314,1,Jun 07 2020 01: +0,1591488000
20.057,2,Jun 11 2020 01: +0,1591833600
23.95,1,Jun 12 2020 01: +0,1591920000
23.35,1,Jun 14 2020 01: +0,1592092800
24.062,1,Jun 15 2020 01: +0,1592179200
19.986,2,Jun 18 2020 01: +0,1592438400
19.124,1,Jun 24 2020 01: +0,1592956800
19.029,2,Jun 25 2020 01: +0,1593043200
19.732,1,Jun 26 2020 01: +0,1593129600
18.313,1,Jun 28 2020 01: +0,1593302400
16.575,1,Jun 29 2020 01: +0,1593388800
22.706,2,Jul 01 2020 01: +0,1593561600
27.688,6,Jul 02 2020 01: +0,1593648000
28.435,5,Jul 03 2020 01: +0,1593734400
32.13,2,Jul 04 2020 01: +0,1593820800
24.837,1,Jul 10 2020 01: +0,1594339200
34.204,1,Jul 13 2020 01: +0,1594598400
29.517,1,Jul 17 2020 01: +0,1594944000
33.98,1,Jul 18 2020 01: +0,1595030400
34.186,2,Jul 19 2020 01: +0,1595116800
30.222,1,Jul 20 2020 01: +0,1595203200
32.239,2,Jul 21 2020 01: +0,1595289600
37.89,2,Jul 22 2020 01: +0,1595376000
35.67,4,Jul 25 2020 01: +0,1595635200
42.798,3,Jul 27 2020 01: +0,1595808000
52.985,1,Jul 28 2020 01: +0,1595894400
36.726,1,Jul 29 2020 01: +0,1595980800
38.102,1,Aug 05 2020 01: +0,1596585600
35.809,2,Aug 08 2020 01: +0,1596844800
35.593,1,Aug 09 2020 01: +0,1596931200
30.044,1,Aug 11 2020 01: +0,1597104000
34.985,2,Aug 12 2020 01: +0,1597190400
38.191,1,Aug 14 2020 01: +0,1597363200
30.243,1,Aug 19 2020 01: +0,1597795200
26.719,2,Aug 23 2020 01: +0,1598140800
30.25,1,Aug 25 2020 01: +0,1598313600
22.973,3,Aug 29 2020 01: +0,1598659200
22.111,1,Aug 30 2020 01: +0,1598745600
21.192,1,Sep 02 2020 01: +0,1599004800
21.763,1,Sep 03 2020 01: +0,1599091200
30.954,3,Sep 05 2020 01: +0,1599264000
25.221,1,Sep 07 2020 01: +0,1599436800
26.711,1,Sep 10 2020 01: +0,1599696000
22.625,1,Sep 11 2020 01: +0,1599782400
36.669,1,Sep 12 2020 01: +0,1599868800
22.334,1,Sep 27 2020 01: +0,1601164800
28.546,1,Sep 30 2020 01: +0,1601424000
22.753,3,Oct 06 2020 01: +0,1601942400
23.508,1,Oct 10 2020 01: +0,1602288000
22.259,1,Oct 12 2020 01: +0,1602460800
22.234,1,Oct 14 2020 01: +0,1602633600
22.234,1,Oct 17 2020 01: +0,1602892800
23.446,1,Oct 18 2020 01: +0,1602979200
22.979,1,Oct 22 2020 01: +0,1603324800
19.571,1,Oct 26 2020 01: +0,1603674000
23.459,1,Oct 29 2020 01: +0,1603933200
24.82,1,Oct 30 2020 01: +0,1604019600
25.101,2,Nov 01 2020 01: +0,1604192400
24.493,1,Nov 07 2020 01: +0,1604710800
25.258,2,Nov 08 2020 01: +0,1604797200
29.133,2,Nov 18 2020 01: +0,1605661200
30.107,1,Nov 20 2020 01: +0,1605834000
25.311,1,Nov 22 2020 01: +0,1606006800
25.444,1,Nov 25 2020 01: +0,1606266000
30.288,1,Nov 28 2020 01: +0,1606525200
31.479,1,Dec 03 2020 01: +0,1606957200
25.626,1,Dec 04 2020 01: +0,1607043600
21.126,1,Dec 05 2020 01: +0,1607130000
21.84,2,Dec 08 2020 01: +0,1607389200
23.402,1,Dec 09 2020 01: +0,1607475600
9.98,2,Dec 11 2020 01: +0,1607648400
19.621,1,Dec 14 2020 01: +0,1607907600
19.786,1,Dec 16 2020 01: +0,1608080400
20.324,1,Dec 23 2020 01: +0,1608685200
21.283,1,Dec 25 2020 01: +0,1608858000
21.358,2,Dec 29 2020 01: +0,1609203600
23.043,1,Dec 31 2020 01: +0,1609376400
21.957,1,Jan 01 2021 01: +0,1609462800
21.804,1,Jan 02 2021 01: +0,1609549200
24.286,1,Jan 07 2021 01: +0,1609981200
24.53,1,Jan 20 2021 01: +0,1611104400
24.517,1,Jan 21 2021 01: +0,1611190800
24.748,1,Jan 22 2021 01: +0,1611277200
26.153,1,Jan 26 2021 01: +0,1611622800
22.64,1,Jan 30 2021 01: +0,1611968400
23.5,1,Feb 02 2021 01: +0,1612227600
23.531,1,Feb 03 2021 01: +0,1612314000
23.636,2,Feb 04 2021 01: +0,1612400400
22.628,1,Feb 05 2021 01: +0,1612486800
22.234,3,Feb 06 2021 01: +0,1612573200
25.028,1,Feb 09 2021 01: +0,1612832400
21.937,1,Feb 11 2021 01: +0,1613005200
21.409,2,Feb 12 2021 01: +0,1613091600
19.827,1,Feb 16 2021 01: +0,1613437200
21.231,2,Feb 17 2021 01: +0,1613523600
19.931,1,Feb 19 2021 01: +0,1613696400
19.9,1,Feb 20 2021 01: +0,1613782800
20.741,4,Feb 25 2021 01: +0,1614214800
23.552,3,Feb 27 2021 01: +0,1614387600
30.386,6,Feb 28 2021 01: +0,1614474000
30.336,1,Mar 01 2021 01: +0,1614560400
23.839,1,Mar 08 2021 01: +0,1615165200
25.063,1,Mar 17 2021 01: +0,1615942800
25.311,1,Mar 19 2021 01: +0,1616115600
25.394,1,Mar 20 2021 01: +0,1616202000
26.921,1,Mar 23 2021 01: +0,1616461200
26.883,1,Mar 25 2021 01: +0,1616634000
36.268,1,Mar 27 2021 01: +0,1616806800
30.553,1,Mar 29 2021 01: +0,1616976000
36.146,1,Mar 31 2021 01: +0,1617148800
32.993,2,Apr 06 2021 01: +0,1617667200
32.955,2,Apr 07 2021 01: +0,1617753600
31.062,4,Apr 08 2021 01: +0,1617840000
28.699,2,Apr 10 2021 01: +0,1618012800
28.893,1,Apr 11 2021 01: +0,1618099200
28.157,1,Apr 12 2021 01: +0,1618185600
30.587,1,Apr 14 2021 01: +0,1618358400
32.363,1,Apr 16 2021 01: +0,1618531200
27.305,5,Apr 17 2021 01: +0,1618617600
27.33,1,Apr 18 2021 01: +0,1618704000
30.648,3,Apr 22 2021 01: +0,1619049600
27.301,2,Apr 23 2021 01: +0,1619136000
31.861,1,Apr 25 2021 01: +0,1619308800
28.058,1,Apr 29 2021 01: +0,1619654400
27.231,1,Apr 30 2021 01: +0,1619740800
29.123,2,May 01 2021 01: +0,1619827200
29.292,2,May 06 2021 01: +0,1620259200
27.983,1,May 10 2021 01: +0,1620604800
30.899,5,May 20 2021 01: +0,1621468800
32.448,1,May 21 2021 01: +0,1621555200
34.204,1,May 29 2021 01: +0,1622246400
30.415,1,May 31 2021 01: +0,1622419200
34.036,1,Jun 03 2021 01: +0,1622678400
34.242,1,Jun 04 2021 01: +0,1622764800
36.08,2,Jun 07 2021 01: +0,1623024000
36.28,1,Jun 11 2021 01: +0,1623369600
35.978,2,Jun 13 2021 01: +0,1623542400
37.289,1,Jun 15 2021 01: +0,1623715200
37.099,1,Jun 23 2021 01: +0,1624406400
36.908,2,Jun 26 2021 01: +0,1624665600
34.77,2,Jun 30 2021 01: +0,1625011200
34.791,1,Jul 01 2021 01: +0,1625097600
35.792,1,Jul 02 2021 01: +0,1625184000
37.232,1,Jul 03 2021 01: +0,1625270400
36.338,1,Jul 04 2021 01: +0,1625356800
36.56,1,Jul 08 2021 01: +0,1625702400
37.223,1,Jul 09 2021 01: +0,1625788800
34.601,1,Jul 18 2021 01: +0,1626566400
34.642,2,Jul 31 2021 01: +0,1627689600
31.151,1,Aug 03 2021 01: +0,1627948800
31.267,1,Aug 06 2021 01: +0,1628208000
31.063,1,Aug 14 2021 01: +0,1628899200
26.734,1,Aug 28 2021 01: +0,1630108800
22.714,1,Sep 18 2021 01: +0,1631923200
27.164,1,Sep 20 2021 01: +0,1632096000
25.551,1,Sep 22 2021 01: +0,1632268800
19.41,2,Sep 30 2021 01: +0,1632960000
20.51,2,Oct 01 2021 01: +0,1633046400
24.26,3,Oct 08 2021 01: +0,1633651200
21.722,1,Oct 16 2021 01: +0,1634342400
22.172,2,Oct 18 2021 01: +0,1634515200
29.447,1,Oct 21 2021 01: +0,1634774400
21.779,1,Oct 23 2021 01: +0,1634947200
22.772,1,Oct 30 2021 01: +0,1635552000
22.724,2,Nov 01 2021 01: +0,1635728400
26.833,1,Nov 04 2021 01: +0,1635987600
24.348,2,Nov 05 2021 01: +0,1636074000
19.783,4,Nov 07 2021 01: +0,1636246800
21.941,1,Nov 08 2021 01: +0,1636333200
20.683,1,Nov 09 2021 01: +0,1636419600
16.965,4,Nov 10 2021 01: +0,1636506000
21.86,1,Nov 13 2021 01: +0,1636765200
20.099,1,Nov 16 2021 01: +0,1637024400
17.196,2,Nov 20 2021 01: +0,1637370000
19.408,1,Nov 21 2021 01: +0,1637456400
19.408,1,Nov 22 2021 01: +0,1637542800
15.516,2,Nov 30 2021 01: +0,1638234000
15.902,1,Dec 12 2021 01: +0,1639270800
18.178,1,Dec 18 2021 01: +0,1639789200
15.137,1,Dec 21 2021 01: +0,1640048400
14.409,1,Jan 03 2022 01: +0,1641171600
14.211,1,Jan 05 2022 01: +0,1641344400
14.567,1,Jan 08 2022 01: +0,1641603600
14.616,5,Jan 14 2022 01: +0,1642122000
17.772,1,Jan 16 2022 01: +0,1642294800
17.409,3,Jan 17 2022 01: +0,1642381200
15.634,1,Jan 18 2022 01: +0,1642467600
14.914,2,Jan 19 2022 01: +0,1642554000
14.93,2,Jan 21 2022 01: +0,1642726800
14.947,1,Jan 23 2022 01: +0,1642899600
15.005,1,Jan 29 2022 01: +0,1643418000
14.744,2,Feb 01 2022 01: +0,1643677200
13.042,2,Feb 05 2022 01: +0,1644022800
14.019,3,Feb 06 2022 01: +0,1644109200
14.087,1,Feb 07 2022 01: +0,1644195600
14.798,1,Feb 09 2022 01: +0,1644368400
15.154,2,Feb 11 2022 01: +0,1644541200
14.815,1,Feb 13 2022 01: +0,1644714000
16.469,1,Feb 24 2022 01: +0,1645664400
16.184,2,Feb 26 2022 01: +0,1645837200
18.556,1,Mar 04 2022 01: +0,1646355600
19.097,1,Mar 05 2022 01: +0,1646442000
21.353,2,Mar 11 2022 01: +0,1646960400
16.651,1,Mar 12 2022 01: +0,1647046800
21.945,1,Mar 15 2022 01: +0,1647306000
19.439,1,Mar 17 2022 01: +0,1647478800
17.801,1,Mar 19 2022 01: +0,1647651600
19.058,1,Mar 24 2022 01: +0,1648083600
25.869,1,Mar 26 2022 01: +0,1648256400
19.099,1,Mar 28 2022 01: +0,1648425600
18.951,1,Mar 30 2022 01: +0,1648598400
18.653,3,Apr 01 2022 01: +0,1648771200
21.037,1,Apr 03 2022 01: +0,1648944000
0.041,1,Apr 07 2022 01: +0,1649289600
18.851,1,Apr 18 2022 01: +0,1650240000
22.694,2,Apr 20 2022 01: +0,1650412800
19.19,1,Apr 27 2022 01: +0,1651017600
19.166,1,Apr 30 2022 01: +0,1651276800
19.265,1,May 03 2022 01: +0,1651536000
17.594,1,May 06 2022 01: +0,1651795200
20.481,4,Jun 02 2022 01: +0,1654128000
15.294,1,Jun 22 2022 01: +0,1655856000
14.388,2,Jun 23 2022 01: +0,1655942400
14.045,1,Jun 29 2022 01: +0,1656460800
14.277,1,Jul 04 2022 01: +0,1656892800
14.211,1,Jul 14 2022 01: +0,1657756800
14.178,1,Jul 15 2022 01: +0,1657843200
14.194,1,Jul 16 2022 01: +0,1657929600
14.12,1,Jul 18 2022 01: +0,1658102400
16.113,1,Jul 19 2022 01: +0,1658188800
14.244,1,Jul 20 2022 01: +0,1658275200
16.262,1,Aug 14 2022 01: +0,1660435200
14.219,1,Aug 17 2022 01: +0,1660694400
16.213,1,Aug 18 2022 01: +0,1660780800
14.041,2,Aug 21 2022 01: +0,1661040000
11.448,1,Aug 26 2022 01: +0,1661472000
11.088,4,Sep 09 2022 01: +0,1662681600
9.546,1,Sep 14 2022 01: +0,1663113600
10.323,1,Sep 15 2022 01: +0,1663200000
10.489,1,Sep 18 2022 01: +0,1663459200
10.489,1,Sep 21 2022 01: +0,1663718400
10.679,1,Sep 30 2022 01: +0,1664496000
10.679,1,Oct 01 2022 01: +0,1664582400
10.762,1,Oct 03 2022 01: +0,1664755200
10.526,2,Oct 05 2022 01: +0,1664928000
11.746,1,Oct 06 2022 01: +0,1665014400
14.269,1,Oct 18 2022 01: +0,1666051200
11.382,1,Oct 19 2022 01: +0,1666137600
13.64,1,Oct 25 2022 01: +0,1666656000
11.68,1,Oct 26 2022 01: +0,1666742400
15.352,1,Oct 30 2022 01: +0,1667088000
13.241,1,Nov 07 2022 01: +0,1667782800
12.077,1,Nov 08 2022 01: +0,1667869200
18.96,2,Nov 12 2022 01: +0,1668214800
20.358,2,Nov 13 2022 01: +0,1668301200
15.237,1,Nov 20 2022 01: +0,1668906000
17.528,1,Nov 22 2022 01: +0,1669078800
14.721,1,Nov 23 2022 01: +0,1669165200
17.28,1,Nov 24 2022 01: +0,1669251600
14.947,1,Nov 27 2022 01: +0,1669510800
18.233,1,Nov 29 2022 01: +0,1669683600
14.649,1,Dec 12 2022 01: +0,1670806800
14.101,1,Dec 14 2022 01: +0,1670979600
15.285,2,Dec 24 2022 01: +0,1671843600
14.041,2,Dec 25 2022 01: +0,1671930000
14.762,4,Dec 28 2022 01: +0,1672189200
14.088,1,Jan 01 2023 01: +0,1672534800
15.903,1,Jan 02 2023 01: +0,1672621200
12.077,1,Jan 03 2023 01: +0,1672707600
12.796,1,Jan 11 2023 01: +0,1673398800
15.818,1,Jan 19 2023 01: +0,1674090000
12.482,1,Jan 21 2023 01: +0,1674262800
12.532,1,Jan 22 2023 01: +0,1674349200
12.912,1,Feb 15 2023 21: +0,1676494800
15.901,1,Feb 16 2023 21: +0,1676581200
15.989,1,Feb 17 2023 22: +0,1676671200
15.981,1,Feb 22 2023 23: +0,1677106800
13.68,1,Mar 04 2023 13: +0,1677934800
14.228,1,Mar 04 2023 19: +0,1677956400
14.22,1,Mar 05 2023 13: +0,1678021200
14.539,1,Mar 10 2023 20: +0,1678478400
14.636,1,Mar 13 2023 08: +0,1678694400
13.897,1,Mar 14 2023 21: +0,1678827600
15.408,1,Mar 18 2023 12: +0,1679140800
14.449,1,Mar 21 2023 13: +0,1679403600
15.783,1,Mar 23 2023 01: +0,1679533200
16.657,1,Mar 25 2023 04: +0,1679716800
16.661,1,Mar 25 2023 10: +0,1679738400
17.555,1,Apr 04 2023 00: +0,1680562800
19.194,1,Apr 06 2023 17: +0,1680796800
25.972,1,Apr 06 2023 20: +0,1680807600
19.314,1,Apr 08 2023 19: +0,1680976800
25.997,1,Apr 10 2023 23: +0,1681164000
19.764,1,Apr 15 2023 09: +0,1681545600
19.158,1,Apr 24 2023 02: +0,1682298000
17.291,3,Apr 25 2023 19: +0,1682445600
16.498,1,Apr 27 2023 09: +0,1682582400
18.006,1,Apr 29 2023 01: +0,1682726400
17.873,2,May 05 2023 06: +0,1683262800
17.009,1,May 06 2023 02: +0,1683334800
16.427,1,May 06 2023 09: +0,1683360000
16.937,1,May 06 2023 10: +0,1683363600
19.082,2,May 07 2023 10: +0,1683450000
18.115,1,May 07 2023 16: +0,1683471600
19.417,3,May 09 2023 09: +0,1683619200
17.414,1,May 10 2023 21: +0,1683748800
19.074,1,May 12 2023 13: +0,1683892800
18.108,1,May 24 2023 15: +0,1684936800
20.676,1,May 26 2023 21: +0,1685131200
17.658,1,May 28 2023 13: +0,1685275200
22.525,2,Jun 08 2023 14: +0,1686229200
20.281,1,Jun 16 2023 02: +0,1686877200
20.46,1,Jun 18 2023 21: +0,1687118400
20.766,1,Jun 21 2023 15: +0,1687356000
25.705,1,Jun 22 2023 15: +0,1687442400
27.656,1,Jun 22 2023 17: +0,1687449600
20.718,1,Jul 02 2023 11: +0,1688292000
29.166,1,Jul 03 2023 22: +0,1688418000
20.107,1,Jul 21 2023 21: +0,1689969600
20.571,1,Jul 31 2023 16: +0,1690815600
30.109,2,Aug 04 2023 10: +0,1691139600
35.615,1,Aug 07 2023 08: +0,1691391600
34.64,1,Aug 14 2023 21: +0,1692043200
21.436,1,Aug 27 2023 12: +0,1693134000
18.791,1,Sep 08 2023 15: +0,1694181600
17.749,1,Sep 10 2023 10: +0,1694336400
15.69,1,Sep 28 2023 00: +0,1695855600
20.301,1,Oct 10 2023 07: +0,1696917600
22.055,1,Oct 17 2023 04: +0,1697511600
