price,quantity,date,unix timestamp
0.168,15,Jun 27 2019 01: +0,1561593600
0.183,10,Jun 28 2019 01: +0,1561680000
0.169,13,Jun 29 2019 01: +0,1561766400
0.167,7,Jun 30 2019 01: +0,1561852800
0.17,10,Jul 01 2019 01: +0,1561939200
0.197,11,Jul 02 2019 01: +0,1562025600
0.2,14,Jul 03 2019 01: +0,1562112000
0.186,6,Jul 04 2019 01: +0,1562198400
0.194,9,Jul 05 2019 01: +0,1562284800
0.205,5,Jul 06 2019 01: +0,1562371200
0.197,5,Jul 07 2019 01: +0,1562457600
0.175,9,Jul 08 2019 01: +0,1562544000
0.191,15,Jul 09 2019 01: +0,1562630400
0.204,26,Jul 10 2019 01: +0,1562716800
0.202,11,Jul 11 2019 01: +0,1562803200
0.217,12,Jul 12 2019 01: +0,1562889600
0.22,11,Jul 13 2019 01: +0,1562976000
0.204,6,Jul 14 2019 01: +0,1563062400
0.232,9,Jul 15 2019 01: +0,1563148800
0.225,4,Jul 16 2019 01: +0,1563235200
0.215,6,Jul 17 2019 01: +0,1563321600
0.212,18,Jul 18 2019 01: +0,1563408000
0.228,18,Jul 19 2019 01: +0,1563494400
0.224,8,Jul 20 2019 01: +0,1563580800
0.23,4,Jul 21 2019 01: +0,1563667200
0.253,7,Jul 22 2019 01: +0,1563753600
0.249,20,Jul 23 2019 01: +0,1563840000
0.279,9,Jul 24 2019 01: +0,1563926400
0.257,8,Jul 25 2019 01: +0,1564012800
0.251,5,Jul 26 2019 01: +0,1564099200
0.224,5,Jul 27 2019 01: +0,1564185600
0.234,3,Jul 28 2019 01: +0,1564272000
0.236,4,Jul 29 2019 01: +0,1564358400
0.243,5,Jul 30 2019 01: +0,1564444800
0.253,5,Jul 31 2019 01: +0,1564531200
0.238,8,Aug 01 2019 01: +0,1564617600
0.238,7,Aug 02 2019 01: +0,1564704000
0.239,20,Aug 03 2019 01: +0,1564790400
0.252,11,Aug 04 2019 01: +0,1564876800
0.251,8,Aug 05 2019 01: +0,1564963200
0.262,14,Aug 06 2019 01: +0,1565049600
0.233,7,Aug 07 2019 01: +0,1565136000
0.223,16,Aug 08 2019 01: +0,1565222400
0.252,11,Aug 09 2019 01: +0,1565308800
0.256,70,Aug 10 2019 01: +0,1565395200
0.278,13,Aug 11 2019 01: +0,1565481600
0.255,6,Aug 12 2019 01: +0,1565568000
0.253,7,Aug 13 2019 01: +0,1565654400
0.243,12,Aug 14 2019 01: +0,1565740800
0.225,9,Aug 15 2019 01: +0,1565827200
0.216,16,Aug 16 2019 01: +0,1565913600
0.221,10,Aug 17 2019 01: +0,1566000000
0.234,21,Aug 18 2019 01: +0,1566086400
0.213,7,Aug 19 2019 01: +0,1566172800
0.223,4,Aug 20 2019 01: +0,1566259200
0.244,10,Aug 21 2019 01: +0,1566345600
0.254,6,Aug 22 2019 01: +0,1566432000
0.237,2,Aug 23 2019 01: +0,1566518400
0.229,10,Aug 24 2019 01: +0,1566604800
0.223,7,Aug 25 2019 01: +0,1566691200
0.23,8,Aug 26 2019 01: +0,1566777600
0.184,6,Aug 27 2019 01: +0,1566864000
0.229,8,Aug 28 2019 01: +0,1566950400
0.215,7,Aug 29 2019 01: +0,1567036800
0.214,3,Aug 30 2019 01: +0,1567123200
0.224,9,Aug 31 2019 01: +0,1567209600
0.221,17,Sep 01 2019 01: +0,1567296000
0.223,15,Sep 02 2019 01: +0,1567382400
0.248,5,Sep 03 2019 01: +0,1567468800
0.199,4,Sep 04 2019 01: +0,1567555200
0.211,29,Sep 05 2019 01: +0,1567641600
0.224,16,Sep 06 2019 01: +0,1567728000
0.218,15,Sep 07 2019 01: +0,1567814400
0.171,21,Sep 08 2019 01: +0,1567900800
0.178,28,Sep 09 2019 01: +0,1567987200
0.172,5,Sep 10 2019 01: +0,1568073600
0.176,4,Sep 11 2019 01: +0,1568160000
0.187,13,Sep 12 2019 01: +0,1568246400
0.172,6,Sep 13 2019 01: +0,1568332800
0.197,11,Sep 14 2019 01: +0,1568419200
0.194,4,Sep 15 2019 01: +0,1568505600
0.211,3,Sep 16 2019 01: +0,1568592000
0.222,7,Sep 17 2019 01: +0,1568678400
0.212,4,Sep 20 2019 01: +0,1568937600
0.205,2,Sep 21 2019 01: +0,1569024000
0.186,6,Sep 22 2019 01: +0,1569110400
0.183,7,Sep 23 2019 01: +0,1569196800
0.201,7,Sep 24 2019 01: +0,1569283200
0.171,1,Sep 25 2019 01: +0,1569369600
0.226,4,Sep 26 2019 01: +0,1569456000
0.226,104,Sep 27 2019 01: +0,1569542400
0.253,2,Sep 28 2019 01: +0,1569628800
0.227,2,Sep 29 2019 01: +0,1569715200
0.235,1,Sep 30 2019 01: +0,1569801600
0.258,2,Oct 01 2019 01: +0,1569888000
0.303,3,Oct 02 2019 01: +0,1569974400
0.269,5,Oct 03 2019 01: +0,1570060800
0.236,5,Oct 04 2019 01: +0,1570147200
0.219,4,Oct 05 2019 01: +0,1570233600
0.261,9,Oct 06 2019 01: +0,1570320000
0.293,12,Oct 07 2019 01: +0,1570406400
0.298,4,Oct 08 2019 01: +0,1570492800
0.306,9,Oct 09 2019 01: +0,1570579200
0.297,3,Oct 10 2019 01: +0,1570665600
0.258,8,Oct 11 2019 01: +0,1570752000
0.276,6,Oct 12 2019 01: +0,1570838400
0.3,9,Oct 13 2019 01: +0,1570924800
0.32,12,Oct 14 2019 01: +0,1571011200
0.313,4,Oct 15 2019 01: +0,1571097600
0.317,4,Oct 16 2019 01: +0,1571184000
0.364,44,Oct 17 2019 01: +0,1571270400
0.368,1,Oct 18 2019 01: +0,1571356800
0.301,10,Oct 19 2019 01: +0,1571443200
0.334,5,Oct 20 2019 01: +0,1571529600
0.367,3,Oct 21 2019 01: +0,1571616000
0.371,2,Oct 22 2019 01: +0,1571702400
0.296,3,Oct 23 2019 01: +0,1571788800
0.365,4,Oct 24 2019 01: +0,1571875200
0.374,2,Oct 25 2019 01: +0,1571961600
0.296,4,Oct 26 2019 01: +0,1572048000
0.284,6,Oct 27 2019 01: +0,1572134400
0.326,2,Oct 28 2019 01: +0,1572224400
0.308,10,Oct 29 2019 01: +0,1572310800
0.354,6,Oct 30 2019 01: +0,1572397200
0.229,1,Oct 31 2019 01: +0,1572483600
0.294,2,Nov 01 2019 01: +0,1572570000
0.352,1,Nov 02 2019 01: +0,1572656400
0.286,6,Nov 03 2019 01: +0,1572742800
0.332,2,Nov 04 2019 01: +0,1572829200
0.337,5,Nov 05 2019 01: +0,1572915600
0.265,1,Nov 06 2019 01: +0,1573002000
0.297,6,Nov 07 2019 01: +0,1573088400
0.317,4,Nov 08 2019 01: +0,1573174800
0.297,6,Nov 09 2019 01: +0,1573261200
0.294,2,Nov 10 2019 01: +0,1573347600
0.292,3,Nov 11 2019 01: +0,1573434000
0.317,1,Nov 12 2019 01: +0,1573520400
0.314,1,Nov 13 2019 01: +0,1573606800
0.296,2,Nov 14 2019 01: +0,1573693200
0.334,2,Nov 15 2019 01: +0,1573779600
0.286,3,Nov 17 2019 01: +0,1573952400
0.289,3,Nov 18 2019 01: +0,1574038800
0.214,7,Nov 19 2019 01: +0,1574125200
0.207,6,Nov 20 2019 01: +0,1574211600
0.21,1,Nov 21 2019 01: +0,1574298000
0.181,4,Nov 22 2019 01: +0,1574384400
0.198,6,Nov 23 2019 01: +0,1574470800
0.225,2,Nov 24 2019 01: +0,1574557200
0.245,9,Nov 25 2019 01: +0,1574643600
0.211,3,Nov 26 2019 01: +0,1574730000
0.198,10,Nov 27 2019 01: +0,1574816400
0.195,2,Nov 28 2019 01: +0,1574902800
0.202,6,Nov 29 2019 01: +0,1574989200
0.232,8,Nov 30 2019 01: +0,1575075600
0.225,13,Dec 01 2019 01: +0,1575162000
0.193,5,Dec 02 2019 01: +0,1575248400
0.241,8,Dec 03 2019 01: +0,1575334800
0.234,6,Dec 05 2019 01: +0,1575507600
0.249,4,Dec 06 2019 01: +0,1575594000
0.3,21,Dec 07 2019 01: +0,1575680400
0.317,8,Dec 08 2019 01: +0,1575766800
0.325,3,Dec 09 2019 01: +0,1575853200
0.324,1,Dec 10 2019 01: +0,1575939600
0.284,4,Dec 11 2019 01: +0,1576026000
0.297,6,Dec 12 2019 01: +0,1576112400
0.421,112,Dec 13 2019 01: +0,1576198800
0.537,6,Dec 14 2019 01: +0,1576285200
0.394,4,Dec 15 2019 01: +0,1576371600
0.422,4,Dec 16 2019 01: +0,1576458000
0.395,2,Dec 17 2019 01: +0,1576544400
0.376,3,Dec 18 2019 01: +0,1576630800
0.354,2,Dec 19 2019 01: +0,1576717200
0.329,3,Dec 20 2019 01: +0,1576803600
0.33,4,Dec 21 2019 01: +0,1576890000
0.294,4,Dec 22 2019 01: +0,1576976400
0.339,1,Dec 23 2019 01: +0,1577062800
0.267,5,Dec 24 2019 01: +0,1577149200
0.333,3,Dec 25 2019 01: +0,1577235600
0.302,9,Dec 26 2019 01: +0,1577322000
0.34,3,Dec 27 2019 01: +0,1577408400
0.336,8,Dec 28 2019 01: +0,1577494800
0.352,7,Dec 29 2019 01: +0,1577581200
0.422,1,Dec 31 2019 01: +0,1577754000
0.347,6,Jan 01 2020 01: +0,1577840400
0.307,1,Jan 02 2020 01: +0,1577926800
0.416,2,Jan 03 2020 01: +0,1578013200
0.429,3,Jan 04 2020 01: +0,1578099600
0.355,2,Jan 05 2020 01: +0,1578186000
0.412,3,Jan 06 2020 01: +0,1578272400
0.461,11,Jan 07 2020 01: +0,1578358800
0.46,2,Jan 08 2020 01: +0,1578445200
0.486,2,Jan 09 2020 01: +0,1578531600
0.529,1,Jan 10 2020 01: +0,1578618000
0.507,4,Jan 11 2020 01: +0,1578704400
0.464,2,Jan 13 2020 01: +0,1578877200
0.438,3,Jan 15 2020 01: +0,1579050000
0.446,3,Jan 16 2020 01: +0,1579136400
0.454,5,Jan 17 2020 01: +0,1579222800
0.473,1,Jan 18 2020 01: +0,1579309200
0.471,12,Jan 19 2020 01: +0,1579395600
0.431,3,Jan 20 2020 01: +0,1579482000
0.447,7,Jan 21 2020 01: +0,1579568400
0.439,5,Jan 22 2020 01: +0,1579654800
0.635,1,Jan 23 2020 01: +0,1579741200
0.423,1,Jan 24 2020 01: +0,1579827600
0.521,1,Jan 25 2020 01: +0,1579914000
0.422,4,Jan 26 2020 01: +0,1580000400
0.391,1,Jan 28 2020 01: +0,1580173200
0.259,3,Jan 29 2020 01: +0,1580259600
0.305,2,Jan 30 2020 01: +0,1580346000
0.434,4,Feb 01 2020 01: +0,1580518800
0.43,2,Feb 03 2020 01: +0,1580691600
0.446,2,Feb 04 2020 01: +0,1580778000
0.438,3,Feb 05 2020 01: +0,1580864400
0.395,1,Feb 06 2020 01: +0,1580950800
0.424,3,Feb 07 2020 01: +0,1581037200
0.402,2,Feb 08 2020 01: +0,1581123600
0.409,2,Feb 09 2020 01: +0,1581210000
0.429,5,Feb 10 2020 01: +0,1581296400
0.383,5,Feb 12 2020 01: +0,1581469200
0.431,2,Feb 13 2020 01: +0,1581555600
0.371,1,Feb 14 2020 01: +0,1581642000
0.39,4,Feb 15 2020 01: +0,1581728400
0.389,3,Feb 16 2020 01: +0,1581814800
0.418,2,Feb 17 2020 01: +0,1581901200
0.372,2,Feb 18 2020 01: +0,1581987600
0.393,2,Feb 19 2020 01: +0,1582074000
0.363,2,Feb 20 2020 01: +0,1582160400
0.389,2,Feb 22 2020 01: +0,1582333200
0.412,2,Feb 23 2020 01: +0,1582419600
0.329,3,Feb 24 2020 01: +0,1582506000
0.432,8,Feb 25 2020 01: +0,1582592400
0.431,2,Feb 26 2020 01: +0,1582678800
0.355,3,Feb 27 2020 01: +0,1582765200
0.419,10,Feb 28 2020 01: +0,1582851600
0.4,9,Feb 29 2020 01: +0,1582938000
0.331,4,Mar 01 2020 01: +0,1583024400
0.445,5,Mar 02 2020 01: +0,1583110800
0.451,1,Mar 03 2020 01: +0,1583197200
0.412,19,Mar 04 2020 01: +0,1583283600
0.357,4,Mar 05 2020 01: +0,1583370000
0.369,4,Mar 06 2020 01: +0,1583456400
0.405,5,Mar 07 2020 01: +0,1583542800
0.389,2,Mar 08 2020 01: +0,1583629200
0.456,4,Mar 09 2020 01: +0,1583715600
0.418,1,Mar 10 2020 01: +0,1583802000
0.415,2,Mar 11 2020 01: +0,1583888400
0.406,14,Mar 13 2020 01: +0,1584061200
0.416,7,Mar 14 2020 01: +0,1584147600
0.368,3,Mar 15 2020 01: +0,1584234000
0.38,7,Mar 16 2020 01: +0,1584320400
0.385,5,Mar 17 2020 01: +0,1584406800
0.404,8,Mar 18 2020 01: +0,1584493200
0.353,7,Mar 19 2020 01: +0,1584579600
0.394,2,Mar 20 2020 01: +0,1584666000
0.403,5,Mar 21 2020 01: +0,1584752400
0.42,1,Mar 22 2020 01: +0,1584838800
0.425,2,Mar 23 2020 01: +0,1584925200
0.392,2,Mar 24 2020 01: +0,1585011600
0.407,4,Mar 25 2020 01: +0,1585098000
0.411,1,Mar 26 2020 01: +0,1585184400
0.459,1,Mar 27 2020 01: +0,1585270800
0.451,1,Mar 28 2020 01: +0,1585357200
0.377,1,Mar 29 2020 01: +0,1585443600
0.362,2,Mar 30 2020 01: +0,1585526400
0.378,9,Mar 31 2020 01: +0,1585612800
0.374,5,Apr 01 2020 01: +0,1585699200
0.433,7,Apr 02 2020 01: +0,1585785600
0.452,7,Apr 03 2020 01: +0,1585872000
0.456,3,Apr 04 2020 01: +0,1585958400
0.472,3,Apr 05 2020 01: +0,1586044800
0.474,2,Apr 06 2020 01: +0,1586131200
0.471,3,Apr 07 2020 01: +0,1586217600
0.466,4,Apr 08 2020 01: +0,1586304000
0.5,3,Apr 09 2020 01: +0,1586390400
0.533,6,Apr 10 2020 01: +0,1586476800
0.508,18,Apr 11 2020 01: +0,1586563200
0.536,7,Apr 12 2020 01: +0,1586649600
0.529,7,Apr 13 2020 01: +0,1586736000
0.529,7,Apr 14 2020 01: +0,1586822400
0.513,4,Apr 15 2020 01: +0,1586908800
0.532,3,Apr 16 2020 01: +0,1586995200
0.49,6,Apr 17 2020 01: +0,1587081600
0.519,4,Apr 18 2020 01: +0,1587168000
0.501,10,Apr 19 2020 01: +0,1587254400
0.532,2,Apr 20 2020 01: +0,1587340800
0.532,2,Apr 21 2020 01: +0,1587427200
0.51,1,Apr 22 2020 01: +0,1587513600
0.507,2,Apr 23 2020 01: +0,1587600000
0.513,3,Apr 24 2020 01: +0,1587686400
0.523,12,Apr 25 2020 01: +0,1587772800
0.52,5,Apr 26 2020 01: +0,1587859200
0.482,15,Apr 27 2020 01: +0,1587945600
0.524,4,Apr 28 2020 01: +0,1588032000
0.519,5,Apr 29 2020 01: +0,1588118400
0.535,1,Apr 30 2020 01: +0,1588204800
0.493,3,May 01 2020 01: +0,1588291200
0.535,2,May 02 2020 01: +0,1588377600
0.53,2,May 03 2020 01: +0,1588464000
0.534,7,May 04 2020 01: +0,1588550400
0.504,2,May 05 2020 01: +0,1588636800
0.528,2,May 06 2020 01: +0,1588723200
0.504,6,May 07 2020 01: +0,1588809600
0.549,3,May 08 2020 01: +0,1588896000
0.627,1,May 09 2020 01: +0,1588982400
0.511,3,May 10 2020 01: +0,1589068800
0.566,3,May 11 2020 01: +0,1589155200
0.525,2,May 13 2020 01: +0,1589328000
0.594,5,May 14 2020 01: +0,1589414400
0.593,6,May 16 2020 01: +0,1589587200
0.66,2,May 17 2020 01: +0,1589673600
0.671,2,May 18 2020 01: +0,1589760000
0.556,3,May 19 2020 01: +0,1589846400
0.594,3,May 20 2020 01: +0,1589932800
0.588,5,May 21 2020 01: +0,1590019200
0.623,7,May 23 2020 01: +0,1590192000
0.561,1,May 24 2020 01: +0,1590278400
0.708,4,May 25 2020 01: +0,1590364800
0.539,3,May 26 2020 01: +0,1590451200
0.736,1,May 27 2020 01: +0,1590537600
0.66,1,May 28 2020 01: +0,1590624000
0.699,5,May 29 2020 01: +0,1590710400
0.734,1,May 30 2020 01: +0,1590796800
0.73,3,May 31 2020 01: +0,1590883200
0.749,2,Jun 01 2020 01: +0,1590969600
0.637,2,Jun 02 2020 01: +0,1591056000
0.768,2,Jun 03 2020 01: +0,1591142400
0.484,1,Jun 04 2020 01: +0,1591228800
0.656,2,Jun 05 2020 01: +0,1591315200
0.678,4,Jun 06 2020 01: +0,1591401600
1.115,79,Jun 07 2020 01: +0,1591488000
1.117,1,Jun 09 2020 01: +0,1591660800
1.129,8,Jun 10 2020 01: +0,1591747200
1.179,7,Jun 11 2020 01: +0,1591833600
1.084,1,Jun 12 2020 01: +0,1591920000
1.086,1,Jun 14 2020 01: +0,1592092800
0.954,6,Jun 17 2020 01: +0,1592352000
0.844,2,Jun 19 2020 01: +0,1592524800
0.989,4,Jun 20 2020 01: +0,1592611200
1.274,1,Jun 21 2020 01: +0,1592697600
1.278,3,Jun 22 2020 01: +0,1592784000
1.084,2,Jun 23 2020 01: +0,1592870400
0.867,4,Jun 25 2020 01: +0,1593043200
0.835,1,Jun 26 2020 01: +0,1593129600
0.835,2,Jun 27 2020 01: +0,1593216000
0.779,4,Jun 29 2020 01: +0,1593388800
0.81,4,Jun 30 2020 01: +0,1593475200
0.842,1,Jul 02 2020 01: +0,1593648000
0.835,9,Jul 03 2020 01: +0,1593734400
0.846,1,Jul 04 2020 01: +0,1593820800
0.872,3,Jul 05 2020 01: +0,1593907200
0.925,1,Jul 06 2020 01: +0,1593993600
0.863,2,Jul 07 2020 01: +0,1594080000
0.917,5,Jul 08 2020 01: +0,1594166400
0.906,2,Jul 09 2020 01: +0,1594252800
0.883,1,Jul 10 2020 01: +0,1594339200
0.889,3,Jul 11 2020 01: +0,1594425600
0.908,3,Jul 12 2020 01: +0,1594512000
0.892,3,Jul 13 2020 01: +0,1594598400
1.014,17,Jul 14 2020 01: +0,1594684800
1.134,4,Jul 17 2020 01: +0,1594944000
0.993,1,Jul 18 2020 01: +0,1595030400
1.073,3,Jul 19 2020 01: +0,1595116800
1.163,9,Jul 20 2020 01: +0,1595203200
1.269,23,Jul 21 2020 01: +0,1595289600
1.387,1,Jul 22 2020 01: +0,1595376000
1.327,6,Jul 23 2020 01: +0,1595462400
1.344,5,Jul 24 2020 01: +0,1595548800
1.957,25,Jul 25 2020 01: +0,1595635200
3.063,7,Jul 26 2020 01: +0,1595721600
2.427,1,Jul 27 2020 01: +0,1595808000
2.522,8,Jul 28 2020 01: +0,1595894400
2.094,7,Jul 29 2020 01: +0,1595980800
1.769,2,Jul 31 2020 01: +0,1596153600
1.801,5,Aug 01 2020 01: +0,1596240000
1.836,10,Aug 02 2020 01: +0,1596326400
1.538,5,Aug 04 2020 01: +0,1596499200
1.545,4,Aug 05 2020 01: +0,1596585600
1.659,1,Aug 06 2020 01: +0,1596672000
1.653,3,Aug 07 2020 01: +0,1596758400
1.476,2,Aug 08 2020 01: +0,1596844800
1.665,1,Aug 09 2020 01: +0,1596931200
1.744,1,Aug 11 2020 01: +0,1597104000
1.413,1,Aug 12 2020 01: +0,1597190400
1.365,1,Aug 13 2020 01: +0,1597276800
1.367,3,Aug 14 2020 01: +0,1597363200
1.334,4,Aug 15 2020 01: +0,1597449600
1.257,1,Aug 16 2020 01: +0,1597536000
1.259,3,Aug 19 2020 01: +0,1597795200
1.214,4,Aug 20 2020 01: +0,1597881600
1.15,2,Aug 21 2020 01: +0,1597968000
1.136,3,Aug 22 2020 01: +0,1598054400
1.166,3,Aug 23 2020 01: +0,1598140800
1.041,1,Aug 24 2020 01: +0,1598227200
1.286,3,Aug 25 2020 01: +0,1598313600
1.053,1,Aug 26 2020 01: +0,1598400000
1.102,1,Aug 27 2020 01: +0,1598486400
1.316,1,Aug 30 2020 01: +0,1598745600
1.214,2,Aug 31 2020 01: +0,1598832000
1.082,2,Sep 01 2020 01: +0,1598918400
1.115,3,Sep 02 2020 01: +0,1599004800
1.1,4,Sep 03 2020 01: +0,1599091200
1.044,2,Sep 04 2020 01: +0,1599177600
1.057,4,Sep 05 2020 01: +0,1599264000
1.045,3,Sep 06 2020 01: +0,1599350400
0.926,1,Sep 07 2020 01: +0,1599436800
1.107,2,Sep 08 2020 01: +0,1599523200
1.132,5,Sep 09 2020 01: +0,1599609600
1.241,1,Sep 10 2020 01: +0,1599696000
1.084,1,Sep 11 2020 01: +0,1599782400
0.995,2,Sep 13 2020 01: +0,1599955200
1.094,2,Sep 14 2020 01: +0,1600041600
1.085,3,Sep 16 2020 01: +0,1600214400
1.064,2,Sep 17 2020 01: +0,1600300800
1.071,2,Sep 19 2020 01: +0,1600473600
1.009,1,Sep 20 2020 01: +0,1600560000
1.086,2,Sep 21 2020 01: +0,1600646400
1.037,1,Sep 22 2020 01: +0,1600732800
0.926,13,Sep 23 2020 01: +0,1600819200
0.964,2,Sep 24 2020 01: +0,1600905600
0.983,1,Sep 25 2020 01: +0,1600992000
0.961,1,Sep 26 2020 01: +0,1601078400
0.995,2,Sep 27 2020 01: +0,1601164800
