price,quantity,date,unix timestamp
1.183,1,Sep 15 2023 08: +0,1694761200
1.188,1,Sep 16 2023 01: +0,1694822400
1.022,2,Sep 16 2023 22: +0,1694898000
1.212,1,Sep 17 2023 08: +0,1694934000
1.22,1,Sep 17 2023 11: +0,1694944800
1.188,1,Sep 17 2023 14: +0,1694955600
1.188,1,Sep 18 2023 07: +0,1695016800
1.492,1,Sep 19 2023 04: +0,1695092400
1.229,2,Sep 20 2023 12: +0,1695207600
1.122,1,Sep 23 2023 05: +0,1695441600
1.13,1,Sep 24 2023 23: +0,1695592800
1.082,1,Sep 25 2023 06: +0,1695618000
1.082,1,Sep 25 2023 15: +0,1695650400
1.274,2,Sep 25 2023 17: +0,1695657600
1.31,1,Sep 25 2023 21: +0,1695672000
1.195,1,Sep 27 2023 05: +0,1695787200
1.196,2,Sep 27 2023 13: +0,1695816000
1.318,1,Sep 28 2023 05: +0,1695873600
1.388,4,Sep 29 2023 14: +0,1695992400
1.29,1,Sep 29 2023 17: +0,1696003200
1.277,1,Oct 01 2023 01: +0,1696118400
1.232,1,Oct 04 2023 01: +0,1696377600
1.335,2,Oct 04 2023 02: +0,1696381200
1.466,1,Oct 04 2023 15: +0,1696428000
1.466,1,Oct 04 2023 18: +0,1696438800
1.458,3,Oct 05 2023 02: +0,1696467600
1.466,1,Oct 05 2023 18: +0,1696525200
1.743,1,Oct 06 2023 00: +0,1696546800
1.742,1,Oct 06 2023 03: +0,1696557600
1.754,1,Oct 06 2023 13: +0,1696593600
1.516,2,Oct 07 2023 17: +0,1696694400
1.726,1,Oct 07 2023 21: +0,1696708800
1.726,1,Oct 08 2023 09: +0,1696752000
1.684,1,Oct 09 2023 20: +0,1696878000
1.477,1,Oct 10 2023 12: +0,1696935600
1.388,1,Oct 10 2023 19: +0,1696960800
1.702,1,Oct 12 2023 02: +0,1697072400
1.521,1,Oct 12 2023 12: +0,1697108400
1.777,4,Oct 13 2023 07: +0,1697176800
1.538,1,Oct 13 2023 11: +0,1697191200
0.83,3,Oct 14 2023 01: +0,1697241600
1.809,2,Oct 14 2023 15: +0,1697292000
1.695,1,Oct 15 2023 19: +0,1697392800
1.994,3,Oct 19 2023 14: +0,1697720400
2.024,1,Oct 19 2023 17: +0,1697731200
1.663,1,Oct 19 2023 21: +0,1697745600
1.852,1,Oct 20 2023 03: +0,1697767200
1.583,1,Oct 31 2023 15: +0,1698764400
1.595,2,Nov 01 2023 19: +0,1698865200
1.599,1,Nov 01 2023 22: +0,1698876000
1.315,1,Nov 02 2023 13: +0,1698930000
1.582,1,Nov 02 2023 19: +0,1698951600
1.318,2,Nov 03 2023 10: +0,1699005600
1.315,1,Nov 03 2023 15: +0,1699023600
1.599,1,Nov 04 2023 04: +0,1699070400
1.469,2,Nov 04 2023 10: +0,1699092000
1.656,1,Nov 05 2023 00: +0,1699142400
1.695,1,Nov 05 2023 10: +0,1699178400
1.709,1,Nov 05 2023 21: +0,1699218000
1.711,2,Nov 06 2023 05: +0,1699246800
1.796,1,Nov 06 2023 11: +0,1699268400
1.788,1,Nov 08 2023 00: +0,1699401600
1.814,1,Nov 08 2023 05: +0,1699419600
1.524,1,Nov 08 2023 12: +0,1699444800
2.002,5,Nov 09 2023 04: +0,1699502400
2.157,3,Nov 09 2023 05: +0,1699506000
2.809,1,Nov 09 2023 07: +0,1699513200
2.19,1,Nov 10 2023 02: +0,1699581600
2.471,1,Nov 10 2023 10: +0,1699610400
2.471,3,Nov 10 2023 12: +0,1699617600
2.455,1,Nov 10 2023 23: +0,1699657200
2.42,1,Nov 11 2023 03: +0,1699671600
2.238,6,Nov 11 2023 16: +0,1699718400
2.038,1,Nov 14 2023 03: +0,1699930800
2.027,6,Nov 14 2023 11: +0,1699959600
2.01,2,Nov 15 2023 02: +0,1700013600
1.99,1,Nov 16 2023 22: +0,1700172000
1.821,1,Nov 17 2023 03: +0,1700190000
1.685,1,Nov 18 2023 04: +0,1700280000
1.705,2,Nov 18 2023 23: +0,1700348400
1.795,1,Nov 19 2023 06: +0,1700373600
1.709,1,Nov 19 2023 07: +0,1700377200
1.681,4,Nov 21 2023 06: +0,1700546400
1.562,1,Nov 22 2023 10: +0,1700647200
1.439,1,Nov 22 2023 12: +0,1700654400
1.45,1,Nov 23 2023 19: +0,1700766000
1.454,1,Nov 24 2023 07: +0,1700809200
1.144,3,Nov 26 2023 10: +0,1700992800
1.159,1,Nov 26 2023 21: +0,1701032400
0.826,1,Nov 27 2023 03: +0,1701054000
1.303,1,Dec 01 2023 02: +0,1701396000
1.303,1,Dec 01 2023 03: +0,1701399600
1.215,1,Dec 02 2023 19: +0,1701543600
0.831,1,Dec 03 2023 19: +0,1701630000
1.199,1,Dec 04 2023 10: +0,1701684000
1.246,1,Dec 06 2023 01: +0,1701824400
1.231,1,Dec 07 2023 01: +0,1701910800
1.223,1,Dec 07 2023 23: +0,1701990000
1.216,1,Dec 11 2023 04: +0,1702267200
1.216,1,Dec 12 2023 08: +0,1702368000
1.216,1,Dec 12 2023 10: +0,1702375200
1.216,3,Dec 12 2023 11: +0,1702378800
1.224,2,Dec 12 2023 15: +0,1702393200
1.351,1,Dec 14 2023 09: +0,1702544400
1.484,1,Dec 16 2023 22: +0,1702764000
1.637,1,Dec 17 2023 17: +0,1702832400
0.821,1,Dec 20 2023 22: +0,1703109600
1.354,1,Dec 22 2023 06: +0,1703224800
1.551,1,Dec 22 2023 22: +0,1703282400
1.565,1,Dec 23 2023 22: +0,1703368800
1.244,1,Dec 28 2023 13: +0,1703768400
1.181,1,Dec 29 2023 14: +0,1703858400
1.22,1,Dec 29 2023 20: +0,1703880000
0.776,1,Dec 30 2023 00: +0,1703894400
1.219,2,Jan 02 2024 05: +0,1704171600
1.536,1,Jan 02 2024 20: +0,1704225600
1.342,1,Jan 03 2024 03: +0,1704250800
1.235,1,Jan 03 2024 04: +0,1704254400
1.366,1,Jan 05 2024 16: +0,1704470400
0.857,1,Jan 05 2024 18: +0,1704477600
1.447,1,Jan 06 2024 15: +0,1704553200
1.644,1,Jan 08 2024 01: +0,1704675600
1.337,1,Jan 08 2024 11: +0,1704711600
1.257,2,Jan 08 2024 13: +0,1704718800
1.422,1,Jan 08 2024 22: +0,1704751200
1.416,1,Jan 09 2024 02: +0,1704765600
1.173,1,Jan 11 2024 05: +0,1704949200
1.186,1,Jan 12 2024 15: +0,1705071600
1.186,2,Jan 16 2024 13: +0,1705410000
1.178,2,Jan 18 2024 07: +0,1705561200
1.162,1,Jan 18 2024 10: +0,1705572000
1.145,2,Jan 20 2024 12: +0,1705752000
0.966,2,Jan 31 2024 21: +0,1706734800
1.065,1,Feb 03 2024 07: +0,1706943600
0.985,1,Feb 04 2024 13: +0,1707051600
0.985,1,Feb 04 2024 18: +0,1707069600
0.7,3,Feb 05 2024 18: +0,1707156000
1.072,1,Feb 05 2024 23: +0,1707174000
1.023,2,Feb 06 2024 22: +0,1707256800
0.508,1,Feb 07 2024 05: +0,1707282000
1.092,3,Feb 07 2024 13: +0,1707310800
0.7,3,Feb 08 2024 06: +0,1707372000
1.095,4,Feb 08 2024 18: +0,1707415200
1.132,2,Feb 09 2024 05: +0,1707454800
1.136,5,Feb 09 2024 10: +0,1707472800
1.218,1,Feb 10 2024 03: +0,1707534000
0.884,4,Feb 14 2024 12: +0,1707912000
1.02,1,Feb 14 2024 19: +0,1707937200
1.044,1,Feb 16 2024 01: +0,1708045200
1.044,1,Feb 16 2024 13: +0,1708088400
1.044,1,Feb 17 2024 12: +0,1708171200
1.061,2,Feb 20 2024 16: +0,1708444800
0.852,1,Feb 20 2024 21: +0,1708462800
1.077,4,Feb 21 2024 03: +0,1708484400
1.093,1,Feb 21 2024 14: +0,1708524000
1.315,1,Feb 23 2024 19: +0,1708714800
0.852,2,Feb 24 2024 17: +0,1708794000
1.065,1,Feb 25 2024 15: +0,1708873200
1.316,1,Feb 25 2024 18: +0,1708884000
0.853,1,Feb 28 2024 01: +0,1709082000
1.367,1,Feb 29 2024 09: +0,1709197200
0.916,1,Mar 01 2024 00: +0,1709251200
0.916,1,Mar 02 2024 13: +0,1709384400
1.075,1,Mar 04 2024 02: +0,1709517600
1.053,1,Mar 04 2024 03: +0,1709521200
1.244,2,Mar 05 2024 03: +0,1709607600
1.295,1,Mar 05 2024 07: +0,1709622000
1.292,1,Mar 05 2024 08: +0,1709625600
1.295,1,Mar 05 2024 10: +0,1709632800
1.295,1,Mar 05 2024 13: +0,1709643600
1.38,1,Mar 05 2024 14: +0,1709647200
1.38,1,Mar 05 2024 16: +0,1709654400
1.373,1,Mar 06 2024 04: +0,1709697600
1.072,3,Mar 06 2024 10: +0,1709719200
0.252,1,Mar 06 2024 12: +0,1709726400
1.345,4,Mar 06 2024 13: +0,1709730000
1.379,1,Mar 06 2024 15: +0,1709737200
1.373,1,Mar 06 2024 17: +0,1709744400
1.268,2,Mar 06 2024 18: +0,1709748000
1.256,1,Mar 07 2024 07: +0,1709794800
1.264,3,Mar 07 2024 08: +0,1709798400
1.138,1,Mar 07 2024 11: +0,1709809200
1.147,1,Mar 08 2024 15: +0,1709910000
1.148,1,Mar 08 2024 16: +0,1709913600
1.162,1,Mar 09 2024 07: +0,1709967600
1.174,2,Mar 09 2024 15: +0,1709996400
1.178,1,Mar 11 2024 00: +0,1710115200
1.179,1,Mar 11 2024 01: +0,1710118800
1.177,1,Mar 12 2024 05: +0,1710219600
1.134,1,Mar 12 2024 15: +0,1710255600
1.009,1,Mar 13 2024 02: +0,1710295200
1.129,1,Mar 13 2024 22: +0,1710367200
1.064,3,Mar 14 2024 15: +0,1710428400
1.146,1,Mar 14 2024 17: +0,1710435600
1.355,1,Mar 15 2024 23: +0,1710543600
0.851,1,Mar 16 2024 09: +0,1710579600
1.064,3,Mar 16 2024 12: +0,1710590400
1.167,2,Mar 16 2024 13: +0,1710594000
1.261,1,Mar 17 2024 11: +0,1710673200
1.253,1,Mar 17 2024 17: +0,1710694800
1.268,1,Mar 17 2024 18: +0,1710698400
1.309,2,Mar 17 2024 20: +0,1710705600
1.346,2,Mar 18 2024 00: +0,1710720000
1.377,2,Mar 18 2024 01: +0,1710723600
1.513,7,Mar 18 2024 05: +0,1710738000
2.402,2,Mar 18 2024 14: +0,1710770400
2.564,2,Mar 19 2024 03: +0,1710817200
2.658,1,Mar 19 2024 16: +0,1710864000
2.51,1,Mar 20 2024 14: +0,1710943200
2.747,1,Mar 20 2024 18: +0,1710957600
0.879,1,Mar 21 2024 01: +0,1710982800
2.633,1,Mar 21 2024 18: +0,1711044000
2.719,1,Mar 23 2024 13: +0,1711198800
2.735,2,Mar 23 2024 14: +0,1711202400
2.739,1,Mar 25 2024 08: +0,1711353600
2.704,1,Mar 25 2024 15: +0,1711378800
2.731,1,Mar 25 2024 17: +0,1711386000
2.23,1,Mar 27 2024 00: +0,1711497600
2.683,1,Mar 27 2024 20: +0,1711569600
2.567,1,Mar 28 2024 16: +0,1711641600
2.659,2,Mar 30 2024 19: +0,1711825200
2.442,1,Apr 07 2024 08: +0,1712473200
2.303,1,Apr 07 2024 13: +0,1712491200
2.365,1,Apr 08 2024 19: +0,1712599200
2.551,1,Apr 09 2024 23: +0,1712700000
2.594,2,Apr 13 2024 13: +0,1713009600
2.193,2,Apr 13 2024 16: +0,1713020400
2.61,1,Apr 14 2024 20: +0,1713121200
2.638,2,Apr 15 2024 04: +0,1713150000
2.567,1,Apr 16 2024 08: +0,1713250800
2.646,2,Apr 16 2024 11: +0,1713261600
2.771,2,Apr 17 2024 20: +0,1713380400
2.813,1,Apr 18 2024 23: +0,1713477600
2.817,1,Apr 21 2024 05: +0,1713672000
2.766,2,Apr 21 2024 10: +0,1713690000
2.315,1,Apr 25 2024 14: +0,1714050000
2.25,1,Apr 27 2024 01: +0,1714176000
2.304,1,Apr 27 2024 21: +0,1714248000
2.304,1,Apr 29 2024 10: +0,1714381200
2.202,2,Apr 29 2024 18: +0,1714410000
2.204,1,May 01 2024 22: +0,1714597200
2.16,1,May 03 2024 14: +0,1714741200
2.115,1,May 04 2024 05: +0,1714795200
2.467,1,May 11 2024 09: +0,1715414400
2.07,8,May 11 2024 20: +0,1715454000
1.96,2,May 11 2024 21: +0,1715457600
1.928,7,May 12 2024 03: +0,1715479200
2.181,1,May 15 2024 11: +0,1715767200
2.197,1,May 16 2024 16: +0,1715871600
2.213,1,May 17 2024 07: +0,1715925600
2.205,1,May 17 2024 23: +0,1715983200
2.18,1,May 21 2024 05: +0,1716264000
2.227,1,May 21 2024 10: +0,1716282000
2.254,1,May 23 2024 17: +0,1716480000
2.239,1,May 24 2024 13: +0,1716552000
2.262,1,May 26 2024 14: +0,1716728400
2.27,1,May 26 2024 17: +0,1716739200
2.286,3,May 27 2024 20: +0,1716836400
2.294,3,May 29 2024 04: +0,1716951600
2.4,8,May 30 2024 11: +0,1717063200
2.38,2,May 30 2024 18: +0,1717088400
2.431,1,May 31 2024 11: +0,1717149600
2.455,1,May 31 2024 17: +0,1717171200
2.47,1,May 31 2024 21: +0,1717185600
2.455,1,Jun 01 2024 10: +0,1717232400
2.573,1,Jun 02 2024 11: +0,1717322400
2.587,1,Jun 02 2024 19: +0,1717351200
2.58,1,Jun 03 2024 07: +0,1717394400
2.588,1,Jun 03 2024 09: +0,1717401600
2.592,1,Jun 03 2024 11: +0,1717408800
2.588,2,Jun 03 2024 12: +0,1717412400
2.588,1,Jun 03 2024 13: +0,1717416000
2.612,2,Jun 03 2024 17: +0,1717430400
3.47,1,Jun 04 2024 17: +0,1717516800
3.518,1,Jun 05 2024 00: +0,1717542000
4.735,2,Jun 05 2024 22: +0,1717621200
3.22,2,Jun 07 2024 06: +0,1717736400
3.22,1,Jun 07 2024 07: +0,1717740000
3.435,2,Jun 07 2024 13: +0,1717761600
3.139,3,Jun 08 2024 00: +0,1717801200
3.104,5,Jun 08 2024 02: +0,1717808400
2.729,1,Jun 08 2024 03: +0,1717812000
2.693,4,Jun 08 2024 09: +0,1717833600
3.212,1,Jun 08 2024 23: +0,1717884000
3.242,1,Jun 10 2024 02: +0,1717981200
2.698,1,Jun 10 2024 16: +0,1718031600
2.701,1,Jun 12 2024 07: +0,1718172000
3.179,1,Jun 13 2024 19: +0,1718301600
3.211,1,Jun 15 2024 14: +0,1718456400
