price,quantity,date,unix timestamp
0.444,2,Mar 10 2021 01: +0,1615338000
0.319,3,Mar 11 2021 01: +0,1615424400
0.447,3,Mar 12 2021 01: +0,1615510800
0.483,3,Mar 13 2021 01: +0,1615597200
0.225,1,Mar 14 2021 01: +0,1615683600
0.439,10,Mar 15 2021 01: +0,1615770000
0.463,2,Mar 16 2021 01: +0,1615856400
0.442,1,Mar 18 2021 01: +0,1616029200
0.363,2,Mar 19 2021 01: +0,1616115600
0.354,6,Mar 20 2021 01: +0,1616202000
0.424,6,Mar 21 2021 01: +0,1616288400
0.426,2,Mar 22 2021 01: +0,1616374800
0.438,2,Mar 23 2021 01: +0,1616461200
0.356,1,Mar 24 2021 01: +0,1616547600
0.364,4,Mar 25 2021 01: +0,1616634000
0.364,4,Mar 26 2021 01: +0,1616720400
0.407,11,Mar 27 2021 01: +0,1616806800
0.502,6,Mar 28 2021 01: +0,1616893200
0.444,4,Mar 29 2021 01: +0,1616976000
0.585,3,Mar 31 2021 01: +0,1617148800
0.529,1,Apr 01 2021 01: +0,1617235200
0.535,1,Apr 02 2021 01: +0,1617321600
0.405,1,Apr 03 2021 01: +0,1617408000
0.488,2,Apr 04 2021 01: +0,1617494400
0.358,56,Apr 05 2021 01: +0,1617580800
0.374,2,Apr 06 2021 01: +0,1617667200
0.314,6,Apr 07 2021 01: +0,1617753600
0.321,11,Apr 08 2021 01: +0,1617840000
0.295,12,Apr 09 2021 01: +0,1617926400
0.262,5,Apr 10 2021 01: +0,1618012800
0.252,14,Apr 11 2021 01: +0,1618099200
0.209,3,Apr 13 2021 01: +0,1618272000
0.215,5,Apr 14 2021 01: +0,1618358400
0.195,25,Apr 15 2021 01: +0,1618444800
0.165,1,Apr 16 2021 01: +0,1618531200
0.187,11,Apr 20 2021 01: +0,1618876800
0.2,10,Apr 21 2021 01: +0,1618963200
0.225,3,Apr 22 2021 01: +0,1619049600
0.231,35,Apr 23 2021 01: +0,1619136000
0.283,4,Apr 24 2021 01: +0,1619222400
0.262,4,Apr 25 2021 01: +0,1619308800
0.267,4,Apr 26 2021 01: +0,1619395200
0.249,4,Apr 27 2021 01: +0,1619481600
0.246,5,Apr 28 2021 01: +0,1619568000
0.218,3,Apr 29 2021 01: +0,1619654400
0.229,1,Apr 30 2021 01: +0,1619740800
0.19,1,May 01 2021 01: +0,1619827200
0.217,1,May 02 2021 01: +0,1619913600
0.198,10,May 03 2021 01: +0,1620000000
0.192,12,May 04 2021 01: +0,1620086400
0.199,10,May 05 2021 01: +0,1620172800
0.183,1,May 06 2021 01: +0,1620259200
0.24,6,May 07 2021 01: +0,1620345600
0.284,3,May 08 2021 01: +0,1620432000
0.212,1,May 10 2021 01: +0,1620604800
0.22,2,May 11 2021 01: +0,1620691200
0.208,4,May 12 2021 01: +0,1620777600
0.23,5,May 14 2021 01: +0,1620950400
0.242,2,May 15 2021 01: +0,1621036800
0.252,1,May 17 2021 01: +0,1621209600
0.196,4,May 19 2021 01: +0,1621382400
0.202,1,May 20 2021 01: +0,1621468800
0.198,6,May 21 2021 01: +0,1621555200
0.182,17,May 22 2021 01: +0,1621641600
0.19,14,May 23 2021 01: +0,1621728000
0.189,1,May 24 2021 01: +0,1621814400
0.196,8,May 25 2021 01: +0,1621900800
0.223,4,May 26 2021 01: +0,1621987200
0.257,4,May 27 2021 01: +0,1622073600
0.244,1,May 29 2021 01: +0,1622246400
0.293,1,May 30 2021 01: +0,1622332800
0.251,5,May 31 2021 01: +0,1622419200
0.3,9,Jun 01 2021 01: +0,1622505600
0.311,1,Jun 02 2021 01: +0,1622592000
0.354,6,Jun 05 2021 01: +0,1622851200
0.369,3,Jun 08 2021 01: +0,1623110400
0.313,2,Jun 10 2021 01: +0,1623283200
0.318,2,Jun 12 2021 01: +0,1623456000
0.278,2,Jun 13 2021 01: +0,1623542400
0.281,2,Jun 15 2021 01: +0,1623715200
0.296,3,Jun 17 2021 01: +0,1623888000
0.305,3,Jun 18 2021 01: +0,1623974400
0.255,8,Jun 19 2021 01: +0,1624060800
0.323,1,Jun 20 2021 01: +0,1624147200
0.295,1,Jun 21 2021 01: +0,1624233600
0.315,2,Jun 22 2021 01: +0,1624320000
0.302,8,Jun 24 2021 01: +0,1624492800
0.288,9,Jun 25 2021 01: +0,1624579200
0.213,1,Jun 26 2021 01: +0,1624665600
0.264,1,Jun 27 2021 01: +0,1624752000
0.276,1,Jun 28 2021 01: +0,1624838400
0.207,1,Jun 29 2021 01: +0,1624924800
0.207,2,Jun 30 2021 01: +0,1625011200
0.224,1,Jul 01 2021 01: +0,1625097600
0.204,8,Jul 02 2021 01: +0,1625184000
0.22,2,Jul 03 2021 01: +0,1625270400
0.265,1,Jul 04 2021 01: +0,1625356800
0.214,1,Jul 05 2021 01: +0,1625443200
0.209,2,Jul 06 2021 01: +0,1625529600
0.17,2,Jul 07 2021 01: +0,1625616000
0.235,1,Jul 08 2021 01: +0,1625702400
0.176,3,Jul 09 2021 01: +0,1625788800
0.248,2,Jul 10 2021 01: +0,1625875200
0.202,3,Jul 12 2021 01: +0,1626048000
0.214,2,Jul 13 2021 01: +0,1626134400
0.174,2,Jul 14 2021 01: +0,1626220800
0.196,2,Jul 15 2021 01: +0,1626307200
0.225,1,Jul 16 2021 01: +0,1626393600
0.225,9,Jul 17 2021 01: +0,1626480000
0.216,2,Jul 18 2021 01: +0,1626566400
0.212,3,Jul 19 2021 01: +0,1626652800
0.174,1,Jul 21 2021 01: +0,1626825600
0.175,3,Jul 22 2021 01: +0,1626912000
0.194,2,Jul 23 2021 01: +0,1626998400
0.191,1,Jul 24 2021 01: +0,1627084800
0.201,5,Jul 25 2021 01: +0,1627171200
0.207,1,Jul 26 2021 01: +0,1627257600
0.221,3,Jul 27 2021 01: +0,1627344000
0.223,3,Jul 28 2021 01: +0,1627430400
0.232,4,Jul 29 2021 01: +0,1627516800
0.233,4,Jul 30 2021 01: +0,1627603200
0.2,3,Jul 31 2021 01: +0,1627689600
0.248,4,Aug 02 2021 01: +0,1627862400
0.248,2,Aug 03 2021 01: +0,1627948800
0.22,3,Aug 04 2021 01: +0,1628035200
0.256,4,Aug 05 2021 01: +0,1628121600
0.234,7,Aug 08 2021 01: +0,1628380800
0.276,2,Aug 09 2021 01: +0,1628467200
0.269,2,Aug 10 2021 01: +0,1628553600
0.221,1,Aug 11 2021 01: +0,1628640000
0.234,2,Aug 12 2021 01: +0,1628726400
0.255,1,Aug 14 2021 01: +0,1628899200
0.264,2,Aug 15 2021 01: +0,1628985600
0.221,11,Aug 16 2021 01: +0,1629072000
0.227,8,Aug 18 2021 01: +0,1629244800
0.232,2,Aug 19 2021 01: +0,1629331200
0.233,1,Aug 20 2021 01: +0,1629417600
0.236,2,Aug 21 2021 01: +0,1629504000
0.193,1,Aug 22 2021 01: +0,1629590400
0.24,1,Aug 23 2021 01: +0,1629676800
0.19,1,Aug 24 2021 01: +0,1629763200
0.204,4,Aug 25 2021 01: +0,1629849600
0.194,1,Aug 26 2021 01: +0,1629936000
0.199,2,Aug 27 2021 01: +0,1630022400
0.218,1,Aug 28 2021 01: +0,1630108800
0.234,4,Aug 29 2021 01: +0,1630195200
0.243,1,Aug 30 2021 01: +0,1630281600
0.236,1,Aug 31 2021 01: +0,1630368000
0.242,1,Sep 01 2021 01: +0,1630454400
0.211,2,Sep 02 2021 01: +0,1630540800
0.211,2,Sep 04 2021 01: +0,1630713600
0.197,2,Sep 05 2021 01: +0,1630800000
0.199,2,Sep 06 2021 01: +0,1630886400
0.21,2,Sep 07 2021 01: +0,1630972800
0.215,5,Sep 08 2021 01: +0,1631059200
0.212,17,Sep 09 2021 01: +0,1631145600
0.254,1,Sep 10 2021 01: +0,1631232000
0.207,1,Sep 11 2021 01: +0,1631318400
0.192,1,Sep 12 2021 01: +0,1631404800
0.045,1,Sep 13 2021 01: +0,1631491200
0.258,8,Sep 14 2021 01: +0,1631577600
0.224,3,Sep 16 2021 01: +0,1631750400
0.277,2,Sep 17 2021 01: +0,1631836800
0.288,1,Sep 18 2021 01: +0,1631923200
0.223,1,Sep 19 2021 01: +0,1632009600
0.207,2,Sep 20 2021 01: +0,1632096000
0.181,18,Sep 22 2021 01: +0,1632268800
0.174,1,Sep 23 2021 01: +0,1632355200
0.235,3,Sep 25 2021 01: +0,1632528000
0.228,1,Sep 26 2021 01: +0,1632614400
0.185,2,Sep 28 2021 01: +0,1632787200
0.19,2,Sep 29 2021 01: +0,1632873600
0.146,2,Oct 01 2021 01: +0,1633046400
0.178,3,Oct 02 2021 01: +0,1633132800
0.209,5,Oct 03 2021 01: +0,1633219200
0.22,3,Oct 04 2021 01: +0,1633305600
0.127,1,Oct 05 2021 01: +0,1633392000
0.211,4,Oct 06 2021 01: +0,1633478400
0.176,1,Oct 07 2021 01: +0,1633564800
0.221,3,Oct 08 2021 01: +0,1633651200
0.187,1,Oct 09 2021 01: +0,1633737600
0.186,5,Oct 10 2021 01: +0,1633824000
0.208,5,Oct 11 2021 01: +0,1633910400
0.225,1,Oct 13 2021 01: +0,1634083200
0.214,3,Oct 14 2021 01: +0,1634169600
0.194,21,Oct 15 2021 01: +0,1634256000
0.203,2,Oct 16 2021 01: +0,1634342400
0.181,1,Oct 17 2021 01: +0,1634428800
0.194,5,Oct 18 2021 01: +0,1634515200
0.172,3,Oct 20 2021 01: +0,1634688000
0.203,1,Oct 21 2021 01: +0,1634774400
0.135,6,Oct 22 2021 01: +0,1634860800
0.176,8,Oct 23 2021 01: +0,1634947200
0.144,3,Oct 24 2021 01: +0,1635033600
0.165,4,Oct 25 2021 01: +0,1635120000
0.148,7,Oct 26 2021 01: +0,1635206400
0.152,15,Oct 27 2021 01: +0,1635292800
0.149,1,Oct 28 2021 01: +0,1635379200
0.152,3,Oct 29 2021 01: +0,1635465600
0.153,7,Oct 30 2021 01: +0,1635552000
0.152,7,Oct 31 2021 01: +0,1635638400
0.15,2,Nov 02 2021 01: +0,1635814800
0.144,6,Nov 03 2021 01: +0,1635901200
0.132,1,Nov 04 2021 01: +0,1635987600
0.067,1,Nov 05 2021 01: +0,1636074000
0.13,2,Nov 06 2021 01: +0,1636160400
0.106,3,Nov 07 2021 01: +0,1636246800
0.12,5,Nov 08 2021 01: +0,1636333200
0.135,8,Nov 09 2021 01: +0,1636419600
0.115,15,Nov 10 2021 01: +0,1636506000
0.141,1,Nov 11 2021 01: +0,1636592400
0.115,4,Nov 12 2021 01: +0,1636678800
0.14,2,Nov 13 2021 01: +0,1636765200
0.141,2,Nov 14 2021 01: +0,1636851600
0.103,1,Nov 15 2021 01: +0,1636938000
0.099,1,Nov 16 2021 01: +0,1637024400
0.114,4,Nov 17 2021 01: +0,1637110800
0.132,1,Nov 19 2021 01: +0,1637283600
0.126,1,Nov 20 2021 01: +0,1637370000
0.133,3,Nov 21 2021 01: +0,1637456400
0.117,10,Nov 22 2021 01: +0,1637542800
0.141,5,Nov 23 2021 01: +0,1637629200
0.159,2,Nov 24 2021 01: +0,1637715600
0.154,1,Nov 25 2021 01: +0,1637802000
0.156,2,Nov 27 2021 01: +0,1637974800
0.115,3,Nov 28 2021 01: +0,1638061200
0.128,3,Nov 29 2021 01: +0,1638147600
0.122,8,Nov 30 2021 01: +0,1638234000
0.132,2,Dec 01 2021 01: +0,1638320400
0.136,3,Dec 03 2021 01: +0,1638493200
0.151,6,Dec 04 2021 01: +0,1638579600
0.157,3,Dec 06 2021 01: +0,1638752400
0.159,1,Dec 08 2021 01: +0,1638925200
0.159,4,Dec 09 2021 01: +0,1639011600
0.159,6,Dec 11 2021 01: +0,1639184400
0.157,1,Dec 12 2021 01: +0,1639270800
0.16,1,Dec 13 2021 01: +0,1639357200
0.141,2,Dec 15 2021 01: +0,1639530000
0.099,2,Dec 17 2021 01: +0,1639702800
0.132,4,Dec 18 2021 01: +0,1639789200
0.134,1,Dec 19 2021 01: +0,1639875600
0.115,12,Dec 20 2021 01: +0,1639962000
0.109,2,Dec 23 2021 01: +0,1640221200
0.084,2,Dec 24 2021 01: +0,1640307600
0.094,6,Dec 26 2021 01: +0,1640480400
0.105,5,Dec 27 2021 01: +0,1640566800
0.14,6,Dec 28 2021 01: +0,1640653200
0.112,2,Dec 30 2021 01: +0,1640826000
0.111,3,Jan 01 2022 01: +0,1640998800
0.128,33,Jan 02 2022 01: +0,1641085200
0.131,1,Jan 04 2022 01: +0,1641258000
0.098,1,Jan 05 2022 01: +0,1641344400
0.156,3,Jan 06 2022 01: +0,1641430800
0.159,1,Jan 07 2022 01: +0,1641517200
0.161,1,Jan 10 2022 01: +0,1641776400
0.163,3,Jan 11 2022 01: +0,1641862800
0.186,5,Jan 13 2022 01: +0,1642035600
0.167,2,Jan 14 2022 01: +0,1642122000
0.181,1,Jan 15 2022 01: +0,1642208400
0.172,8,Jan 16 2022 01: +0,1642294800
0.215,4,Jan 17 2022 01: +0,1642381200
0.235,2,Jan 18 2022 01: +0,1642467600
0.165,1,Jan 19 2022 01: +0,1642554000
0.269,5,Jan 21 2022 01: +0,1642726800
0.206,8,Jan 22 2022 01: +0,1642813200
0.221,4,Jan 23 2022 01: +0,1642899600
0.179,2,Jan 25 2022 01: +0,1643072400
0.111,1,Jan 26 2022 01: +0,1643158800
0.18,3,Jan 28 2022 01: +0,1643331600
0.157,2,Jan 29 2022 01: +0,1643418000
0.086,2,Jan 30 2022 01: +0,1643504400
0.121,2,Jan 31 2022 01: +0,1643590800
0.111,2,Feb 01 2022 01: +0,1643677200
0.122,2,Feb 02 2022 01: +0,1643763600
0.107,2,Feb 03 2022 01: +0,1643850000
0.117,3,Feb 04 2022 01: +0,1643936400
0.15,5,Feb 05 2022 01: +0,1644022800
0.151,1,Feb 06 2022 01: +0,1644109200
0.149,6,Feb 07 2022 01: +0,1644195600
0.145,2,Feb 08 2022 01: +0,1644282000
0.132,5,Feb 09 2022 01: +0,1644368400
0.153,5,Feb 10 2022 01: +0,1644454800
0.174,2,Feb 11 2022 01: +0,1644541200
0.165,2,Feb 12 2022 01: +0,1644627600
0.215,4,Feb 14 2022 01: +0,1644800400
0.262,3,Feb 15 2022 01: +0,1644886800
0.269,7,Feb 16 2022 01: +0,1644973200
0.218,2,Feb 17 2022 01: +0,1645059600
0.219,1,Feb 18 2022 01: +0,1645146000
0.222,9,Feb 19 2022 01: +0,1645232400
0.192,3,Feb 20 2022 01: +0,1645318800
0.213,4,Feb 21 2022 01: +0,1645405200
0.218,9,Feb 22 2022 01: +0,1645491600
0.19,1,Feb 23 2022 01: +0,1645578000
0.176,2,Feb 24 2022 01: +0,1645664400
0.163,3,Feb 26 2022 01: +0,1645837200
0.168,2,Feb 27 2022 01: +0,1645923600
0.165,1,Feb 28 2022 01: +0,1646010000
0.141,1,Mar 02 2022 01: +0,1646182800
0.154,8,Mar 03 2022 01: +0,1646269200
0.165,3,Mar 04 2022 01: +0,1646355600
0.175,1,Mar 05 2022 01: +0,1646442000
0.184,1,Mar 06 2022 01: +0,1646528400
0.141,5,Mar 07 2022 01: +0,1646614800
0.168,3,Mar 08 2022 01: +0,1646701200
0.112,3,Mar 10 2022 01: +0,1646874000
0.15,3,Mar 11 2022 01: +0,1646960400
0.17,2,Mar 12 2022 01: +0,1647046800
0.186,4,Mar 14 2022 01: +0,1647219600
0.216,5,Mar 15 2022 01: +0,1647306000
0.277,4,Mar 16 2022 01: +0,1647392400
0.305,1,Mar 18 2022 01: +0,1647565200
0.21,3,Mar 19 2022 01: +0,1647651600
0.209,1,Mar 20 2022 01: +0,1647738000
0.2,2,Mar 21 2022 01: +0,1647824400
0.157,2,Mar 22 2022 01: +0,1647910800
0.218,2,Mar 23 2022 01: +0,1647997200
0.238,6,Mar 25 2022 01: +0,1648170000
0.256,2,Mar 26 2022 01: +0,1648256400
0.268,3,Mar 27 2022 01: +0,1648342800
0.276,3,Mar 28 2022 01: +0,1648425600
0.232,1,Mar 29 2022 01: +0,1648512000
0.229,2,Apr 02 2022 01: +0,1648857600
0.245,4,Apr 03 2022 01: +0,1648944000
0.24,2,Apr 04 2022 01: +0,1649030400
0.247,2,Apr 05 2022 01: +0,1649116800
0.228,3,Apr 07 2022 01: +0,1649289600
0.223,4,Apr 08 2022 01: +0,1649376000
0.19,1,Apr 09 2022 01: +0,1649462400
0.18,1,Apr 10 2022 01: +0,1649548800
0.203,9,Apr 11 2022 01: +0,1649635200
0.201,2,Apr 12 2022 01: +0,1649721600
0.248,1,Apr 13 2022 01: +0,1649808000
0.185,1,Apr 14 2022 01: +0,1649894400
0.218,3,Apr 16 2022 01: +0,1650067200
0.215,1,Apr 18 2022 01: +0,1650240000
0.223,2,Apr 19 2022 01: +0,1650326400
0.24,2,Apr 20 2022 01: +0,1650412800
0.188,2,Apr 21 2022 01: +0,1650499200
0.184,2,Apr 22 2022 01: +0,1650585600
0.215,1,Apr 23 2022 01: +0,1650672000
0.21,4,Apr 24 2022 01: +0,1650758400
0.223,1,Apr 25 2022 01: +0,1650844800
0.248,5,Apr 26 2022 01: +0,1650931200
0.186,1,Apr 27 2022 01: +0,1651017600
0.233,1,Apr 28 2022 01: +0,1651104000
0.161,2,Apr 29 2022 01: +0,1651190400
0.187,8,Apr 30 2022 01: +0,1651276800
0.2,5,May 01 2022 01: +0,1651363200
0.174,13,May 02 2022 01: +0,1651449600
0.179,6,May 03 2022 01: +0,1651536000
0.178,3,May 04 2022 01: +0,1651622400
0.248,42,May 05 2022 01: +0,1651708800
0.418,1,May 06 2022 01: +0,1651795200
0.269,28,May 08 2022 01: +0,1651968000
0.587,46,May 09 2022 01: +0,1652054400
0.275,1,May 10 2022 01: +0,1652140800
0.323,2,May 11 2022 01: +0,1652227200
0.29,1,May 12 2022 01: +0,1652313600
0.288,2,May 13 2022 01: +0,1652400000
0.286,3,May 15 2022 01: +0,1652572800
0.336,18,May 17 2022 01: +0,1652745600
0.449,25,May 18 2022 01: +0,1652832000
0.363,3,May 19 2022 01: +0,1652918400
0.301,4,May 20 2022 01: +0,1653004800
0.314,2,May 21 2022 01: +0,1653091200
0.3,2,May 22 2022 01: +0,1653177600
0.263,5,May 23 2022 01: +0,1653264000
0.28,2,May 24 2022 01: +0,1653350400
0.223,6,May 27 2022 01: +0,1653609600
0.215,1,May 28 2022 01: +0,1653696000
0.182,16,May 29 2022 01: +0,1653782400
0.204,3,May 30 2022 01: +0,1653868800
0.265,2,Jun 01 2022 01: +0,1654041600
0.195,1,Jun 02 2022 01: +0,1654128000
0.206,2,Jun 03 2022 01: +0,1654214400
0.172,4,Jun 04 2022 01: +0,1654300800
0.174,1,Jun 05 2022 01: +0,1654387200
0.174,1,Jun 06 2022 01: +0,1654473600
0.172,2,Jun 07 2022 01: +0,1654560000
0.247,19,Jun 09 2022 01: +0,1654732800
0.19,2,Jun 10 2022 01: +0,1654819200
0.209,1,Jun 11 2022 01: +0,1654905600
0.204,3,Jun 12 2022 01: +0,1654992000
0.184,5,Jun 13 2022 01: +0,1655078400
0.19,2,Jun 14 2022 01: +0,1655164800
0.2,1,Jun 15 2022 01: +0,1655251200
0.193,6,Jun 17 2022 01: +0,1655424000
0.207,1,Jun 18 2022 01: +0,1655510400
0.174,1,Jun 19 2022 01: +0,1655596800
0.197,4,Jun 20 2022 01: +0,1655683200
0.187,3,Jun 21 2022 01: +0,1655769600
0.174,1,Jun 22 2022 01: +0,1655856000
0.187,3,Jun 24 2022 01: +0,1656028800
0.198,9,Jun 25 2022 01: +0,1656115200
0.182,3,Jun 26 2022 01: +0,1656201600
0.175,1,Jun 27 2022 01: +0,1656288000
0.142,1,Jun 28 2022 01: +0,1656374400
0.162,1,Jun 29 2022 01: +0,1656460800
0.169,2,Jun 30 2022 01: +0,1656547200
0.166,4,Jul 02 2022 01: +0,1656720000
0.15,3,Jul 03 2022 01: +0,1656806400
0.174,1,Jul 04 2022 01: +0,1656892800
0.117,3,Jul 06 2022 01: +0,1657065600
0.153,1,Jul 07 2022 01: +0,1657152000
0.146,2,Jul 08 2022 01: +0,1657238400
0.119,3,Jul 11 2022 01: +0,1657497600
0.143,1,Jul 12 2022 01: +0,1657584000
0.138,2,Jul 13 2022 01: +0,1657670400
0.147,1,Jul 14 2022 01: +0,1657756800
0.145,2,Jul 15 2022 01: +0,1657843200
0.149,1,Jul 16 2022 01: +0,1657929600
0.148,8,Jul 17 2022 01: +0,1658016000
0.124,1,Jul 18 2022 01: +0,1658102400
0.16,2,Jul 19 2022 01: +0,1658188800
0.134,3,Jul 20 2022 01: +0,1658275200
0.144,1,Jul 21 2022 01: +0,1658361600
0.145,2,Jul 22 2022 01: +0,1658448000
0.133,1,Jul 23 2022 01: +0,1658534400
0.112,3,Jul 24 2022 01: +0,1658620800
0.133,4,Jul 25 2022 01: +0,1658707200
0.109,1,Jul 27 2022 01: +0,1658880000
0.142,4,Jul 28 2022 01: +0,1658966400
0.134,3,Jul 29 2022 01: +0,1659052800
0.136,2,Jul 30 2022 01: +0,1659139200
0.13,3,Jul 31 2022 01: +0,1659225600
0.141,3,Aug 01 2022 01: +0,1659312000
0.145,3,Aug 02 2022 01: +0,1659398400
0.146,1,Aug 06 2022 01: +0,1659744000
0.144,2,Aug 07 2022 01: +0,1659830400
0.136,2,Aug 08 2022 01: +0,1659916800
0.146,8,Aug 09 2022 01: +0,1660003200
0.132,5,Aug 10 2022 01: +0,1660089600
0.108,2,Aug 11 2022 01: +0,1660176000
0.114,2,Aug 12 2022 01: +0,1660262400
0.127,1,Aug 14 2022 01: +0,1660435200
0.145,6,Aug 15 2022 01: +0,1660521600
0.132,3,Aug 16 2022 01: +0,1660608000
0.148,12,Aug 17 2022 01: +0,1660694400
0.149,4,Aug 18 2022 01: +0,1660780800
0.143,1,Aug 19 2022 01: +0,1660867200
0.142,1,Aug 20 2022 01: +0,1660953600
0.155,21,Aug 21 2022 01: +0,1661040000
0.161,5,Aug 22 2022 01: +0,1661126400
0.151,2,Aug 23 2022 01: +0,1661212800
0.175,9,Aug 24 2022 01: +0,1661299200
0.215,4,Aug 25 2022 01: +0,1661385600
0.164,4,Aug 26 2022 01: +0,1661472000
0.151,1,Aug 27 2022 01: +0,1661558400
0.159,2,Aug 28 2022 01: +0,1661644800
0.174,2,Aug 29 2022 01: +0,1661731200
0.165,1,Aug 30 2022 01: +0,1661817600
0.165,2,Aug 31 2022 01: +0,1661904000
0.14,1,Sep 01 2022 01: +0,1661990400
0.142,1,Sep 02 2022 01: +0,1662076800
0.165,5,Sep 04 2022 01: +0,1662249600
0.033,1,Sep 05 2022 01: +0,1662336000
0.148,1,Sep 08 2022 01: +0,1662595200
0.165,3,Sep 09 2022 01: +0,1662681600
0.147,1,Sep 10 2022 01: +0,1662768000
0.133,1,Sep 12 2022 01: +0,1662940800
0.147,2,Sep 13 2022 01: +0,1663027200
0.139,2,Sep 15 2022 01: +0,1663200000
0.144,2,Sep 16 2022 01: +0,1663286400
0.174,1,Sep 17 2022 01: +0,1663372800
0.124,2,Sep 18 2022 01: +0,1663459200
0.112,1,Sep 19 2022 01: +0,1663545600
0.174,10,Sep 22 2022 01: +0,1663804800
0.173,1,Sep 23 2022 01: +0,1663891200
0.165,1,Sep 24 2022 01: +0,1663977600
0.129,1,Sep 25 2022 01: +0,1664064000
0.144,1,Sep 26 2022 01: +0,1664150400
0.158,2,Sep 27 2022 01: +0,1664236800
0.165,2,Sep 29 2022 01: +0,1664409600
0.134,1,Sep 30 2022 01: +0,1664496000
0.16,3,Oct 01 2022 01: +0,1664582400
0.145,1,Oct 03 2022 01: +0,1664755200
0.112,1,Oct 04 2022 01: +0,1664841600
0.139,3,Oct 05 2022 01: +0,1664928000
0.144,5,Oct 06 2022 01: +0,1665014400
0.149,1,Oct 07 2022 01: +0,1665100800
0.144,2,Oct 08 2022 01: +0,1665187200
0.14,2,Oct 09 2022 01: +0,1665273600
0.136,2,Oct 11 2022 01: +0,1665446400
0.095,1,Oct 12 2022 01: +0,1665532800
0.124,1,Oct 13 2022 01: +0,1665619200
0.129,1,Oct 14 2022 01: +0,1665705600
0.121,9,Oct 15 2022 01: +0,1665792000
0.125,3,Oct 16 2022 01: +0,1665878400
0.116,3,Oct 19 2022 01: +0,1666137600
0.158,34,Oct 20 2022 01: +0,1666224000
0.41,2,Oct 21 2022 01: +0,1666310400
0.281,2,Oct 22 2022 01: +0,1666396800
0.153,1,Oct 24 2022 01: +0,1666569600
0.199,1,Oct 25 2022 01: +0,1666656000
0.189,1,Oct 26 2022 01: +0,1666742400
0.173,5,Oct 28 2022 01: +0,1666915200
0.215,5,Oct 30 2022 01: +0,1667088000
0.165,1,Oct 31 2022 01: +0,1667178000
0.16,1,Nov 02 2022 01: +0,1667350800
0.347,29,Nov 04 2022 01: +0,1667523600
0.38,1,Nov 05 2022 01: +0,1667610000
0.302,1,Nov 07 2022 01: +0,1667782800
0.257,1,Nov 08 2022 01: +0,1667869200
0.362,1,Nov 10 2022 01: +0,1668042000
0.182,3,Nov 13 2022 01: +0,1668301200
0.307,5,Nov 14 2022 01: +0,1668387600
0.179,2,Nov 16 2022 01: +0,1668560400
0.229,2,Nov 19 2022 01: +0,1668819600
0.18,1,Nov 20 2022 01: +0,1668906000
0.263,5,Nov 22 2022 01: +0,1669078800
0.132,1,Nov 24 2022 01: +0,1669251600
0.132,1,Nov 25 2022 01: +0,1669338000
0.124,1,Nov 26 2022 01: +0,1669424400
0.156,3,Nov 27 2022 01: +0,1669510800
0.1,6,Nov 28 2022 01: +0,1669597200
0.096,1,Dec 02 2022 01: +0,1669942800
0.095,1,Dec 04 2022 01: +0,1670115600
0.133,1,Dec 05 2022 01: +0,1670202000
0.148,1,Dec 06 2022 01: +0,1670288400
0.152,1,Dec 07 2022 01: +0,1670374800
0.165,4,Dec 08 2022 01: +0,1670461200
0.113,1,Dec 09 2022 01: +0,1670547600
0.165,2,Dec 10 2022 01: +0,1670634000
0.121,1,Dec 12 2022 01: +0,1670806800
0.162,5,Dec 13 2022 01: +0,1670893200
0.096,3,Dec 14 2022 01: +0,1670979600
0.103,1,Dec 15 2022 01: +0,1671066000
0.07,2,Dec 16 2022 01: +0,1671152400
0.136,7,Dec 17 2022 01: +0,1671238800
0.236,1,Dec 20 2022 01: +0,1671498000
0.233,1,Dec 22 2022 01: +0,1671670800
0.248,5,Dec 23 2022 01: +0,1671757200
0.151,1,Dec 27 2022 01: +0,1672102800
0.132,1,Dec 28 2022 01: +0,1672189200
0.148,5,Dec 30 2022 01: +0,1672362000
0.154,4,Dec 31 2022 01: +0,1672448400
0.186,1,Jan 01 2023 01: +0,1672534800
0.146,10,Jan 02 2023 01: +0,1672621200
0.146,1,Jan 03 2023 01: +0,1672707600
0.132,1,Jan 04 2023 01: +0,1672794000
0.146,2,Jan 05 2023 01: +0,1672880400
0.132,1,Jan 06 2023 01: +0,1672966800
0.174,12,Jan 07 2023 01: +0,1673053200
0.149,2,Jan 09 2023 01: +0,1673226000
0.155,6,Jan 10 2023 01: +0,1673312400
0.156,4,Jan 11 2023 01: +0,1673398800
0.111,1,Jan 12 2023 01: +0,1673485200
0.161,8,Jan 14 2023 01: +0,1673658000
0.124,8,Jan 15 2023 01: +0,1673744400
0.137,6,Jan 17 2023 01: +0,1673917200
0.163,1,Jan 18 2023 01: +0,1674003600
0.103,1,Jan 19 2023 01: +0,1674090000
0.168,2,Jan 21 2023 01: +0,1674262800
0.165,3,Jan 22 2023 01: +0,1674349200
0.207,4,Jan 23 2023 01: +0,1674435600
0.2,1,Jan 24 2023 01: +0,1674522000
0.127,1,Jan 26 2023 01: +0,1674694800
0.174,4,Jan 28 2023 01: +0,1674867600
0.134,5,Jan 29 2023 01: +0,1674954000
0.182,11,Jan 30 2023 01: +0,1675040400
0.207,1,Feb 02 2023 01: +0,1675299600
0.202,2,Feb 03 2023 01: +0,1675386000
