price,quantity,date,unix timestamp
144.204,1,Jan 11 2018 01: +0,1515632400
151.092,4,Jan 13 2018 01: +0,1515805200
154.38,2,Jan 14 2018 01: +0,1515891600
161.615,1,Jan 15 2018 01: +0,1515978000
161.974,1,Jan 17 2018 01: +0,1516150800
164.801,2,Jan 18 2018 01: +0,1516237200
164.64,1,Jan 21 2018 01: +0,1516496400
174.0,1,Jan 22 2018 01: +0,1516582800
148.698,2,Jan 25 2018 01: +0,1516842000
150.756,3,Jan 27 2018 01: +0,1517014800
153.718,3,Jan 30 2018 01: +0,1517274000
165.98,1,Jan 31 2018 01: +0,1517360400
173.925,2,Feb 02 2018 01: +0,1517533200
144.101,1,Feb 05 2018 01: +0,1517792400
177.776,1,Feb 06 2018 01: +0,1517878800
176.106,1,Feb 07 2018 01: +0,1517965200
150.878,2,Feb 08 2018 01: +0,1518051600
172.4,1,Feb 09 2018 01: +0,1518138000
190.233,1,Feb 10 2018 01: +0,1518224400
163.371,2,Feb 13 2018 01: +0,1518483600
188.587,1,Feb 14 2018 01: +0,1518570000
161.952,1,Feb 19 2018 01: +0,1519002000
141.959,1,Feb 21 2018 01: +0,1519174800
164.966,2,Feb 24 2018 01: +0,1519434000
179.439,1,Feb 25 2018 01: +0,1519520400
170.197,3,Mar 03 2018 01: +0,1520038800
143.436,2,Mar 11 2018 01: +0,1520730000
143.546,1,Mar 13 2018 01: +0,1520902800
139.97,2,Mar 18 2018 01: +0,1521334800
169.444,1,Mar 19 2018 01: +0,1521421200
139.42,1,Mar 22 2018 01: +0,1521680400
142.424,1,Mar 23 2018 01: +0,1521766800
135.66,1,Mar 24 2018 01: +0,1521853200
167.977,1,Mar 25 2018 01: +0,1521939600
154.557,1,Mar 26 2018 01: +0,1522022400
166.303,1,Mar 29 2018 01: +0,1522281600
104.945,1,Mar 30 2018 01: +0,1522368000
131.479,1,Apr 03 2018 01: +0,1522713600
143.665,2,Apr 04 2018 01: +0,1522800000
111.75,1,Apr 05 2018 01: +0,1522886400
99.269,1,Apr 08 2018 01: +0,1523145600
99.896,1,Apr 09 2018 01: +0,1523232000
101.27,1,Apr 10 2018 01: +0,1523318400
109.239,2,Apr 11 2018 01: +0,1523404800
115.153,3,Apr 12 2018 01: +0,1523491200
122.007,1,Apr 15 2018 01: +0,1523750400
124.573,3,Apr 16 2018 01: +0,1523836800
119.349,1,Apr 17 2018 01: +0,1523923200
98.984,1,Apr 18 2018 01: +0,1524009600
123.395,2,Apr 19 2018 01: +0,1524096000
119.942,1,Apr 21 2018 01: +0,1524268800
136.103,2,Apr 25 2018 01: +0,1524614400
132.878,2,Apr 27 2018 01: +0,1524787200
106.54,1,Apr 28 2018 01: +0,1524873600
114.226,1,May 02 2018 01: +0,1525219200
113.845,1,May 04 2018 01: +0,1525392000
119.622,2,May 05 2018 01: +0,1525478400
132.968,1,May 06 2018 01: +0,1525564800
113.075,2,May 08 2018 01: +0,1525737600
103.661,1,May 09 2018 01: +0,1525824000
119.404,3,May 10 2018 01: +0,1525910400
132.109,1,May 11 2018 01: +0,1525996800
117.454,2,May 13 2018 01: +0,1526169600
130.143,2,May 14 2018 01: +0,1526256000
126.335,2,May 15 2018 01: +0,1526342400
101.923,1,May 24 2018 01: +0,1527120000
109.865,1,May 26 2018 01: +0,1527292800
108.178,1,May 27 2018 01: +0,1527379200
126.735,1,May 28 2018 01: +0,1527465600
126.741,1,May 29 2018 01: +0,1527552000
105.544,2,May 30 2018 01: +0,1527638400
120.392,3,May 31 2018 01: +0,1527724800
102.942,1,Jun 01 2018 01: +0,1527811200
105.447,2,Jun 03 2018 01: +0,1527984000
132.252,1,Jun 04 2018 01: +0,1528070400
92.349,1,Jun 07 2018 01: +0,1528329600
98.428,1,Jun 10 2018 01: +0,1528588800
95.644,1,Jun 11 2018 01: +0,1528675200
97.52,2,Jun 12 2018 01: +0,1528761600
101.994,1,Jun 15 2018 01: +0,1529020800
98.792,4,Jun 16 2018 01: +0,1529107200
123.249,1,Jun 17 2018 01: +0,1529193600
124.084,1,Jun 19 2018 01: +0,1529366400
114.47,1,Jun 22 2018 01: +0,1529625600
114.062,1,Jun 23 2018 01: +0,1529712000
114.078,1,Jun 24 2018 01: +0,1529798400
82.146,2,Jun 27 2018 01: +0,1530057600
101.038,3,Jun 28 2018 01: +0,1530144000
108.187,1,Jun 29 2018 01: +0,1530230400
107.603,1,Jun 30 2018 01: +0,1530316800
99.089,2,Jul 02 2018 01: +0,1530489600
100.884,1,Jul 03 2018 01: +0,1530576000
107.491,1,Jul 04 2018 01: +0,1530662400
101.005,3,Jul 06 2018 01: +0,1530835200
108.336,3,Jul 07 2018 01: +0,1530921600
108.95,1,Jul 09 2018 01: +0,1531094400
111.674,1,Jul 10 2018 01: +0,1531180800
106.017,2,Jul 11 2018 01: +0,1531267200
115.614,2,Jul 12 2018 01: +0,1531353600
107.251,1,Jul 18 2018 01: +0,1531872000
104.861,2,Jul 19 2018 01: +0,1531958400
98.109,3,Jul 20 2018 01: +0,1532044800
119.0,2,Jul 21 2018 01: +0,1532131200
101.111,2,Jul 22 2018 01: +0,1532217600
97.877,3,Jul 23 2018 01: +0,1532304000
117.463,2,Jul 24 2018 01: +0,1532390400
96.225,1,Jul 27 2018 01: +0,1532649600
104.088,2,Jul 28 2018 01: +0,1532736000
117.616,1,Jul 29 2018 01: +0,1532822400
107.532,1,Jul 30 2018 01: +0,1532908800
110.162,3,Jul 31 2018 01: +0,1532995200
107.968,2,Aug 01 2018 01: +0,1533081600
104.23,3,Aug 02 2018 01: +0,1533168000
103.888,3,Aug 03 2018 01: +0,1533254400
119.453,1,Aug 04 2018 01: +0,1533340800
94.557,1,Aug 05 2018 01: +0,1533427200
109.95,1,Aug 06 2018 01: +0,1533513600
114.628,2,Aug 09 2018 01: +0,1533772800
114.775,3,Aug 10 2018 01: +0,1533859200
120.637,1,Aug 11 2018 01: +0,1533945600
88.962,1,Aug 12 2018 01: +0,1534032000
118.592,1,Aug 17 2018 01: +0,1534464000
116.056,1,Aug 18 2018 01: +0,1534550400
93.437,1,Aug 19 2018 01: +0,1534636800
117.47,1,Aug 21 2018 01: +0,1534809600
100.388,1,Aug 25 2018 01: +0,1535155200
122.427,1,Aug 27 2018 01: +0,1535328000
119.526,1,Aug 29 2018 01: +0,1535500800
90.327,1,Sep 01 2018 01: +0,1535760000
93.394,2,Sep 02 2018 01: +0,1535846400
91.618,1,Sep 05 2018 01: +0,1536105600
102.175,3,Sep 06 2018 01: +0,1536192000
103.417,2,Sep 08 2018 01: +0,1536364800
89.549,1,Sep 09 2018 01: +0,1536451200
111.8,2,Sep 10 2018 01: +0,1536537600
113.669,1,Sep 14 2018 01: +0,1536883200
105.133,2,Sep 15 2018 01: +0,1536969600
110.784,5,Sep 16 2018 01: +0,1537056000
113.827,1,Sep 17 2018 01: +0,1537142400
105.032,2,Sep 18 2018 01: +0,1537228800
114.983,1,Sep 19 2018 01: +0,1537315200
102.851,5,Sep 21 2018 01: +0,1537488000
124.068,1,Sep 23 2018 01: +0,1537660800
110.487,2,Sep 26 2018 01: +0,1537920000
100.394,1,Sep 27 2018 01: +0,1538006400
105.352,4,Sep 28 2018 01: +0,1538092800
119.116,1,Sep 29 2018 01: +0,1538179200
112.415,2,Sep 30 2018 01: +0,1538265600
122.264,1,Oct 01 2018 01: +0,1538352000
119.642,1,Oct 02 2018 01: +0,1538438400
120.701,2,Oct 03 2018 01: +0,1538524800
122.03,1,Oct 04 2018 01: +0,1538611200
115.979,3,Oct 07 2018 01: +0,1538870400
116.764,4,Oct 08 2018 01: +0,1538956800
101.039,1,Oct 10 2018 01: +0,1539129600
124.081,1,Oct 11 2018 01: +0,1539216000
100.956,1,Oct 12 2018 01: +0,1539302400
108.345,1,Oct 13 2018 01: +0,1539388800
101.626,2,Oct 15 2018 01: +0,1539561600
95.77,1,Oct 16 2018 01: +0,1539648000
108.14,2,Oct 17 2018 01: +0,1539734400
122.471,2,Oct 18 2018 01: +0,1539820800
110.352,2,Oct 21 2018 01: +0,1540080000
119.894,2,Oct 22 2018 01: +0,1540166400
120.023,1,Oct 23 2018 01: +0,1540252800
136.951,1,Oct 27 2018 01: +0,1540598400
110.596,1,Oct 30 2018 01: +0,1540861200
107.999,2,Nov 02 2018 01: +0,1541120400
115.804,1,Nov 03 2018 01: +0,1541206800
106.517,3,Nov 08 2018 01: +0,1541638800
114.192,2,Nov 09 2018 01: +0,1541725200
114.671,1,Nov 10 2018 01: +0,1541811600
114.61,2,Nov 12 2018 01: +0,1541984400
99.258,1,Nov 16 2018 01: +0,1542330000
115.233,1,Nov 17 2018 01: +0,1542416400
109.72,1,Nov 19 2018 01: +0,1542589200
97.606,1,Nov 20 2018 01: +0,1542675600
114.093,1,Nov 21 2018 01: +0,1542762000
115.032,1,Nov 22 2018 01: +0,1542848400
101.947,2,Nov 24 2018 01: +0,1543021200
95.464,1,Nov 25 2018 01: +0,1543107600
94.786,1,Nov 26 2018 01: +0,1543194000
86.861,1,Nov 28 2018 01: +0,1543366800
91.91,1,Nov 29 2018 01: +0,1543453200
105.235,2,Nov 30 2018 01: +0,1543539600
105.836,2,Dec 02 2018 01: +0,1543712400
104.265,1,Dec 03 2018 01: +0,1543798800
95.605,2,Dec 05 2018 01: +0,1543971600
88.687,1,Dec 06 2018 01: +0,1544058000
107.417,2,Dec 08 2018 01: +0,1544230800
90.906,1,Dec 12 2018 01: +0,1544576400
106.781,5,Dec 14 2018 01: +0,1544749200
90.81,2,Dec 16 2018 01: +0,1544922000
102.526,1,Dec 17 2018 01: +0,1545008400
104.719,1,Dec 18 2018 01: +0,1545094800
103.898,1,Dec 19 2018 01: +0,1545181200
90.047,2,Dec 20 2018 01: +0,1545267600
87.68,1,Dec 21 2018 01: +0,1545354000
109.986,1,Dec 22 2018 01: +0,1545440400
87.597,2,Dec 23 2018 01: +0,1545526800
96.013,3,Dec 25 2018 01: +0,1545699600
102.342,4,Dec 26 2018 01: +0,1545786000
87.771,1,Dec 27 2018 01: +0,1545872400
88.551,2,Dec 28 2018 01: +0,1545958800
109.264,1,Dec 29 2018 01: +0,1546045200
104.208,1,Dec 30 2018 01: +0,1546131600
103.281,3,Dec 31 2018 01: +0,1546218000
99.712,2,Jan 02 2019 01: +0,1546390800
110.392,2,Jan 03 2019 01: +0,1546477200
118.394,1,Jan 04 2019 01: +0,1546563600
92.238,1,Jan 06 2019 01: +0,1546736400
117.326,1,Jan 08 2019 01: +0,1546909200
121.247,1,Jan 09 2019 01: +0,1546995600
95.487,1,Jan 11 2019 01: +0,1547168400
107.924,2,Jan 12 2019 01: +0,1547254800
99.724,2,Jan 13 2019 01: +0,1547341200
107.39,3,Jan 14 2019 01: +0,1547427600
98.628,3,Jan 15 2019 01: +0,1547514000
98.997,1,Jan 16 2019 01: +0,1547600400
112.431,1,Jan 17 2019 01: +0,1547686800
119.385,1,Jan 18 2019 01: +0,1547773200
116.384,2,Jan 20 2019 01: +0,1547946000
118.996,1,Jan 21 2019 01: +0,1548032400
121.827,1,Jan 22 2019 01: +0,1548118800
121.917,1,Jan 23 2019 01: +0,1548205200
108.087,1,Jan 26 2019 01: +0,1548464400
107.125,2,Jan 27 2019 01: +0,1548550800
122.099,1,Jan 28 2019 01: +0,1548637200
105.591,2,Feb 02 2019 01: +0,1549069200
114.147,1,Feb 03 2019 01: +0,1549155600
100.204,1,Feb 06 2019 01: +0,1549414800
111.157,2,Feb 07 2019 01: +0,1549501200
118.617,1,Feb 08 2019 01: +0,1549587600
106.337,3,Feb 09 2019 01: +0,1549674000
110.612,2,Feb 10 2019 01: +0,1549760400
121.288,1,Feb 12 2019 01: +0,1549933200
107.963,2,Feb 15 2019 01: +0,1550192400
108.141,2,Feb 17 2019 01: +0,1550365200
119.793,1,Feb 18 2019 01: +0,1550451600
106.354,2,Feb 20 2019 01: +0,1550624400
111.676,2,Feb 21 2019 01: +0,1550710800
124.081,1,Feb 22 2019 01: +0,1550797200
102.44,1,Feb 28 2019 01: +0,1551315600
120.985,2,Mar 02 2019 01: +0,1551488400
114.486,2,Mar 04 2019 01: +0,1551661200
124.089,1,Mar 05 2019 01: +0,1551747600
118.049,1,Mar 06 2019 01: +0,1551834000
123.766,3,Mar 07 2019 01: +0,1551920400
116.845,1,Mar 08 2019 01: +0,1552006800
103.169,1,Mar 09 2019 01: +0,1552093200
106.843,1,Mar 11 2019 01: +0,1552266000
103.694,1,Mar 13 2019 01: +0,1552438800
116.846,3,Mar 15 2019 01: +0,1552611600
123.625,1,Mar 16 2019 01: +0,1552698000
122.03,2,Mar 18 2019 01: +0,1552870800
105.567,1,Mar 19 2019 01: +0,1552957200
102.503,1,Mar 20 2019 01: +0,1553043600
132.924,1,Mar 21 2019 01: +0,1553130000
104.689,2,Mar 24 2019 01: +0,1553389200
124.604,1,Mar 26 2019 01: +0,1553562000
120.07,1,Apr 01 2019 01: +0,1554076800
122.923,2,Apr 03 2019 01: +0,1554249600
119.42,1,Apr 04 2019 01: +0,1554336000
101.624,2,Apr 05 2019 01: +0,1554422400
123.833,1,Apr 06 2019 01: +0,1554508800
113.749,2,Apr 07 2019 01: +0,1554595200
118.95,1,Apr 08 2019 01: +0,1554681600
114.241,2,Apr 09 2019 01: +0,1554768000
125.048,3,Apr 10 2019 01: +0,1554854400
126.318,1,Apr 11 2019 01: +0,1554940800
126.276,1,Apr 13 2019 01: +0,1555113600
127.47,1,Apr 16 2019 01: +0,1555372800
134.903,1,Apr 23 2019 01: +0,1555977600
108.823,1,Apr 24 2019 01: +0,1556064000
112.482,2,Apr 25 2019 01: +0,1556150400
109.236,1,Apr 28 2019 01: +0,1556409600
107.427,1,Apr 30 2019 01: +0,1556582400
106.002,1,May 02 2019 01: +0,1556755200
106.072,1,May 04 2019 01: +0,1556928000
127.765,1,May 09 2019 01: +0,1557360000
118.04,3,May 10 2019 01: +0,1557446400
126.34,1,May 11 2019 01: +0,1557532800
116.744,2,May 14 2019 01: +0,1557792000
120.478,1,May 15 2019 01: +0,1557878400
125.725,2,May 16 2019 01: +0,1557964800
121.702,1,May 17 2019 01: +0,1558051200
123.681,1,May 18 2019 01: +0,1558137600
115.028,1,May 19 2019 01: +0,1558224000
119.945,1,May 21 2019 01: +0,1558396800
110.086,1,May 22 2019 01: +0,1558483200
120.288,1,May 23 2019 01: +0,1558569600
117.79,1,May 25 2019 01: +0,1558742400
115.313,2,May 27 2019 01: +0,1558915200
125.073,1,May 29 2019 01: +0,1559088000
121.724,2,Jun 02 2019 01: +0,1559433600
126.548,1,Jun 05 2019 01: +0,1559692800
119.175,3,Jun 06 2019 01: +0,1559779200
115.436,3,Jun 09 2019 01: +0,1560038400
131.388,1,Jun 12 2019 01: +0,1560297600
139.833,1,Jun 14 2019 01: +0,1560470400
122.211,4,Jun 15 2019 01: +0,1560556800
127.921,2,Jun 16 2019 01: +0,1560643200
140.915,1,Jun 17 2019 01: +0,1560729600
143.622,1,Jun 20 2019 01: +0,1560988800
114.723,2,Jun 23 2019 01: +0,1561248000
122.293,1,Jun 24 2019 01: +0,1561334400
144.77,1,Jun 25 2019 01: +0,1561420800
115.97,1,Jul 03 2019 01: +0,1562112000
133.358,1,Jul 07 2019 01: +0,1562457600
122.991,3,Jul 09 2019 01: +0,1562630400
117.597,1,Jul 10 2019 01: +0,1562716800
134.821,1,Jul 12 2019 01: +0,1562889600
117.931,1,Jul 13 2019 01: +0,1562976000
137.765,1,Jul 14 2019 01: +0,1563062400
119.034,1,Jul 17 2019 01: +0,1563321600
120.033,1,Jul 19 2019 01: +0,1563494400
122.037,2,Jul 21 2019 01: +0,1563667200
124.287,1,Jul 22 2019 01: +0,1563753600
143.097,1,Jul 23 2019 01: +0,1563840000
133.291,1,Jul 24 2019 01: +0,1563926400
123.937,1,Jul 26 2019 01: +0,1564099200
125.508,3,Jul 27 2019 01: +0,1564185600
134.239,3,Jul 29 2019 01: +0,1564358400
103.397,1,Jul 31 2019 01: +0,1564531200
129.46,4,Aug 01 2019 01: +0,1564617600
143.812,2,Aug 02 2019 01: +0,1564704000
120.492,1,Aug 04 2019 01: +0,1564876800
142.224,1,Aug 06 2019 01: +0,1565049600
141.193,1,Aug 07 2019 01: +0,1565136000
144.699,1,Aug 08 2019 01: +0,1565222400
120.82,1,Aug 10 2019 01: +0,1565395200
137.496,3,Aug 11 2019 01: +0,1565481600
143.934,1,Aug 16 2019 01: +0,1565913600
118.344,1,Aug 17 2019 01: +0,1566000000
126.26,1,Aug 26 2019 01: +0,1566777600
120.708,1,Aug 28 2019 01: +0,1566950400
132.662,1,Aug 29 2019 01: +0,1567036800
124.965,2,Sep 01 2019 01: +0,1567296000
129.033,2,Sep 02 2019 01: +0,1567382400
136.494,1,Sep 03 2019 01: +0,1567468800
126.166,3,Sep 04 2019 01: +0,1567555200
158.714,1,Sep 06 2019 01: +0,1567728000
138.359,1,Sep 08 2019 01: +0,1567900800
136.51,1,Sep 09 2019 01: +0,1567987200
120.416,1,Sep 11 2019 01: +0,1568160000
115.76,1,Sep 15 2019 01: +0,1568505600
121.155,1,Sep 17 2019 01: +0,1568678400
130.241,2,Sep 18 2019 01: +0,1568764800
117.782,1,Sep 21 2019 01: +0,1569024000
140.437,1,Sep 23 2019 01: +0,1569196800
128.412,1,Sep 27 2019 01: +0,1569542400
142.843,2,Sep 29 2019 01: +0,1569715200
129.182,2,Oct 01 2019 01: +0,1569888000
147.695,1,Oct 02 2019 01: +0,1569974400
119.568,1,Oct 03 2019 01: +0,1570060800
151.329,1,Oct 06 2019 01: +0,1570320000
117.93,1,Oct 07 2019 01: +0,1570406400
118.029,1,Oct 10 2019 01: +0,1570665600
128.204,1,Oct 11 2019 01: +0,1570752000
109.832,1,Oct 12 2019 01: +0,1570838400
119.575,1,Oct 13 2019 01: +0,1570924800
114.142,1,Oct 14 2019 01: +0,1571011200
116.215,1,Oct 18 2019 01: +0,1571356800
128.273,2,Oct 19 2019 01: +0,1571443200
115.514,1,Oct 21 2019 01: +0,1571616000
112.603,1,Oct 23 2019 01: +0,1571788800
101.572,4,Oct 24 2019 01: +0,1571875200
124.081,1,Oct 26 2019 01: +0,1572048000
119.077,2,Oct 27 2019 01: +0,1572134400
106.524,4,Oct 30 2019 01: +0,1572397200
117.18,5,Oct 31 2019 01: +0,1572483600
113.739,2,Nov 06 2019 01: +0,1573002000
128.211,1,Nov 07 2019 01: +0,1573088400
104.207,1,Nov 09 2019 01: +0,1573261200
103.888,1,Nov 11 2019 01: +0,1573434000
123.501,1,Nov 14 2019 01: +0,1573693200
109.815,1,Nov 15 2019 01: +0,1573779600
113.685,1,Nov 16 2019 01: +0,1573866000
86.861,1,Nov 19 2019 01: +0,1574125200
82.767,1,Nov 20 2019 01: +0,1574211600
102.501,1,Nov 21 2019 01: +0,1574298000
94.236,2,Nov 22 2019 01: +0,1574384400
103.934,2,Nov 24 2019 01: +0,1574557200
92.184,2,Nov 25 2019 01: +0,1574643600
