price,quantity,date,unix timestamp
7.052,15,Nov 10 2020 01: +0,1604970000
6.043,4,Nov 11 2020 01: +0,1605056400
6.115,9,Nov 12 2020 01: +0,1605142800
6.338,17,Nov 13 2020 01: +0,1605229200
5.851,17,Nov 14 2020 01: +0,1605315600
6.472,21,Nov 15 2020 01: +0,1605402000
5.989,11,Nov 16 2020 01: +0,1605488400
6.037,18,Nov 17 2020 01: +0,1605574800
6.415,21,Nov 18 2020 01: +0,1605661200
6.024,30,Nov 19 2020 01: +0,1605747600
6.459,14,Nov 20 2020 01: +0,1605834000
5.732,18,Nov 21 2020 01: +0,1605920400
5.178,11,Nov 22 2020 01: +0,1606006800
6.051,23,Nov 23 2020 01: +0,1606093200
5.8,13,Nov 24 2020 01: +0,1606179600
6.103,20,Nov 25 2020 01: +0,1606266000
5.759,14,Nov 26 2020 01: +0,1606352400
5.418,20,Nov 27 2020 01: +0,1606438800
5.283,21,Nov 28 2020 01: +0,1606525200
5.128,7,Nov 29 2020 01: +0,1606611600
4.697,14,Nov 30 2020 01: +0,1606698000
5.089,25,Dec 01 2020 01: +0,1606784400
4.497,9,Dec 02 2020 01: +0,1606870800
4.729,24,Dec 03 2020 01: +0,1606957200
4.253,6,Dec 04 2020 01: +0,1607043600
4.108,10,Dec 05 2020 01: +0,1607130000
4.487,7,Dec 06 2020 01: +0,1607216400
4.311,12,Dec 07 2020 01: +0,1607302800
3.808,7,Dec 08 2020 01: +0,1607389200
4.402,10,Dec 09 2020 01: +0,1607475600
4.072,8,Dec 10 2020 01: +0,1607562000
4.123,9,Dec 11 2020 01: +0,1607648400
3.987,17,Dec 12 2020 01: +0,1607734800
4.375,23,Dec 13 2020 01: +0,1607821200
4.216,11,Dec 14 2020 01: +0,1607907600
4.534,23,Dec 15 2020 01: +0,1607994000
4.375,29,Dec 16 2020 01: +0,1608080400
4.785,26,Dec 17 2020 01: +0,1608166800
4.408,6,Dec 18 2020 01: +0,1608253200
4.95,18,Dec 19 2020 01: +0,1608339600
5.096,13,Dec 20 2020 01: +0,1608426000
4.937,15,Dec 21 2020 01: +0,1608512400
4.61,21,Dec 22 2020 01: +0,1608598800
4.448,19,Dec 23 2020 01: +0,1608685200
5.011,32,Dec 24 2020 01: +0,1608771600
5.213,23,Dec 25 2020 01: +0,1608858000
5.058,13,Dec 26 2020 01: +0,1608944400
5.094,8,Dec 27 2020 01: +0,1609030800
5.154,20,Dec 28 2020 01: +0,1609117200
4.754,16,Dec 29 2020 01: +0,1609203600
5.182,12,Dec 30 2020 01: +0,1609290000
4.826,21,Dec 31 2020 01: +0,1609376400
4.959,21,Jan 01 2021 01: +0,1609462800
5.32,12,Jan 02 2021 01: +0,1609549200
4.94,9,Jan 03 2021 01: +0,1609635600
5.047,19,Jan 04 2021 01: +0,1609722000
5.395,10,Jan 05 2021 01: +0,1609808400
5.251,22,Jan 06 2021 01: +0,1609894800
5.47,15,Jan 07 2021 01: +0,1609981200
5.268,19,Jan 08 2021 01: +0,1610067600
5.617,29,Jan 09 2021 01: +0,1610154000
5.597,19,Jan 10 2021 01: +0,1610240400
5.364,11,Jan 11 2021 01: +0,1610326800
5.244,22,Jan 12 2021 01: +0,1610413200
5.925,13,Jan 13 2021 01: +0,1610499600
5.7,11,Jan 14 2021 01: +0,1610586000
5.734,21,Jan 15 2021 01: +0,1610672400
5.927,12,Jan 16 2021 01: +0,1610758800
5.869,15,Jan 17 2021 01: +0,1610845200
5.704,10,Jan 18 2021 01: +0,1610931600
5.961,14,Jan 19 2021 01: +0,1611018000
6.451,23,Jan 20 2021 01: +0,1611104400
5.938,10,Jan 21 2021 01: +0,1611190800
5.796,15,Jan 22 2021 01: +0,1611277200
5.343,12,Jan 23 2021 01: +0,1611363600
5.49,16,Jan 24 2021 01: +0,1611450000
5.801,16,Jan 25 2021 01: +0,1611536400
5.9,14,Jan 26 2021 01: +0,1611622800
5.68,6,Jan 27 2021 01: +0,1611709200
4.952,16,Jan 28 2021 01: +0,1611795600
4.885,17,Jan 29 2021 01: +0,1611882000
5.302,21,Jan 30 2021 01: +0,1611968400
5.069,8,Jan 31 2021 01: +0,1612054800
5.359,19,Feb 01 2021 01: +0,1612141200
5.075,15,Feb 02 2021 01: +0,1612227600
5.043,15,Feb 03 2021 01: +0,1612314000
4.825,16,Feb 04 2021 01: +0,1612400400
5.613,14,Feb 05 2021 01: +0,1612486800
5.49,17,Feb 06 2021 01: +0,1612573200
5.593,23,Feb 07 2021 01: +0,1612659600
5.357,7,Feb 08 2021 01: +0,1612746000
5.057,16,Feb 09 2021 01: +0,1612832400
5.265,12,Feb 10 2021 01: +0,1612918800
4.916,20,Feb 11 2021 01: +0,1613005200
5.264,20,Feb 12 2021 01: +0,1613091600
5.195,14,Feb 13 2021 01: +0,1613178000
5.312,24,Feb 14 2021 01: +0,1613264400
5.065,15,Feb 15 2021 01: +0,1613350800
4.859,16,Feb 16 2021 01: +0,1613437200
4.801,16,Feb 17 2021 01: +0,1613523600
5.259,14,Feb 18 2021 01: +0,1613610000
5.201,16,Feb 19 2021 01: +0,1613696400
5.574,47,Feb 20 2021 01: +0,1613782800
5.2,12,Feb 21 2021 01: +0,1613869200
5.614,12,Feb 22 2021 01: +0,1613955600
5.95,21,Feb 23 2021 01: +0,1614042000
5.42,16,Feb 24 2021 01: +0,1614128400
5.973,24,Feb 25 2021 01: +0,1614214800
5.731,3,Feb 26 2021 01: +0,1614301200
5.815,12,Feb 27 2021 01: +0,1614387600
5.365,18,Feb 28 2021 01: +0,1614474000
5.097,10,Mar 01 2021 01: +0,1614560400
5.388,17,Mar 02 2021 01: +0,1614646800
5.564,26,Mar 03 2021 01: +0,1614733200
5.489,6,Mar 04 2021 01: +0,1614819600
5.331,11,Mar 05 2021 01: +0,1614906000
5.548,12,Mar 06 2021 01: +0,1614992400
5.78,27,Mar 07 2021 01: +0,1615078800
6.186,18,Mar 08 2021 01: +0,1615165200
6.479,15,Mar 09 2021 01: +0,1615251600
5.927,6,Mar 10 2021 01: +0,1615338000
5.476,18,Mar 11 2021 01: +0,1615424400
5.822,11,Mar 12 2021 01: +0,1615510800
5.448,18,Mar 13 2021 01: +0,1615597200
6.022,19,Mar 14 2021 01: +0,1615683600
5.669,17,Mar 15 2021 01: +0,1615770000
5.883,9,Mar 16 2021 01: +0,1615856400
5.869,18,Mar 17 2021 01: +0,1615942800
5.676,11,Mar 18 2021 01: +0,1616029200
5.713,22,Mar 19 2021 01: +0,1616115600
5.787,15,Mar 20 2021 01: +0,1616202000
5.919,20,Mar 21 2021 01: +0,1616288400
5.734,12,Mar 22 2021 01: +0,1616374800
5.586,11,Mar 23 2021 01: +0,1616461200
5.774,11,Mar 24 2021 01: +0,1616547600
5.657,8,Mar 25 2021 01: +0,1616634000
5.783,19,Mar 26 2021 01: +0,1616720400
5.715,15,Mar 27 2021 01: +0,1616806800
5.908,10,Mar 28 2021 01: +0,1616893200
5.689,13,Mar 29 2021 01: +0,1616976000
5.204,9,Mar 30 2021 01: +0,1617062400
5.855,27,Mar 31 2021 01: +0,1617148800
5.986,20,Apr 01 2021 01: +0,1617235200
5.887,13,Apr 02 2021 01: +0,1617321600
5.651,16,Apr 03 2021 01: +0,1617408000
5.8,22,Apr 04 2021 01: +0,1617494400
5.815,15,Apr 05 2021 01: +0,1617580800
5.426,9,Apr 06 2021 01: +0,1617667200
5.312,4,Apr 07 2021 01: +0,1617753600
5.295,17,Apr 08 2021 01: +0,1617840000
4.818,16,Apr 09 2021 01: +0,1617926400
4.907,19,Apr 10 2021 01: +0,1618012800
5.281,10,Apr 11 2021 01: +0,1618099200
5.548,19,Apr 12 2021 01: +0,1618185600
4.756,6,Apr 13 2021 01: +0,1618272000
4.777,2,Apr 14 2021 01: +0,1618358400
5.321,20,Apr 15 2021 01: +0,1618444800
5.458,17,Apr 16 2021 01: +0,1618531200
5.177,14,Apr 17 2021 01: +0,1618617600
5.08,14,Apr 18 2021 01: +0,1618704000
5.241,11,Apr 19 2021 01: +0,1618790400
5.185,6,Apr 20 2021 01: +0,1618876800
5.349,5,Apr 21 2021 01: +0,1618963200
5.163,18,Apr 22 2021 01: +0,1619049600
5.073,14,Apr 23 2021 01: +0,1619136000
5.121,8,Apr 24 2021 01: +0,1619222400
4.848,18,Apr 25 2021 01: +0,1619308800
5.292,15,Apr 26 2021 01: +0,1619395200
4.951,12,Apr 27 2021 01: +0,1619481600
5.267,9,Apr 28 2021 01: +0,1619568000
5.206,16,Apr 29 2021 01: +0,1619654400
5.038,14,Apr 30 2021 01: +0,1619740800
4.771,7,May 01 2021 01: +0,1619827200
4.824,8,May 02 2021 01: +0,1619913600
4.403,7,May 03 2021 01: +0,1620000000
4.813,20,May 04 2021 01: +0,1620086400
4.536,12,May 05 2021 01: +0,1620172800
4.762,18,May 06 2021 01: +0,1620259200
4.82,14,May 07 2021 01: +0,1620345600
4.786,13,May 08 2021 01: +0,1620432000
4.529,17,May 09 2021 01: +0,1620518400
4.594,13,May 10 2021 01: +0,1620604800
4.862,26,May 11 2021 01: +0,1620691200
4.682,16,May 12 2021 01: +0,1620777600
4.737,8,May 13 2021 01: +0,1620864000
4.674,17,May 14 2021 01: +0,1620950400
4.361,12,May 15 2021 01: +0,1621036800
4.529,17,May 16 2021 01: +0,1621123200
4.599,20,May 17 2021 01: +0,1621209600
4.153,5,May 18 2021 01: +0,1621296000
4.211,16,May 19 2021 01: +0,1621382400
4.314,32,May 20 2021 01: +0,1621468800
4.256,11,May 21 2021 01: +0,1621555200
4.337,19,May 22 2021 01: +0,1621641600
4.294,13,May 23 2021 01: +0,1621728000
4.205,10,May 24 2021 01: +0,1621814400
4.14,20,May 25 2021 01: +0,1621900800
3.997,19,May 26 2021 01: +0,1621987200
4.067,18,May 27 2021 01: +0,1622073600
4.001,9,May 28 2021 01: +0,1622160000
3.997,14,May 29 2021 01: +0,1622246400
3.952,17,May 30 2021 01: +0,1622332800
3.923,14,May 31 2021 01: +0,1622419200
4.026,18,Jun 01 2021 01: +0,1622505600
3.899,26,Jun 02 2021 01: +0,1622592000
3.784,9,Jun 03 2021 01: +0,1622678400
3.934,16,Jun 04 2021 01: +0,1622764800
4.024,9,Jun 05 2021 01: +0,1622851200
3.893,20,Jun 06 2021 01: +0,1622937600
4.344,9,Jun 07 2021 01: +0,1623024000
3.935,12,Jun 08 2021 01: +0,1623110400
3.845,23,Jun 09 2021 01: +0,1623196800
3.858,6,Jun 10 2021 01: +0,1623283200
4.051,23,Jun 11 2021 01: +0,1623369600
3.814,18,Jun 12 2021 01: +0,1623456000
4.135,9,Jun 13 2021 01: +0,1623542400
4.067,8,Jun 14 2021 01: +0,1623628800
4.232,21,Jun 15 2021 01: +0,1623715200
3.987,8,Jun 16 2021 01: +0,1623801600
3.925,10,Jun 17 2021 01: +0,1623888000
3.98,13,Jun 18 2021 01: +0,1623974400
3.673,15,Jun 19 2021 01: +0,1624060800
3.622,10,Jun 20 2021 01: +0,1624147200
3.93,15,Jun 21 2021 01: +0,1624233600
3.787,11,Jun 22 2021 01: +0,1624320000
3.52,12,Jun 23 2021 01: +0,1624406400
3.645,5,Jun 24 2021 01: +0,1624492800
3.475,10,Jun 25 2021 01: +0,1624579200
3.525,9,Jun 26 2021 01: +0,1624665600
3.305,8,Jun 27 2021 01: +0,1624752000
2.659,10,Jun 28 2021 01: +0,1624838400
3.585,17,Jun 29 2021 01: +0,1624924800
3.51,12,Jun 30 2021 01: +0,1625011200
3.34,12,Jul 01 2021 01: +0,1625097600
3.42,11,Jul 02 2021 01: +0,1625184000
3.079,12,Jul 03 2021 01: +0,1625270400
3.312,9,Jul 04 2021 01: +0,1625356800
3.228,11,Jul 05 2021 01: +0,1625443200
3.047,17,Jul 06 2021 01: +0,1625529600
3.374,29,Jul 07 2021 01: +0,1625616000
2.778,10,Jul 08 2021 01: +0,1625702400
3.454,12,Jul 09 2021 01: +0,1625788800
3.085,8,Jul 10 2021 01: +0,1625875200
3.154,9,Jul 11 2021 01: +0,1625961600
3.427,17,Jul 12 2021 01: +0,1626048000
3.168,12,Jul 13 2021 01: +0,1626134400
3.242,20,Jul 14 2021 01: +0,1626220800
2.963,5,Jul 15 2021 01: +0,1626307200
3.293,19,Jul 16 2021 01: +0,1626393600
3.21,10,Jul 17 2021 01: +0,1626480000
3.104,16,Jul 18 2021 01: +0,1626566400
3.418,16,Jul 19 2021 01: +0,1626652800
3.131,17,Jul 20 2021 01: +0,1626739200
3.25,10,Jul 21 2021 01: +0,1626825600
3.195,13,Jul 22 2021 01: +0,1626912000
3.048,12,Jul 23 2021 01: +0,1626998400
3.178,5,Jul 24 2021 01: +0,1627084800
3.279,9,Jul 25 2021 01: +0,1627171200
3.515,9,Jul 26 2021 01: +0,1627257600
3.381,10,Jul 27 2021 01: +0,1627344000
3.025,7,Jul 28 2021 01: +0,1627430400
3.39,10,Jul 29 2021 01: +0,1627516800
3.357,18,Jul 30 2021 01: +0,1627603200
3.392,10,Jul 31 2021 01: +0,1627689600
3.608,15,Aug 01 2021 01: +0,1627776000
3.484,8,Aug 02 2021 01: +0,1627862400
3.339,13,Aug 03 2021 01: +0,1627948800
3.393,8,Aug 04 2021 01: +0,1628035200
3.358,18,Aug 05 2021 01: +0,1628121600
3.421,13,Aug 06 2021 01: +0,1628208000
3.294,13,Aug 07 2021 01: +0,1628294400
3.255,23,Aug 08 2021 01: +0,1628380800
3.089,20,Aug 09 2021 01: +0,1628467200
3.265,25,Aug 10 2021 01: +0,1628553600
3.009,8,Aug 11 2021 01: +0,1628640000
3.217,9,Aug 12 2021 01: +0,1628726400
3.101,15,Aug 13 2021 01: +0,1628812800
3.177,17,Aug 14 2021 01: +0,1628899200
3.171,9,Aug 15 2021 01: +0,1628985600
2.981,6,Aug 16 2021 01: +0,1629072000
3.202,15,Aug 17 2021 01: +0,1629158400
2.927,26,Aug 18 2021 01: +0,1629244800
3.147,20,Aug 19 2021 01: +0,1629331200
2.991,16,Aug 20 2021 01: +0,1629417600
3.022,9,Aug 21 2021 01: +0,1629504000
2.996,31,Aug 22 2021 01: +0,1629590400
2.818,19,Aug 23 2021 01: +0,1629676800
3.025,20,Aug 24 2021 01: +0,1629763200
3.312,15,Aug 25 2021 01: +0,1629849600
3.039,16,Aug 26 2021 01: +0,1629936000
3.069,14,Aug 27 2021 01: +0,1630022400
2.99,12,Aug 28 2021 01: +0,1630108800
3.12,19,Aug 29 2021 01: +0,1630195200
3.137,14,Aug 30 2021 01: +0,1630281600
3.169,28,Aug 31 2021 01: +0,1630368000
3.208,5,Sep 01 2021 01: +0,1630454400
2.857,8,Sep 02 2021 01: +0,1630540800
3.137,25,Sep 03 2021 01: +0,1630627200
3.122,17,Sep 04 2021 01: +0,1630713600
2.994,22,Sep 05 2021 01: +0,1630800000
3.029,9,Sep 06 2021 01: +0,1630886400
3.128,5,Sep 07 2021 01: +0,1630972800
3.012,6,Sep 08 2021 01: +0,1631059200
2.989,31,Sep 09 2021 01: +0,1631145600
2.927,14,Sep 10 2021 01: +0,1631232000
3.074,21,Sep 11 2021 01: +0,1631318400
3.11,15,Sep 12 2021 01: +0,1631404800
3.206,29,Sep 13 2021 01: +0,1631491200
3.214,23,Sep 14 2021 01: +0,1631577600
3.3,15,Sep 15 2021 01: +0,1631664000
3.231,8,Sep 16 2021 01: +0,1631750400
3.25,22,Sep 17 2021 01: +0,1631836800
3.136,15,Sep 18 2021 01: +0,1631923200
2.988,11,Sep 19 2021 01: +0,1632009600
3.015,10,Sep 20 2021 01: +0,1632096000
2.858,23,Sep 21 2021 01: +0,1632182400
2.66,6,Sep 22 2021 01: +0,1632268800
2.325,7,Sep 23 2021 01: +0,1632355200
2.44,13,Sep 24 2021 01: +0,1632441600
2.344,9,Sep 25 2021 01: +0,1632528000
2.287,4,Sep 26 2021 01: +0,1632614400
2.249,18,Sep 27 2021 01: +0,1632700800
2.263,9,Sep 28 2021 01: +0,1632787200
2.185,6,Sep 29 2021 01: +0,1632873600
2.407,6,Sep 30 2021 01: +0,1632960000
2.058,8,Oct 01 2021 01: +0,1633046400
2.357,25,Oct 02 2021 01: +0,1633132800
2.358,22,Oct 03 2021 01: +0,1633219200
2.299,7,Oct 04 2021 01: +0,1633305600
2.111,4,Oct 05 2021 01: +0,1633392000
2.442,10,Oct 06 2021 01: +0,1633478400
2.491,27,Oct 07 2021 01: +0,1633564800
2.301,10,Oct 08 2021 01: +0,1633651200
2.379,22,Oct 09 2021 01: +0,1633737600
1.986,8,Oct 10 2021 01: +0,1633824000
2.392,8,Oct 11 2021 01: +0,1633910400
2.513,15,Oct 12 2021 01: +0,1633996800
2.438,17,Oct 13 2021 01: +0,1634083200
2.537,15,Oct 14 2021 01: +0,1634169600
2.542,7,Oct 15 2021 01: +0,1634256000
2.512,10,Oct 16 2021 01: +0,1634342400
2.519,8,Oct 17 2021 01: +0,1634428800
2.485,15,Oct 18 2021 01: +0,1634515200
2.349,5,Oct 19 2021 01: +0,1634601600
2.494,14,Oct 20 2021 01: +0,1634688000
2.256,9,Oct 21 2021 01: +0,1634774400
2.363,2,Oct 22 2021 01: +0,1634860800
2.461,14,Oct 23 2021 01: +0,1634947200
2.21,8,Oct 24 2021 01: +0,1635033600
2.23,17,Oct 25 2021 01: +0,1635120000
2.235,6,Oct 26 2021 01: +0,1635206400
2.359,9,Oct 27 2021 01: +0,1635292800
2.099,8,Oct 28 2021 01: +0,1635379200
2.077,6,Oct 29 2021 01: +0,1635465600
2.229,8,Oct 30 2021 01: +0,1635552000
2.108,5,Oct 31 2021 01: +0,1635638400
2.222,17,Nov 01 2021 01: +0,1635728400
2.36,16,Nov 02 2021 01: +0,1635814800
2.245,5,Nov 03 2021 01: +0,1635901200
2.604,16,Nov 04 2021 01: +0,1635987600
2.48,6,Nov 05 2021 01: +0,1636074000
2.534,18,Nov 06 2021 01: +0,1636160400
2.622,12,Nov 07 2021 01: +0,1636246800
2.404,10,Nov 08 2021 01: +0,1636333200
2.489,5,Nov 09 2021 01: +0,1636419600
2.09,12,Nov 10 2021 01: +0,1636506000
2.317,15,Nov 11 2021 01: +0,1636592400
2.228,6,Nov 12 2021 01: +0,1636678800
2.397,18,Nov 13 2021 01: +0,1636765200
2.309,3,Nov 14 2021 01: +0,1636851600
2.325,14,Nov 15 2021 01: +0,1636938000
2.301,13,Nov 16 2021 01: +0,1637024400
2.188,9,Nov 17 2021 01: +0,1637110800
2.552,1,Nov 18 2021 01: +0,1637197200
2.307,10,Nov 19 2021 01: +0,1637283600
2.429,23,Nov 20 2021 01: +0,1637370000
2.282,6,Nov 21 2021 01: +0,1637456400
2.429,5,Nov 22 2021 01: +0,1637542800
2.305,16,Nov 23 2021 01: +0,1637629200
2.528,20,Nov 24 2021 01: +0,1637715600
2.204,2,Nov 25 2021 01: +0,1637802000
2.575,7,Nov 26 2021 01: +0,1637888400
2.555,6,Nov 27 2021 01: +0,1637974800
2.519,8,Nov 28 2021 01: +0,1638061200
2.434,12,Nov 29 2021 01: +0,1638147600
2.439,12,Nov 30 2021 01: +0,1638234000
2.747,7,Dec 01 2021 01: +0,1638320400
2.339,4,Dec 02 2021 01: +0,1638406800
2.418,6,Dec 03 2021 01: +0,1638493200
2.662,7,Dec 04 2021 01: +0,1638579600
2.835,17,Dec 05 2021 01: +0,1638666000
2.25,4,Dec 06 2021 01: +0,1638752400
2.701,8,Dec 07 2021 01: +0,1638838800
2.826,9,Dec 08 2021 01: +0,1638925200
2.47,3,Dec 09 2021 01: +0,1639011600
2.784,8,Dec 10 2021 01: +0,1639098000
2.757,13,Dec 11 2021 01: +0,1639184400
2.627,7,Dec 12 2021 01: +0,1639270800
2.935,12,Dec 13 2021 01: +0,1639357200
3.403,3,Dec 14 2021 01: +0,1639443600
2.887,3,Dec 15 2021 01: +0,1639530000
2.743,3,Dec 16 2021 01: +0,1639616400
2.679,13,Dec 17 2021 01: +0,1639702800
2.642,11,Dec 18 2021 01: +0,1639789200
2.744,9,Dec 19 2021 01: +0,1639875600
2.768,16,Dec 20 2021 01: +0,1639962000
2.838,8,Dec 21 2021 01: +0,1640048400
2.891,6,Dec 22 2021 01: +0,1640134800
2.802,9,Dec 23 2021 01: +0,1640221200
2.771,12,Dec 24 2021 01: +0,1640307600
2.757,23,Dec 25 2021 01: +0,1640394000
2.894,21,Dec 26 2021 01: +0,1640480400
2.824,8,Dec 27 2021 01: +0,1640566800
3.045,9,Dec 28 2021 01: +0,1640653200
3.039,10,Dec 29 2021 01: +0,1640739600
3.134,12,Dec 30 2021 01: +0,1640826000
3.161,18,Dec 31 2021 01: +0,1640912400
3.166,22,Jan 01 2022 01: +0,1640998800
2.919,10,Jan 02 2022 01: +0,1641085200
2.685,14,Jan 03 2022 01: +0,1641171600
2.996,8,Jan 04 2022 01: +0,1641258000
2.955,17,Jan 05 2022 01: +0,1641344400
2.959,17,Jan 06 2022 01: +0,1641430800
3.093,8,Jan 07 2022 01: +0,1641517200
3.317,16,Jan 08 2022 01: +0,1641603600
3.345,5,Jan 09 2022 01: +0,1641690000
3.093,4,Jan 10 2022 01: +0,1641776400
3.111,10,Jan 11 2022 01: +0,1641862800
3.093,5,Jan 12 2022 01: +0,1641949200
3.152,10,Jan 13 2022 01: +0,1642035600
3.007,21,Jan 14 2022 01: +0,1642122000
3.169,11,Jan 15 2022 01: +0,1642208400
3.15,5,Jan 16 2022 01: +0,1642294800
3.265,5,Jan 17 2022 01: +0,1642381200
3.338,17,Jan 18 2022 01: +0,1642467600
3.092,6,Jan 19 2022 01: +0,1642554000
3.143,13,Jan 20 2022 01: +0,1642640400
2.885,18,Jan 21 2022 01: +0,1642726800
2.841,12,Jan 22 2022 01: +0,1642813200
2.912,15,Jan 23 2022 01: +0,1642899600
2.69,14,Jan 24 2022 01: +0,1642986000
2.813,16,Jan 25 2022 01: +0,1643072400
2.808,11,Jan 26 2022 01: +0,1643158800
2.937,22,Jan 27 2022 01: +0,1643245200
2.845,5,Jan 28 2022 01: +0,1643331600
3.013,23,Jan 29 2022 01: +0,1643418000
2.821,9,Jan 30 2022 01: +0,1643504400
2.664,23,Jan 31 2022 01: +0,1643590800
2.743,8,Feb 01 2022 01: +0,1643677200
3.076,15,Feb 02 2022 01: +0,1643763600
2.826,16,Feb 03 2022 01: +0,1643850000
2.843,13,Feb 04 2022 01: +0,1643936400
2.932,24,Feb 05 2022 01: +0,1644022800
2.77,17,Feb 06 2022 01: +0,1644109200
2.97,12,Feb 07 2022 01: +0,1644195600
3.144,14,Feb 08 2022 01: +0,1644282000
3.197,13,Feb 09 2022 01: +0,1644368400
2.923,7,Feb 10 2022 01: +0,1644454800
2.989,12,Feb 11 2022 01: +0,1644541200
2.824,21,Feb 12 2022 01: +0,1644627600
3.286,7,Feb 13 2022 01: +0,1644714000
2.776,18,Feb 14 2022 01: +0,1644800400
2.776,3,Feb 15 2022 01: +0,1644886800
2.775,15,Feb 16 2022 01: +0,1644973200
2.828,14,Feb 17 2022 01: +0,1645059600
2.976,14,Feb 18 2022 01: +0,1645146000
2.851,7,Feb 19 2022 01: +0,1645232400
