price,quantity,date,unix timestamp
14.347,1,Mar 05 2020 01: +0,1583370000
14.065,1,Mar 08 2020 01: +0,1583629200
14.494,1,Mar 10 2020 01: +0,1583802000
14.491,1,Mar 11 2020 01: +0,1583888400
14.461,1,Mar 13 2020 01: +0,1584061200
12.634,1,Mar 14 2020 01: +0,1584147600
14.305,1,Mar 18 2020 01: +0,1584493200
14.001,2,Mar 21 2020 01: +0,1584752400
12.751,1,Mar 26 2020 01: +0,1585184400
12.82,3,Mar 27 2020 01: +0,1585270800
12.698,1,Mar 28 2020 01: +0,1585357200
13.245,1,Mar 29 2020 01: +0,1585443600
12.536,1,Apr 03 2020 01: +0,1585872000
12.696,1,Apr 04 2020 01: +0,1585958400
12.644,1,Apr 06 2020 01: +0,1586131200
12.733,3,Apr 11 2020 01: +0,1586563200
12.751,1,Apr 13 2020 01: +0,1586736000
12.674,1,Apr 14 2020 01: +0,1586822400
12.862,1,Apr 18 2020 01: +0,1587168000
12.863,1,Apr 19 2020 01: +0,1587254400
12.716,1,Apr 20 2020 01: +0,1587340800
14.033,1,Apr 21 2020 01: +0,1587427200
13.997,1,Apr 23 2020 01: +0,1587600000
13.411,3,May 03 2020 01: +0,1588464000
14.843,1,May 07 2020 01: +0,1588809600
14.79,1,May 10 2020 01: +0,1589068800
12.121,1,May 15 2020 01: +0,1589500800
15.266,4,May 27 2020 01: +0,1590537600
15.789,2,May 28 2020 01: +0,1590624000
20.28,1,May 31 2020 01: +0,1590883200
26.332,1,Jul 03 2020 01: +0,1593734400
26.43,2,Jul 04 2020 01: +0,1593820800
29.703,1,Jul 06 2020 01: +0,1593993600
34.748,1,Jul 08 2020 01: +0,1594166400
27.89,1,Jul 13 2020 01: +0,1594598400
35.782,2,Jul 16 2020 01: +0,1594857600
38.137,2,Jul 21 2020 01: +0,1595289600
47.845,1,Jul 23 2020 01: +0,1595462400
47.156,1,Jul 24 2020 01: +0,1595548800
51.707,1,Jul 25 2020 01: +0,1595635200
47.928,1,Jul 26 2020 01: +0,1595721600
46.236,1,Aug 12 2020 01: +0,1597190400
70.23,1,Aug 22 2020 01: +0,1598054400
34.854,1,Aug 30 2020 01: +0,1598745600
21.485,1,Sep 10 2020 01: +0,1599696000
22.034,1,Sep 12 2020 01: +0,1599868800
48.593,1,Sep 17 2020 01: +0,1600300800
25.117,1,Nov 11 2020 01: +0,1605056400
20.947,1,Nov 27 2020 01: +0,1606438800
24.178,1,Nov 30 2020 01: +0,1606698000
20.762,1,Dec 11 2020 01: +0,1607648400
25.245,1,Dec 14 2020 01: +0,1607907600
32.551,1,Dec 19 2020 01: +0,1608339600
25.132,1,Jan 13 2021 01: +0,1610499600
25.888,1,Jan 15 2021 01: +0,1610672400
25.056,1,Jan 17 2021 01: +0,1610845200
24.319,1,Jan 19 2021 01: +0,1611018000
23.517,1,Feb 01 2021 01: +0,1612141200
35.742,1,Feb 07 2021 01: +0,1612659600
36.803,1,Feb 09 2021 01: +0,1612832400
26.735,1,Feb 14 2021 01: +0,1613264400
21.763,1,Mar 05 2021 01: +0,1614906000
27.305,1,Apr 02 2021 01: +0,1617321600
24.6,1,Apr 09 2021 01: +0,1617926400
22.788,1,Apr 16 2021 01: +0,1618531200
27.743,1,Apr 24 2021 01: +0,1619222400
28.978,2,Apr 27 2021 01: +0,1619481600
23.434,1,May 29 2021 01: +0,1622246400
32.976,1,Jun 04 2021 01: +0,1622764800
29.72,1,Jun 14 2021 01: +0,1623628800
24.079,1,Jun 15 2021 01: +0,1623715200
29.447,1,Jun 19 2021 01: +0,1624060800
24.352,1,Jul 08 2021 01: +0,1625702400
24.278,1,Jul 09 2021 01: +0,1625788800
24.319,1,Jul 24 2021 01: +0,1627084800
30.807,1,Jul 26 2021 01: +0,1627257600
13.367,1,Sep 27 2021 01: +0,1632700800
28.959,1,Sep 29 2021 01: +0,1632873600
26.858,1,Oct 15 2021 01: +0,1634256000
29.306,1,Oct 22 2021 01: +0,1634860800
23.649,2,Oct 27 2021 01: +0,1635292800
20.003,1,Nov 07 2021 01: +0,1636246800
20.69,1,Nov 20 2021 01: +0,1637370000
18.529,1,Jan 16 2022 01: +0,1642294800
18.56,1,Jan 20 2022 01: +0,1642640400
17.896,1,Jan 27 2022 01: +0,1643245200
18.33,2,Mar 02 2022 01: +0,1646182800
17.288,1,Mar 05 2022 01: +0,1646442000
24.402,1,Mar 06 2022 01: +0,1646528400
27.096,1,Apr 07 2022 01: +0,1649289600
19.48,1,Apr 08 2022 01: +0,1649376000
22.4,1,May 04 2022 01: +0,1651622400
19.852,1,May 18 2022 01: +0,1652832000
19.951,2,May 19 2022 01: +0,1652918400
19.571,1,May 21 2022 01: +0,1653091200
20.208,1,May 23 2022 01: +0,1653264000
20.233,1,May 29 2022 01: +0,1653782400
18.07,1,Jun 24 2022 01: +0,1656028800
15.865,1,Jul 10 2022 01: +0,1657411200
15.667,1,Jul 26 2022 01: +0,1658793600
15.261,1,Aug 29 2022 01: +0,1661731200
11.15,1,Sep 18 2022 01: +0,1663459200
16.942,1,Sep 19 2022 01: +0,1663545600
19.995,2,Sep 20 2022 01: +0,1663632000
25.564,2,Sep 21 2022 01: +0,1663718400
15.46,1,Dec 09 2022 01: +0,1670547600
16.165,1,Jan 02 2023 01: +0,1672621200
11.597,1,Jan 29 2023 01: +0,1674954000
12.912,1,Feb 17 2023 19: +0,1676660400
23.128,1,Mar 03 2023 07: +0,1677826800
21.54,2,Mar 05 2023 20: +0,1678046400
23.507,1,Mar 18 2023 07: +0,1679122800
28.426,1,Mar 19 2023 12: +0,1679227200
18.777,1,Mar 19 2023 20: +0,1679256000
28.747,1,Mar 21 2023 06: +0,1679378400
28.475,1,Mar 24 2023 06: +0,1679637600
33.155,1,Apr 06 2023 18: +0,1680800400
33.959,1,Apr 08 2023 20: +0,1680980400
39.406,1,Apr 11 2023 23: +0,1681250400
31.028,1,Apr 21 2023 01: +0,1682035200
30.873,1,May 08 2023 19: +0,1683568800
34.593,1,May 16 2023 14: +0,1684242000
30.841,1,May 20 2023 23: +0,1684620000
39.96,2,May 24 2023 10: +0,1684918800
43.284,1,Jun 09 2023 02: +0,1686272400
43.523,1,Jun 22 2023 15: +0,1687442400
